"recipient","value"
"17fyChQ64XvKvA3euDxTNiW98uCHXE7JBS",56200
"16eCinVtCjpBp84R3sbZ6STsFUpKEZQZwi",13000
"1ArPsFssGZdE3sYddnqoehrCP8t4WzA3k6",1000000
"1DHCxmG5jphEEhwxV7a41JYMCUdUaeizvJ",649351
"15egQU6ZmYyiD1CRWqgws4W492JF1Kq1N1",10000
"15yKzzrnVFMnEDTZoSHrfmdZYak6EZHZR9",7000000
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",991828
"1KvikWPhjyngSBvFMx8dhbH6PvKPTnVMHC",10000
"17qfuQGBdHR5xYazitmUFGqxrGqKypDsYC",10000
"14DCmfuPrUDfPdFq6MefQmxf2iUfKCepXX",10000
"124A6AQfm8t3TtriFVVts7BkaW2vzo6Uzp",439000
"1P7Q8ZS8E5VYJDdgjjW72JTf17Wwn5khUU",10000
"1NHsWtDu2xtFBHLnXpSFjyRpsQ3EQd59bR",5188471
"1GADnSCVFB1TopzRNQBQWsdWDsZ3nJFRGq",966000
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",5000000
"1N9T6m2ZZ8CrJsPnKSW9wfZVTp98xCEwKd",140000
"17o5eNANyRuz623deaVPJPinfB7N3L1Htw",21000
"16cbBDF2KdsUAs5XprF3nUQmgEpyvodyfu",17000
"13XkYN1DJUaPAZXSfvHGiKke6QEFcqDvmH",34966
"1C11uQewKU4eAyAWRcYzxRYUN5GmtNH9tj",100
"m-081244d7bc439b6776f4b605bcab16b4",7800
"m-1366afe0ea8faa4089acc58d5ee794f2",7800
"1HzZq4QpF4cb3pGdNeoMVj9JpagJSsqLX7",7800
"1DFufyZ6drkQkXddQ2Byie6fK3xhssFuPu",11000
"12jPS3GwjuY3Vgvq7G4sZtqTiGq54LQEvm",810977
"13Dj6muNnqZco6oGHd5TzFa4Wv67THKczw",10745869
"1EoCsQGqQdjX35QaZChs5KJhVtgs2drix8",205000
"1H1J93CQ7pwg7xTkKKX5eKsPReDhXUbAeL",32333
"1PzWLYUc3wft3AzvY91bkeKjmifgumjpsQ",6360000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-7830899cc625a12257b0219002e1d381",5678
"12M881CMs3bnUFdrTbz1mvzeeBAZoqSz37",364230
"1HYgxP8HFdHRZ9EFSDybvE61NFgvBxEZna",13000000
"1GPrtPEn4f9Fp2kHsZUBhaJ3uT6N2Dxpys",100000000
"1AoBdvGnp1jUHM7P8tfh6NXvrkE8ebabhN",18800
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",6091
"1PWLp3wQ8jz6SJKFn7ZTXeuXeN3GrYyHkB",6022
"1Psr7J4YybvVUwPksGw3spSmnFzXEb8BBK",6148
"18aGny2d3SCWCNC6edcaPsUM55pGJ5xGDP",6112
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",6139
"1DYmhrbRPAJnggfCygP9t5HetNUuNuMu8a",6176
"1HRpGvJm5JPYRtKnFgnbYxoEit2bXCADRG",6233
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",6377
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",6292
"1G9NrRo3Z51cpda9TQTtgVaRu2z2L17qWM",7152
"1BjDme3dnf6bMmPSdGQ95wArBxgLmTZz37",7324
"1PKax1CjXuRJxbKubTgGhkQ7KZrjywPjwF",7342
"1Hp7RTDXdVEf2NnW9KmipJXqhoY1uSrECZ",25000
"1Gzr9DyWvjRWSka9qZTvkLZpe2KKDXXTXi",1071918
"1MjZWTf6iiUF3DTyQkbxRrW2pkUZ5SSVT8",7600
"m-f2c1437b1398cfda647357b3f835e2ca",7800
"m-f3cf4773b4ade93aa90376c2e56e1b93",7800
"1HRH6yNJB9drfHX7WaJ72yWZ9keioryN7S",229
"1BUAHecgC7WbkuxQhFgHvDVkzWX4oojMK",635135
"1K3gsP2i6kHnCkGQFARgcn8pZqW4WvT6Pd",25732
"13cdjK8dddCe7SMqXNASh1HXZN59zm2kLB",181800
"13cdjK8dddCe7SMqXNASh1HXZN59zm2kLB",10000
"13cdjK8dddCe7SMqXNASh1HXZN59zm2kLB",192800
"13cdjK8dddCe7SMqXNASh1HXZN59zm2kLB",10000
"1F9yRRA22SFso3ugeMRZ4Jg1SaGKWQbfwy",17260419
"1Pkosrtx3wYg8uHxNmVKTK1dt48RBuL6aK",13273862
"133HdoooXYGprqTmrnKkMvuExcVUKjhY8N",13290557
"1NbArQub9F2qCQPABRnb6pCXuGTRXFGcMz",15826335
"15AgqHqZSuJqVvGSULPKBQScnjYKeAiyev",15749616
"1DB2SWYVpqAbde7aqmcqFfNjsRTkeEbGN9",5051547
"1FS5bGeJ5txXRASBXq5BDziH9gFtJXiuoy",4202623
"19wayj5rHFy2QnZnYgCYsC1hCFppjSncr9",10000
"1qQ3hLGPLXHuvNvmX8qKGrzb8NjvHLTAM",461152
"12ckkbsyqE9Gm52t57qvA9VcLTvymXaP6W",10000
"1P4EwGEqo1NRTwiw4TBGb3Ey9m7twX3rXU",1900000
"m-bed8865573e45b75a8ee2c3f353bb94f",7800
"m-7d9e20305b555c32ffd2babd00a2c628",7800
"m-467b0978599cd1f24e18f9953b1365e1",7800
"132MgY8CQbyBWag87nYwyTdFZ5U8NvLmrx",224891
"m-ce59cd62caf014251d74b5b6a2b7ef9b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CpHpcBRoJfA1AMMrdisSsC3XBoPW83Bp4",10000
"1AUJEi9cHe6gFTGqnKn8teauQqoDtk3YWP",310000
"1CkmWEybmQVuDLHPQwTmgc6CDAUgb7cpQb",9883
"19sYX1Dmwvum3b84roY7phpf3hN1Yjd1Ey",116043
"1JQhSLA8X8urLvjKxRx477GGNwMpovS22q",1991000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100575
"1427v2zhPJWb4rvmgM3KeyjhhAbwZKRiyh",59457
"174qg4rYN212RFt1L5LXXRpAe2b6PwR9fh",22000
"155hvtY9NPuv6ZfFsnXqEybuk9Bs9gS1K5",100000000
"m-de775ee744273747516f51f149d1c69c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1ECmBNABxeFzQgwGpma55NWNzK3VeBNiwB",493000
"1QFYrMdK698u5UUcndtRWFKnGfkLdWFDNB",1136363
"1taQcTV7zppur8EoJhWhmav3jcFVPF1Mr",9980000
"m-caf9948886109ef5f2a0e26a8f5168a9",780
"m-c154f2a8a3bc8c14b3a5129cd20812ac",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1KYv8zNcoc9YVhYz1CVp1rFEkpwnDCRJcA",57921
"1JLRqz8iPcoiYXa83VUVXQziwq5e8t9X5y",105039
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",100142
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",101755
"1vsCCD44WueoMPi9EwzaTfLp8fanAUH1z",102747
"1KENPZuoptAU6EJ2am7LRhLgHNJxfHpUpo",1092186
"1PH6qosJfsGyzX987y1bLySABaFnF8Lv2w",101755
"1Jmy9r7Bx7fZk6C5Kf2J2psHbd566rLFHv",1004955
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",116458
"1LPTFV7yNGC1eEELUA6TS2C4BkcsizZhsQ",124953
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",247468
"1MpjqoTSASrZqg5fq4MSSBsVo3kmLAV4mu",100106
"1N7AJrQdmCNBoaNRvoP3rSekNNtW725hRU",112336
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",829999
"1MNdoRvXwE3wLod61LRPSsJXo6L8rAa4jB",1011755
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",101755
"1NCYjdMZTVs2EpiYn3uh1Qv1g9AV92Hk8z",3024107
"1MqiwB6aeh4RTzJ3P2GfiNVfXgGkZnA1V7",100388
"1N6jpFFNuThzNHNDJ1UT8E4ZXLvjrYK4xf",124953
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",100856
"1Q2UW9Qmtf53JTydAAhJKPZ3hrHR7VDon",663804
"1NbARL5SvbgUiUzVZYNpwifEoW43G4SCAU",101755
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",254818
"1LcpgYydouHYyhuGT67fWHBgUhFfCWpJee",679562
"19MMhxnBdcj9iYt4N4wDDdk12nehEVoyk1",100000000
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",6124
"1CpzjqdpzKMF61mESHLQrMJSf1v1jAQSga",6080
"13v5iX4mN54VQW97QsnUr9in5AbVaKoYk1",6408
"1H98JDhuJ1YxP3qXq9HHVqWHeYCnALy7bt",6496
"1BWTHFUjCHvdsiHr3nrZFJxg6xv8XayDvH",6518
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",6622
"1Kc6nfboyaYB3K5mnBoraHAHQTmbuKQGbk",6640
"17VYCi9PeF3j9u2mvcBVnseey2jQKB21sM",6800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-2dd8f4dd7186279819d9a907defc0a19",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-1c012116850864455d50893aa8b3c0ec",5678
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10226
"138eXrtW7EfEihQgmQxiEA1YiTL56WBEyR",10080
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",12904
"12qiVcmvFHtP1hiRoV5pxoJKmMYF2DdmMA",40000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"14rsywJuHb4WjrwJPgnpEu5s4SaaHhN3Fq",1030470
"m-70f8794ec8a02e27556b750c49100106",7800
"1PsGJtJhXv8Go2rGxvZzY33UH7KaABe2Ko",7800
"1BTA1Pj9fLAdXKDFUN4ma46UHjSzLWnD1U",506615
"1AKo2nUJ7PimYUa5awQRQ427awCS3T8r9B",16500000
"14QiLF84a1Br1pSYkU6WJ8u4zXtYWNMCVg",48000
"1EirD5XCwVdsDpVEWet7xPaoRVKuQK7QU7",15257
"18tkgkBMqZsehxRWPa1BtwtDkKZJRUMBLm",3210000
"1AdjVev9Dm8bfc3tK94bF1T6NYZ6rJZm9H",99400
"3F2gougN6kwMsFefEksPBEtyd5jgHySNv2",39528
"1ExP2PdpFt4EAiLpxfqK3CnjViGB2gb4s8",10000
"1P7gfdvHcGuiJnGg2mPLh4Co1xh46i7pR9",90000
"1MtVzhtwtb4Eq8iSTMRiUuuA9YKRs5Ajcg",10000
"1Hek65q1bLqHKXRWXtt1bjNuDkZtxZXTsb",616000
"1LLBRDyibFUNDAnKK9P3P4kUMBP13KwKLQ",1000000
"19uUCj2x7YPQnffLwavg3rYDNdtAr8qd4G",12000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",349820
"1EuGcf3QjieGwyPwnTcDBiLGxx7eSkc1JF",7383
"1EkVsAsoBmHgUKn92JhHj9pWjzQSEc3KXG",100000
"1GZxQAEbFmzcQ6RYF2jVr3QaBPKCaJ8A9c",10000
"18G5ECUFdNJ9CvbrGqqioNpuB2EaEjjCSd",40893
"1FfCf2DVXaQ9X78Kcanj1TgYAUwVk7w5jT",1120000
"3Bz84R2CmtM6KtHMhnbfxA6tHmhmS7W78V",1000000
"19Yd82gqYcPJFVy5t8HK8uxWEmaEpp11yd",1497
"16LywUqjDYKpxHDswCP6KwmuYsHmLhDEjU",224200
"m-15c0c1bc3bc9e1531638641b7cbcb168",7800
"m-a415d83906a6e87e50ff876fdb2fad37",7800
"m-2876aa687933da470af182b9a3bec4a0",7800
"m-eeae1f8067bac2a780a41e38dd06fd95",7800
"18tNhJEPKh5XNZqQefPHg6bCTzEsfbEaPt",17844
"13fw9Vxd7Vo9dB7qVJJuR69T2qvmjYiqa1",4941675
"1EaUv4AsD3cJEkbQDiiyoL9HYUo1wZ81z6",13566549
"1NjuRniMpa8b6s49iUEpqTFCgH3RAtGmdV",1000513
"1AEaR2eiFw6GRCZ8Afj2LsYbfccTnV8KNb",10000
"1HTrrVyno3kVuiDrjYww51jSj3zQe9MFbD",5000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"1BCRcTWQ8rE6asXbXcRTL9QRMveFTKHwvH",1000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"1P5RtKiPtBH677YmQbaHVADHqd5UWAP59f",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"17bSBkanZuVCTzJQztj7WXMPNB1xq94Njf",5000000
"1BeKUjzansTf3v8JiKJWTJFE9pVRrzmncv",5000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1ELemzfecnvSbZvpGPV8b9yneQvCVjyGus",2000000
"15XUKT8BaJgXcXwSGHttAvZsXkG7rf2Z2H",2000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14Y1sn2D83tEaP75vhJ9dYqaecVmpJch4g",1000000
"1GS74SWxebVLpChbHkVWAPSV1wZDSrVBef",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"1JDQRByuy2cbrrAvBrZGFwH4iuG9NihUFe",1000000
"1LCWfzG9MJXsTmMBqcKbWH5aMjCkbWYg4u",8000000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",3477663
"1AvSbjaheDcQJVqij69MCfBJwWxzRDYTir",2542229
"1MpmX9hKM6mBBixn8hh4SM6anA6uGQimuM",990714
"1E9UNWZUYK8G615QQxDqHdPpN1q2XYsesD",1096715
"17o5eNANyRuz623deaVPJPinfB7N3L1Htw",21000
"16cbBDF2KdsUAs5XprF3nUQmgEpyvodyfu",17000
"13XkYN1DJUaPAZXSfvHGiKke6QEFcqDvmH",34966
"1B8QDbjcuqS3UGfQYAnvoDh96oaojcGYMt",64000
"1BgTD49d9sBfNtPNDzt9iW6E5hWS2Fc3N5",5460
"3LdpTmyXJ5dWtVPsVpGv7u7doWmxYC97UR",180000
"15MeavdQ5FMoWaTxJo1KMRuYi7poqUr37c",10000
"1HXod6KeBrE8DcKUugAT9exSgCPkfQkfMt",67400000
"1CfBLJAycRyLEFm2w6wYCCUZpcSg4AiVvs",27351
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",247468
"12qG891ffnwxxPFdEyC4KuD15xowGaAsW6",111867
"1Bgw32Cg4SrgJyXjXDZJim7MEc3WZWDpoM",102794
"13Sk8fSS1LGRHTmzGhybRphHGrX566vQaV",1026062
"1A3FCmVd2yMeHSZnzJy5PiaB4Lh2LQvrRP",101313
"1EbfvqnnsvonK9CW2a2KN5H3VUV8NySM2M",105800
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",107841
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",249838
"1EkW8uRTDquwb542pRjQLCcDXaK4zb8XPP",100106
"19cqP4oCSg4JKL3rZnEiye8oCVxRNjkhq1",105647
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",124953
"1BAFz8heD7MAGLzLcdoGvmwWM9RFoQ5jSQ",101755
"1D7c45oM24PjzpKRmr2sehbfwn5gdVsPN",100245
"1Gze3NFTfHrxqM1JX54Y6NsCGSrjF6QYxv",360230
"16RRmJtakFg9Y2Ude5g5wK3wDyKbMxiMHN",112547
"1EEQb2WejnuqBmPw9z4EFYBLLqjUodC6kW",111867
"1AR2b9pGhzsbXBru2wSDNxJvumDTHscxvz",119033
"12G3BddZtZWgjpswtbgduJPTddPdTu796x",103219
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",124953
"14gcHsd2XL6ffJzQ4Chz6EU3FrtCHGDjvx",1033474
"1Hah9J6qsUSBWnF6Ca88kxTRNoecmY5st6",100690
"1GXaRnSEnQpg3gQbrM5X1EJAkPgZ33xaKM",10039321
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",131639
"1GfWkmQQA2N9oWBGMTTNmzMvY5AAumDjmK",1005780
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",124953
"14HXTZCoZdMU2PdWsQFKX7kza2x7hLwPnS",1061642
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",108359
"16DrRjjrLaG8m5xck68oPbfV3RGCrFsTDR",583844969
"1GzX1P63CyaGd6wXvuLro5qLHybL5kT17Q",101755
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",2970439
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",322044
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",100742
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",1316389
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",1760369
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",101755
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",315701
"1BTLjLHA6tLhkXzoaq65iqJ5o2tjG2rZ6s",1009090
"1ARkcr2ac31FmE5KM832vcSkzyZZKzTv3b",105326
"14k3ULujt9vKwDeVN1HiYQHQ6QtD6WpFL9",101755
"17XYw8fw5TCEpJfW5KX5WaT29bVEU4hymg",10000000
"1DvN3SbntCcETZU4XHEQxcy3Tk5gjDRY5V",10000000
"1GPrtPEn4f9Fp2kHsZUBhaJ3uT6N2Dxpys",100000000
"15AC4ZKoaBLJnhPxuWBETKeQeCbakGb6wQ",11678
"12Pwk465kWuFccmuPi5ENsNs5ngfRrwNfS",11678
"1EGxBJAMGixQNFZJtSEMu5RTRAmN7R5xbe",29244
"16oX5qrXnrZMY18BHDmMYRwC1p4iHsbGJs",11678
"1MBFPWSMWyXMhE1iRk1M5FyzcgMWB8pxP2",117067
"1HfenEzMvzHGNwUta5eE5cXFW3teRdBLuu",11678
"1HpgPKbBT75zNAeYbTMHGLTUTg2zKe1rum",11678
"1EzkA49bUY4hCe9omAUeYLjFdktjPu5QEf",11678
"1KokG4HWYPiP8hirhMhm44z38CJCfxei39",11678
"16dD4qcQhGoz2sSChLTXAG1hGFbWkDmQpK",11678
"16AsF7qApw1m5ccgshGrBWtxnvHpb3ZA3J",11678
"1AocFXcXzKVGvceryGU2dv44ip5JtFgw5J",11678
"12iz4ENZh28HwmEX1k46dDExQY5W2pEaDu",11678
"1AoJpqLxVpBHtaBaiaKKNC8YMFvvQmTrF7",11678
"14Q3TUwk9edKXZr6Xmi4GG215PbPcwJZAf",11678
"1PWai1zdxPRGywA2UhS1BAnp4y3bDTFR8s",11678
"1C9QhqTH5PxZwFq117CkUo6ihuhnHrW3gC",29244
"18cshe2MoY4xFKQSKGDDmsgstH2F6ABuLe",11678
"19qKFiSMgNo9z8ywes2ETVAVpTdvqtRTds",58514
"1J1PihsYmS8WrLREryyiAbpZYp5BpDZohk",11678
"15zmiWaooLrWZEJvDYJykqMia3YwTDUUYi",11678
"17Q7uuhLoKqsGnnV6wKbJsq1QSrVm9FNwM",11678
"18V9WgGpimPj6rf7cSCwPWLtYvyPj4RTUD",11678
"1B2s2HzXTsi6LGvsPqEtm7ASCDR1ecw2nh",11678
"1K8yomDDi3o9c8NLFPRMiGeHtR7Bf3WGfb",11678
"1C1TuNFdNSWd6QvwtGao3awje4SL16YT9W",11678
"1JoY7C86KUZWSKB5nUfGPNFpu3JQecu7J4",11678
"18EvswKTc9EdBrYPBWCUAZWXj3poyCjiPL",12850
"1D6YGFcS7Zf1R7fru7bkvDuekuMnZiXUdq",11678
"1PyNfpX5jdokUgmhwaeCxnMRv7AqNn9YzZ",117067
"1Dm21fPaV7wUUDZ45sV7wdqDHhzHqwZQTU",29244
"14Byr8zANNTCEAsx5dvfxk4KKuKC4LaPYp",11678
"1Faza25Y4Dn6DVSufFi3JgaYSN3wPjAYXP",11678
"1KZu8MEeGmjKmiwrv9TD7GDQneAMyAw5ka",117067
"15HgSxd9PdAbcjrAbp9Ms6LQJFvoX5EgDd",29244
"1Q1KaBXdkgYw1wkwiRvW8PvuY6hWpLhs5N",29244
"167YPRSK6ySFfrxJeYhmPWhEoVeVfrLjqC",11678
"1GHYkUcoj4qZbF6XYsBwWWzX7UaxmnjDyg",234164
"1ApgNFwovZoJEdVMbRT8jdJ1UKg9aDhyYo",58514
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",58514
"1ArF9RqBR61N6rL8xixd5TWEWkdY6Ykmhb",11678
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",6409
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",11678
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",7384
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",6997
"1JYsmHuZ48z6MQpoVs8tugPoTVQtuFrwRi",8875
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",7384
"1LqCnFjoj4yM8EqXxyYv5fkpjUA5ECDfjT",6060
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",6094
"1K1i2sCXQywWUKZoYwAkniT1aMF3oo9jN7",6112
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",6268
"161cFyzBLhkKriJax9RfEuPijvQA6mcWT1",6494
"12f5ygrZSmAL8mSErUrh7M6A1qQAYdjdR1",6592
"1AAuwiYffycCyAWgCfDYoRmo5g8r12xvEC",6680
"16WSfEycoCQCNZVCMMa91t2C3GFrpQkrCa",7038
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",7392
"1B5wqWujbxup6YgpJjh4ZDxiss3EP2snaU",7559
"1KxoPTUZC8v2SZvikmhA5T8mqtiYkShFvf",6034
"1NpHuwTG79dTpoaa557CtzgehPVm6tFPS9",6045
"1FUARrUJpHRSbUcyFpaRLXvp4pkWVcGwSZ",6104
"1NSHUrPnkxYZ2dfDLZJ7QbojAiosqfvKyD",6141
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",6192
"18Re16RvsFvXuxhqVNftTsiVH6Ca6fXQU5",6320
"18fhLcE1HfyESh6sCYr8XiAo1qgzy9z92M",6320
"1NtUNWJ8MLiDo3X2XjERwhfQMbn3nKxtKi",6344
"1NmAfhxfJs4yxriifGouw2eDHjN8N364mG",6574
"1MTKVFbLJPsTC9TFXfbqg87wYuGmbrHGBW",7656
"13iSDw26dDD1RyE3PbywerhnY3YJ3YjtHK",8731
"14nqcmTeTniwgtgbx84CL2DKWMEpmK896T",28807
"1GF2UrYPmq6HAFn2uRxvYQiha6CtM74Gs5",10013
"1Bc1WH7VfGjgrWbyh8iLTSHahnm4UdGFF4",10014
"173arzSF2xXY18yLvHsuQtgfwBmAkHVgBN",10029
"1GEz2gxwzRP4g2uRKFRmGG1fLA2zRRnPfY",13749
"1GsBPBTDtyB5jp7Y6GV9y7oLAXLyyKSoxG",6642
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",6239
"1GfResVaycWLpDa942NtuhaPAMBZp1B51i",2634000
"1DiRRH48rcUhZ5Gse4Z64J6TTQA9merBac",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Lh4FZdc59jQ8RGLpySvkxb6KhvdtqRypi",17818
"1NApX1YtqnFkP73y2CetJwV8CBEVGkHZbW",5109
"16uKKBmkdce2Jh6TuMt3eVdFsScbxx9q15",31896
"1FB2qvohjwJJSFWXbxgZEbvXxz8WqALKGQ",5975
"19bzVPiVHbwV7vt7eqfVebzFyMkrJLpYsf",4958
"19xYpb7waTcN3Be6T7dBvdEFoLDvc6syyu",110000000
"16WonXtjP6pDUexQhxWVj2cZqUXfHKqGMo",2000000
"126KUuMTy8Uwz6ggpb74kM6rDAojpoGUYj",1000000
"1GP4XGPW4LopD7aksDWaoRVeszwhxg7cN1",40000
"18XMTgqaVXoDEVUuXsmpNujwwYMSYZLqGJ",9967
"12NV86SxzfrA84wowDi8p8b57iDeJ4yo95",3000000
"m-4fa7076e98627a5aec4639ea8a868bdd",7800
"13jEwyiRS1YA7qtKeXK3VCX22bhdbD4Ch1",10000
"m-98b2b1069e7ced75313cc0e94a12ea4a",7800
"1KGtcqt3vpJVWF9X5UXJBRMymMvjtZa3rD",7800
"1Bj3KGrKz2kDU55xY7nYekLtbCU3ewxmxZ",40000
"1K3S8ahCm6qNetQDxF3kGzgmFeMtbuWo7u",10000
"1KFdtmeA8W7wSv2Hmr4oiSqGEmxTJiSUmL",10000
"1GF1LHFSLEMmr1k1BJVS7Zmu3btz23hkQ5",2957
"1EH97YXKvngkkV5qEzjRzkoBehaWQe2LpF",7894
"17aAA75dDoRb5F1emUoiH7mk8Zg1WgWzok",595586
"1KUYNFzBRUFnEv1V5YQ2DMdA3sk5Pfh6Ux",80000
"1B4da8789eVzzbt2khxGba6L3GareCgns9",90000
"1LgSjsbuHsuF3aQsKdWVTYesMHCvthaqXR",1524416
"1FCWpxfZHqC3HbiaYNGpZpWadfPcujqxFk",19844
"1LkFW6iqkLuTdSxc3j6kbPG1knxvAoBh7P",131630
"1JDNSxoVePN9ownexS8fKSUEFsNQfqVbVE",1000000
"18BqQmYjB5USAbXexSsfeGvnen1hUerCgo",1000000
"1ACgqiAzqZzuQ9nm6GjsJTPUkR7vGj4A7H",14913
"18t4bpjUtpp7zBD7F7UqB5n9n7Mw83rvhz",10000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100146
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100999
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",310555
"1AMusZntragbxztvSzwe42T7B74kpzwyAd",2587353
"1AezpKXvNCnjTQc1EHhwbKBSZYxP872nAP",2578495
"1BA5irexDzBwa5mYCedmMNir6Jw5c6R1qN",8018
"15XwkwZaCiR9ByChfyQrVw4mszKffi8ewT",2500000
"1PkZVvXYPYogAUeEajWhucHXTPeQBvzWGj",8990000
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",10016
"1CFmnuKAp7vTJY9dFyCcTZEnpbNNqdh2AJ",68515
"1N7Kj6xRNfqq6ssEx6cvtYg147cBjFjepY",9563000
"1E31hadM88KzsQy3dZaxns6WyAFAsNpNNT",2000000
"1HQa7fegkAH2Xysn2ZezKoBDNXRckM2ErG",2320000
"1NL8hufJVeNNZ6M8auUEg25wkaPyteLtDa",3178256
"17HarrDzsuZZG7PtNK27W9GGN1J1pYx7qQ",7872
"16czGj21wk6VPnVGAdq84rdBnnGZPj9swe",18015
"16Yaw6xFpXDYMBXoJQtEXJxfCsRK8PjbLM",10000
"1EBCkMtnnsrCfv3jeJVPqHtYygKeMUDKqf",4120000
"1NVz48m3uo8ZMaeFZxYrHN63Qigq25jeG5",205000
"1BdQR7QTpx14eXZFu6VS6ZSrQci17GAbCy",100000
"1BdQR7QTpx14eXZFu6VS6ZSrQci17GAbCy",100000
"14Smdxo17v5QdqAHjyK5Qdhk1qVmPomZuW",1564080
"15R1ukPrSYncdnETSPHnGSZVWUdETSCe4R",547
"m-e2d8699d5f1ea36072c3323b1413c6b5",7800
"m-abf13c0767b21b5d3e64f78b7a447aa4",7800
"m-9a26936dc17cc42071effd30dab9f075",7800
"m-34c16969b5139baba560473e007296a0",7800
"m-82d6da8526feb8e32dbdf23afad38f2f",7800
