"recipient","value"
"1AYyMBbxXv9E29qJoTpbd6ocje81ZAJQsF",54953714
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",3509884
"1HGhop8PEiFvXWhWfbweWiWxKiL5XkTr6",2035245
"1LZNPi7715Nc5Wy5SjFT75auQTry5GfZyE",1378147
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",1141116
"1Hja31dEuE5SpzzJu5n7Ey6ckHgE2JmybM",1927742
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",1993519
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",2644600
"1AUR3qr7bPXonCJ4fJH3XCbsAnjEM7iKtV",10541838
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",12747703
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",1206523
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",4765155
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",4107051
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1909044
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",2656787
"1Ls9F82YZqzhqmr7qqREfW3yKM4Xf9bj6L",5459819
"18yeS2CUCH1p6sVYARTAvf1XmrDd5b9vWu",1023716
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1901187
"1B83YsXadwPtZqQkf4nJmYwRaAPGJfpWN4",1423563
"1KXfR4ykyJkuSe8Y4etxd7X1KS14TQ5hcC",3083335
"1KXt19RdqpjVsGkNYPXvYPsJF31dtMwYNS",1409535
"14LfEMPrect8N2fFTXoys17gMQeaYi34HF",4801716
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",1608697
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",3278329
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",5703561
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",4265484
"1DkxVZpD8FpjXXFvd7JLaXVwVrZzuBPyYA",1864626
"1GFD1YpzWiYxgsvVz1bzwpk745r7hU2MjM",1618053
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",15038877
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",2096181
"1JnKhz6JhTPgT3JX8KaARMX8XNH3fhXYnM",1328393
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",1304019
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",2191018
"15Svw7j5Ug1sXAzxRDwAv3NaTJu3e1J38z",1609872
"13cnxhdVMJnSGsE6SQLtN7emGFUYFXaJiw",2425232
"16LFYRQj6uTv3YymeuTuQPpfKNut8ioMKy",1177146
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",4241110
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",4777342
"1FV7Eo9PhYgeNKZ3DU7Lr178r8YD7eLbKr",2339922
"1LWmkmUrttsKzsWdi6ZXxo1wHgeMGv6dxY",1169961
"1AGsaeYEhBQEWB2Da2Yyyr7LPACsRizgF6",1905038
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",2047432
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",7580374
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",1304019
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1299851
"134pLVG4D21WV4ZWo8QKfpNrTyYSzRgv66",1039414
"12XhGJFVbHoQYR4Yt2JXNBgwuL35AHoKyp",3546445
"1B9hKcacWzHe6e3ow3Tu3XFwtmmZAVMcDX",1474639
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",26933483
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",2413045
"17jrejfWRFhXYFQHaJfp37tC4AYBFYsb4p",1694006
"1B4a5d12whXMTD2nqnnDJL6pyth7h44aHP",4545787
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1818894
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",16732883
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",7993786
"1ENGRedXmX7DNikWqoLNST6AfTQtchLMgr",2242426
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",3729251
"1G4k2b6NSzZ5mEeJVj8H6zKa5mAHg6hEyF",3595193
"1Mijv4aHZKxaNrtdr5Ee8TiFnN3Jm9HfQe",1143924
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",14340797
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",1523387
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",1291832
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",3290516
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",1795354
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",4533600
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",2498355
"12fjJjPFV4FpNFCHfbWVXE8zotsuw7bH6f",11380853
"1HvvTP3LBdetWWpUbnBSHHfMbqcnvUvZTy",1739259
"1LSB2AeB1zBv9XRC8DvscZji9JyMRGsmY",1014205
"14YtzhYdeM9HauS56aHxpZ4kj5ic3RX8nv",2888342
"1GF1xmNNgaqK22AX8hMwwTnohgXsnuNums",1753450
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1194335
"1N9dznsdLAXKhZRZPCUyZQeav69JVvfsYd",1084766
"13zKxPKCeBJxoUk1xCrGwKK6YAxWs62CiC",1706193
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",10371219
"1F6b7Y9LQhQm4xs7hiwhSujJkpKuPZ8NZG",1146838
"1Jv88WQoy47rCkzn5BmPY4PbP7g9L9Cq1j",2120555
"14idFbo3aRsS5m83oE796kMogtziGd3DEg",1060115
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",3997368
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",33733883
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",11321812
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",1218710
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1413144
"19nLDmAaPGz6PhtAA3XzSRZBDiGz2FVZUh",1048090
"1P78MgsYZqBPb1R1sdf7R8WNjyhDoPMeQh",19000000
"141i3FTCsSnko2PKwcSuMMbwzwvdDQeeRm",6000000
"1HwbVPtTM8PvFaktAtetS6qJ9pDE5rZztZ",9000000
"15wx2WPf67P9AqrMUPzcePzzDFa7pJmhud",111000000
"1LufegTCF1BGBK7VYwUqAxELxBMqJPpEw2",18000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",5000000
"14dPu1enKY2VTan6ybo5eaeNvWqdAFm95q",13000000
"1E3B9efdZA4TsbBocDGTB9h977WztKpQyZ",2000000
"19TJKgAim6Q1cyaEs2eTaDRt7NXpXfkt8q",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",2000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",2000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",4000000
"1PZ79tPRrTzjcURoAgrp8Z9msFY2cUsEe6",1000000
"1837pxsfTfCiDJEJNvt5e3iUfrSzk9HUd5",1000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"1ABvSYBS1m5kwuga546WxWAWJozxbj3ZMQ",5000000
"19nFUffF88Zx67aVzG3Pf4t5UTzduCf1NA",1000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",2000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",3000000
"18aY92CpF1V8JgAcEEBuromb5DEtWy88qD",1000000
"1K5AGBZYTnhFWhScT1MHGXPGuQon3kiHd1",10000000
"1LwHDgu9sV7cJms3cjhKgok5D1vFWVRCVH",1000000
"1FASzyG3NfGVjQzQyKLBKF5UDw18jSkZZZ",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"16C7MB6JRjy5VdzdWf14QbnvyeW8DMV672",1000000
"1615QfHAzg8bo88pEugGCYWRXVFE2ZQBgU",2000000
"157ESDgSqm3wxEVD4qqU3msN1WBWfVG4tr",1000000
"17kERK4tMt1SijXT24Br5RaPTNDYC8fpsk",100000000
"15q58naF4od95256MHmXGCMBtRN8PkNwes",100000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"1J1UCtf9ELvDZfp5mz9Fk3Do7pU2jzKwxG",55000000
"1722WSEUgJWXkN5eU3w7hQQJXqBFst2iRF",59769381
"12i5YHuv3RhJkfHHdmgfJtg4aPtHcyXibs",1337960
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",1933889
"1PABEie3D4uFFrhBdCWY8MhwnUsHYqKpDZ",3864733
"1HY2T96AcNeyRDWKFKTCD65vJmBbFWaMg6",3043534
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",7074410
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",2494674
"1B3umKdUmAiCpvW1KjLrQzDnsuVAr1kcPh",2306594
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",3008413
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",2652085
"1CQkuzJaJodb9gTJQgcdxWDRytCeTej2UW",2110050
"1HfL3BgGp6D97MfBLP6hS3qF3kz6vPNNW2",59696739
"18iG5CCtr2MZYgL3iGcJVJY6rmL38rni4b",3146973
"19npmN2GVFtLV8izAaw85dRBoXCeenrQNT",106175403
"1CewhYywe993zmKHSvHTrtMgxpRtPMv1V7",1015432
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",8835790
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",2166183
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",2302383
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",9331341
"15wJoRqbyFqvM88GzThG7Ey96AzEfSsbwh",1574521
"1BuQbfGqiH9FdwVqQRkM3b8eFEj3qz4BsC",1469018
"1G4NsjHktSXuAjEyN1jBVAwsv5AqpLvENm",1556054
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",1677297
"1MeWfYn8FcrnnWq3c6S84p18dnLFmNejv5",2681601
"1DGrEwUW3LMtNXCyYWhc9R8sRXSQgP8QGo",2166482
"18xi789EDXtGZpS5v71jKvXp8P55uR8PRQ",2656118
"16Y1yPekQpeS2EKZQbSTFAokmFpZ6y4Czm",1243606
"1LZNPi7715Nc5Wy5SjFT75auQTry5GfZyE",2350630
"1Hja31dEuE5SpzzJu5n7Ey6ckHgE2JmybM",1930517
"12MqfzTjhVH652x1TyBBz5pYSnn7UhNUKi",1341335
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",2379087
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",11419003
"1AUR3qr7bPXonCJ4fJH3XCbsAnjEM7iKtV",20403115
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",4536088
"1PWWpnhyQ6QXgSvRbVHJy9NDGbezDyK1JU",1612378
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",9648646
"12t3bum1PEs4x8pMo8UUrNrvukrLhDs4cX",1022357
"14RjyojhyXn41Y3SvxPdZm2FPBoiXdXdjG",5895482
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",5853991
"1GF1xmNNgaqK22AX8hMwwTnohgXsnuNums",2822273
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",5727184
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1140564
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",3689070
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1111285
"18yeS2CUCH1p6sVYARTAvf1XmrDd5b9vWu",1768151
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",3573683
"16qEPgvjqEpJBEP1FGNBLVTQGZLsgV3zST",2124120
"1B83YsXadwPtZqQkf4nJmYwRaAPGJfpWN4",2110695
"1CbubyoGWv312tVwNNaW2E2mgzwRH5x2ty",3037293
"1KXt19RdqpjVsGkNYPXvYPsJF31dtMwYNS",1103003
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",3885427
"14LfEMPrect8N2fFTXoys17gMQeaYi34HF",9486691
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",3281912
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",5005417
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",12065995
"1B4skdJREwZdGzrwJ4pxoCJiSjbr3oyeUw",3454177
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",9392157
"1GFD1YpzWiYxgsvVz1bzwpk745r7hU2MjM",1889021
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1449166
"1Aax8Vd2AY5k4qFUnXn4SbQZevdHjz7y35",3816468
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",1857944
"1JnKhz6JhTPgT3JX8KaARMX8XNH3fhXYnM",2752745
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",2743259
"18Dda6nyA1Mi2TEJxJc8khE1nKvESdj4iZ",3414753
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",1461892
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",1702274
"15Svw7j5Ug1sXAzxRDwAv3NaTJu3e1J38z",2622686
"13cnxhdVMJnSGsE6SQLtN7emGFUYFXaJiw",1166281
"12QQTAH6RYz4dMZENSXudGwpdyUPmpsvVh",4119205
"16LFYRQj6uTv3YymeuTuQPpfKNut8ioMKy",1707715
"1AGsaeYEhBQEWB2Da2Yyyr7LPACsRizgF6",2139868
"12XhGJFVbHoQYR4Yt2JXNBgwuL35AHoKyp",3890912
"1HvvTP3LBdetWWpUbnBSHHfMbqcnvUvZTy",1966937
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",4255921
"13KULzNySWEemPCvNJfUJviNoQ7k9dBJ7X",1942240
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",4814010
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",2013713
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1778303
"134pLVG4D21WV4ZWo8QKfpNrTyYSzRgv66",1140385
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14865668
"1B9hKcacWzHe6e3ow3Tu3XFwtmmZAVMcDX",2075150
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",29117319
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",5112861
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1674236
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",9023223
"1ENGRedXmX7DNikWqoLNST6AfTQtchLMgr",4584914
"1G4k2b6NSzZ5mEeJVj8H6zKa5mAHg6hEyF",7997283
"1LNGzE84Z4Aqh7bvVx741N1sYx7aR3RFub",1286277
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",16174313
"1P7KmTfxHQQ6aqGoE8tNfxNdHK1iQdPFfA",1037794
"14n1p7aWZ9xG7FrkkS5XFxbqK3h8nCZCu6",1091837
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2585670
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",6173959
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",1906786
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",4376929
"1Ne3qAp4n9aLAj5FsppDsDNtsWU7oJ8qMg",1584988
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",2567836
"1Mijv4aHZKxaNrtdr5Ee8TiFnN3Jm9HfQe",1106965
"1HGhop8PEiFvXWhWfbweWiWxKiL5XkTr6",2625373
"1LSB2AeB1zBv9XRC8DvscZji9JyMRGsmY",1251830
"14YtzhYdeM9HauS56aHxpZ4kj5ic3RX8nv",3761812
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",3727136
"1Gzpsbp3HdZ5Jg7t9aXZyc5da5MMioCmbE",1359834
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",22038991
"1Jv88WQoy47rCkzn5BmPY4PbP7g9L9Cq1j",3975572
"14idFbo3aRsS5m83oE796kMogtziGd3DEg",1055135
"1K17v9cX5oYjgALg6mJVFAA5ZXLJxkKLVF",3649193
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",4573064
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",70776949
"13fhgmRyWtbs2s5RwD1LFQpzvTXFau4Po9",2236341
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",7250793
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",6841673
"1DYydrJjNt8actcxnuwaC2SsLdijtnfSdY",70000000
"18hHZD5P9nuKetLSWNjysQSUjfQXE5MMPr",2000000
"14G8uMxCnTv6YH8przvU7mYRtAHnBgTqqM",3000000
"19ot5Z1YzEaMyv6cfjt2bzs2zPF9g7jich",100000
"17fpkr5qWKJENG3JzcZj5pAhcbx5WhQ7jX",100000
"1KQDTESvpo5tZUjnXXSH7hNYAXhsPiin3S",100000
"1J2BgZG8q2pFD9RcaxrHgmi6Nms2PQ2vuK",100000
"153dHZbzhA68Wb29rsWvwuT5bhPGgLAmfe",100000
"18DGFEjmW1q5MhbuWQMsNwidKZb7ZtRYy",100000
"14tmbmcmSAnE5guKBKkUhhmDF3R9vXy4nQ",100000
"13WPaNjcizAShJSM5Jnfe9sGTyCLJgB2Kk",100000
"15h1b1zmu1vnDVHRLZgZiY6TZta4cXSPcF",100000
"1KfD4SDohJfrxX8hvgBJ2GB5eu6qcYKDkQ",100000
"19chqPqYZFy8Afk6FkRvERYxMcsDL9UKbV",100000
"1DYpzHgjSddaaHPdCNCjisc2LLmQ4cDMuL",100000
"18oqifQntPpxv1Qb1WWEagH1GxbTFM5mq",50000
"15Mzo3Txmzd9RRkNKbys8WcUzrh7HG7RFR",100000
"16Ker2Rx1sa3yNbABrf96KtqGVamic3bWj",100000
"1LePAdbixgMuCokTHkcGtZm29VxKTFa8e1",100000
"1GPp5Mfrstp7H5fuudwbTpeJG8YzPE2gGr",31000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",3000000
"1GTqSpwkWngxphFpK7ZEMoUNjAXKfFtptw",41000000
"12x4pj2UMkvVKhjQmzx5qpYNCdSmJbJQAp",27000000
"1KrgVm2Dkh2T4kNceXw4tDGJbox71PGhv",2000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",7000000
"1NNm6umErigrUCTYaVDSjgiWZqHqobydea",5000000
"1GYSp8Xvd7FXbtMmqFHPMW587Zb2m43icg",10000000
"12aioPTWJ8gqvnM2KXRTav7JieXFDdf4Cw",100000000
"13ASSNikzYY3VqwRBC5zV1fPnDacoCbCx3",4000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",3000000
"1JpvyGjw6FaQ5uF7Gjtw88L8oA1eLPkgkG",26000000
"1Cv9dQTGJjWiA6D7rbZfDcLu3r45paAF1D",20000000
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10000000
"1BsFwDfkpdeajd9JaMCXmenoo8aM8bS8iJ",5000000
"1CjnC5uVWAW4VJfLwVTwEE2oMq3vbZJ82Z",1000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",18000000
"1CSPcRMLmCsj5oagLv6sSbJyhoJmevfZQs",10000000
"1JTd5c4AT7kVV5TBGSvEqmMjCX6QWEvoLT",7000000
"1MN9Sv2J7bY2fajN9B9FP5pBuKDoiiJAEh",100000000
"12JiHeKih3YaRkR7fN7KFn6yE3aRBiNPQX",39000000
"1B1YjWKauYo62qCBSrLc9Z3NqmzJsxXtTn",5000000
"1FZxDBSb8qmBk3MtbJY6qa2PgKk5AZxA3v",100000
"1Kgb4pfS6HUaS1pypazYhRc7YYML44Hruk",100000
"138a7rmKWYHHkm4UHfDoAjqsbabQVYgH5k",100000
"1GXHjhEQittvFdVyF9QvRxsDhKNZC6qz4H",100000
"17f1SYUS7h7qat2VzG7PmuVnX5qBYZqkJ4",100000
"12LUTjQ74TbwpsoxzTWEcnEi5XDkf7JAh4",100000
"1Pmo3Sc1J8pBryZa6zzdcGe1uYS7vgqwx",125000000
"17CiifaWowyW9DjBavbw33NMmW3jdADPaG",28000000
"1N7o4HgXr9uT54hjYjB74ZBLXqcuhzVWKu",7000000
"151msvnE1bvoB2mVjbpyNYJsHUswsYQtpK",16000000
"1HFfKMTmJ267WDMHzFLi4TYwFmsMTiGfLT",31000000
"1MKBmc4HBdBenvaaByg6RHCrQWvxixv1XV",38000000
"14ShwdCw8ceGgo49ijadmtLsd3JWAC5zKx",2000000
"1Lz3Emv2p8nQan59iWW6GbE4vVTp9SGx99",1000000
"1EgF8VLHoeb83kiqUuaWfiF36be1qMa3Sn",5000000
"1LsxzMUXAuwjqMAgm74pE7hJQqyskysqc8",1000000
"14iaoXgYqcjeAzdCr3koqm6tCDJB2M9et8",2000000
"15h1b1zmu1vnDVHRLZgZiY6TZta4cXSPcF",2000000
"1KMNsRSyQ3G2mbPYGA2MKifM2FmV2z9k5j",2000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",69000000
"1A1gDMv77xgt84CpPxmsVvMGNBNY5i7Jhc",2000000
"1soZes7AgLMyrcGbigcR43dZSEDbkyN7b",16000000
"1MhX1J6NDkTqVQhHhHWSGE2vAFEajnZdNQ",5050000
"1EqE1u7jCxkeg7T8wjrMJ5jqhfdCty4CN1",15000000
"1Nk52M6w9MDMUx9R9K9nG6VQj53uT6QTcV",2000000
"1P3kArtC8gtMJgjGuo7tp8xstZiCzqAgJA",17000000
"1PWzWbRThSd5oJHksaZamWhRhQW4BhHRLH",13000000
"19P9yboMKYCkux2zMjg5WeXuhfYBzMxkHH",22000000
"18huTyWkKeEqqeQ87xWFiCitY6qM5hcNMY",60000000
"1j53q9XsQgT4uBcosHKGhmwta9jh8oELn",100000
"1QHh8gKtf9stzx3j8qKMXtBkj7nAtfwjGK",100000
"1AV6hB3bbn4VT3kU1Ns5rBGsUoQzJJcZo9",100000
"1HX1Uorj7PEFX81o67KC5wNe58z9dJEakL",100000
"171Gh9rG8adUR353YmAzr2hLpLkh2VJFTd",100000
"1HzF8uxWdN2PDdBeJBiqEM3hsUHfHqBnjp",100000
"1P1rsLjLT83YF9hKxhichGU4gtXvBabT8N",100000
"1HbgVFo1oZWuDBNtL1gpeEjLQgpeRtVbAt",100000
"19EbHFKvayc3D731VkqP8fc1CH3kZBZNt",100000
"1KM599wDGfmRtKNTVai7UWDKysQvuMESZp",100000
"1GbQ2LMRKCUfTjnQsAPjanaaQkstzDGMRX",100000
"12ahWdePXMpq4tuR9A1whAE4qxe5QAjqcX",100000
"14py17LugQQmYM5Eu1sN1xWBQtzLzqmxH4",100000
"1Q1xmqm1KvPgZ4amzU7vDbtpUSgE9Lnd9F",100000
"17DRMfYpNdnr7w6qER5RdWVXNwhAXqAfGv",100000
"1918j87bQ6M39LpeeQzC9AjHQv1R9TAddL",100000
"1LwKufFUPqcpJh814xNCYfncjedpBimCKA",100000
"1FwPkd1zjxDNdEiVK47sntifwZZruXu9M1",100000
"1DxrVN8PprDUfSkiHEFNKNPsLishtaCdgp",100000
"186VSWzLEESF3ebYYRTopmgoS27G9kic3d",100000
"1JR3tZZgrmCxLD3ucAAea7mbE5jixh3DAB",100000
"19Ng7aJ3wxCoPjYuEJC8ywdyoAuJ5v8aPV",100000
"1BpeKPBu2ge5QFr8m2MbwWe13ghtaZnfEN",100000
"1JjSDJ2dNn2pxGwWa9N52C5By8PkWTs8nT",100000
"1Ey5oNPtoYMSCrMAif9BNELKWFd4GX3Gc6",100000
"1GLRuj614ywPENoGPV1HXW5W6wiRfk4QGr",100000
"1FdAJUayvtiCyfbSRiJ6V5HEqt28YonK36",100000
"13NGbZ1HQywxxBa7t3PQKvVsqMZbSUW5de",100000
"1CCRV4vzG2M1C4RziSyirqCGtfympvbvo3",100000
"13LuCsWnSabdgvDeKv69CtiN8Dn5ynSuJt",100000
"13t6CGXTGasGdAttTfBUXgsbZ4bv5g9GMq",100000
"14eBtoWSMiLtnjeZPeUWJm1t4KA3gAimBn",100000
"1MJqB64SAzGj4ej2Dv9V64d3hs7MncdFW",100000
"14NSE6WXoiGgbYgjGx1c6ceCy5K9RgSsui",100000
"1PjZiNFuTz83yU67zMxv8N6cZiMDKZDJoq",100000
"16pB5Ps7THG9VJvwZxLdvcGnSu9Ng983rf",100000
"1L3XaPScPAHmjUzdDU3yGmwaNj4gzyGiJY",100000
"1GmJF8BLXbkTviuYQsLHC2JpVHMLC9zK7P",100000
"1Jg4xL8ENWwSLZUGyAvjLw7FRYx7Jm6adk",100000
"1B2FZaCCDjkxXuyEc7HK39Mr3ELRNz8gVV",100000
"14wrt8tUhEB6gbVcqypQB463Rg9dK5ykT4",100000
"19m3deHDqhQ3h1D996QbLcwPCEJGA9v2qE",100000
"14JjAGj3ZiYs5WrgPVT9YFvRxeMFczAiUg",100000
"1KacxhEeDkKXMrRPzszBJbVApZJ24iU2dN",100000
"17ggztY4JwND5KmCED91sniFBMSKAZqd9Q",100000
"1DMhuqprjuM15Wxu6trh4pGhW13LXcZ51r",100000
"18gJJULS3oS3dzzLqvRCtaabKXMLoMPS8j",100000
"1DrzRKjsgwZ8sMh4TgQMXovx9pKWKqV3UU",100000
"1MApKuWzyYURh8nLAr6TufLZCaGf75V5hd",100000
"1PMC4FQXnrQsQCzB2odnZfr96sqDnnJ7xS",100000
"17ugLVhkVjMHFBFFaUJt2NYumzkQ2QPKcG",100000
"1AiN4BU3d5YpiFdQJSKEpC9Te9gsvCeEgi",100000
"12ex8GNUGgcPtfL1hhRLR5i8xknLgPfSia",100000
"14ssYZqZKypy9srf6qpSrQHXEayJfeFHLU",100000
"17NGSaviMqxfYuYvoESF2VXzmLTW3rfYqY",100000
"1KoMJTByXcayuYjFnYRJmPBt4tBCMEnsut",100000
"19b1EeWPKzGGieZmvViqwoboGA4Vt8tgSH",100000
"13J7KrD8XaGbNeuL1ihRov5PdsuBv5DDt3",100000
"14QhoWsqaLU61DAExjdMZzHhgiXycBPePe",100000
"1EaZ9dJdGNBKxaaFuRPKQw26pB7aCQFbht",100000
"1D91TVVyYx8DwE9rMU5zurwRpspf2bRsCp",100000
"1AxDGiwoBve6u2tpMFREGRjXK1GiYdTYDS",100000
"1MfCQkEAXyYx98rrzEALzRpKJ7VTCuGtdx",100000
"1FcDnxnX5d4dqxBeUxzkpQysromyHZpEJr",100000
"1osSUNF82xbutPSd6V3MtYHCsEKjU7hQp",100000
"19oDAEDituYULEQTuDgHhwpUb6oZjpkEZp",100000
"12pbEUHmtY4cuCetQeKGePc74Hbhej9NrH",100000
"1DzyyNEutmzUP72KZQ4uTQqLUu683sTATa",100000
"18mW7Yt3Qiu56NAiDnuU6p4ZZo5pngS2nv",100000
"1KZpfnJUpFhvW9J97RFeBoECEPmUdYjFAy",100000
"1ApM9WucuqdBbaKKL5YnsJYdwycY1zVtpQ",100000
"1DCykcdAha17cgEwvU7g4RmGdPJj661QSq",100000
