"recipient","value"
"1LpncBHQKVJZ8FrznsFwG4FZW4cQSepyZx",583842
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",584322
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",600263
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",607669
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",608975
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",612702
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",616791
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",617936
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",623314
"1GA3rNpjVm5TEw668CnggB7ryLpJSb6sno",635454
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",635830
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",652003
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",659362
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",660910
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",662038
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",681030
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",693906
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",696141
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",720727
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",802750
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",853765
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",954199
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",954454
"1DiwZJAVkvk6CGzDRWmUHTkBB2Bx4Cg29H",979157
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",985906
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",995622
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",1024934
"1L33Pjzmth82h2oF1R7J8EgkNGwj24FmSk",2016019
"1Ca8M6d5pqn7WsgXAwYnqvrzvHZVzpAqTU",2027977
"1BwhNMCs1VPwLsQyFrbCym8pfn2Z89CFhP",6383
"1N6V7y76pFH6aXeHi8PSL52m8kT3p5jKpK",6341
"1CYNDoGi5FSJfW6qQ58qcNEM5GgAXp1Wc4",7717
"1UAQw297gh4yQXUedZnF9zTTJP3yqL8Xw",6366
"1NijrtsHacyEar1ar5NEpH7zZHQPMgtSSs",6291
"17oE5p51M7FixsC2aqWdj3V4UrApc7vEt9",7680
"1A42CFgEPckJtJZ7WyuX1UYQ7XP4bALTa6",6037
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",6702
"17XDdeg9GKg4TC1YL4nT2Xw1ryqLZr2a8B",7098
"1JLfQxY1tfFC4be5yg6Qg7sZErj1iPszH7",6278
"199irUhgo9nXEBYnJyp7cVseVmppFvftcL",6023
"1EsPpzM9CxMSyXpHTkT5exRn5tRU7v315v",6150
"13a7VVCcTcjm5r7oB5fXgtcy7J21SgBNHE",6387
"19dFvcYZoVbA97KJaDqtiaDhqdwbgvrht8",7022
"1ERrwhkP7qtyVYHYNyAcuy21MYAFDekaDX",6863
"1AFNknmEAWVf6vFtmSktZXf25hcL7RguQs",7960
"1Bt4m8iQcyYQViFefaCNPD9Xus5WAiG1Ut",7090
"1E38SJRJkHBHwbYUa1Hmn1fPM15HtxhAzo",6166
"13ioTmm5RTrvvPZVQzmjTEkFVqkUpHBCoL",6030
"1Dyt4d3haGpH9pdq2xcYjGKqyjczKP8AUc",6183
"13AQVaMZUhDX2WZv8pnLZaw2kccMcaZYx9",990000
"12xjhuRxW79VaKQe9NTkBxNim83aCkG1yL",18632
"1M7jJDywQFC3xGZt4KTXy8fuLEWZUnLiHt",24000
"1FGr892jLVhHwQoq3MCmmsZZDyfJy4t7eP",20000
"1M3UFqYf82FH66xtQXPqQ95Mbc7ir4iktv",9939990
"1Bq9mtguNNe16M984zUFB8MkbWkvLML3xL",20000
"1J3XgSEaVQJup7QeFGq6pNVMGnEzVyeyor",10000
"1MkcvHv2X96NyATw99sro726ueSFG8CPVU",5400916
"16Y7bo6ApAqwSEYPmFbpeZ4fKb44FMn3pF",99584
"1AUadC3pDHVAN5ueW6V7fT2t7Ep7yKs3Da",1212740
"1FEcTwrvSBLhR4V7mbpUn9PDiWsqLRiqw5",119000
"12Y2CWPLGPZAJZrMGicSvamB75wrEAJS7b",236946
"1HzoBY537GbgrfLbKmspNfVnAM5MyVYAJ5",55620
"1FTn1uQ4CxJG12Qrmb6U6Y9ssqMMUcyPM9",6387
"1AmsVbuByvNbvqBzoLi8xydEkgnQEhmswr",9980000
"148yksq2VqWyYCHtjPTCPoosb3gDSG7qvf",5000000
"1CCy2x84veCnrucTnppwHf2ji5jd8G9f5s",500000
"1ANN73kPqgc8FiL6jz55wfmcgxSz5dX5KJ",500000
"12mmHTSgGaE9eqNBWTzLZq1rXJkQThGLak",1000000
"1GzBYC9KtG5mhRPRxpJEisi3jdh1cEgSLb",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1DKBctZJReCPFVsBEtBu2SKm2eW7bVAdTd",1000000
"1GLZCh7VEF7m4P1o9h1x1SNUqL7B4J9mbp",1000000
"1FbHh8Xbe6WCsvBgwueaSD5mTjmHm3NUkC",1000000
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",1000000
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",1000000
"1EBNk74e4ZwoAJ3uCXXu43T5SPonY72CDG",1000000
"1xuqG4RrFcuwjTYZDeGiQgWoatV1vvRkr",1000000
"19kZXFARTXeKavQsvzGNnG3muGwqEeeVsE",1000000
"1Kz2otyDf5jcRhP7xdur4Sc3oeMwkv2zD2",2000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1Dj34AM9Azvqd5J6iQa9AxQgNQuPGXP5rP",18923333
"18k7MpHAxbnz7ivoyiUvG9SmmcRr4M63HP",70000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",700000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",450000
"1JTUqGehWmSw6Zdq8UEhdsJmvmjKgskbWv",3317580
"1LySu7Fb7BNTA1JkvYiGoxPja14Wjf9WPJ",2885000
"1FTX5JVD6qobuq3DJ1B11eCffBPfgUJBqk",10000
"1NXRF5MJtqH8ej6nQ8bEAQWfabg5muEWk7",212099
"1C9NcPuF5hqjaaG92e1zV9PZZX8AuohAZT",4800000000
"18A9b2bFWe8283dkj31jmcKVBMt5KnhpWP",25000000
"1Cef4szp458Lj7ArhuBbanz32PgfsUcnX8",10000000
"1DRMsDdgs2AUekYXiCDzjEQCgbXFFgNSzD",2500000
"159vCpRsHAwykQeLksP9HDNGZWmJpcNgkd",7196
"1GVxP8DsVcgyHM89PuZPJtr7nSWQN8fkJo",24000
"16XKjXabq2v8Eg1yRpPUfB8sAQ6c6ydPJc",24000
"18nsZPYJB5SWRFx5i4z1tsh4VnFMDtYnrj",100000
"19mP5usZD4v258UUXR1Wc17NWnTa95Wds8",100000
"1HgC4igPpxNXhnDHJn8BycbiFZDa76yjuu",5000000
"1Hek8eRtYff1LmE1u2yCNcNpBn1Z3TtHvn",500000
"14vKMRJEaJ13Wep4ZUmEZVY2gz66Ka4X9o",500000
"1AJGJzNJZ1xKzVWfPD1b921LdS9w6o7Jhy",500000
"12xjhuRxW79VaKQe9NTkBxNim83aCkG1yL",980000
"1MdG9BNJqHDLRSVv7T177VMkuphvXKWYEz",200000000
"1BVLysJVTMJG3bNi5Apt7D3LjyxjM2uqw2",5348358
"1JEJwXM67FvowszdbZdxuPRkL4A72Fpih2",340000
"19mzr8WyPWkfBGUzXhf6mn4BEXLRUgc6Lu",3390000
"1NAxuTxNQyAbapjuUw1EviMQiJ9m92cqjS",14047
"16Q2eHusbWh1AWPTVNJwwjwn1bgHGVkj6D",500000
"15mkyd96tqSALbN2tRiGqLr8djb9ihFk39",500000
"1FeEANdj51XJ91EACfVtFE2qYcxAAFeEGv",76000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",418750
"1EAznKt8aHtuc5y1kRXGT7c8ww1LmCMNTu",7995552
"162pBuk4LNA4wQJCPUE9f43jCf5wQWRv9H",100000000
"15bcC9QenfitdpvX6ZV4yLJGizUEPFs8YC",126640000
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",1034540
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",1053905
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",1134366
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",1142300
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",1153903
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",1155142
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",1161181
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",1212297
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",1226696
"1DhGniNMzP3LJbE3J6PEHvB5rxM3sarzfk",1247448
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1317703
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",1665589
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",1911215
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",1983696
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",2185256
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",2325213
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",2428203
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",2448044
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",2980718
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",3537178
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",3575804
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",9258356
"1K9HHFbVVBBB2uUSpwxzUWcNECjByXXDpg",516224
"16CSkujT8hHqAdK4afaxRWaBNejxWWadaW",1094000
"16DgiLx57DVxytyY1yumNAhyMChQGN7voY",100000000
"1Cwcp4aL2rzSrrdKZTEhXDioEY8y6HMUhL",1046837
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1155184
"1Pod1ifct2RddRAsbWG4ceY3ZLSPEB4cnY",15116905
"17E76CBrz9YtgRzqgSJQsvMQpkKMuMbrA4",1005664
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1085537
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",10958351
"17UnVqgwBg9Da4gqGvyjwatFbddJdYCKqN",1012137
"1EHUbE1aws7p9iyQQb4sGqUmgVpfEfjibj",1010709
"1LPNUFiHNEBT8pFu6rLKAxAyfZ5eN8Qb2P",1005783
"1BiuHzjHhQZ8CF62t499nt4QmyqYotSkVa",1076754
"1JDN8nJD1Ykwuid4c2sjrX6tKDguJZCwu3",1022639
"15Yuf2wGbyJaHSb1G9usenXfxUDKunsvKs",6005
"1AiJjk2GYf88tdcU6T8mLuyR7BXazN3Y2r",70000
"19xf6EwnyyX1Z6KNgDuGBefxKfyFzrj26Z",603694
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",700000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",450000
"1Ep1VW72cf5Xg7BjpkGbeNEvjEriprmqNJ",1000000000
"15veE2tWLRipNsw6KPRyC1d6fdNDPDZgRP",120000000
"13vAJp4XRiXjpdDvfe3y4dzCLxFRLFjDhr",10000000
"1LZALKwCYehWr2gBt1t8SMCLA4qvfyV1ag",10000000
"12FaWZBiD4NSP5vPVTG6sgeeD9P1zfDAts",10000000
"1Lggn8ocgHdysibXSZueP6j5xZkP89s4ab",10000000
"1LojVsiGXfSYY6a86V7kR2s4SGhhDn8zSz",10000000
"17aZGXfQSk4YrxTrWcPbPFYDmg8CMot71x",10000000
"19azVh1hp9V9SCTipcysboHSvVUBjhVnLd",10000000
"15JLDzuQv3aG16TpEQiF8kxJAZACVsPL4o",10000000
"1FWHQV2R9w3wmrqhsxhjA9ncrvkno4bvaM",10000000
"1HMp4v6W91nzxGP4YUphWh1kVwedLyiaV3",10000000
"1DFbh2yPKRSqTSjT3eLbE9ZRiR6pJvKSms",10000000
"1DkZLE1iWimFaWT2WNFtZrHuTm8Wp3Vizj",500000
"1JUjeJmwkWAhKH3DXGQVnoFmHn6DFqXD2H",17000
"18SHbCtW7vDJJ13uLVSh9P4EPDu3eN926k",30000
"1E1GdzBFdXB8ACKk2nHoWo948Z3ygWYAJv",1249555
"1929UAf2sKZYPXyJLmknKL8Ygpc8k5EDJS",200000
"1AwjQCXKeezUbvR9rpeNyRt4gHR5Tjixuh",10000000
"1LQocVbZRov6FZ1DjUmKLHoGD5nUBGoivU",5430
"16B5Z8FE4qYQcfizBzcMsoC6zaUurGySVj",76
"1G4eYwXmF7F8wJMYRbPqFymijMtjYAaiYt",4682
"1AHTMfPF6Yo4GpKZe5vA7GYqZB6FbmoPUB",37
"1CEJsoeXr8USgkWxNkEgUVk3S6tGrwEEhD",100
"1FSMB5R8Jn7gqgoSy5H53VsomAKoqTvyz7",100
"12pfbRooCyhTAU57gmdi15gBRqgTmJsZER",1000
"1HdaiXTXvw4eCLCvfyfHE2mbzneLPUZnnT",100000000
"1FPH8JwTS6YmnHYC123c49q5M75ewtWcmz",2000000
"1AkbVmwEjed7awK2wao1FSYrUbyXmiBmf7",100
"1AinmjJEkixVRryy3ADroue4iBXxRpLLh",48692
"135fCdvy1bPfuYrnnKZcWKGFNZafRoHYjn",3000000000
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1306808
"1LocYGsyvRC4qWQF5MaJ9yBGmCjTu3CAg6",1027551
"1M35RHZDa9akQQyYzufVuWAfamu8dWDghn",1018707
"1FuiP6oCM4dgsP3Ch9Q5ohdHWnyZJ21DSN",1246777
"1MzdwsEof2YvZYGiR9KoadJ6yw8PTPNgdE",1022080
"1KTE6hHoU7apsnWaEvTGJNeQuMRbSTLpm8",1011514
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1265510
"14m9SacAtxzeWMNQAXheSSciXrh4FRKdF4",10507607
"1DjfxJPUfMXBgiPBK94NjytgF9KgMiKmV6",25000000
"1EUndJHz1nTAmtDS1oozvk9vQeLE44bWBp",2007856
"1ApoRRYeRp1xHKgYTabMNvJQCA7ePgTwVQ",5608
"1MgHtcSHkGmcs3xmnDjyEfbERyMu6BBBsg",39500
"16sGxnGhvwezAbzEAZVk1mUyjMf8jtXcbD",24000
"13c6sRErP6zCV9xr5eohCNMC9yjpUkaMC4",144250
"15A1rQziDETXVRgUGki98Y6GDXBCg6Vpz9",1000000
"15Sww9EvjXB8K4ptDnWEPCaQcq8YaoD77L",277132
"125YTX2zSU4r3VRpwSywoobLjNbUvHTh6z",52464
"1PxVVSGYJkEcFpMzL2mrLP5ZACRB3HPQFk",19990000
"1LrG4jAmvFJhFNS4mjXFaoWo7AGkK5v7Yj",27296
"12WrF98sSR1P1KnPziyo4u9gACgBh9z8on",2080000
"1EQTbVj1Hm4jUVo3PhMx8ZtgKRzcTcKoDt",394804
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"1EAb9Fz5winkEE6ZKN4KEwNsmTbdkdHp7r",5000000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",512500
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",700000
"1JWaR8L7WUaT4LdLdUsQdGRko9skXh2Vkh",27650000
"1AwqWHcr9guZVRP15hGwVUkfiPBekHfadE",8345937
"1GCusvnhB2o8yqGoeau51T1AQBPXzk5hJd",1000000
"15UgYb6d3vPNuiD9M3wpZXCkuPDriJQGYn",2900000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",200000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",200000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",200000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",200000
"1LyRgJq9ty6BdmNohrYv16gexVoxERKKVh",893800
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",742800000
"1EAekbG4rsVjx4ctvRGN7z1NjcuEu2fVvG",36000
"16qpAVM718XzWEH8LKJZetKutW5R8bNMNn",1000000
"15mV9Y5EEGKQ2rUtwsDqSqQ7qAuenaLnhk",2100000000
"14wJ1hc7HEhC7VtyBcKdWWvqoS8nXiXMJi",8495023
"1CTXTZQL9nAv7hoor9KwxpJQk8NSaUPbk9",11000000
"1GDsXf7UsPSS8pqhk2V6GSqZ3LREvi2ssX",6410
"14F386TaSUYXFDSDwRUKk8EAgMvJhwWtED",6126
"1126XWgqBD54aS741wb2VboUawPvmhmk95",6126
"18VNWM6ctWpdMd33uTfFQx6Jgxcam1DPq3",6117
"1DzqEDYy64RQvtfZqxwNybjST4NxmzsFrL",6310
"1LXdTj45tUYvhtJ9d25C4jLRyu7pHKhK8S",8201
"19PX59Sx8DGarGJvikRRisZkd8MGrXUUrd",7623
"14JVamuGVa4hfYVuRQLQeHVmneYVVQdKPp",7360
"19rCy9aKZgFehtsKLrqHAx3sj2qLbr999J",6040
"14QQ3ufeFLSRbFyrvuPo6qEKyedQ3xw38J",6713
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",6475
"1Ho4ruEyRZEWxe8ispEUFTkvbKLxp8xe4H",6031
"18cz2UbfUKeij59DDnKE95tToMLbDTQQyW",6722
"1FbV3rCzNRrUfzViDv9f4fZrzc43cK7jxt",6472
"1Q2ypW6neDGFHXNL1kjUd6yCF56k4ywVMV",100000
"1GBB6rfHYkNWoh5UnWL9LwuBut52hb3r2q",100000
"1LxdrR6G6sN5yXqp9yW44AD5ybwJpDc1V6",50590
"15Z29FNvcgoThUVWCTQx3tzdVhB6xvnXYk",2000000
"17pGTzDx7YXQLMckHHoh6vDiJ19PbrDHUQ",126656
"19JCFacAEBPGWKKo35TY1tmSvyXcvfcHf7",23594
"1HQGSmyEhAdS5SVTT14enUs7DQjREXT3Pe",40000
"15DtTPgWufuZQxjytzGdrWLdK9y3KbMS9t",10000
"13c6sRErP6zCV9xr5eohCNMC9yjpUkaMC4",6200
"1AH8BFK7SwG5UAEw6fd3oUEGiWVpjFNq5m",500000
"1DC4FP9LenBfsVXjNn8vLmUmeQxJBuaU97",1490000
"1FYnnCLJ4PyzMofX2tqkiPmAkLCRHLPBso",100000
"14CkSAUFYF3qG9n894z9ic9HrdFsBfDRyH",2437038
"1PYGkQgxUfrQ8QxtzaSvEZPKM3zuHznKhs",9980000
"1MYGxZFv4PVAbDNx7xnqVyixETBLvcLfQr",5400000
"1NReqqk2GKtyEgXVWCD6heFEjoPxE1yU2u",27115
"1Pwy5HZHJxG84p2jEkXiZ4dh9psfzRBJnD",27115
"16WVrcNz2D82aBZr1PpidmQDHUibdUqQVa",27115
"1GD3izFKHasRz2VhtCVczqxGxdSbtPtJC3",100000
"19RZf5mWEZkfBV6ixKnLkWy5z3X3V2VtAv",3818254
"156U8pTzinf3j3NzQMg7UYVTKrejBiTeDp",6091116
"19tSKkiNTZQD1zmGpRi1Cwnp4XoqnfytgJ",19477
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",200000
"1DbYdv3FxBsCbWYdSHpguiD3mpmrP64z4y",9710000
"18DHNFkNE8caPDurp8rqTcXL4s8uwNmQ3T",10000000
"1KW8zYXFZG8vb1hcUAd6mpuQL2AZ2x1thZ",108978
"1EcKXahuJmtGjMyyeoRyr4uTxtB4kNRjrp",370000000
"1Ag7xg6s8DqxNd1SDYCCaWEuLa6XsNtfNT",63031216
"1zcFrn6CwuhPdAUDjg4ZRxvMJfjHupcYr",1000774
"1WU7sfKctz83BesSfjYqV3dJk7m7DL1Be",71536
"1m2ngjjkC1ywx3STqXynSqNAnF37qJxPH",96113
"18cP73L679uTUveA964X15H49YPXmRZX41",2000000
"13pi7Q4zYkukWyxoV325YN6GxFGV13jpQM",60000
"14xxe4C8ZkhgQYwBpuirwVMydgJwXofC6b",390496
"18VsgZnWHoeiesp2wuBYmbJwTh7YkexDMq",45010000
"12R6RqHetrwZyZeKgazmYQ9PQ6QpxKNfiJ",10200
"14HZD1um2DyBSGfwagtGLqBZRtbxBU9URj",2007416
"1MQEUkASwktxEBESJVehDKzQ1cV7puDYy6",1087867
"1Kko6nu3XvMgc1d1VmMgeRF7iwSd9turBC",73583
"14SEvKeyZsK5D5nAgHhwFbt936MVap7mp7",8808965
"1KCcqRVGNfgaBnfgZhqbYLKz2nqhNM2tJH",100000
"1LoveBTCT7wPCdiDreXYJGCrYQqVuLVwUB",820539
"17wi4Gr2cB5qQARc7gK5GJfrvfHLk2tzgq",14648647
"15kEaZRSQisQTZWKKUqLR4DrLeRQ8tZfCA",13509994
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",13806621
"12iYVstT1VSCYEBKDrJUJr7PmiL7X1Hb3d",14261552
"1FWTRL7thB7gtCQDhvXvkhHfhAN9kYsxF9",1000000
"13x5jawVm8zpPEGFtPoKtwPuxtKdQcyhFa",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1A8DduKAmmpzxuuUyLim8qMhY3TxuFsFFK",1000000
"1NCbbSTTk8GSx16SfsLHXYyryFQsXoDRgA",2691963
"1AeT46tSzmCmV2P6W3j8bHLyv34epM66y1",6613
"1AjWLgvmgHBEge11A9UEytKuWp5wbJjrcn",6107
"16RFZ8B3FMH724X79AKkTHW83ruCP3Vnr",6126
"1Ez1Erp6mGaxpMpcgEcBYDeDLv6Dq1NaQm",6037
"1KQM5KVj4dCtBX7BSBuSzizYb6xP58H2jc",7590
"16ou4RC4ZXJpg15NEfXGo2YKN6frRQz52n",6732
"1KNvLDrCdmvrFKsRRxPASaMSvqXwiuzhG2",7486
"19YTmH77Nn2bzZDF9x4FRqSLm1DvTNaYE6",6306
"19J3jdE8ciYux3CP1RJTuiYD4B8Q7UKVae",8092
"17D31wj7UpLnyiyEHFKMdF8PcPppEPPd4j",6540
"1HQaZT8cgV4ZjYhgtNioFCPjsZQUM7SFx1",7213
"14MrFm5XqVBfQd5chWyGgKGJ3pyoEDzp2H",6308
"18Q7gh4zhdZwTZvfBEUtKZs191S64V6e2U",6271
"14nUNzHfPwF8cDjmSiVh8mwgonXJP6h2fX",6461
"16oHL5t842XuspQeck6KH2ypD8mfrPJaKk",8696
"14uAi7z8N1w8x4rrB5pcogPo7gEPcTHyZu",6133
"1GydmLiGgydgN5npcSxFCnDGxTXQox2rqA",8190
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",6072
"1JBUTf4wMPwTsiQqLtuW9Eh1nS156qTPP2",6282
"166daZCYMheEoKZRoRbAevFLCtkPwR574Y",6068
"1GCMQrSWHePNmVBE8PBSdtf9isMX4ARPzV",100000000
"19XbeTkcEV6fTN6w79EhmekrHeCVTrf9Pa",9990000
"14Em19Z7TRps92L4w3wf5ALYcDMx3vkGyz",4540000
"1Ek3Gb8QLPRwipmQ9AypBTmYCx7x7iHUS2",120373
"14czAKmnFvgaAQtv7DQ4JmcSBxxqcpRuxG",780000
"1ConniebwMs8M1YKBsT68PamqMohxANdLg",1000000
"1ADskGVpJHV5epgJW7Pt6Hm8rxwkYFtaW4",1011026
"179cSLaTGJb2WXZD5Pk379JYyU6fmxXZkH",94990000
"1P3mu6dpszgB3ZerjAj6ydCdDMDDz1wemf",143132
"1QH1jeEd5vootjxTEvbRYoAgk3PXrNPecL",80000
"19EgqUMWHPxMvHHnCbLAjkb9e3PMTAb5gG",42643225
"13qVoS1f4Kfwfm2Cj6Ph1ytDR5suEtqh6Q",645073
"1MoiHezWLpFpuegoMHZ58prrzkJQns23iS",6000
"178a7xKKnRchEkaUxrS47wyeaLMYpujhyz",1500000000
"1Dpjfp26HbBiUpdAuYLrFGEJ6G5AVcWVZ2",1021453
"12fXAdYouhrn5ojLPJYrs98kvYQjrQquUa",1000000
"13cXVx52R6Euo5j9ezWTkye1ywHQZUDiAb",27556724
"1H7nFJTJk4aRM5dXhShRVJ9yrVsNaSFzF2",6157
"1BqE7nZ522N8v3punHQ4rPrTBadbbtSwv6",6919000
"1P3PR7ek3u4WW6cVatnSBtHhB77aAF8Mid",17395
"1KweK97MtZW6BjhNWBD8kd6hGNV1ZvZAxa",6871
"14ikPnqfAS4RTBTnmWDWUUzWzHUTGDvzBC",10000
"18e9MrQA1FfDpQuoZxSUMDrsmAq9rcQDHc",5990000
"1CZzkiWuh8wA417b13mZhkD1Wua57ZLdvX",9068
"15VttkgF2MxJXkys3f2qaVx3qeiUcfMA2s",5983
"13kQFePnpkQ8wdhEp3XQzxve2X3QaJRZWY",10000
"1H1UkKqf8ah4wZajJcmtUtggJhbXTzxJKh",545000
"1HbCCP6wEKuAWSDNnubyZpHeXbzkBBih4n",75121
"1CMfjfnxT3C3AJtqVn19JUM2tNbLshfMm7",100000
"1JXoL3uFxxUBoeoR4FPrVdiDmVMxrj2PQD",20000
"18ZAGxJFiYxwZUapVZ5SaoSJ3JvBseqDkR",1940000
"1b9iCWWdmpobnxS4BfgFsxJtAHbmWjQte",470582
"1J6L5UzUEAbb415fEqoG8iCwvQ7EN2Bd6X",990000
"19hR8TnEDtUAULpx11pZ9FWZZK7JzxvqR6",993700
"1M2dAQ2EAYwhQRsXCsDMfq99RBrhop3k4i",200000
"1JXoL3uFxxUBoeoR4FPrVdiDmVMxrj2PQD",10000
"1FCZ3vfP73G3HNYMKAPuhyJ9p3vNYszTgt",100000
"1GXa3tyH35tvznSgcCeN82UkPfCThbj2Tg",39855
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",16000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",16000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"1F9XicDCstoMxK6ijqcg5PkBD1A9HAzFbs",7539160
"1BDnCKwu1cFZUGWNdGP9gPdPvECmsuEZxw",10000000
"13gFGyi44UbvX6EjCt61dDzj8QRM876AYA",1321654
"1NW5NtsDE4Ww8znJHt3aq5wFmkUneQTWcK",1747387
"1NPKqcZZBYJV9MmtRDZXwWUekc8bgKym6v",2809000
"1GSbHmMYY2r5G3Zw5RqQ9dt9FVbuQTGCQc",90000
"1C9dgZPEcVm1V9Y3QP9Cy71XfzFYpiNPrZ",1000000
"1GPAANf3ojwfafxfV9irQRZsgc7r9jqjap",1000000
"12S4CX8GxiB3pTDBTVi8BwT14w8zqf5iZ6",1000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1JitqkbGUGKoPdA7v83TKu73NErdhMjQ2k",1000000
"1J4esvoysQjdHHekJSjFMkQB4wSyzCUHEN",1000000
"1Fs4ci35gMv9F76HFmf4ZWbDAYQxpi3mrq",1000000
