"recipient","value"
"1DePgqYNrCAfoBujjdSmnePkcciNZ4vrUr",1197253
"1JuNgLeEbByyUjrYBbpu92sEQq29AX65dr",10566880
"1ME2hBPYX2m71VLVzxSTXxtmrF9WVjkMtM",4210642
"1LqiRDXyJrDp8SQcmMBuBNNaP9YKRooy7n",1499226
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",153517
"1FbBarsGuGYvMxRcPnUrYJvkRD73S7mvPF",50000000
"18L7V1b2LU59Mo35nhR4ptt7pgQGt6TUb9",1200000
"1MD9ZpVWSrzfGsPgAU2qFp4Gg8Yge6dZLX",46
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",5310000
"1AoHKGn8DLHjQTyDRs8vvmqnLE6oKWsPrc",399833
"1AxRzBgojTMgRZCqo2RC6PN9cm5i2RQq6N",519
"14s4cSTehhSun5JfoAHaNfEtR1PNbUxN1F",31768
"1JiyjhnJM36wKUCe3f8WqowAvEjqjCeMUv",10037
"1hcswqXhMv7KFWdKowYxc3GdfPvytvmRy",10082
"1HxRXMmDLX8pw9psZA5o7khWoDXMYWZb1z",10098
"1A1hiJTRHUyrEk6DuAZ9cKWSfwtfzNCtVr",10258
"16ANU37wdznrXcDWSQZkXdC2GvrcznY8wP",10278
"1LYRGWGqCrjNWGQjB9xAs7pkpFGeTjaokR",10338
"16rAJyEzeVJrW2utESVRFt99v9ksViuFnD",10480
"1MkS7Di99mUFFRftYVAxkygyGUqSA4TtyB",10874
"1DKBGf7b1pgWH2U3XB2aqYtX9RRQMhqP5V",12514
"1K1NXqv3W32iu4ByPTfszG8pDqSA53d3o9",21534
"1HdaaGbwJ4bpMrbYy3AFqeP9qq5PbnjA5b",32806
"1DxYh8BW7JEKnkrJHpu78eLBXPRBr6D8oD",11731
"197huLvj5MESH3CNix3kEyV4p7GVWGvrze",10589
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",10649
"12YTuvmkxiKStxukgFmBYK7h9AzP7dRfGY",10826
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",10848
"1GXD2RW19TyJXnDbhbVZDvyzNcjMYP4tbM",10848
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",11029
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",11074
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",11080
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",11279
"15UccLYKpbZG4326zEcUZdhytAq9jFbMDL",11285
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",11377
"1HH4TTG3kH76naVv8uooQmeCLRmS6ozD3e",11423
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",11434
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",11441
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",11466
"1J6UL12JsXR1Cmrw1LtFTLXzWDvdbViGEg",11545
"12Zo1pGhgeYBAoudXHKV7rkuYyugKqoPW4",11552
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",11602
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",11615
"1Hb3NCY3y6RMbvxm9VHDsPc4kBfzfndVxX",11900
"1NomdLBZBpddLTAVhhZj2EDMuTVBy5FhWp",11918
"14fCM1DFQS47AweoMGJYV3NZ4gRdNFWMbj",11952
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",11979
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",12047
"13jTKoJLbaAe6v48o9sVNZ3efZxEkRK4au",12057
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",12062
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",12070
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",12085
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",12091
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",12095
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",12221
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",12248
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",12251
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",12316
"1QAKJGpCcWX3prLfMJ41adKioz5uiGR6ci",12349
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",12367
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",12372
"13fxRSVFcfPo3BZpc7yPLHmyUL2faobR9t",12418
"156Y26tw8iRCHY6oCzrbr8JQNauf5a4SNX",12458
"1DKA4KaFfCBiKRD53wtJ2mrgy9FS1K6G87",12604
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",12764
"1CesbMMnN7pL6m2HLvE1bsHEioxj7dxdbA",12845
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",12868
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",12879
"1GWtcnjV8i3nDGDvhYNUvFQBTTvpko2nKQ",12972
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",12996
"1BZi8HHZEAeLroBa7oNhaso9d7efjbsDZu",13051
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",13131
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",14298
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",14801
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",14879
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",14982
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",15229
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",15797
"18sU3jQTKXwqd9x3daYBvnQtzJYBVPoGQD",15894
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",16544
"1N5ovPGN1CFD3zc3khcBExaEv8GGpoLGe8",16561
"12f7zyqQ151tNMAy8vUPgPnRjB8W1PQBVz",16618
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",16758
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",16816
"1DPZiF1ZK5JsHBTfB7U6WiPJ48KzJGBppe",17238
"12NTiRVkfWQnsKGEKeEsi4HU5nfWJXdWfr",17828
"17E4mU3D4v88gUePQS7761zukx19wURenS",17923
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",18064
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",19131
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",19373
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",19795
"19rBrDxQ5CuGqEtkZ3N6tAaCS8SZXjuDNT",19855
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",20188
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",20733
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",20810
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",21736
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",22138
"1CKJn8X4C2CDLAEybS3dxMcBtVgu88BwSZ",23264
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",23932
"1L9hDVxCcSd8vsGBg6akoTARLZQeXz8Zne",25146
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",26321
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",27579
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",35871
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",36180
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",37313
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",37927
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",38169
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",38326
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",38333
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",40634
"18wDgAqLVR3zDjSDm6j4yHp7kMt1vYtSg5",42480
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",42766
"1At1RxH3DZX29aAiHwHyAkAT5EPy8ZSrt5",43115
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",43889
"1FvmCSo9QLqu66MMegZYjxt2tjaZEWU19K",44161
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",44698
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",45003
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",46971
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",47405
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",47530
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",47676
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",47784
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",47889
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",47955
"1LhNjAFJv59VWxxU9CwbnJ9PgP1RDnxL5S",48010
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",48024
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",48182
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",48192
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",48578
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",48721
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",49286
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",49385
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",50188
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",50445
"17fdPNJ2BTEXycGnsL8f64jPjVrh9FAvxo",51355
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",51710
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",53066
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",56567
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",57377
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",57569
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",64323
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",65159
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",66668
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",70403
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",70471
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",71921
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",72908
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",74591
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",76222
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",76278
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",78284
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",80925
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",82861
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",83479
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",85200
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",85403
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",85434
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",85769
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",85939
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",85977
"15UhxYi84y3uWUFSGgMETupTf9Svpu3ygG",86134
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",86950
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",87067
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",87522
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",88079
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",88110
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",88507
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",89817
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",91335
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",91607
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",92509
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",92562
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",92676
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",93114
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",93178
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",95640
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",97240
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",97867
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",97938
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",98395
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",102808
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",106185
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",110865
"17Ua1q5m4iUVkSybVU6m5dRVB4N5GUqsZL",124952
"1BM1xRDhNuUyo1PfNqXEKGc1fgeuhDbdrw",127814
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",128005
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",132476
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",152911
"13ibf7SJDZwZ3R3G4Kt6GhLvYQ7pCqTb5e",154567
"15D9XYSezgeq1UTK6H33wKsVFegHbExnGm",158816
"1M6nHKGBoQpy1tiSEqQHSUa4x4y5BWceza",173713
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",178575
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",218860
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",252697
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",268148
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",280335
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",353641
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",373580
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",425995
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",445240
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",1616644
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",6277598
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",10599
"114ieCVMrHEXz4NRw1mjdUTd6GqQXDjgD6",10005
"17ccwcFEMMZrYG57b26HdqPXLJRWf9cvhm",10022
"13TzvbE19mnTMpci77fzB6Xyaxg9npSWVt",10017
"1CmMAt13mCFdxQ215DmEPAq67usW3RS534",1000000
"1EAVNuTHCdzh41RoUqkv6fXZBGtWsy9ATY",5972
"19f7Vyi2rVqi4RuS1qakbBfa8Nhex9LnTk",101998333
"1FWrCNPAURa73ijtjHKMiSJxft4HrGms5Q",846000
"1kEbhhY7ZKce963PrMtF6AJw8DSiPcKoR",40770
"1J8MZn4Sd8CZnsMoe8cA55stVZx64Fmi2G",290000
"1LQBGJ2tdGSCxra4PvwS9vqsoZBGXjNZBB",40770
"1K6pX29cmxdHrS3kc4CC2SYttWEYS1WZUy",887209
"1269HrqJK82eeS58TZ1rkU6sxpNb3Xeb6d",11923179
"1GidMkdcnJQZnFwCMu3jfkeWi18nAsiNeL",8990000
"15WHookfiQFWetTT3oSjUhjfJkQpty78ec",926950
"3NPYDLvfkYAoT68ZffXzcAMMJKHGNj5NoE",50000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",10540000
"19tjsa4nBeAtn48kcmW9Gg2wRFtm24GRG2",100000
"1Headz2mYtpBRo6KFaaUEtcm5Kce6BZRJM",100000
"1HCWVyeqM9x3HVBkNaFfWnsmECmVMuZKG6",700000
"19tjsa4nBeAtn48kcmW9Gg2wRFtm24GRG2",100000
"1GcWggCEG5NSi8n2WQMqczxYP5j2rieDDM",2430000
"1E6KqUQ7A2CaXEN98i6Lts1VPEokNM5QLx",70000
"1DZe7jULpzfypKAcTpCTPALXyz2DrutyME",445586
"1HKEhfYE1BdJUM39uMdHT2poXAP2RiFm3q",163080
"13GaghCwTH1p2atJPsanK4DfGXce7uXjLz",81540
"1DZe7jULpzfypKAcTpCTPALXyz2DrutyME",1590029
"1GQ7ust9NrxvxrDnNgJ3yAUrQCtSuxvC3n",1236560
"1NJqUyqdZ9xiLrRB1iyCwRzHycwDZvLCWE",16042000
"1Dub88E4BW6RjeSafQ86S3PXGFZ5zjqsd9",11189
"1DX4a8Uhg5nGBwoKYiLVvY5tCcgXW7ghGC",72325
"1NGZN38vpUJkwPtkQtj6ixog58WGLyeWvF",83316500
"13bjgdAwX39ChkHnAWk8Jpixm7SbY2cMMc",836036788
"1EEQwGkakk4k7d2ym5yGbafK7rPffVjTBt",1000000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1EAuYyzhJnE62ZZ9hzgXZvD3oZByhHUiTx",2013164
"173RT7mVLCgvD2RrSQcrKFxVLbfEe3UEeG",2041498
"179vdzzrZ5R9mLjm3qcNEzkn3GuoacLfxB",2083900
"1AMmdG8JuweR9GCGfbpVjTFJMpQMe1z3Dd",2097909
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2893700
"12ZHXg2UirjwWMPgzFaNTzX7CeQWPZnc66",5008199
"19UY8uF6CuCMRQQGUNMkw4oREqEoHhkhxW",10001550
"15opUgPVc24VTzdntZGDv7RkVb3bWtsCBC",7785654
"1PKmekpL2vew2RcBxt5eyCE2RQkbPSu2ji",510677
"187TdXBzMm9Edztk4rE52CTnEv3CjssbYD",19478
"1FWWBcDwJ9XcRJJX2zCivDdda4XSYZkHxy",50775
"1JEsh6V5rVCYf7fMfF5AzYZYcQ3VixYg1m",60000
"115auAfzkkGJb9js6dL33n8cZivm8pyCMf",42545
"1A1preCECbFjNDCQzfsVH4yLviPNHMsidh",367304
"1AThn6HzA8wZCsicRT3N6LYm51nGNNz4rd",7559033
"17ttduK6vqWbPsFeXLihrGnkigGnY2ojVN",930000
"12Tbp525fpnBRqcHKtLYbX6nArdKXAk9y5",6000
"12cX1dRVVQ7xdDLJsrgdEeVSmquirtxazv",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1NL45CL6GPj5Ewjk3oBU75owFk2tzFNY42",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1MbgSE1AVuG5SumNoLWY3EKaEinDZNKwVH",5000000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1000000
"1LsQkWWdgHfgW7YGCfrbmrPCveLfVSnEBg",1000000
"1Q2E8PfQJ5xrTWVuLaq77AiPasnLHPxkrd",1000000
"17zX5erCo6juwKDyCq9ZoLMf7YAnVbWfKv",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"17pRzTpywe8mCCg69ZcCRcw9Yj2PF5BZex",200000
"1LcJi3aUwJgJ3TWVvkzfmtYbu8AxWEAVtq",90000
"1KWXhntpcr1n4y98aACBqjQDcqHpfSHrNP",1003602
"1HgHv54tdiYApMsYqFe1ErQLg15txqjXZB",63667
"12irwK44xvKyVqyxTkr7EuRCt2iUxok4tB",50000000
"12dh2LCwUsHXRpv3UADhUQYAetzv73z6Z7",50000000
"19yTcmfTemVBuMNqoYyMJGbqfKjU5DoYku",6669293
"m-37f4a99160a496e72b3cb74314e3bd03",10860
"165cHZjs5CC4GKBYdeo6ytvqjQRDkHDZXB",10178
"1LQtwYs8YKdzJfyoDJGu2RzMgBaigxs8Xr",10097
"13iFdycpDBKQx9Q6bti2N4HU7sf7McH5Cn",10543
"1J6zcaaRSWSzeaTg37NGSgrTLtjDPTLcd1",10417
"1jQ8EPboRPJk86TZtfpBMpfqaZuh48JBh",12966
"1AnQnq9BciRmrgB1AEJWQRag6W7ZFgUcjc",70820
"1CbavCbU1dwHiPSP1V7BxDsvM7DS9rzHgW",92029
"1269HrqJK82eeS58TZ1rkU6sxpNb3Xeb6d",2142474
"1JLPbwmLcQS6EQwRnufuXip2qa8W8UR1mg",30000
"1HDLdJfg5GQbQhnoF36kFRL6vx6M9Ex5co",16665
"1LQzpxMTLoABQjQiZUV1xnmrGXnSBcyLgf",1000020000
"1JEsh6V5rVCYf7fMfF5AzYZYcQ3VixYg1m",170000
"1B8tjH74z9LQZEPkcT1PTKDcWeCq8UhxkQ",161190
"1CMerBfLUmmNZ987h32kpXqJcF6TSTrMo9",724453
"18mY5cz7Cx9hqQhodeC5vgpDfU6qPBPQnx",12000000
"13Fy1U9FiwqhAgY2etKtR59XkZkQxSaxke",815399
"1FGkUVBQpauhSK6s9kAisnKD1oqGqpK6Uu",1763000
"1LNR4LXAqEseM7DFMrBBbZWybe3wTmRdUd",1000000
"1LNR4LXAqEseM7DFMrBBbZWybe3wTmRdUd",1000000
"12AxX3PKkoYvJB8YWYFhp6qJ3iKZV8FQwe",7469
"1KW5QKJ1sNt6cM5XrvqGjdQkWHB7msN1t8",3536503
"1LNR4LXAqEseM7DFMrBBbZWybe3wTmRdUd",1000000
"13ZZyrLQQ5XKxcZHvKEyidZ28mDQMox7CY",10000000
"16zthuVr9NjusDa8C58r2pDJEcAcuqRFuU",10000000
"1Ko39EAmUgXACQcUg74vLgLtrQ7pk1AKvw",10000000
"1FXSdTSmDKz6ZHDWogD3E47afKHcCpWnpp",11786252
"1474y46K2ytLwxM9BmXfaJLu3oGoPWGaL2",3400000000
"13ERJbH45i5JGMmDoih1a3mXh4AUrXoqfR",18838
"1FXRVR4ppPQ22TJL5tATwHU2Jhybv9rLhW",29750000
"19D8bJcuUXi6ZBovn2kQa9Kc2HVjda8KFM",140984
"1FYQLszYJa8eMmhNHHaV21DLbCKf2ydVmK",1240000
"1LDSFpTztC5Gji9X8PNKacP6BGZ99ukveZ",700000
"19ok9Hn83FF1QPXzTHL71Vnejk44TWskJW",5460
"1NY2rPxH9wJfmQxPxf365UgtPNgptFBqsf",5460
"177xrGQv8z9dAHw3tJ9sasBuLhwZNW6tU4",200000
"147737PT8Xj8m6EVBxWWRKyta1XEUKycBt",5202032
"16XKkEjUskktL2T8ZJxKH9mcRDS45zJzCN",137021
"1KBW5EgxttkYRMm1DLZxGdCfxom925QHP2",8476137
"17GTUuMAsE4durT2GTP988yuyUg9pBa9Ju",1000000
"1QA1UseT5sY4zZm8pWuk99Lyw8z7qEj3kp",24671
"1M4VyuMzXCt6mfoWBk4XPibcv5QxkJ2RPg",13240
"1KusmydQAuQsUcAC2Sfk3R5QRJB72Nu4pv",13372
"1K7WzouLtvEpnGHS6tPZnPBYKEJVC7wyj2",15363
"1JrAUHx28R3JkNvvvVNYkQzekYH9rZtRzp",22700
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",14440
"1FRd2jnx51nPRYGyNAFjZaE1Z7wD9cyrR4",14595
"1FpxoyFmTq1seyHKxFxxJ4E7Rc2FNF1KYy",15357
"1FgRz3NA35y5xNenXwage3q4D9nZbfUKLN",13071
"1Ea6HToyzyngqq2hv7juKSGm1iVEMxqf4P",43497
"1Ct8Z7gNM2KQh8mQ6ZzVkrbKvLZVpEJqNx",21432
"1Cb45QHtPPG2N9va23ohgfqybbgzG3XwoV",13601
"1B5pfxA6ZHREkJChxtPYLu1jRRxXBa6Vtn",13136
"19Uq59mUEZgjb6qkgTSoxSTPWFEdXS2Je",13755
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",15021
"16avK6TVrEbYVmK1yVAm2hN9UmMkG2zNRv",14014
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",15480
"13gP87FTNxEH8884gGsmXPcfh9428hRuvS",15049
"14duXK3xosbAj3oRAuxKDjKQfrVijN1SFs",5677
"17kVnnc1qpV8QD4hGGV17eNiyqLp7LYter",11354
"18qXScZeKDjDpgRmrNnMUrKzZqsr7o8pny",56770
"12Bv2S33ekhTWUTE3zYaNKWevDJi7BHxW8",158956
"1PJ8jgL1vZWFatrouLwQGPRDLUtPci3rjd",198695
"12uzqomm2GMWtaee7kAY1eWuyBKEpCQB4b",238434
"1851vt7YikkwUdiwkvjPTaZ8qdsgrtQSTu",283850
"1MoaqKP5Nd6rTCw9WjASsrD7v3697KUEpT",397390
"1F47chaGKfYhZkJ7o96EUqhHAgL2tJYCu8",23050000
"1NK5AopjziNvSnddoMAgrRfuK6HCRqLV69",1737455
"1FhjfMyzwwVcPcPNzxmZPXb5xvky1qnpM9",35000
"1MW2oSoBxWWknWMXdfPazGZqHryJkTAREo",810157
"1EdMGaLPSANTudjbSHGNtM1qwsXP9WNagV",815399
"1337uNT7cqGmhVRHT3qgXU7EcGJ1bC1Ttq",100000
"1FQ4ejCtoknqehcfPCSfhUJTE83Ji1fRqT",283600
"1N5wriZWWMvDqptZPCwGBaabjvRw5dG9K3",810157
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",2444904
"1PssoLqpzF797y5792QzgBHwWEkPeLQ6Dn",31286
"1GsyEwrk5Du8stRNLvag2EBiwsg8Crwt74",14233000
"1JvkXUUrh4zfA8tT7SvGijtPctoHUyr2JK",1371200
"1Ht3aSpjLDykjtcRECgPePZeA7EhjL6H61",149039
"144c8Kz4WwNLUJmj5rxcb9MwNzHkUZVa5D",373261
"1JtRcGeuKfUgS98CXHLiEVQ5XeonXP8oQB",50000000
"14pHc5CPVhUporbFm57DSSmTFyq8FHUjjr",1500000
"1Di1N361kcTjwNzNcKyUgwFBUtfxBNa2m",9043070
"16VygmNdzyjh3EE7Wei7Yj6KzPtfpwD2Jr",1237404
"1EPtQMw97tWQcotKao7wHZK64K2QZxtiLz",374800000
"1DUrQCzL2T54t3tDQLiWaZWUHcdSS89MVR",38319028
"1GwFdWcaGoy3QLnZxVEharhCwpYjLXb8aY",144396
"1NtVtv46vMBTLSSSFwH3Yvn7cwKf14nj2G",120000
"1NtVtv46vMBTLSSSFwH3Yvn7cwKf14nj2G",120000
"1P7sXkELvrdEH6x1GRbvnCnkX3fg3EtEst",175000
"18chAoce7PrjGptxJBmnyJyahG3otqj5TE",857800
"1Bcb2QBTb3cn6u6fcNjufB9C94VexTuiT5",20000
"19H3sQVT3zpnaMXRDf91kdqhRYM4W9wdz2",592800
"1DLHHuzuB3nwqthDujsHseiZ4iRDhoStPp",41496
"1PwTvMZ8QxvBaq6HsEmv6YiXzrLyDrGhxX",592800
"18PmfWktSp1nPyHcZYgVF1oMevpaTEvhVf",1778400
"16PVs15Uv3DsKv4jTziWTkJx3aw46cgoXk",889200
"1PCNaDFnCJFEj5HzPnXQPXTokxhhAA3eeU",1778400
"1KFE33LWzwwmAP47vxDhnrpukz6MyJThRh",18376800
"1PDgWCLUa2mKj9ZbPd7ZXaVbXxFyHJQ3KC",6817200
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",308256
"1EU6qvCXV96a47BJTCfnCES2CbgYjZVjW4",3853200
"17be2qYDwD2cxmk15YmqpsSBiG5KUSymib",2371200
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",228228
"12wxdPKXbMJuMYC2t63yoBCYbWWsDVYppg",5237388
