"recipient","value"
"1EpneXPhJy2xjjKeoEm5DmVmydVWq7gi8s",2000000
"1QCTB26xNHV4q9fcoWBA35jJPFVoW7VLAr",2000000
"1AstukPpBSv8Fo6qVR1nN8GWkD8qkVoR25",2000000
"1LVzCNFwQegJfKcAiAjvTZFxdTrnD67mg4",2000000
"19TEmzu45XS8eJQditGdcbgaXfQU68xD54",2000000
"1HqPT4xzsxdgzmKDW9CdqCYHBY7QFVqb6U",2000000
"1B7GooZX8BG9ZhywEY1XsCu2DvwQwQcAad",2000000
"14q7QRK38vGvM5mrr1TS8ZNAEBcEo71AFk",2000000
"1D8ZBY8o8Ns438k6VmTkvY613r75CVSwwV",2000000
"1CxJYgnzN9ocA8iC8uxtzbNzH39GDnQu4i",2000000
"1JRYiWYobwpDK7u2FRfGPma4j4MfGT3dim",2000000
"1EiAPMVovMkdoYCC9oRZDvaGqks79XP7q3",2000000
"1Hm28vF87Qb5kT2s15bATK1YVGr2x1LSYV",2000000
"1D4Pp3dh2bAVAubAYJC7fumT49DrbZc7K6",2000000
"1NgPRqPH71tPT7j1VCTRuxW7ujaZJ6ZQfA",2000000
"18UmMzn26qHkNU4XNpHvqUqwsQvfy1LRB5",2000000
"19nnjqPuoTUbvixEhnBGGvjoP9iev4VkwY",2000000
"1BqnTr3w9AYUaaidPVj6xWFpSTZUwiPe37",988000000
"1BoF1cjPCpAD1qMroJzP9sRWQJGfG3Aa9i",1000000
"15idNV6soQuQof3v7UK6yvCp14cckVkUAc",2000000
"14raHTxZKB1GK9Es7jLT3jX7YPnMv6X7v4",2000000
"1KesCY2bE2tqX9rhXGrCdVmhVxRwuh4nsd",2000000
"19QZFwPS46SBv5D9R9kFydVEGSckDJwEbo",2000000
"1Cp5fG4N8cFgQE8m681NZ9SnuMRM5gXC8D",2000000
"16eeM1LKbKrRko8ujELdWx6x9q8zBTcfrK",2000000
"1DafGcLHGnHxfnWVthLtk2SDGVLBFojukv",2000000
"1AM8CS3c6t3u6PNdtgWaWLq9xZGbTxXZZE",2000000
"14RKTZbivTqwujTcCMwHAJyeED8nuDhMB9",2000000
"162Zz423QkxnCbaL2ro4AYBd2qW1osLp3M",2000000
"18Hnuh82TuBLLkuMYwwc85KpYZgeiHD2GR",2000000
"14VcUnhXDUbNazKczokpfJVpix3pDFBqkR",2000000
"1LPbpcw2sPTbaZPzrGqe41tSE1PckyoaVG",2000000
"1MYMggY8Nz3QBiCzzfNCHCBsk6UfXysQWM",2000000
"1J7MWRzAHNQx4DEZ6dFh96rko4ibchU4RN",2000000
"1K84KU1Cy8AY6G2nXZkBqrimswJKLwSSHn",2000000
"12JqRam1eS5ECDxhVrtEjYcquRqfqBG28R",2000000
"1EZrgHKsJogahQ4WxMudsgK6cojUoJJDS2",2000000
"1FrWsUZzhgWoeHUFZ92HoesdDebzoCqSqY",2000000
"17B3M5PQN1LPJmGuKVSGAJ1iECPc7GPszj",2000000
"15UvoMxNnzfH9gYqkVtVDfAVrs9UQaF1rD",1000000
"1JBedGVHUJKZuz3hUi4s4mae85x2JdrrQ3",17000000
"1JgfVKqcPp4bqMmiCHtHCG958N4sfxiXZh",2000000
"1Nid6TwSLsF9m4LKdGvywemYQYVbeaYCDy",1000000
"1PRErRzS27PbKJSJhtjpbLdSvK6BHEHhYS",100000000
"177uiu6PNCUUG6m7kJJj24wWXDMXEX6hAz",298000000
"16t8XTog9bnDS3VadEsGu3gqQEithRUVf3",2000000
"19zNFURcqbkg5DFtvLp1UUdEE4pTXBYRj6",2000000
"17B3M5PQN1LPJmGuKVSGAJ1iECPc7GPszj",2000000
"16uvSNxCUPRSzTWDaFiLXzxFHBcjJjKe5C",2000000
"1LPJPQHbH2sHBJKv3F398bdhU2t88MgNcm",2000000
"15iqXPcWuGpnzRAGChYZ7kSV6KYern4mFv",2000000
"1PApnNzXz3p9Qish6xQAZq7Rcd3f8cA1yH",2000000
"1KJneUfnghxMrGJBrcKXUQdq28atLL4Pq4",2000000
"1PjqfZy7b5qAPa4Bia38EcdBPxAqPpaeWc",2000000
"18KGdPajqerfXhAn5XsRayBoNPLnRvwHPi",2000000
"18skFgip92ciu2bxEhGdrPTbgXtBvYE6yj",2000000
"1JbihcSheX7XS9MxFykiRRb2SigzdKwSjT",2000000
"1NPiTtdiPQC384EAyVAKmpaXTFEnixKZe2",5003001000
"1QA5SYG7dEUTATGRYUTdmyCRq9JGbgfQEN",2000000
"12HX6SCT8f4Cu417Um1hXqojMM1HRFL6qa",2000000
"1C7UGbK8s8cgah9Q2vj6WnoLUkGvzqfRRM",2000000
"1JkAAQMn2JHh7tnwBDvvYniM7ePMYZHNj5",2000000
"1GHrGF1ERupzpdc96eyfRpSdFzxTxWxKqP",2000000
"17fMtNXWJq3SGiJ8f47GaB3jJSgjFgxYMY",2000000
"1PMuXESeYLDvTbEeQHHKcci3D5Y6qRP3HG",2000000
"1JUCosvuwoJJEdJbBqQtwEGrt7DCD9N7r1",2000000
"1P49SUjffoiCgJVekF16L786Hc7x2R1Sm2",2000000
"12LLgqnEJ1eoWxLrWCNbumBCSCioPCWNQo",2000000
"1G9S8YywavotnU5QwndvARcsrGPfvbcxJA",2000000
"1K21deroxESWCKk9GAnAd9hT9dSuPp2PzG",2000000
"17gRFw21VxeCECTbeis44oSwpWvvU4yXvj",2000000
"1E7NPwz9k8Dh8Fyi7rB936goKdjz3pisXE",2000000
"1GMmYS97DXRiodzvsYsRhhFViki5mMGWFh",2000000
"14sx2HWp3BAibNjPCVQHFW9u36bWE9dK2f",2000000
"13DhiMX7Cw9RZEBSJbMpEoGxxjL189fXWT",2000000
"1PE4yUZwuxTxGU2u6tqsQJMaCJ58UdG24A",2000000
"1N5YfdEunWFziWZRTy7D7SJ84mCs9juhAy",2000000
"1FaPbkQy9pxdovqrwY6HBLz4A9TvnwPCq7",2000000
"1HrnwX6iv61rVNVMy2xF7iUKVcQdjUDWCJ",2000000
"1E6QZ43gHCznzRJykio69qAxcTeozxAuMA",2000000
"1LGLhr1FHJHkeRpj1zV3wcUgfHP1qouYkQ",2000000
"13FA42zMYPFBmseEZ7JFKUAVBUmMAWKahy",2000000
"13eARUpygxT83rJc3j1vGhtxcnuKgqtZ52",2000000
"1KJ7YwbtXi5zyuMfBfCFnseeuz6ESqGW8s",2000000
"1LukeQMXbPDqYsUan2UfTL9gMV6eiiUMDQ",2000000
"12mgEzg1NLTcGfs7a9iVhiXpjWoxGnndEW",2000000
"1PBNxJQ8ueDmrQzwQtPRsUvQg22Qhcut6G",2000000
"1DBz8w5S9kGv44PQzxunqW95qNxgMCrvq6",2000000
"12f5kmxn2fwVGSwRLTMoquTV2PDnq5E3ww",2000000
"1NCrNGVuqxPSMM7JNpMCEwnPUkjs4Qbwag",2000000
"1GEQFioQLUWUFpVk4c4UtcPVPqtncZQxj3",2000000
"1FNBqaH25dYHC1Bvk5m1wqxggvoLDFEv6Z",2000000
"1Nv7VCrGjaKBv8uNsYySHh8dkhzpMMb1zK",2000000
"1MjLqST4m28xjKzwawUNBSzrjGravRCq6m",20000000
"1141U11QLsQBwJJjZUkymP2Kr52JcinSGc",122000000
"1Dr4FtGWNST2s5iqgfKXFG9N5XxHNyJ1ah",2000000
"1JUCosvuwoJJEdJbBqQtwEGrt7DCD9N7r1",2000000
"1P49SUjffoiCgJVekF16L786Hc7x2R1Sm2",2000000
"1LukeQMXbPDqYsUan2UfTL9gMV6eiiUMDQ",2000000
"1G9S8YywavotnU5QwndvARcsrGPfvbcxJA",2000000
"17gRFw21VxeCECTbeis44oSwpWvvU4yXvj",2000000
"13DhiMX7Cw9RZEBSJbMpEoGxxjL189fXWT",2000000
"1N5YfdEunWFziWZRTy7D7SJ84mCs9juhAy",2000000
"1FaPbkQy9pxdovqrwY6HBLz4A9TvnwPCq7",2000000
"1E6QZ43gHCznzRJykio69qAxcTeozxAuMA",2000000
"1E7NPwz9k8Dh8Fyi7rB936goKdjz3pisXE",2000000
"13FA42zMYPFBmseEZ7JFKUAVBUmMAWKahy",2000000
"13eARUpygxT83rJc3j1vGhtxcnuKgqtZ52",2000000
"1PBNxJQ8ueDmrQzwQtPRsUvQg22Qhcut6G",2000000
"1DBz8w5S9kGv44PQzxunqW95qNxgMCrvq6",2000000
"12f5kmxn2fwVGSwRLTMoquTV2PDnq5E3ww",2000000
"1NCrNGVuqxPSMM7JNpMCEwnPUkjs4Qbwag",2000000
"1LGLhr1FHJHkeRpj1zV3wcUgfHP1qouYkQ",2000000
"1LwdSUopRYKxVPvMnr4EayPBHQJBNgbXh3",2000000
"15idNV6soQuQof3v7UK6yvCp14cckVkUAc",2000000
"18GxpnHECa5gwVARFTo6qBSPkK5FnoSCmu",2000000
"1HjNNm7BynPy7131RvYXQ25NFhEABswvba",2000000
"1LRLMEWQBDcYM5iX6coYaQbzcy5AGW9fE9",2000000
"1PEk4tWvodTwe7vr6sHJa8UTqa9TZ3gLQe",2000000
"1LRyqxYQSdmBVF8GPq9KDmrj7okVP5ehYS",2000000
"1EkocZNerGyS7FfS14nYzq4Sh4f5bdJC8J",2000000
"1AuNrFHFePWhK8f6fn19ZbuMU432pGYWo",2000000
"1DzpcotVycsn4Sv6Zrus7VGYM63JAzwdbJ",2000000
"18izzeCwPEsfx6r7yoB2B4apUuQEkNtX6h",2000000
"1JAGLDS5PziZc7VB83iV9m7mvSjEruB3q8",2000000
"1CqpwbukzT66tFkyK91AfpxNr2WWNhYG6h",2000000
"1DCjjip2eokCgQueqUNLw4qQVThTRB7nQq",2000000
"13ZWB41KqCqrFUdSqgH3ugvwLzD74ksspt",2000000
"1Xiukq4Fe15gZke2ZrdNj5dQpqeH1vUGJ",2000000
"12uAXcdASrAEVhuBWDBqmj9RfKU8cJAZt9",2000000
"1McKP9qf5iN8wDAQEUZngFq8hCePkXSpzx",2000000
"15JLVM4XidBfQPGzYBveDBZffxA9wL3YBe",2000000
"1FFWJ7PszbW87vGzFpJmSjjysWmnwsS2gs",2000000
"16pZxnS62Rgn7wfNzzuJPmuaqU6FvpmQN4",2000000
"1EGE9hTMSU2yEUjUrpJgSVrSwNNj5f2Z65",2000000
"1JEu9juRcW8NgKQcpj8LR1w4E2PFrBzhcA",2000000
"1BVsYbEwiuwL8qvRPbRjwYG2EqeiFPVSjJ",1000000
"1CDPtAPKf3EKLby85nnR35yBwPPsqHn8Cr",1000000
"15idNV6soQuQof3v7UK6yvCp14cckVkUAc",2000000
"1LRLMEWQBDcYM5iX6coYaQbzcy5AGW9fE9",2000000
"1PEk4tWvodTwe7vr6sHJa8UTqa9TZ3gLQe",2000000
"1LRyqxYQSdmBVF8GPq9KDmrj7okVP5ehYS",2000000
"1EkocZNerGyS7FfS14nYzq4Sh4f5bdJC8J",2000000
"16pZxnS62Rgn7wfNzzuJPmuaqU6FvpmQN4",2000000
"1DzpcotVycsn4Sv6Zrus7VGYM63JAzwdbJ",2000000
"1JAGLDS5PziZc7VB83iV9m7mvSjEruB3q8",2000000
"1HjNNm7BynPy7131RvYXQ25NFhEABswvba",2000000
"1LQZk6qqH3oo6WyDfMVxV5A1d32nY9zESe",2000000
"1Nk7WijA8dfjiJYurW6pxQud5HZgN1kqwK",4000000
"1PNJLmqYJKYdSmsDcxuuMJm8KfrjtM6GPy",2000000
"1LrBiKrNbMnAP5fg5SWWzGCff1AH6YkmTm",2000000
"1DERWqC12Z27LTS1cDuvaC4aRSqZ7y2ss9",2000000
"16t34DWrdPyvoGU3CNe8AkydHZnn4myhZJ",2000000
"12rd6Mf4MhN6mUPESiySGLJoeuY74Zkeu1",2000000
"1GrmuHUe83RXm53GZAznxiZz4voXjDYPxr",2000000
"1G7ozXLZPwQJBkgqY8xqQd2RZyo6tp9NYk",2000000
"1CRDuzz7xAqCL5qgN3pNjWQU4viQXKM4HJ",2000000
"19fyevLtXtUKR771pk3Ji2Bst9LcLSd3nF",2000000
"13A1osN4p7X7D1jsJj26Rp2bxaiE7YdUPm",2000000
"1895q6wDCHq7VwWMCSKtBbur3Cmg9pjAnt",2000000
"1Py8n8cJfUqKZf1zBSrXTWUiFTn67h1emv",2000000
"17qtRe1LzG3d1yZs6UrrrP5y6aTsZimKin",2000000
"1GtiNaMx9WdQLPzJEN7ohWbNMog8wEeiVK",2000000
"1MVF5axrb7dJQAJ15aydn3g6tKJEivLdtE",2000000
"1LdLnasR45QmarVfWeR2R88WgJaUxj1epY",2000000
"1DsnBpG4EgPmWUTdvnZzrvFyEmZhTEbhR4",2000000
"1ByFHrHZfF5vnjkHZbuasaBi1oQseA1itA",2000000
"1EoDcwcmkp16y7LZYJKwoV84tpqonoi5aS",2000000
"1L3FSuApqCxoym5tGU2W3QNomb9RdcXqW1",2000000
"1De6oTbqdJEcpQfmUs42BVK4sxk2CQkbVF",2000000
"1H9AtRxsUg8rWwT4gXq6yNVQEmfywpJugL",2000000
"13ewtoFAKxsnv5fp2QPnwePZXUgcqRQy67",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"15qVV75sNAXuX1mdMfC7Loi68SCiKofJE8",6000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",13000000
"1EWQ1PEsRWeVKk4ECM9gtyjZkpo5FcwKyL",80000000
"1BmZEznzqQbjzCkwyhjVYPkQ9w5cg2G2XS",7000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",125000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",484000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",14000000
"1LQNpN3XCEuuTL95MntjFYixep7bN8MTw1",40000000
"1An1pKtnGviHy5VcgTsb2dJQFyNzPvcLRo",2000000
"19SsoDxyz1hawPMXecQjYtbiTcxFqT8rhM",2000000
"19jPDLgBfExTk1nnjwoRWMzGuf3R21yGxp",2000000
"1LZ3gvwxXpbCXxgfJXLE2f6unyDbioRfFQ",2000000
"1G4qm7dMH7vVUcH4q73UptSN4mseiemYzY",2000000
"1M4tdrzCi7PyX36iQqZGZWNEg69GNpegCR",2000000
"1AAryfjKjhstjE4echGK1jccGUzobhgiMT",2000000
"1Es1SwPf2d24bJ8GvPh3mLARTKnR5EYsDR",2000000
"1MsdBRJ9oRgB9AUBGxgH1WGZ63pqEsZxzJ",2000000
"1YMRFeAm1eRt2gJr7s7jPbWxbckkpgxta",2000000
"1MRg8PoccRyQLBhkZoBxzHjoCwsBrgYBeu",2000000
"1ND9DMEVmfKKC5af3NoYXcn72LWymVKZyt",2000000
"18TzMnr4NRtbYftrLiUYftw1Vs5paG9F5y",2000000
"15aXJ6rU38cSD1qFEFn1WDwgLmDk1fedQU",2000000
"1EFdPg7UehcLWbxacYVmLL6tcyDZvSdhTR",2000000
"1CVBhxkpazc8UVg3dBuy86zvu7FYLDpMVb",2000000
"1JLF1Proh6kUnbt3MUno8ieNE3jUCL5ziq",2000000
"12WcpTxsGsxwxduYEimUvsHFj4y3jqPigw",2000000
"1N21PLAroztpTg4AXH8kC5TCvqJ9TrVgr6",2000000
"1F1kbhU22e1mWZFiS57tUiRkneqfTS55pP",2000000
"1GtiikTV65DCJ1wnr3rBj6oBgEE3gsdwhE",2000000
"1EvqNJcekmxGp3anFjHzMqc57TakBcMvKU",2000000
"1H293HGNhmL53H9UovD7Ti5j2UBCgrMRp",2000000
"15PECsSudhDP7UmgVawPX6tEkkXW3WkdXG",2000000
"1Fh4egAoq2DSd8wwdQttc2JqigFdnqEkAn",2000000
"13Mdd6hPPQc1SfFqenSp6fDgrpVFP49rah",2000000
"19TENaDZruZBzvXhi9WP42nCfUnaN8Rji6",2000000
"1A1sdaBMxwBqNv7ayD1ocW8vYouvKqDpQ4",2000000
"1CSaJ4c21VdR8QAbs8xmnrB1bAJFkTFsHR",2000000
"1Cyjm8fGVSPUq6MUwF2cnMPYwtmonoKuuB",2000000
"17AyT7rWFyrrrPjs6DmxnUjspvPgNYMgAN",2000000
"1NagJyUaoL6tsu2Ch2wkxR53p4dQChZQBF",2000000
"1FgKr3rNz3doZjppLf315vur5e6dNPQESb",2000000
"1JFporQzJzmPEvCyLcFkmA9WFzmXDGRSWW",2000000
"13ovxVykDACeR4NenrbtaSZ1hmEHu8QuAe",2000000
"12GGemfXB9CwceLMCKCwDEHrGTw4S6kwbK",2000000
"1Houd8mPXphaeC21i1Gcm5Kcnp5yfmgPVa",2000000
"181JcdSJ7RrzNBATin24YTA6mMQr3S1G3C",2000000
"1KV8UaLsNNE5i1asT7qobXKZPHaqq31APz",2000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",153000000
"1FqGJY286UEADAapRJ3U9jdxoJxj9KT5QV",800000000
"1Mbv6AECMxxJRNattht3vmnvwZdSCssDP5",2000000
"1N3ceGhNZ6AzuiKFS7FCzRaj3EmHzMWjQG",2000000
"1GMqxxPE2pyvt4rzBN8E3p2drDczQY87Hw",2000000
"1NmLjJh2XRC9azpwrGP291JyUh2KTB5ouA",2000000
"1JTZzDStX2KPsrp7oaHtxH6LBYvm3jZ8oh",2000000
"12oLW8kMNh3qXZEhXnm6fUTyVP24RQpKfU",2000000
"1LnJLUQ9Jib8XQyPq8h87aqLRvjukCSuPA",2000000
"1LFudzxqSnUUmGCCfWTG75BJr8MetLjwxE",2000000
"1LBaUgJQEkQ9BzmcKtumiTYQAjj8NPCba",2000000
"17XZkHF3miwPEjDiDdi956T6Ect9qDJCcV",2000000
"1HkPT1uGwPHDDD6EpPJNC9HiPpPWutZiB4",2000000
"17pDBbiSr5Rw6cEkgudh3ao2xsX6uRWHbH",2000000
"1KCBYnQm7Db5jo89tXNBKKcMU8tzhUGx5L",2000000
"1BCBSWRmyadgZDhMrdKUsjQXqbCzS4iaAE",7000000
"1GxuceQyhftrrYr4HLj3RNvC3XCf9mtbA9",9000000
"1BcDeG6aZQKNXX63RkGNatQV7t9UVFmf8p",25000000
"12Z2LBU8nneVXegW9D9L29dQA81WFyBnQ9",2000000
"19KDGSiPoX5iqEJa1iF8UAJZ1HQvFmpcSn",2000000
"1SiuFA34BghHxzzwKw5LWwTnzVPB3w8Ec",2000000
"1Q9VFgTXa85Aj4i4w7FHja9i2BEtgLqbNg",2000000
"19xTLYU4jyWAniZjWPG6Aj1PgBDtLMBhex",2000000
"1F4R1KRV8exGbhteNRrW12n8Vtvhev57Mt",2000000
"1G7ozXLZPwQJBkgqY8xqQd2RZyo6tp9NYk",2000000
"1CLjECZRQuXRPbtdohq6wnKESGxMoAEn1Y",2000000
"195kC1VmEVXCLBVwBspSBWuEAH6L8mtEcG",2000000
"15M943F4bj4hp2WqcABqkeEAza3SqLKxqg",2000000
"1Dj8WmZrDHYDbQqQqZ1JkDQvKm4UvHKXGD",2000000
"19K1AojgyrC46a87Xb4dm5gWvcnnbGheEu",2000000
"13F8rCeuUBzWEGL6G7yMgFK8ufW1GmTawg",2000000
"15UvoMxNnzfH9gYqkVtVDfAVrs9UQaF1rD",2000000
"1L1zw8Hu3Ewk1s1kDw5BBdmXYVoqw5cWBk",2000000
"1FBGSWLUL4dLmCSFmGuNfeFyDjVwTSrUWq",2000000
"1H77GZ9DDSris31d6nrkq3JhADHvTn23rX",2000000
"1AmtiyKBnhQXosPYQsCakoyd7RiUjvEeRx",2000000
"18bcaSBjDG2LPX77FfppJjFDzZMyuRc5fy",2000000
"1HDEjm3yHoeJ18Afxpr3WUaQx8CPY2LxWg",2000000
"1HF8JgsMKUGUZ869MUWRRgryKfVyqYmBfM",2000000
"1NnoZH4dCNN5mhQ34xw1rWs3FcfgNL6H4S",2000000
"1A8dTDw94ULzKgegciFqLPbkXBpK7optTY",10000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"17tgSaFXcKoR2bHCFyGGvULdgnLcMRT3N3",1000000
"19iFugNxN8QgT9yZaRQsfCa5tKvCFKiFBK",3000000
"14X6M1Kv96esS5HXHiQTDV1ayP9bwtECkN",48000000
"1PgF3VWRGLsm9nsQn3JtK1cxBMMCoC4jFD",2000000
"1NNUKp2xQph6frFEh51JJcFN11YQGc1Njt",2000000
"188n9JccNjh5XH57Bt21q9HVcGzbt1Nnc8",2000000
"18FBR5LPFfD7WFe33dg6kTg66GCdf47hPs",2000000
"1QAvnCogXfJbumfJSskqXbFH9LeodFdQEp",2000000
"15pFvKeeH1so1W7mvrp7wkgHUQpqZZEcYH",2000000
"18uzLQT8N6UaNRRbJwN6B2AxX1XHCAmAjX",2000000
"1GwwiTAh93atD83hWzo4hfb7W3kQbAuFYN",2000000
"1DPyU441TAoKHctyQT9hB81gU13KDzktds",2000000
"1xszFUbRMe9htaHuYb1GgnFvKeWYnE2BM",2000000
"1AXhV2RzGowFxMMXigkWxMnr7c2ZHNAMPJ",2000000
"1EEWw498U299ngAWRCLbecYKyghAAsgXve",2000000
"1PvGCyLiUCzeHH6AvUJ5ov7u8Gp4NrKTRj",2000000
"1FgoxYuGka6vXazewk9adX3pjs61bhs7Fu",2000000
"19X3MSN4KAmZujuWw97oLFRTAh3Hy2QDHQ",2000000
"14Dik72k3NU9MGx5ztRJQpmVjCuTnZv8f3",2000000
"1KJmzb3ADGZLCEjS1zh25ZjSerHn5tvDmH",2000000
"1Ph3NsTovC9rjAeQ3BfpUFpXpCCRg2iBj1",2000000
"1K6BKeu37jbXB6aBKf8hzdetkj5kpLVHwY",2000000
"1LYZy3iWCvVhfMX2JX7VAdJTN96C9ndrZS",2000000
"1G4EspVowVLG5DBsJJKm4APUr5F7tupUQm",2000000
"1Q67oLG4vaXhx1avBcx1PCcJiriy8q93Bs",2000000
"1JRVKHUZhW93MQ54JEFX3tLAejL841K75f",2000000
"1727ZuqZ8QRPCamnvkQFSztjENLigY5qnT",2000000
"1AxJk7kqhecUfymZN9ZaiL95yyKz7N9s6z",2000000
"1DUPaScB83nSZoYXYjPzj81vFFmjfCAhEr",2000000
"18UXyFzuNBCXsaJUcJhGHRhU7Bokf7uDS1",2000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",14041358
"1Pdtmu1NPGXwM3YnuYMDH9sFiZp9nni2Yz",1713387
"1Hf7GHkuxUTXzgseLxak4UKsPj6m99LGSR",2548593
"13nWR6wu6QpvLnzQEnN6RG2Wf2w2Db3WGN",2318841
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",15034181
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",4822285
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",6098772
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",30493859
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",7517091
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4306681
"1Nj9isoHr37z3ytyvPcJY2vF15An2WnUiA",1701983
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",3545798
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",85950132
"1PFEwjgVhejqskQnZTbGMWtDHpfX9Kz7nQ",5389612
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",14325022
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",15601509
"1DGbmkVsjJ7hVxjTtdgzeR9T89MLxnHGXs",3545798
"1L2ycu3N3H5iB3wrgNHCJcWsCy3mJLqT6s",10637393
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",16736164
"1Aq96n5FfSSEuHNAaEMCh3nSGcbcFxDyTV",19128644
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",3545798
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2411142
"1Ki6jFnyzsCKu1KKb4LFfsBn1gcxAEFD3t",19726270
"1LqKoJdrVjJNac8z6rZGrGsVjzqLDD4pim",12481207
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",3262134
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1276487
"1727ZuqZ8QRPCamnvkQFSztjENLigY5qnT",2000000
"1379KnKkrezKNQfd9bzfT86yUxTgsgmdXg",4000000
"128jzNVjzacRWYqFsVFMjcPKvUMa6Yfvgx",10000000
"13e81RpmBskiERur1ooc6GEaiSWCU12WW2",2000000
"14EgjRgKr17f7UwUfXSr2AZyyUg7k4775i",2000000
"1367Uy6hp7DCj5qsugMgvZVwFQMHoQxg9y",2000000
"12rpLwteDfeZ75J38BRQt6RMj5vNUvuw3r",2000000
"1FsXzaruE3pjVJmouJaPuH44dPnWeTY3sG",1000000
"1LET8LKKSFy1eu3qhHtSutPKC25j16F9Fg",2000000
"1PXTGAx61vcRfzsCoyXryLnwKDaV847Fjb",2000000
"18n4P5zWVuZoeXb9uuXEcacSayuHHxstqT",2000000
"18hNb7Uty2TUddqZPFtgqUWRVwyvWzd2BV",2000000
"1cMuxtt1D8FwdFSYDrhanNsinoUBopjyx",2000000
"1Dr4FtGWNST2s5iqgfKXFG9N5XxHNyJ1ah",2000000
"1LLeB2fo6N8ctUfz2whWPxxEFNWruxW4hf",2000000
"17Lm17osPSSmnBBp1zaSD4vzBDt6SQy5TZ",2000000
"1E8vgix6swnNYstMay4Vzqi7PZnKEqY3Nr",42000000
"1f59uu6Eg4K3Qb9sZAn7WjqktyVTWbwwW",1000000
"1BLgoF3mwDXyrgY8HcTKZHTiGYsMeiMLiV",2000000
"1D88yZvZEULzTzTtdPff9CYGoXavJiv5R2",2000000
"12KR4TGpaDt3qdcBtVfop6ecBHEhVTBAoh",2000000
"17tp9EQ8T8WjaB9LCGebErjtHzZ9DK9XZj",2000000
"18Wz8jKrn7uh7TkALMgewGosM9kNkveCEB",2000000
"16rAPCNjm8uhhfnS3Lb3m5vnVcjpFHkqHs",2000000
"1GrLCRw2Bf8f9iB4sRWef3CtVtM3K48GUy",2000000
"15urB2x7qTo2kGH8AWc5iPKnjvc5EbjbQq",2000000
"1nNCnwbyzdfKYdX8JiqSJAje6Ziykc5RH",2000000
"1MSA8cdkd2rB3t5PqDNtrXGUG9pH5Ntjic",2000000
"1LBzDQPBdcABZYJdNK7u2sCZSH7LhMufsv",10000000
"1JKreb231m63q8gzeCfRcmQW2S24qNRbhJ",3000000
"1NakabcCZKYSJWHjAz5M7btf4KqUbNCb8c",101000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",103000000
"1GQa6tdCxy7hPkkG5Upyvge7j69PR5vJ2",10000000
"1KWYzxD287eGJHLGzMfbxp5XVnwNfsTSr1",1000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"1GN4wQFiEWUWm9B2F2gw7KTGDCdMXsnkia",1000000
"1Gb3y8Sv7iVrK8GycXnfrGNnmuSVLmTUqf",1000000
"1nKVbd6ZTaxrgzvNs48DJDpFVnnnTDEth",2000000
"1GCgYh2TXaPxWd2e86qTpbJARqfDhMJJea",1000000
"19hzzjAxo2veZiYQhGXvBPAsZrAwHWrLsw",4000000
"15hMZPY8NcaAc9FVeuvRrhrJDTWGcXuYyw",2000000
"1AnYmuKjFy6p4LgFtDoXENH9k7APmim6wf",2000000
"1KLxzzMq7gLbqbNUPnLoiPqS7fvjjNP169",2000000
"1CUrSvxBVYWw2H5QhRGzF18vCpcWBiFDVv",2000000
"17aM865Sn3cQEro4QZfQfQKpgRz3LJJrc6",2000000
"18C5fksqc5haU81PM4xQWMZExCfHukvcwn",2000000
"1Cs4NcebKKWtn3gfHpKnDpTMzdSnu8GLcQ",2000000
"1N5V9sArGShRZ9agC5WB4j1QJE7FgwE58m",2000000
"1JvFay1CB97zzbSxsxE8XkmYHUkNqumCL6",2000000
