"recipient","value"
"17JXjdqLVf8N3a4UNLTeH4TWLSquja7jTf",100000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",500000
"17CaM5ovniQLJttTiWJVrDrLVBFgKUqCY4",100000
"17b8mipxVHDDFiHf51sZXfVvQJbcz7jt2e",100000
"16wj4uFxE5WWAPeMQSkbxRNoKNQt4xcVLa",500000
"15QGXYbG3nHm2gEEWuCZW39s5DDRvKyyQK",6938256
"1GjMT7HbEwHwSYVk6JFWPp77MG2xqjyzhk",3252308
"1M2N5Yh27wA7VA5QdPzSCngVmpEdK8u1on",100000
"1M1q24hm8Fs9K4v7M2v1gPNmsyamzD8jqn",100000
"1LR2F8qEHpy9r29o4ggUQpJ4H9ALDCEWTF",100000
"1LdarFv6oT4aa7aHYaq3WMkGqxdhFLjZzi",100000
"1L6t1fYCcLig4dnRoDztgsYTaCeNg8eNHo",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",500000
"1L2aNcLYqhVybAnc2k4DQdyBhXLYNxEtJ",100000
"1KxbzqSDSTTvZbGyAEUwrZXGyyA9LbAwF3",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1K8F8zrHvrpZ9D6bZnaPnTukRRfQfM6XA8",100000
"1JYZUXbqzmTi4PmQ8vPWnq6yMGWDTD4Ze3",100000
"1JyU2zqVLhVYwszYec5k8UiSURrm99qiwp",500000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",500000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JpknWbtFKdfuHQjenBjiCT9CK6y6nAdLp",100000
"1Jouoa3Y1tNffwfUoHPF45PjTJzDybWRGZ",100000
"1JHq5KhngDejb9a4Hyhcbhq1ikdc8TARnq",100000
"1JGUpAKTvrsLBtSuaKVmy2oHtGLFqRTZse",100000
"1JbirrB39Dejsj67imFj528FLsQrKbLArw",100000
"1J1vUvPVkn2VpJVmcx3DBgKBEVFbuShqPg",100000
"1ieDLnkjUHaMeCGvXG18cPzzdUU8W2Gmr",500000
"1HzCGGHHpCeszRdQ3LRj76mqFttZPse29L",100000
"1PQP9qX3a8PeQ78boJPSnhm6wnviTzS2gx",100000
"1PPpzRu9aFsARmeX6LxtGC1eSx5znKe2Tz",500000
"1PJvYT2UHHoZxzXAADanZdC4rMzst9ijSF",100000
"1PFwx3XVEsthLKkdZyGvyvoGUSzRQEqm2x",500000
"1P3j2Rry87xgcj7mGyXASD7jo72nuCZnZH",100000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",100000
"1NXdEm36rD2LgBJdc2myJ8ihXnGpDVpdKv",100000
"1NvbTs1Ub5zhxqPS79zQqs9vaNP9K2MAe6",100000
"1NRtSE8ipwj4YAWMiyzqgxMz5cBatt9h3o",100000
"1NpDCDNXjZ6rm4u39zsz2q28N8kb7xiKoN",100000
"1NNKtzb7BjkivASV2XPdHpGrex3hUUnRC9",100000
"1NjwHggxEnc5Ax1EkuDuMv9qyvTvnQY7uq",100000
"1NhF3kzYsPPXY7cgATr5Wu7tf7wq5q5oBi",100000
"1NgQNwq2FNxjYDF1oT7kdPTSbXzxbW4kd6",100000
"1NgeiLypKfdMXVNaU1H4NGrxvoeP2G7rKG",100000
"1NByC1QkmF5EWjAuAXFCUpXfKMR2Lepc44",100000
"1MRZaZ1wFTX5QfqDkACbQKsF6Njsywq6wx",100000
"1MRrwrDr1pgQ3ceuL2K16uRsFnpyNBV49r",100000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",100000
"1Mp54xNDoT39W5c9QLJMa6UfDd7cpoCYog",100000
"1MLvfhTJQEXgaTEqaHrZQk38FziaENRoui",500000
"1MBbeUDpAgBdABWepyEP1kdXc4Z9EMYWZF",100000
"1ue4D2XnqV5QSKzWe4e3sCanYYVBevUWx",100000
"1sTN9d2r9CDAaUpCGUJfUPb8XVd8a6Jwp",100000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",2000000
"1MhFeiKS62r3X34kf88P8DP1AJGooxzNvA",101234567
"1Brab8Ug5ErbPsSTdWAL3sDo1SxcMF8Hj3",10000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1KMUYdBkXd43exTvpGnwbP9YcELeKWVFkb",867290
"1GjMT7HbEwHwSYVk6JFWPp77MG2xqjyzhk",1084112
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",13000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",12000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",2000000
"1HrCT99ChqRjcMAdhQtcX7EL1mkfTkeCKr",1000000
"1PVQrrCWqmmSbfZi4ZG1Wn2QbEB6suaUYr",1
"13sTJ67fmUf9mpg642CEbf6SHrMpUdW6C7",2587847
"17xp7RRdqz2EekVJjUG1anu2KVGRnrCxZe",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"19GRAZRNEgX1VT8sGhqKoD5MubagFzb5eb",1000000
"1KLpu1y57TDoDGmDRtdbKHHuVje3HCAyBz",67000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1EzuKVmDnXDsUbq5PwK6BNEhY6p6TCyg1Y",3300000
"1KoAE3DqBEP3DiMacgijvwaxUXDEyfgKRH",1
"13MF8ARyFjNECQAAa8qZcg56CoQJBPExoM",430898
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1EUEefMwKR3n9esAtm3AJ9Bz4e3Vcnhfwh",1
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",1723592
"1Mo454c3YJv1HhTdh6Mf2KvfbREbzutjCZ",1
"1CXHvMzWkg4bMS83tJHBPs8gmHCyssoNqJ",900000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",4326120
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",2000000
"1MUnpGnAuCewF52EgU8bWwUJ9SKWZqYfR7",1000000
"1ExLFFGa1si7piwLN9FuSHHjsDR6Zzehhi",5000000
"1AhycC1A29db2GMkMMyVj4dviwnq6t6H2j",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2629816
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104748636
"14XZxf7v8vJvtEvycv2UB8fuv5pnhehUtH",1039183
"182x1CSZAKGkEwvDFzo8GUFghz8ABPbACj",11055878
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1130542
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",3000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1004125
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1199217
"16uNNbhvNoTEwFJGWQ5ZmXZfVqhiqZMBJS",428805
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",3001632
"1BpuFXott81uhLV53jM2Hy9kPG6ucp3Fgd",5031858
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24122282
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",7428035
"1JL1i11NpA4vctnDopF9hDz9onSUoqc6z7",1542851
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4881630
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1365209
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",102520922
"1GBNA5gjF8eso1GdVBbpeY98UgZJ5RZ8bA",1
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",861666
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",430833
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",1723332
"13WJFWqf5H42LGTjMYB9H3SQj5njcGm11h",1000000
"1JAq8Rm3ERq1FgyzU4YS7Z1V9RCQZurkLM",1
"12rUdU1DC5gHVJDR4wWMCHbb6fpQVBk1uZ",4200000
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",4065615
"13QDoe7Sx8zPQHvdhj8WRSdtdJZBeTpcd7",427959
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",2365576
"13WJFWqf5H42LGTjMYB9H3SQj5njcGm11h",430105
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",430105
"1APRr975Xj5bE5vUSD4o1EetCHF7BGNHNy",40000
"1C6okxdKeocrRAw6XULNbDuuHzodKzi6wE",4900000
"16dL4TApw5ckEehvHJm1QAj7U9wjBQBYSY",94453
"1QJ3h8HdiXAcsHDE4y9HQzaG1teKbw4G9G",33996912
"1DFmn8k3n2YnwXUHZxpP5Unj2rNbSHNy5f",443207
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2248800
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10961000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",16058544
"1K1tBoCY38ikFHBtenTrFZ67vTxqhnFU3B",4000000
"18N1CPhG9AcDbAgRwkbb4YjCEb6cjME4N8",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",78000000
"1E2q14j6KQdiiG3uv5i7H198G2D1uWJTBZ",7000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",2000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",13000000
"1EaNf12xRpGiEhHDfjbroSTiD1PoY7TytL",8000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",16000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",2000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1L3NgdsdmMhC6DssXFjmfD16Zi6g5Jx6q8",4815471
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1BYrVKdRRgvAJF98MkJ3bFaKCbWhkKouti",2000000
"1EzuCxYGUgdutSqoz14sPUFaqjeN6EeWUv",152300000
"1F54JjXDQWXM4b2qtGGXiHxstrwqQ6MeMe",900000000
"1GKH9xVBZ6Swgd1jEgDQwUNmqpGBujgsAJ",1648889
"1MRCWXHcRCSeXhdoFdfujRgUEMo4jS73sv",1416613
"153yxXfPwoZ44Saefw9spqbTCiWzddD1Xh",1418120
"1HYKa7qEvmSFQgATUWmgvFAgs9gfN1bnD9",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1GRVwF7Q1Fvq414DFEaPLB4W3KsgY9ynDk",2000000
"16N1bGssSkL6ovMiwAiF1Zvy5nXnThVdzi",6000000
"13QDoe7Sx8zPQHvdhj8WRSdtdJZBeTpcd7",2585861
"16Xe6tgH9RMBZNwFHstPMviuamAeHkCp5i",1
"13QDoe7Sx8zPQHvdhj8WRSdtdJZBeTpcd7",1077584
"12itDPvkryWRyE3Jime4MvdoK5XVb4pgGA",6896537
"1CM7P9986jXkrzpr8vNFuzUEaVMmsjxfRK",862067
"14vmgtjJtvrsDhDD9fNcSwFMktsgVDULBt",150000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",114000657
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",67390987
"14WpqhFDtZs1hgRjdhV7TNrkZXuvpFDXsU",1
"13QDoe7Sx8zPQHvdhj8WRSdtdJZBeTpcd7",430117
"1PDvz5ZbdywMu7CViwmeWTN9kNNjVPgv2q",1000000
"1EjF2rppnfdbxwP3seGDGqXBbGhtfZUHHr",3000000
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",431131
"13WJFWqf5H42LGTjMYB9H3SQj5njcGm11h",6898098
"1BXzNW7vd1jV1ECJbcRcdyqJPebHvR6RjQ",431131
"12bGiT4ikq61a4dGPu7ttwmXj33xUx14nB",1
"13WJFWqf5H42LGTjMYB9H3SQj5njcGm11h",13915343
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",2609127
"1EdjWsKLFja8URxsWfmM3GZbTgZqH9zrqq",869709
"1GXQe6TyYc4XNFSaSGmjpFeqYPDb1WEK4t",434854
"1KhwYNxoF84TUHUw8B5Y9kxEkEugwrgZt4",869709
"1LxNLyetTJ6i6f9PtDmfj5TBC2jm11S1Sr",1
"1KhwYNxoF84TUHUw8B5Y9kxEkEugwrgZt4",3018601
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",2156144
"1KMUYdBkXd43exTvpGnwbP9YcELeKWVFkb",1724915
"1J4Pbr8nSynKnLBWDnoPEitiQ4P7kT7dAV",427399
"1L4bn4azEodJC4dz6ehATVYCkKvEpXXQDZ",1
"166w9ZoxK4Rgzrg2WRCWHGwzSmFNRv7hQt",50000000
"1KoyouHHGB8ca67XHhfhDGKd9t6EnwFj2Y",2625420
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",3010843
"1KMUYdBkXd43exTvpGnwbP9YcELeKWVFkb",430120
"1KhwYNxoF84TUHUw8B5Y9kxEkEugwrgZt4",2580723
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",1700000000
"1NUXaxR8oL1eZiT96v715LQv1bYaJxpNLb",750000
"1K4bpuL5SSrDH9xEwL437ux1Qb9fqNTdvi",5000000
"1BYrVKdRRgvAJF98MkJ3bFaKCbWhkKouti",5000000
"1JaqhmewDWkrcfqSjyQauqNThyLPP6XvaT",279126
"1MrmjD1TpWu6UqbedSoDXi7EWe6KnuhG7T",4000000
"1DBBiGoUsCDhh67j6Lvw6RqKBMoKpm7hy",24950000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",16000000
"1NtSBq3eSQG5GL4SfNnBac1paCWTBr9TNt",1
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",2978850
"135zpQLvoRPgZKubQNRoPVScdg7iNHrMcS",638325
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",1276650
"1KhwYNxoF84TUHUw8B5Y9kxEkEugwrgZt4",851100
"12qehKVk7ijrgKuuFJyYqpf8X4jnDT8fU5",1063875
"1KBTsp4RUnbDKhAt5fyhnqxxuEcWr7xu1Z",425550
"13PtEWytjUpJoyQ8A3nVhEWjHuLHjresi8",10000000
"1NbPfLkMzqJesX8SRVjH5aXJ14dtqzcBdF",6000000
"1z2GfWjFMyPtV8N8NAHA6x3snjdFduegk",8967000
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",2575356
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",3433808
"1B7Kr35phPASUWfv4yn9YJ7PqWz7yfR5zh",1
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",861532
"1KhwYNxoF84TUHUw8B5Y9kxEkEugwrgZt4",430766
"12qehKVk7ijrgKuuFJyYqpf8X4jnDT8fU5",861532
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",3446129
"13vBmmpDwH1NdirFdt8VS1DhFMhbZLiVDL",3000000
"1M1q24hm8Fs9K4v7M2v1gPNmsyamzD8jqn",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",5000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",10000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",4000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2530800
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",25000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",6000000
"1HY21m7M1woERD8yUWTYD7VJubQdFRkN47",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",15000000
"15w9tn3h8Vy85BBZQirdsvucunw8qtvM2V",1000000
"1HgZDYSUjJpV21TQb6cn94cdatSFdH71VQ",1000000
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",503894093
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",8000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",11000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",101000000
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1015179
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1097136
"14CpRvmSNEjCD6svvySS4FwFVujqtjreuS",10159425
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2235676
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50663463
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",1001974012
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1DawmHFn6wyystgoJeWaYchcdZWtoMc1Fg",3000000
"1FG7CXiJGNpN33z1uLKgZMWzfgNAyjptNw",1000000
"1PZzPXBurGxs3sDrYJx1kaL3detD8TuFwz",4000000
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",68161553
"19HxtMq6E1BFQXZZR1nW9A6jpWgwUszu6U",14531
"1Jn2v8CMMmoSEgSjXqHcpFfEjtZgJ6N4Kf",2743236
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",14865617
"1DdF4JBYzXzAPqeVg2Rg7eM6qZ6oU38vBm",101719
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",79184917
"1HBRGj8t7A8RKR6kixFJB4ZoKTG4y1RnbK",68703209
"1H154QBS5Zsjb5eJuSvzXf1yhTgPBfFbAC",39961
"1Akvdpo83FNq6N8b6zf7b9gd63r7aJRAGk",59848000
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",860213
"12qehKVk7ijrgKuuFJyYqpf8X4jnDT8fU5",1290320
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",2580640
"1Mnqx5YhsPhVDF3wVwHsx7bA5Tjt6TWCc5",18280831
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",116219
"1GxtmYKkdWF65D9VkH3Ai8QckZ7BS9xdWH",105129076
"1Fhz87cz5kgbC8U78GqthCStZJutPpJAnY",103581295
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",13216816
"1FtfEL3Ja2EMMtYgmLKo2CZjuXTwWzUESn",13449507
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1419883
"1G7jzpwBktKtjZnRrymkq33r4dTndFpCac",1260915
"12fcPDZd4WkUTuz7WbkdF3GCQFxJdujVxo",4515260
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",3422252
"1xfxNGZQsibEz2tvmGDMjMjnYD9t4Deai",432188
"12NnTP9SiuiQifw4nDmd3PuZ2TkwqiqiVU",1
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",853739
"1FFtzS3EqodSKqa2jRPdrYYadM4tyAGxE7",6493877
"1D49BQCWxAR76UrFhW5E7y66W47xirnhS4",200000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",200000
"15dhoBenEeJvWW3MzosrC8a1TB7AFGh6Yb",1
"1JGyhZ3bQnahpsBoKRoXSjWWeu8aJ7cFSc",400000
"16y8jUB2UFhVKvZy9fNwPUSXE1vHgpSr9V",2000000000
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",1282139
"1BVDxw953aiuSaZxLy3Ut53i9ed5JHSxUY",641069
"1KoyouHHGB8ca67XHhfhDGKd9t6EnwFj2Y",1000000
"1QJfAZmEA7oMQm7uaJ9piJmpCM3sYMAd55",4622000
"18y8pkGPo1fxACDMUgM73QR1Rw2BxkcQT5",1000000
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",3846137
"1M6bALV53J1BpoGsKm7zmsifaorEdG79Am",4273486
"1L6PWR8aV5xjn9Pq9HN4W1vY3fDnAVoJuC",1
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",2139001
"1M6bALV53J1BpoGsKm7zmsifaorEdG79Am",1069500
"17uEA3pUB18p6UTVb2KAjFFfGYBVow8dqq",855600
"1GcAGXnK3WoYgKFEYPSVt1EKPtXgV2Mw1J",1
"18NLoaubTFsB5uz3Pu9VKzQrrcxWCPJZqc",500000000
"1EcfyFvcEabHoLCsZxJuCNW4jZ79Wzqokt",900000
"1PCCyPipGeJhkB41FpdzR7EyvYqF4Se8mX",855609
"1M6bALV53J1BpoGsKm7zmsifaorEdG79Am",2139024
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1019266
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",102558345
"1Mc4j3z9ir6FdwPxdSatSHMUinKsS8sLWM",10269339
"1LHYCzs26GimaMYSX2nWLv6cTpRHccv7vK",1814199
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2406060
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",5621377
"15ueUj2zh1ndTUmhfsGzDReTZNySAgx3J3",1967671
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103611613
"14ewkJGqs8H6rCCGEGGwFW8VQNExb93X5D",1418446
"1NABnerpSiFezhTY6PiAUrZhLaDpxNAkTf",1001303137
"1G7GxcHadqiynQf8cMbdSHP5GhNrQZUvgx",11060147
"1PcmQtzZ6MuKwPBR4gYeDR6EuhomdPsFrh",3450000
"1NvWV517ArRCEEM5fjA7TSkAja8XBxfAcF",5782461
"1GCGgCSu9Epkn5vT5ZwWpYF7N2TjuM31dP",191000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34908042
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",31356958
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",24369321
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",12094065
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",6458545
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",4448261
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3007940
"19DJfKvCLGUdFxqBaNxrQkbXkbzXCXmFTx",2914185
"14Pm1PTbURgExXS9mBh2ogg1xkhT29DEGq",2330484
"1K3iLV6ZkwmLPLnrJXKEiinv74RBjfgAky",1503384
"1LEe6gxLwHgKkhbNkNz8UrE8feDHXps7en",769540
"1P36oGjmJfF4nGo2FzTD6zrgaMpvg3J8FY",745465
"s-38f26094a4e3514933fc2bf56a1f2f26",187881
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",32000000
"1CFxA4GVbLS6tx8chgkcgKdYSnrU6wzsF",1000000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"16BfgACxQ3in7KkqDGNYMYwzv5jfMiGLgP",50000000
"12qedeRUF571giWDA6y3u1YAaPhswYSVwy",3143984
"1PLADopScsAUwtBkL68zNKKT61bQhbsQSa",2003000000
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",2563462
"1M6bALV53J1BpoGsKm7zmsifaorEdG79Am",1068109
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1780830
"12NgVQWXRvbzQiwujXHHHsYdfKucuxHryz",1
"1LFTC6Pm1Bc3aemkAvLpWa3qyfC8BPyRYt",3407177
"1D2mL7y9cKnVmHayJv9cuZm5tp9HtDZc8q",2342434
"1KMUYdBkXd43exTvpGnwbP9YcELeKWVFkb",2129485
"1jMiwS5mzMFrVaeNbQvq1tK3gYMJ5p7ZT",33334
"1wtBXiUeu8toYwwJNE6xTiNKWmYKywT3c",20000000
"1NTjpZxkbJ53bgj3bnjpwD47vBihqjeanX",2000000
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",1285669
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1A4DbEYL5K7R5aTi8ejX8rRH29jjiuu9Xf",1064953
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",859286
"12qehKVk7ijrgKuuFJyYqpf8X4jnDT8fU5",1288928
"1M6bALV53J1BpoGsKm7zmsifaorEdG79Am",1074107
"14U7F7U5NLsgxokvdcvgk3jtM6sAUPoYuq",1416687
"1FTFC7hiNjsEJ3g7GiEZbXXmHb2udyoAB6",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2171146
"18yJ7E8YtphkRA6kqLTNeGLTEFc7t9jdjL",1006381
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50741168
"12ftmgfpiPTdz8NWmxa9vNc44eMrnRKfPy",1017443
"1GheTBPj6tZaxjdiSHZuvD45q2FNZ4vJWG",1087775
"1LHYCzs26GimaMYSX2nWLv6cTpRHccv7vK",1355962
"12XMasFxysvp4tpyZg2hDRif2WYaVxdLRw",1130070
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1341187
"15ueUj2zh1ndTUmhfsGzDReTZNySAgx3J3",1774682
"1JZw5WS6azyiBELaKLRCvKt1BUte2pdcDh",5000000
"1JDwBN3Gvbnt5WZt3VJoua4ye3QHbbKtkJ",757479999
"14bzNMK9AXFCF3E6g6wHtT3dMECbpxwwam",30000000000
"1LHyUNxL7JmPupqpPJvg1QBDU8JRTPQEhS",1000000
"1D6ihekWWeBi8AwojYiR9VZ4v124XU5FiA",1000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",106000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",16000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",100000000
"143BiJmkKJ1sC2fJkpRK2MnWDEsQDXLeVo",224918702
"1M6bALV53J1BpoGsKm7zmsifaorEdG79Am",430103
"1H9D47cRDkEcD3Mcv5z8saEkF9AtCuEEed",860206
"1NRtSE8ipwj4YAWMiyzqgxMz5cBatt9h3o",430103
"12qehKVk7ijrgKuuFJyYqpf8X4jnDT8fU5",1720412
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",81000000
"1FBVQnMxVHSejnXECznp8byPHkjYdZgMaJ",3000000
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",1000000
"1PY1PFvb6kqDsMe1qgmUY6xLrX1qrP2cUN",50000
"1KoyouHHGB8ca67XHhfhDGKd9t6EnwFj2Y",2031400
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102000000

