"recipient","value"
"1Q2HPpeZRMd8UCicZopaxHG9fgC6Tueeaj",221641
"14DkJcicArNyf37fCzwoaXNnVDDBL65qUD",11061
"1EKh5oUbWP4pPF4QXcDhVUvUuWQ4Gy1FzY",221238
"15Jfq8Zov3mmCh6aeyt2b1XqviUWnuve6f",6000
"181How5TPjbx8UViTaotnHyrwQjVgzpFNc",1403610
"1NEJNXqEvRfBE3J3pvmm1U5XfE9U5d58r8",193318
"1NFyf4d9nGwEPxiQLfZ51GPchPaHpMwhW6",679056
"1rEPRUPacZvhB5vREizGADnBQjjj3VwTk",5989
"1KLzxsWd2313SswZwps4RSSGxpZz3f5VvT",99778338
"1N6BY3obYsV2iJEuw9eQsWdXDbq8kafTc7",1770107
"15jWyojVeMWizQcQAdPwuNnvMaaZMTxPcJ",60840450
"1HhppgRU7k8rdF22Cc149JmcFcVkmQ6qWE",1225000
"1AQjpS7gUznn9Q47SBJEh1DQMPy4qmSaw8",99945
"1NdAU7f8NPASbYVTZsxNuGXzJgTy9M176E",3360
"1LHqzeVzFbqFGWXsdPx2Q3r8cyhybqQohu",4713
"1F4rHw5VjvpZYCh8LoK2Zd4MycN4kHJbHp",46459980
"1EhXvgzqpaoeTX6QVpSREaw21LsNG54fub",7206
"15DANBPp2XZU7JfaHuBGHenwgc85CXbhNR",453524
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",2431220
"15WcwXDJ7p4ZGmiTMiPEH4FbVkLYpUp62T",15000000
"1FER4eyrpzaLidiYL1NekGKtFqYFTeGj7W",18000
"1CaFGH5jaa6steZGrZ6X3HUu9dXxmuiAU4",44164
"19wRfjgt3b1XJ6dBgrwzrTYskKrHeVSE2Z",16200
"13tmQJn1ri4mW9QtsovrmGpvkfShEhxYm3",3200
"14RsmgCUAfUGUNooT1QNdxKEmNBgykNGDi",23800
"1JDdy7wUHfbBGd6tDSteV4y4kymSkZMvC",20000
"1LTQg7xhnWNwJviLGj8cWJKSZYdKYFjWu5",20000
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",20000
"1FdDSSEwSAws8bAagvnqAEVmpbUcJ61epN",20152
"1Nhbtf6VbnffvW2YLTMcyHqSgSddGs2A2Q",31000
"1EshjeR3iBvU6W2y5PuqcJMj6jFS7vU2HB",3472
"1GRgLLt1Hzi37Wi2DUGTm4gWa4YGKxiLMu",7400
"176RskNcZUmqtcybHZkkP38fSRPcpwvE5p",4578
"1YXt9dcw39yk8YCkdxyeCsLBQoPvC9m7s",14050
"1MKUGTME6SabjzFZyNDc52TizsUoVhQSzJ",1719000
"3KU29MpKxYuU5uhEccWe62Yxv4sc3hZEVf",100001
"16d355uXL73RXYubNEGw1CE7eFbtVTbTyq",12700
"1FGssJB1ZGjpnyJL3XUVU4T81JPvAZ4Gfy",12511
"1Db7UpFXmSKrptM95FbDzhRDbuV5BMjEbp",8135
"19MbMjZX1ZnugyGVhdTwZ7qUrtAgZxHTWc",15000
"1Ga77bcuVCABCEKfD1BKdCeBZkCu9ufZhY",525760
"339fmXHKc8vGHdkhRX25DxP84c9JgprPWs",335350
"3L5s5EGZb5xE1oQxQ92XfPvnmgm5Nvc65R",20030
"32qGVHBoXyzekTCHza2faGmv2cyPKMqr2M",20224
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20100
"19x6fuxZoi1pKD9hmF7WRQbnjFN8dyG3XH",22377
"1JbNBigPHNSfRxK8PdHkXXaHEQBZdBp1o5",22000
"1HbUc7M5XKLoVTFDRdz74kCJ1nUamefAAh",22700
"187PAUjPR1Y7SpYtPC2F6ThaKsHk41Lqs1",57834
"1Czc553kRykRKhwvGE3ZS1sN7k21vgXUD9",15353416
"12i8P9L24vnwBvAE6jD7sqvV3BqAEeXPaf",12163
"1NXcvAP8QN8UHWUEYWyz4wSZ225a7EcFjJ",588108
"1NrCi3MBik2MRmtZzBLD2wfanabopskkno",27025418
"14nC4usySpY6p7psZVnvbvm6gcR2kFtmhX",106743150
"1PdAUdUBE7JGdaJL55NFqjMcZkB5zMANqw",72726786
"1K4XsLvL2sA3WRteKUGe2dGMYisi2XUu9E",19197000
"1NYP63GR5Q12AvVdXaXd9fhhPjigRWUW7s",53631576
"13TJhLWsuYbgYbPRWCZoUC6TNG751NWneT",117217602
"1GRNzuGvHtwCFzTPspccnwSCNJjeaane1r",53947000
"1EKZkbKmGN1fzTdVgHqVZ8FEzwgcHiZnz1",34003000
"1E14LG1rWJgqDzZTMrRBMXiGdpKxcdZmFG",29646000
"1FqZ1zaQhzBJQa2CCeSccgbj9ArtTShA4D",7290000
"15784PCEZdbqiaQbN993em8qh5eDxnfRun",6047
"1KVpGZLLij5UW3C1KtKBPLZVyS1j1o8rAN",60219242
"1FoyognqMwAYJBBNNJdcPGfvs2VbreMa47",28900
"1E1Wp1BqXxQQXQbbdSz5ZF4VNHUUqF3U9u",1000018
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-58cc3d21183dbbec0fdc1524ae160f0e",0
"15sSWFUiFNQD8ETUgt2vz2BCe9KztT81vv",20000
"15JNs4viohQPM6zeSc2jyC4GHK41FWCosB",10000
"1PbiH3AEbrwYkosH3yD6vhnSSqQ6Z6YUN2",18830
"1BtpoBXhbnWfd14xTrLLsC8fwGowBfJaNT",11833
"1D3M6w6mhg1bAbesFsjLTtdfHGnug3eo3d",13807
"321QUqxqr9mdFo44UEkt6enEMw2Kbs3Le8",10143
"17he8aQUfpohj8oVYaJh2WvG7Keuf777Gu",10000
"14Hr9MVd6wWydeJw6FRa3axsn1bB4tcz3t",14430
"1Jvkm4q6fRfCuF3rYuJyWPPub38vgduNw7",11786
"1HdZcbNZEoyA9HfxjRE8KWbgfTmw2gBhyp",18214
"32bM6VKNhLzNS1yEvHgG7hLGzeD15Za57n",26460
"3JDcYo7AdyTn7GZu3ywKFA9sbQyMDb2siD",590000
"1Eb5tGyw7fauDJbcgurXULkhpBBERuEiq6",100000000
"3DbGTR4SYAKzK1KokogZviYB3Bc4xA5MVc",39319
"34t3sa8nT3fQz6sERkMuFZByQ77AERBLrD",23862
"33upQuxok28QUCACLH9NV34ibNw9HYbcAy",10500
"3N4GmhiQ3xPoeuS6PMrTnhoyyk1RuJXr3s",60000
"325VL2nphD8EDW4hQkooSJWNTt4yApmrBU",24915
"3AgSVi4vFVurLZwBQr1CXtaDarWgVhzWC6",52500
"3Lg1yLG2Jv31i3r2vTNym8kWUkMG9wsnJt",72096
"31kXHjWKYCSAjvhY7ipd2XE5fiv895o5Tb",32766
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",180000
"1P84UA1ZXvSjYnwzhWjSeaZiXBhH99wggF",28183
"1AVc1G6tWWcMJiuueQC2EbsBtnZwqydPGF",10200
"16RvHBUomVppVQ43D4EsqfGxapYfrczrV5",933101
"1P14gXY4Wo5cHvVVh6GbgznEgbnc7MA3VK",5346000
"1E3uPGPU9BYAVgN8zuES4W8d2fHkmAm9eJ",6000
"1ESXnUX5zFCk4Y2yhXwkeHvw72RsSsMr6Y",6000
"1QE5bg5yKpkPF9X3nGtPuG8uKpWyXvGLFG",900000
"13gFYaEaFfC35gRACsnP2inWQZb3a9qJ8V",90000
"123uoQa4zGbmCirKTLE8u1kLshcoSUg7PW",4186369
"3Ad7Jr4Nt3rUQq9QivGNJCnezdhcnzZWRt",62751
"1Bf72j3iYk7UQxe28CdY7usvLS9n2LQtcz",206011
"1PxCfoqtvnEnsZaFTsCvfAr5ezQXEHT1fU",9015000
"14GHk31jFn4b6k4WaFjUy9g9BGMyz4T5ZR",2883
"1QHhhTGhmTa8cskEE97uiQPyZtwVdrubk6",5710
"1DtJJn912PjvgUqZxh7ozZSgqXRWdjcZXZ",5607
"1EHq5vo27R68LGmTkmXQesbJVBVtV139gg",1239483
"18RF1W8RCCkoA3HKrSGEathxfPzFw14r77",22176
"18ePDs36ZARtrUy7DhTQtsBXtqLYYyDUp1",7300854
"12qGKXKTcQ6ZVZdpfgnFzY2bsdGYBY9kth",23065
"13H791DjcVvRUFS516FKe99wp4Quf3J6Fn",27533
"1L6rfVv7MnpJQZHh7Jcwz1h3pkwUNsykv5",20000
"15wjXRyRz4pFhFuTMJj6Uq6JQidYrB43fQ",311900
"1EJpypz1FjYaYkoMHQ48ktUtp6e1jEAdW8",29236000
"13zAEeQAcbohGSqQ3qCye7sAH6CMHRdbdS",16163
"15g9HaXxsFvRZryejQpNnKvjCCs4yiSVU3",48627000
"1KXdAY6B4oCu4jr82DCppyzLjyKLw8Empt",243946
"1DBKkrAj5ScLkJuHuPsMFfwmHWSpCDAfoK",9608
"1NJxzFWFcmar5VowwouZC2YF7ANU8yNZBA",89424
"1LpcbCiXL3cqXQFJXf6RjTbdszS5vqjuHL",5248
"1LDqcSEPaGrj8HJcMCUoVrasF6umbrQ4RZ",46244000
"1MD625sMsoM2qxwCjZcX1ChVhVhTHSvRw",9259
"1G1v7F6ZSN6WytCgniQdN2U2CZ1vE8mqGc",37403
"1B8FoqQsSRiQV3CbshoqSnMJLC13b8RdT1",9734472
"1PGzgxVh3PFRrFZDZrEeCfCtQaU898sZrR",3030
"14oaWgBTHTjPPE42GH5MNMDXYdSoehagPZ",5490
"12Mvq8FL1LPkWnRB6sFdXNrJBmRFpKXQAy",19144
"19YUEwvuenXfyLTa2etE3kXJe1wnJbt6Hf",6092
"1FwouTJNbDWaSHEgyVCSAY2h12xdJKzDV5",14346
"13PS1SjmFaBkkHxitzEFSkweC4VtNVyBX6",24111
"15qKiLBLCuhZr7PgBQS6Vgb234gnacXVBG",57552
"19sXU3U9cMtkHhL9WBc1V6Zpn5dkL4v3pv",4153
"1H7Eku3P6TpfKPqQUPiazaigZcMSLvdMRf",12705
"19AdzrBPHTHuocpwgmwmnf8pVnMy8KgaRN",53843000
"1L1tNrnM3JgkaFm8njmyJBdrQyaDg2fhZb",2217680
"1A11bLnq2y3kUG6Wmvv3LuCp6SfHB5kJty",473593
"15UDivJfACQZDkA6hNUhZrZSAKdtGzLwFH",15836000
"1N69RrzZewX2jRXtRAsQJxLTNCoGRReitS",3651000
"1Hk8cQW6fg6KvQQD7s2txs1x5dhrWA66JN",489528
"14FBXv9e8nwJnQmLuG7rtAybKrjtj9Yu7V",51769692
"13kibtDgSHhKmcG7GSTY8P6RfaqZfrDQck",373283
"1DGCBLMvY7zAMZDXNKcB1oWGLnuAdcjXCG",199592
"17LVxT7nCLYcMNLgadB98nk1W5VNrjX11t",20000
"3JxF3EEfuba8E9SV1jdCiwH3z6uFPmF7HJ",442476
"1D8hJdaWKKNRVuyNEPhX8FVyJpcFjitZJW",11119
"1KegPDMsWCBx3FxPgxNyvMc6DmZsMk1zQq",15820000
"1KsuHUX95UVaJDwds3SRtg7vZ1TbVsbZs8",13140547
"1J8C5PQGDBgXftunmnLSZCa4L7R4cR51vE",7900000
"1HcUBPPtmLZpqyqu7zooa4epBe4g5zUJcF",13800000
"12WHEn85wVM4aTMWyqGNzd5rJXKns76u3g",8063
"3R24wWfJ8FstsVxNR74MjnK62JZCYA5f7H",54079
"3K3hqxDM9TqJMj4AyrgWpVHSryGGDAHvn1",100000
"17vcsntSdRG5ATzt5JD5vGMtJHdAv25wBw",25290
"1LWWPRmNmeZM56b3NVVNxxjfGPPj8fc6L7",24669
"1Nhbtf6VbnffvW2YLTMcyHqSgSddGs2A2Q",21000
"16TT4eR34jURkSHcJafoyrPnBeGc3gKM5r",20118
"1C9tWqLeXhTApihA3nCis1DujtH6DaLvWM",20000
"1ArZNPYThuYCmTFAZEGNomVTBNGn38rqCv",22335
"13N8RhaLry8NFZTywTGx4UEvG17NKQwm2r",18258
"1BXfPbzBq993CP5cz25xmuDZEGN8BQL97z",6150
"1CY8XeKKgmrNWw1mKecrDeYrHfU71pvjNb",6535622
"1PzUWz64eFVuZNEHwju6YgFxpNb7Jt63fp",2910
"1JuyN79GcACBtSgqGCJnE6dC8cFmkHVNNL",14770
"1J3esRQFGfUQMxxp9uBZjsKjqVNXpeCFTi",14300
"1ESVvSJtyQtB5DHWGQRdPjtmgvLyvK1Bgn",10000000
"1F4b61A4xBpMXBdCXgtVfSRGxwArhsfP1g",5370
"1HLtAeKZSwF8X11CmtLWGftSWFigURgkgr",2906
"1QAoZ16a3itksxraavKjG4jvCRL4JWMwXA",4500
"15h3bLRXszR4WRUJYmAPXhUJs1RofJvhon",7472
"1GwhsDPFV9GQAd4kx5zVDR2TMK79RqLVZo",15651276
"1FA9xYsmgYn14oLbxZZCbDctUuVJyBvRft",7472
"15QDJJFNfTPhjC7oK2Bqe8bGbc8noTdgP3",13700
"1Jx5TYYHHURoVBeE7fs135bAqR2xgQkXu2",16200
"1KeRnu1vwijUin8rafXuT2rGkkB9H83veJ",5240
"16s9HXW7RWt2UszBQRWgouSuNRUv2qooEF",4500
"163TSnZNwhkVSdfwxcKaBpZzESaUMiL1Ce",15537
"1CAmtgAZN9JbKZLF21zHJXVa23wC5jMeHG",17750
"15VvXq3jiX2wcZjYJoHLEP7WAzdMJVMJo9",13700
"145wQrd83PohekT3v5i33PoTEqh8EW476E",7472
"164MhRkH4ceVKNQj3qsExRoJoTZEUx844M",7572
"1KqYwUADTVj9wNuepYrq9m7qtKkewoUQy5",220170
"153Hzu3Kps2NVGxxNTfxWrbMseYCXk4hnJ",15290000
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",500000
"1HvGHDASMzxarZMuLRSGUMEhpeJrgJSzvm",5400
"1797KDdo3g4j1quwQyBbifNcwzDPufvWwJ",15000000
"1CRp2b5BEWPsedrjm5FQafxz13BdvsKfbH",7744718
"1Bm88HiccZYKtspoN47661GTnxrWZshiLh",7472
"1ARvZPrqtM1bEvjLw71Ne5Gb5f4NEVtU1H",24040
"1L8Miz3zS3yuV1zbRUFMW6VpPc4rrfwh8C",10700000
"1KDpLUVdsSUy5EVzTzk88kTvRvM3Dp719T",7661
"15JjgQTNzFjNNnCdAcDsB7tWNV9zmeHi4E",10094
"1Ph1sujgWcFURPCpSujvEERA7gWxzVWSBJ",11400
"1BFmZAusf8NH4K2h31d3GGSsiRqGP8FvDG",11428
"1AenEs9ZZFP42uULpDxeiAuVe6oPoxUVmp",7472
"1FjgNeDzB8LhKJNgHAAA2qJt86YXmmvbxZ",8700
"1AE5hACM1ZoMpJwqfCB8xwrccPhNpXSLaw",18815
"15cRSUtc77Y9E6u5hnmEJzxgD641wzoQUq",7472
"13ek9LNC4bPvSiR7wQpSmZD3NxnMBRBqfE",16500
"1QzB7ocoXxPqoCCyeiYwHicqobjzPhQeg",3700
"18Ux932q3u4N9QS16mbLhhLmBRT5H8km46",8700
"1896sFKChUs5xNzyndbFY5gAbkaCEcf7Rq",7090
"16CLEoTiqjku2CKoJdx3Vt1AjzvXtr9zjZ",13440
"1A2EJHXPnd77esGVm7f9jKgC9hmVHvHe2o",7572
"17KqkPDv5jHktvfjZERJiGEY2zV5VnZ7Rw",7572
"38rYtFULSZH6vN39mpuVS8VaavgdPiapDc",85385
"1CbVvDzVwNSwat3KDncaezfdUHuTa9HUJw",9394
"17WdELDC5gevVQYraxXdfmPwradjdbRLqi",80000
"18FBB6QFwhDkcaVRuvRU3aoiLBRiN1Qots",10000
"1KC7WJKGcYbwu4jZNiyvvZRJtqY3oAiwig",7900
"1FBxjFnfqKka6rppDBLpzgjqwj9xRqZYK3",883200
"d-7598a7b55feab1e57b20a4bd0e7379ff",0
"33xJG76M9u63eiUYgLfctr8TEEbi9KJEzR",20200
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",20315
"1L3qHkAGi8ZT917XkC3v27Vxcyxa9583sz",121883437
"15sua1WYj3zBmyjjGrouFEmPZZ8rooRtv4",10000
"1GCe68VP9NZnfHLw1FadLBN7BM1Hyjytuf",10000
"1Az3mRVZwS1GvcPsa7EmPgjM6fFmYAkSMs",29270000
"1Htq8iPKkimzJUZkhD75d37dKc6cka1AJd",11350000
"3M6uTw1dQ7oHBkk215EdRSWRFAHDF1aqox",11340
"3Jcmcj5WWsjYJYtptXdmbny37B2UMUwfkU",11193
"3ANnB8VYZCu7di6ykhK2oWLgC9veX7gyF4",534774
"1Bh3aXETrrAayCE6ZY7QMXHMEU2j4u2DQr",10878
"14Hr9MVd6wWydeJw6FRa3axsn1bB4tcz3t",11697
"3G5o5UfQCU8myxwr6SAyhHdoUNPZMFzDVA",488947
"3Lxc4pzTCxQ3Ac9mFpQgvNKqFrDFpEFbfQ",38877
"152HH1H1aVdVAgsoCfJkpLWmvnp6u3QLuE",11000
"16qyToaVUNfNb1y6JKYe9U7jspd2f7Wrsc",20000
"3LMjjFDU3X65S9twaiZM7DzGGPXan9Nz9b",21121
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"18KFkA9gkDLyiRQHL98RiCgPbeXf72ZMoc",24336963
"1KH1umDQfePjCueoUenRrpunSfXH66FPcj",17767000
"1x6i1wrBGHQroYagxRwn46wHh1m1dxnZy",209364989
"1JQDyyxfXBSKkwasSrLy1UR3CTyXs5p4t6",54706000
"3Q9xGDySMxpjqqteHYseT5JhMgk7veu3mq",210000
"1Lscrumz4a4PuABxZDfX1DZ8nsf1kvsV6M",36508000
"15jGEJSyaKZShfVwnkUVRsWGVnyJe8sMRX",72941000
"1PgFpVhcDf2B8GFqBTQyJfAprGLn9tE1iE",66045715
"1PTPMVJKTBGRRtHLjPsLeoRH6C4Rbi5ZGC",70996000
"1NExtAaKtwjcuizWkanwmvp4jDSX6sexdQ",70583000
"12LF8zhuizwWjADKzL9QhmSNhs7cfHkg63",41344514
"13HgLpTWiYFuXZNkniNMme54w73Nq6N8p9",66373535
"1PeFMVgNRAFnPQRAVDAv23anonKdrgeZaJ",2436000
"1NS2XYPxWAU27pE1ki17cEqrcVFibQGz8t",60908000
"1GBQtAuCyfPgjpxdNtCujGaZxnuVH3nZ1K",243632000
"1BpMG42LDHFJLHkRi7tDjHVM55ekvFpAEm",41200000
"1FfN9fP3X13a2w97JCJugwhBGR3JrRcsY1",10043310
"1AJF3wnq6uJYbTJ4QH6X32ZCpMj4g7xhNR",19717512
"1JHztamevrvqF8Sy7aLRByzRPAHUdYkNtp",29236000
"123TKmhgxj1RoPKHHq9Aj8LShtiFSYbHm1",35290000
"14XeeXjBv6q7bPeiaRBNBrYSkQKVXpwfWQ",24363000
"1PLxwLmUP4kNS5rzGTVdsnifyWk375Z2L8",62100000
"16Smg51qCAQjW46C3dFcGFJ5E6JvwzCZ9P",137970000
"1JGbWL6MTR4DyKieDvdMM7Sg7oPERygju",62442
"1NtqE2ZjXJEBXM4mnowM8Qk3BXqvkpqSX7",10000
"17QcSx5YjjDDHkCPHxzwSSyQbuNnn74gjc",36203761
"19TL2To9CA9miEKPiGL3Mv1HzKq8z8FTRQ",10000
"1Ge6kgWdHzm1EQC15bQZ9CkdbFGSZX9RDf",14000000
"1NYAk1cpHGcmiyGqd4e4HzZQKLEPz2pAkQ",20147
"1JhRXd73sF1Zh66v9HmPZ1cKUcuoMk8WUu",20036
"3CZA6PbhYMMFDz1p9VPDA2beoqFwrDhVYF",20111
"1JcRQNVmBMai4SAo2863B1rqcrxDK2U4Xk",6317
"18eDs9Ku9VtYbjidNaoJ3u2q8Dx3JuKtCT",37377491
"1QDVqzkLY8VyGVqDR3fPgk3ubXN5PcekqY",7318695
"d-f45c3b73253c63c5d58d0168c78c0e53",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-f45c3b73253c63c5d58d0168c78c0e53",0
"1DDiZwD2uNhkDUgSjanntupwHUJCi5iPJ7",11981
"15SaVMyBi5wXDNAznyM1X73skTLLZwNmPg",37392
"1Jm8S717xBiVjVguKgXrVtZpR9rz939ZRe",3006156
"18jEbKYGqv8cYAmsEkY2mTiJyLc9PQmxvU",158820000
"195Ybz6N1R49tnfJATzuK6kLfuSj3NdYCN",212711
"1GHanJQ8j3H3MdoSh8bgL6TVnqcBmvRswH",1000100
"1FXzcyXkdMvkzXAB6xed7SWvdkPAs7iEcB",662250
"1GRE2YGg6Gi74VZyweqCSnaU4mwpsxymi1",440138
"18Dy34BJ96j9taoPYYL34SgVC5xyf6Dssi",106343900
"17tR27iSdsyb2NYEqyKimYQpxLQRJwczwR",27069357
"3GmAAHR3m1PiJFkCNU2i7A9tRMAXu6kqP8",584511
"3HgGjz13p5LXhdnwwxvAGvZ6JHyF4Xxa8p",115800
"1KA7Vy9bKTk1apY5av9s4QE4mQ4r55vFjy",10500
"1KgURaG4VSuKfcdW3u1UX4vJ2bT7qJ4KNq",10000
"19c5THyrckg2h29KTm6MRGC4MfcunkFMAp",10250
"1Gh7gnU38BYhwz2Cfw1jHgMgayTcLAYq38",11025
"1FscAtDaCpbtWVktaHRg7z6VobenXPmLSx",13730658
"1J1DDCcSyMbP83sgy9gT2aneCq39ntCY6j",5000000
"1KkUbg6CaxAEeWFPUYeGA3uh1XVFoQqDr",199580000
"36VeE2jvZwmA6tECzCJ5QMi17yDGgwPeGG",10500
"3A2MdsqbDL1Q44DNCsTjW448ULPQjV6iTK",66531
"1GRE2YGg6Gi74VZyweqCSnaU4mwpsxymi1",244521
"1AfML6cc9N4aKEnsPTvWLrmLsk7HDnt1me",22779476
"1FZQMpQN1djx5qe61wAYDXPZiti2Tvqwt7",9860437
"1LHyoJ3KosBkTr1BYgabiuzk2CCPbTSEAJ",44098781
"1GNsBL7yzX11LGaQ5UyTPzVXVdzEtHvxxh",12729374
"127htM1gYZTrbuqDB33GKXwyAnbfo5kEDh",500000
"d-58cc3d21183dbbec0fdc1524ae160f0e",0
"1EX82dxnVGuNQfwSeNjUHLUyPijo5uiMWD",10000
"14bZrqmJtV5z7pamEgNpnEUGfKCeB9pxBt",500000
"1NiBHruxuF4MWPHTT6JM7pAQQGLtnYsF5V",5960
"12HzR4Cq5ijaimLMWvdqEXY1HzQLFYxHAp",7472
"1E4oYVSD9APFswweMGnFvVswfGA3uYAd2N",6800
"17uMygkXNoAnK4HrtbHexjKbNtqswxmVKX",100000
"1Fw7MJoJMe6ApuP45HWF1BbeEayhmVSssv",250000
"1mCCnru3JUDA2i9J2Kd2FxKRnkjTh6anP",30000
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",3012
"3PhuEU1bJ8ix9fd9AuqDB8XwLPMatL5tnE",3056
"1H6mrzY3j4vecyGQVXA1zPyt1odmZN8u6A",3065
"1FLWLqYnLNKLitpiNWECSL8zXqSTmBsbU2",3065
"14q9C1eEe8nLYDUxUTGpu5MrBRLvES3iFH",3074
"37VihDu15p5hXrJFxyZ1o5mme62JVuaFNL",3092
"379tWJTYsmfHoKTVNGYEAaXESpJUqHxiZW",3120
"3FUyD1srDXcstESS5soGP99BSWCvCMVX1E",3137
"1451NYHfGSK8x9GzZWGPVV9kCxYWuUZRo9",3145
"1HD5ZUy5uKzErsDyogPUUeW1eSjxjZTTpw",3146
"3QRg9bxYGDEhQdU6jre78GZSBhL8fsZDog",3169
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",3225
"1CTePMcMsKsVn788mLt5HqtjD234391pX8",3234
"1DuWHfqhqNH4WkietVMPX585nJGbZdBfSG",3377
"3DqF2cD3tMii1wnX66cRentoPSTxSjFqBC",3378
"15o6cdkh3AGiPUNPtu7bTDM5o7WQpD8z9Z",3394
"32pWpTCbGsMx699cnLGvDxioZ8PSF5k5Az",3546
"16Yyvu1a9FAUqmD4i64NWsAm5QHB66x932",3635
"3H37n8YtG3cHKPJJpwFEyFFVqdZ28tEAZ9",3866
"3CCSm4RPzADxs8HSSGzehdYNk4kbcJ2WpJ",4026
"m-7a6f818eb63e1ce5c083367225924ca0",7800
"1FbKmKdcDmp5mLzckn4UQ8j5i1KGR34cej",5430
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Fx7q9DcUeUej98aFPhT4dRuPUmsqcvtR5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Fx7q9DcUeUej98aFPhT4dRuPUmsqcvtR5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Fx7q9DcUeUej98aFPhT4dRuPUmsqcvtR5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Fx7q9DcUeUej98aFPhT4dRuPUmsqcvtR5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Fx7q9DcUeUej98aFPhT4dRuPUmsqcvtR5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Fx7q9DcUeUej98aFPhT4dRuPUmsqcvtR5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Fx7q9DcUeUej98aFPhT4dRuPUmsqcvtR5",3000
"1P7bstGP9Mxv866EVBXnniFUtDCRcuas3j",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Fx7q9DcUeUej98aFPhT4dRuPUmsqcvtR5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Fx7q9DcUeUej98aFPhT4dRuPUmsqcvtR5",3000
"19TYRDRXqyCvaq3Df4jbaSTSfV8pJYcLQ9",1787561
"3Nub6taxZAi39NEoNniN9QNQ7jFV9YoU5r",305614
"1Q6H8xVVxribGV5yseRK1objSdeK1rAJKj",49216
"1JQFkd8fwiCnMihGFpaY1Cc4aVUigEp2ut",97624
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1Hr4wi2EHHXFmNAn91E7Y7KWxBHWCudwYc",3000
"d-8762d9ec8e0c4277d73a95a5ca2f944f",0
"3A2zNGzTYn9Z1ccRThVggDrpznhMkNz1P1",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",906768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1751436
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1120968
"m-61934d9f2c1792059391e961c1ed0953",7800
"17p2LeMiqyqJVob3aWHR3SGTnpUXcbMWhP",5430
"1Gy9DaXoEBmMK3MWC6XU7m4iTYjKyG7aDg",120655
"122ry8PWrwJNS5kZnYkLjSUN9aEj5ZGrXm",6704
"1EX8wY4Qm5txpgkvTH6X5jqY6DKniQ1455",19533
"3DcHnjcJAjdqjRVjxFHbc6jkQH6QgsMZZ2",46247
"1DhEAVdHPvP9juqDMoDBEiK13M7NFFAU8Y",267996000
"38syYjNUL1HBqzNXYFjKFDZgJC5RMP8iPS",193977
"115yP548HDqNQDWw7wa9GqjxU5urFxcBVi",101333451
"16YdHebr1JkaNdMAbZr4aCVnKBzs3SZbpj",7864
"16oHxD8tzH2G9R5461P7AzXG4wNj7Ev5DG",41174000
"18t2u2RHz4T2gsspMcwdT1FYT2FYk1wHr8",22328268
"1JAoJ68hv2xMEviJJYrxfevV5AbKvhkJfX",5500
