"recipient","value"
"13k8ENL8qKN4A1VXRhmn6VYyhwQts1Vco5",6071925
"3DB6s7EVizNwHPMATR69tpK22BBnrmhhnN",13566
"1Jdp2KX8mN3163d3tyufjgWiwJ57jesFkZ",113945
"15JCXczWwFjSpxR511YNRvra8Tf8iKNZPr",37484
"3Q666Wo8nLAsuE1KwM9hptMyC6Uwa4YN7v",625967
"3Hj6WDNxSZcgyMPWXkkxscpPwqiCG6pD3n",625967
"3BgjCuUkKXFHgZbCi6qVip7mtXjTb3UbuR",8050
"3616PVJnsJZrWqsRhV9mQFmmimFRRcSNRB",40346
"36MzKsfKo4vGjRpDxV3u75FfaL9LMFEzHW",548620
"3JCTxNVbzTiXJELDGRvky6kKsVqYFejKcc",18611
"3FHACQDKEP5TQvJeojJSaPYhyUi1ec7aKJ",396950
"1KBKonmaWTqW1MnJ2eigMHJoHUGspzsa4U",12513600
"1Aj9meM3skUaQR1TAnnWgmtn4KT9vzZrhF",39795047
"15v2xvmtAtB73sskLPRATEJEyqzyfHdtL6",181813
"38HUUErUZtbpvX9NvuahXSku8eTKATNnR4",1974
"16gtvhGiQypL5LxcjB9naAno3mHiRe9aCT",222401
"3KV1EaknnrtaKod2MsBYbTLr8Cce4FdZPA",396950
"1DenHRV7NjLuKB4sdv5m8xggCnFewjxCVG",3870
"3BPGqH8PQMGvJcFJMuzFv8JP16zXZwuvZm",396950
"3LV2MPbhcSuRRe9s3hb6uBMxHC8REQrrTg",396950
"3C4fT5F9gF2fiFhKYbvWaS3hnEV4w1egve",396950
"1PwCUmc1UMiGM1wQqFaWYCtFUUShwHXW4S",32894
"1PJyTvMGbYMyErWaj8PNAgDho1qVAKfV4J",277327
"1AiZQz6h3rVtcUyz8aV95CsAnde1fMccyK",114325
"1C4Y9tKyMCjuZxZzkA8EMq9SMRKd85fSGU",90001
"1ABuMP51tJDgssGhDQ9n15YMtxS6eDQ934",20338
"1Q4q9wCi5MEaPE9sAPg5cGZWYhAWj2AjQp",1411561
"15uMfW6hz38XXJAV8agcumX8AM6u4FvJAw",483411
"1HUdzXtsK6wXxKYGa9Zb8jaqCpA3d6gFk7",1640000
"1Kf6xCRMiRxaRb8PcWBQZUJeTh87VKmT3g",153000
"3BLywHtmkUax1VrWg3c59VnhC6tgjjSprR",396950
"3KwcmzBTnVUWUdhT69seZwpxE11zg6ZKSE",396950
"3DGdnjN2B4i34HThmN32VZWFzyNamuNCcZ",8255
"12PYUuNjfoTS4b3tY7L7nN7uSabzXGbRgh",1640000
"32YQpaxjgs5TP4UvgSw2Mp7gkCXGoXTs18",398270
"1Mtk5yKPezwfGLRnbHmz3LPC2KuMioZv8",400000
"1CRcAZVV4SJDkB7TpH6Px5Lx8fcb7HTtD7",40328
"1Dpbw2k8ZGSriRX22vpXkd75MtQ45RNJN6",35921
"1KbtgwLemTm2s3bjifvNebg4Bh4WNoxvhS",30176
"12Y8rhfS3yviN4TeQhkyttQ2WTKrR75DJU",86997
"1MT6BBGzkhru9thMuiF3BfUPKaUSwzvTFA",33193
"1gnQfUCD1SeUyhVP3VAG3Fsf99JFezK5S",40031
"1BaGSqF3sAcE8bQscuHEm2d5mRysAJbFno",50998
"1NP3yKHrcweU9p6nnrwVeKDBUY1EpBAfMz",100562
"1Ei5hsHrMpHhW44pAinzSZCBU4MynPDJax",103756
"1MVgJVMdJV9XhsUWs2mkZaDppGoc1g3sDG",18400
"14UH14HjQ9qAmzShAqNHUZAn9vP25t1QZK",638079
"1EKupP7sKvZ1jM9CHHe6Re8KeepL37Rgtb",2471125
"33FCvLhk7rkNBDPAFbB8KfMpjzaFQ7s3nR",8920
"3LM52PSarzZMkPMheHHjnyaPSwEiWGQ7xQ",8920
"19WpDMFi51LumtcVvfBVNxL7Q8nXP7EJz6",642708
"1GPivXYZEKoX5RqATYVeQSDNB15uroorVk",20139
"d-a5e4e007672c7095eb01bea84676f572",0
"1NbD6n71XJhHsdVfmq6n2aKjxeBYgTz51s",501082
"19xQfmGswj12ygb5KENYUUVYxz1wufhL2A",283500
"1FzdmqrXEbHUyr4vQAohzxgshRSntVJhS9",4092800
"3MwHfhP8xxxhJEqAY2aw3qmXwPpSEgmRZB",53324
"1BY7jL3RJ4DUjoXq9JJW6aNnD5jphHY9qi",44656
"1KViNFHm73euFAsZ2RsEtp9rmp1GWncr4t",34577800
"185sm1hNWyBuKqXGwUQuhhT5iYK8fVuVn2",230000
"19yGzKVKXbJLpAkduAK5ESC2jCCsTp3fqn",40000
"19k9STqiJSqygHyFABtUh3BqjcsbXc3adu",10000
"3EGNAo68tCGm3zU6bssn89h8UHDqdP3o6w",12155
"17co7E4PL6qywVZNBw6yEXiGHD1kBhczHa",45330
"19yGzKVKXbJLpAkduAK5ESC2jCCsTp3fqn",40000
"3D7oWFkii73o67M5o2mHZGYPU1S6rohChB",222388
"d-76e6ce23a402e09ffbd4ca3f2c6e87fb",0
"d-2212d7c8ddc527379f79ce07eec7022b",0
"d-d55103f0b5d0d1e38e024026e649c2a0",0
"1GQgRx9sDjU9TH9K3BSjkkc12djJKkjkFa",993041
"d-167bf2dade0b1a4388bb6be0988f2f0a",0
"1LP2aJLHSx8TetbzZgoPvYweLKBZEc8ghN",305995
"1CLdwXYXeA5PdBwbUEU6AFLNnEAfddGcgK",236100
"1LP2aJLHSx8TetbzZgoPvYweLKBZEc8ghN",305745
"1LP2aJLHSx8TetbzZgoPvYweLKBZEc8ghN",459001
"1LP2aJLHSx8TetbzZgoPvYweLKBZEc8ghN",318969
"1LP2aJLHSx8TetbzZgoPvYweLKBZEc8ghN",209818
"1LP2aJLHSx8TetbzZgoPvYweLKBZEc8ghN",105185
"1BZeDcR4RiCt9GfGqESxmmftQruuKWuhGn",1000313
"1KMHMY5EEbfUYUhS8HuzZRc3RmjxWow6Pu",120800
"d-8ec38b8b3afb68c35eac30fd24ef978e",0
"d-557d5d3840e4d700a83276bd168e71e6",0
"d-7cdbee08caf8a369a01c04bd94d424bf",0
"d-a2ca1b8e21ec600bab18eb0dfcb119c1",0
"d-c80e665ca9ec335806e5db2fd44d1204",0
"d-26d1b45b55a3e4a296bcfac06f58e758",0
"d-96910e6bb12043a80e45e7d96b2321bb",0
"d-289def15bfd18e38a7db1bd00b65023d",0
"1LuKpCgL2s1TVUWm8HHythAPqCUUnCNMfb",200000000
"1LuKpCgL2s1TVUWm8HHythAPqCUUnCNMfb",1200000000
"1B51VF8GGt9nuWJa43uUTYRgJACmTcoQwu",260000
"3JG5VebXyJFFWPHNAWAgAk4JapFdLAVC5H",390000
"37r26NqC29oBhMphbRSmEWMZFmDxmno35n",260000
"3ExRjzpzkhsRL5gTcKct3Ygn8S9J2btzFo",260000
"13MvVdMjP3DgwG1fPq9VomdEB6AUMLxQ2N",260000
"1NbWDqEiYHN5iV8tkgEuH9np7cmQEhFNLP",60000
"1BG6UeTE1nRpLQzEBxf7VcBdjYpKGnqf1F",390000
"3NxcMR1FqLojqnGf2NW1GrgQsTeTTZQ9VN",260000
"1BHVs98cm5xAfkwG9G6ksXWXvcfrNhBneX",70000
"3E9QEhm9fXtYbymRm7z9UaKcHd4n69C6xi",260000
"3D7KvS2Dugk355RWgWmBQjCFVyy1qo32Dz",300000
"1Cu6uQzRFMHRkfLLJbyEGhPRbmAFLcFHsF",60000
"3J5pwB4TguX5KdR5VbuKiJo78dtYbFGzfW",2730000
"15hvtGHmnd5ovVbcH3WwwZXu3ksN7QEzCp",21040000
"36y94U8q53jSrCrUDZqYZFoxSJc7t3tNvS",260000
"d-e2af3ec319adf3302b16d4bbf8f15522",0
"16cynGdzSL71oEgRJjD2zJecY2yUyL6NQz",5430
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"d-2df2fd0e070e1d3537b88d0f543b6373",0
"d-23d1b179bc4da84129b811573caa57c3",0
"1AaF9xm2UqnGwE3pvvAKjThpB4pVsehh6x",10000
"3DoeRyU6r1idc9qzHiRDHGhiaQtZEKnoA1",6524410
"161duaU2RTkCBsVJ7kopXwA5CjES3TUrjK",335376
"3BU7VcNp3csi8yaLmHq2xjaFwJWfTHchAm",3506545
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",330000
"3D7oWFkii73o67M5o2mHZGYPU1S6rohChB",393025
"d-2f76e820a7e1e70ad868a19bdf4b4e80",0
"d-8a2f9f6d93ba4f717446c918ab174f31",0
"13pMyKCBSxiKhX1vFxHp7DdNUK3FDgz53k",2730
"d-6a670e5771350e4f3a1a8904fac29755",0
"d-93cce1883081d1edbdf613328ff8eea0",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-3ee2fa6614cc41eb12bcdb875b22d644",0
"1LBe5pxZGTLdkRXHNzkcpRzqViJVPV7vjG",200280000
"17ykUcx5HR92xYAsxqNKgKYc4ZbsxNfZUt",4397000
"d-287f34ba43b5cec4993eb33c2051f0a1",0
"d-c0e11482b11d72016dc7ed16377f8487",0
"3M7tXEkLv7k7ffJit8ULC9UBNdQkEjxLC7",18900000
"3JUFr4RMsWcbbyewUQ6t5LPNR67BBpUsM5",415000
"1EmD4ZCS1YzRdDMuTht1cG4ducY9sFgWcV",70000
"1PjitP233vYRs8VDdNVozd9baXaSXrRacJ",9864
"17nRXM18VRV5bjuo2eY6oSuWBGxJ7iqQjT",22233
"1FqmfcFLW8jLVWkTJfaxtexm85a2JLxXTj",1050000
"147GxjTkjXhfWc1XvwoGPJ8PTyysiy9xau",37552055
"14GaoQgRV459gEegUF23YX1S6NbSvUKHfv",378900
"1BSXGvWs65rKXAa3d6VD7UTzNtDiQjAjHY",500000
"18wtfzkAKmvVmRBLjuwJsXxRAzetVZAoo8",3420000
"3Eq2PCeLdperp5Rxek4CQ9s7DJgZGSzSur",1020000
"3P5nE89ZwWd2azyhiWuvxtmbVgNsUhp2EC",60000
"1Cpy47FXfbYrUrsyJL7NxM96zkvAman8NQ",230000
"1C5txHi9TaxpTxDLtsJfZbn4JTrvtngCFj",217139
"1MJLC2rNdtF7KYpNNEd3oQwj7dRnRAU2ez",20188
"14s6prSd5RVaUAaXAH7zNPNrPGAzEjK5fh",325825
"1MAAXzdQDwR5cca8ZcyHdTHPwytSX6FZu7",618788
"1CnFfoojeYkFs6bMHDvhF4J1vMQiSWCwz3",100000
"1Pcbn7qV7BswcmMfDNKNmpXnSuevsHppqq",1000000
"1F1ABmj8arJymoU1vWtk5cyUMESdhexgkB",400000
"1N9FJ9cNg1db6D19DgZetV9NRfPH1eFCJN",218530
"14E4zGpuDWdu3ojD4b7CUfVEq5FsaUWEHL",31772100
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"d-8d8412639e0e709cfc684f57f3a3d49d",0
"1JphGjCEfmw5as9WCDGuDmdVvZE2rGEpX4",5430
"1MnMsEFSB2ftfwYrY9yzvb6qkAoqy1fhgr",362013
"d-550af4e04c0e148afd0bf59aca7e82de",0
"16Mx14mZ1iV34tg5aBppHQnGFVHdigqS7x",5329799
"15ZQ4p3a8b8dz9Vq2eKFpXLyUvQUcnQeCK",3993120
"1E7HHH8BqnwdytNiFyUdo7RP4AT3gPLH8C",84433
"1NiewzKT4xrGehRTe1HWtvgAu4Rn7NC9zv",9220268
"135NJ3KxXeTgsUg33mZu7Xn1qHVMyuJrYG",3186372
"1DZ37kfyUBMCh7zj1GLtgQk892GVr5Jz8U",7236728
"1BVMHqHBaBAPeE1AhfhrTjgRw8rd9BwUR7",1151931
"1Ptv8gUGMY6s1VLj57AK38JdFuPKKhYbzo",650000
"1LqhVs886hFWhKiW2rouwLsGtCYz4ftdGa",3585936
"1JVRsfawmCunkXMTtkNy5EpGEEGvd3kTZE",703140
"1DSERzrr5g2ZedyHWJANKK3HGLNLLwjbng",3016991
"1BSx6CtSJEbnQTQ2xrTZtZdquakcHSZW4G",88826
"1KYZKMsAeEHfCf1gsh6brfE9e9c9phFHHk",968000
"1PvZ2aHQbBsMi2SUb5piH5s8wyLdRMWnfm",7600000
"1811unzbDbZHnstPUM4enoABYSzpcdj96N",11400000
"17v1kVnEyiUyXFxD7EefxcGSm2pnBYiMZN",19000000
"1FUAivF1Cw8g3G27LZSuuJt8spUuwofYay",20316934
"17SMsb3Sc3CuAEHJr8BNzbaZhAVRZrGYhH",5535
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1MDCXA9Yeg25Xmp3cJSxL6uHvxwYmrScE7",22010
"1PbbRcDYKGAWZk55wfSobKYnQgQajMUQVV",596
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"15vg7hZdt8QX2FMV4uAWEbAJoh2HmeYgZ5",1009
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"13NhCyoh7WM34zEH7DuvvHWzrCi1jc9qAP",21940
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"186GJYdFQnXNnvx19Co7kUs4VUMGjpMvz9",1885
"1NpoFu3hTfQz7DCVvcsxzrHLAYu8JGCbtG",8862
"18b4uoocERL34d1fgPGHmKPztbzCwGfUaQ",1552
"16n8s4SywrWT23vXTA5ZUkw7USEVQrHdHX",579
"12h8U1qsKyMrQYWwjTp2jWBQfLH5RAaPqR",194675
"1BG6FfRrDwb6x3z7uD4nNtQKw1BST8pwHA",5673
"1PgotFqQwoh8CiSdqAtJwe5xZjiHJCg48m",1238
"1BTfm9V3w9Uc6xESXGjuPPM29f6xehg8cJ",17866
"1K8tuHzWmZwXd73akATr53aVtphedUFnt2",9041
"17YSNK5s1kb3rXFotq4MvirVTnxWuzzkMy",7923
"13PtPdLBqmxhULSWMTRj8SJykx9CwC1WoM",595
"18q3XvLD3owLKgqnnruy4zU419ff1bu9uQ",3592
"1MmFsA3rSYYGLAmpXhhBenisFFPVxxLzX3",2000
"1BsfZbbE24wpuXo7BrVHoQg6pF1q8RoLZY",3800
"15AebLoa2w1X9Wn9teUmD5E5FFQXgs9RwH",6430
"1Lt7XNa2sjUPQX9v9pnMZV63G5m9VAQSAJ",12836
"15MwRAECPV2NfT743TZP3dVMv3mECHW7d6",666
"1H8sGum96JXB17dXK1R6zhXqN8p1dzWg1r",2375
"1PMN6nqHbtpjD67iSusLkV8WWfZwivcWv8",5142
"156av2wDQXFJoRYio18g2rHq8Pya82AZ96",6883
"1Eb3J7PmaWqzufuVjvjFfQUbnDarPfr8RR",4649
"16Fhi7EGX2shg5p5chwXGv6jN6mRULWz5P",18212
"1FYT8nyi5V9fQZDVNYCApkDsyyQNfYXoQG",2323
"1QAUKPA5oB46EkFRQWTEhSXXo3Z6ByBdiL",699
"194pnTomqjJHifiQkXSeTxwQKnWar8MWQi",17540
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"14Vhxi7FY6EjaKtFgiD5b6a9g41Ejpp293",3108
"114cEwpH1f39WDkg1aS93q7vPiijonXjCQ",2426
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1cTJcJct7z8XG8TdXQjiCguvqhGgYj4By",2961
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1Exqsy4Mn28MS7RAWcaWeBs4MzwLqNLgbN",1699999
"19PKoYuJS9pvjBStgtg5g4jZSSbbSi79VT",3922
"19uyWFAf4sP6kiJ9jKttACU7YZmsdTFg5F",42392526
"1Fb51jum5S5Xe9XBBzMgAeEChXUiNEoK3C",1454
"18PoBNwgY3GnNWTNRfhJVgAMbyETcD9PQT",970
"17cY3dVwVnLnqdRk6MU5FSQCW78ZCpR81T",1007
"1JQPgG2TMgyANusDtc63jMBAGRhuLuUUK6",5395
"17c915czY1xZZZczGpGzWhJDVJgoSNw6MN",1111
"17AukoSPBzEtJzo1rHV1STCrQ6M8AWWJM7",2365
"16wKpaGDaFW8GdRu7wcnjqqeVqbXP1BC4h",4124
"14skxa9xdeFq5mp5KZmeunXxS3JqYuqmxv",23693
"1C3pCjnM76njW6NpMoxBhWzFg9DrunN5CC",19285
"1PWgwa5dKYdc8S5mK2qxSykUsBQc7MvojW",19283
"1C8eLXPybQkjVeisgwqg5yEARuqAjDXQ4v",6837
"1mBHYyt47yt9d4BrHYtotgC9Shk1PDTcF",7124
"15hdkh12FzgjuJYhAUVtZEdzvXic63mNJn",1124
"1JobQrkq5MGu6yMK4UvapMkJAiyPekvpmC",2170000
"1XbnBZMbD8dLfXFqSTraiSsGo7TUKxmVf",4394
"1M9UxLaeq9Mq47qdpUADNwSZqzrZYqeHAA",811
"1GUHkxeursiUbt69u16h7fWPkeagSRn299",1622
"1BGh7VCryQ6jCNgFf2Xxhe3DCJYckBZV4b",19440
"18ZBubCBky8DP61s1uhLweUYRcdWxcuqDd",1191
"1GBCUSipZDPpR9MuhLx8RFAsCaWi8Tm2rg",20974
"1F5FL2nbRwarVJ4w6QXHpAhB8MmaWnCRGW",6796
"1CbVP5tKL1SH3DJpkozVqEypCoyG1o7ypm",49860
"1Q7ABhPeWAT8sWY7pFkf4ZYndQNZFNr4p9",771
"192e69VY1wAFbFrCUwMCtD5QVEycDa6M1m",16007
"17kKZ28pa2HoTMrvLD2oucAb2qXsbe7LpB",1902
"1NnzV5sVWNkKgGebAda73yrMVZdP28TG1w",9703
"1K2XREvBvJNUiHPNGyrrNGv3VG7vNbG5fd",12959
"1GKVZgSAgREPf7uXhchpn7cVi7rDQXRBhz",7971
"1CXeTZpAJYgBigaFTqJVvvKWebanb1UMuY",2938
"1HVcaY7HfTm1UsHCktqA2depp3p8sCZMp6",2933
"1EGMiRNz82WBHp7XRdLqYNCYL2j1QJ9yds",575
"13nuJrXQ6RKgNVuBTXN9jbyTgSyeoUjFJa",9866
"1CfntiuQ128N2d3wY91Jk4s512wv2CJRP5",1062
"197UgyVqQz4mxDw9CYdZsueR2cQpxJhaV3",634
"1CVokzEn8q6wipMubjJ2qKrTkWEbBH7ypC",1026
"144WLnpNq5gX4MPaP1dUCs5VsUjgj9hoxS",2116800
"184Ft74NmCqFWPAa16XJYYLu5xa24wMm4U",11088
"15ogJKfUHSbgEmzJJMSFJp3BFeJHHhB1Dx",989
"1ZWPXYdGoLj7Td4jZdgDuT5frwejE79wW",1114
"1Cxg9bojFNmKRDawmKs1eTJf1SpZ3ptZbC",668
"1GN6f7i735tTjuMaJRaS754GJMXwqQvUi1",1605
"1HS8ZVaTUZCXvpKBvYkS4Lx1Gbxsv2q6Ke",1062
"15Hwp1oWuSgiwDzukzg7sMhc2yBpUfuMpo",602
"1MeJBpFfWHFdr9DLPKPKyzWVySTQmUJyA6",4497
"1LHTNKTh7APcnimDW8mwbV824N3P61CDpD",1126
"15E7QPfGJsSngHETLvkAcGmKWp2D4XC2ig",7807
"3Kg9ihz5cRG8pf8oKpqwaamvjiEmsWZG4V",219872
"18gKNVBJsuTaAsWd6aVnd69X4zaWdx5mPt",2087
"1JrMM5Ca4pXRhwKKokbDFgdWuqKE2Lg9AZ",757
"14z1tZK68K6xxZ2FZ1i14a7WJ91gAfSKxZ",27031811
"1C8uF9nZehrShgawSLpUzVJCZPXGAp383k",19296
"1Gy9gjAWkTcdwBNmdbPn6SXRMqTCn5oc9N",16559616
"d-18c147294cc647c4943415ccdcc70137",0
"d-4e6e731257841c1128cf92ff01fb7e8a",0
"17ePRfuU1WGnNbDkhPbnqDeDe8dkSUG6cD",30400000
"1P8L3qsJdVKrrnV2doCxRA2QudoH16jdfM",50000000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-f8c6316d91c1287f902874780d675f10",0
"d-a3bf433181b2fbab79595a1a62db9b7b",0
"3PMGRAu17rTZWX9FkRK9nBtgybxtSuTW4c",131357
"1KaDdoqTy4rhRcj1bqcPnWTg3koZAX5cY",126000000
"1CjuDmxCRpLexDt7tZTBJNoG9VcU9rsK2i",1000000
"d-2a371bc9411d8deed2a1174fd3919279",0
"1AyP2x3R4UYaAxSB6RX7ypXFBn9CSLohW2",50000000
"d-2e73d263af01f8136dd45aa52ad211b6",0
"17LAArttzWvehnpngjTssatfB8zU5NGkX8",107640
"1LPrACs3TJDpQKYThtKcojrJ61vZ3zrZWw",3310000
"18wocVpPwSARKzF4yQ5TKPWPm6qcXaAYaY",97594
"1J67UowbTDwDTDWhga1sLZ1KWzXAGFtux7",1425
"1D9qrywKfqmLYXhm1cnvGM2dCTwJ8N1S6i",21600
"1Bjtmjtrv7zBnnfGegsv3TuM94JqrU5twH",1341
"1KcyHrCfiHnL6jpzjorCpC8ybT5v4giAeu",2857
"1MRJnPAc181NGv6ygSt18xK9pkzTLKoUHh",14564682
"1HaXEymxsKmTQ53bf5Wjzp4AKaE947JRQa",2000000
"1NjK6ei34qiJBNkXsSxJ1k3WuhMN6KhCDi",150697
"3DqpaaxXBYf974jQamV6DcvaQG4P9VUU2y",351379
"19FyqTqpp7HpiSQKesEWc25AKTG8KJDvTk",4500
"1PrbuNWa8kDG1Gc4MXf2zq5Xz7xV6woSbZ",9000
"d-ed0fe90c35bb1bf42e31f8b5bbecf919",0
"d-82c071dea29739dac6d816b4fe6fb4ce",0
"1AabSqBPYzfv8pJD3K2eBysJv9eTSrQ6wW",5146306
"1MUuNGbNJ4L8nXCeymALCdiTwMz9rUNZ2k",229000
"1LZjMshn9RBnQykRKpv97EaWoee5xKuCCK",11338868
"172SQU36ScsA7SYzc1XnxeRkMqkBEgtGMs",559930
"16wA4eLuMoJx2yqNXRcSf1a6GbEwkWFy44",1000000
"356CgWUjRUBV4RsGubf2fhBnnibRSwWnEm",196165
"1FfbnMqiUGrSnsWJKorFoVD8BJhfGkdUC",8685530
"1Gaep5dtGnAHS9A8AdkC3JK6gNHxT2cCkr",11830000
"d-182873997eca5cccb272aad7ca2c7886",0
"d-bec31c588c2beb9b7bfece247124e134",0
"18Bm2WzCECwChu2re15ocSd9VtRzHv8Wuf",846950
"19UyDsaV7eH7VmckaDgY6Gsjipkntpt7TZ",500000000
"d-72166c90f388aab12ce8b22286458e6f",0
"1LnwMw3y5KDsouh77EgqoEXSufeZxuqeeJ",74751
"1PXGCh2DceVJqurp6fvj2tDF8iC29NsyGZ",38813
"1LRSscahMeckxm5pxB5qtFa84benVj8u9E",30644
"3LEqErh84fXhsTgdAosbg6XRsDaqvKGTAd",29170
"1CymUsajpns7F3A4EjJ8n2zfwLSs6S5mLR",31951
"1CsiSEwytTS5fdGowkp3s6ubydbLB69KVT",31196
"1PeVYtuSe2iGZZcb8xEg9po3664zJfAruC",68061
"1Mdpvv4pZLHj6zBRivBsYBUK1ueP2mApf8",110332
"1913RokicG6hKyFyigm9LKYpWph6MNjYAX",72947
"1NzJ732p6V8KL4Kr1Y83GmdhDmgCjw8Gve",31811
"1LHFFVvdKnkvP7jnLSH9bemoS6qscnsBVR",40000
"12yV6uUvCrsPyyhnW6BaAutcZx4wrbGVck",100000
"1YdnpRoitTr8uPe4SEUaMXgw3UaP3L7Je",114921
"13aJe8VqSSh1j2jbNNkFzrH99qraqQoGUj",34270
"1PXGCh2DceVJqurp6fvj2tDF8iC29NsyGZ",35445
"1KEQrpW9s9xe7mEfjCwq7CDSMK5HjRKsB6",10888
"3Ecm1UjMtJU354R4huGFN1befZjkg6utTt",22134
"33ZEuZbvogQFDhqjjVRYpAzrupVRTSP4NB",1180387
"18cmpLGVZ2pqsuA8rmLaixdbG1kM622RQ4",49828
"15LgH65E3rHW3j4BAg1jGbGWq28vFLjZRg",50000
"1N7HL4KSoR46Zq7T6jngZokGMAFN7YnY32",78250
"1Myk3uqioWytFsNQMtABUKcg39NcQVK8vu",546
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1H2Y7cYEYTvbz5Lo4kC5JexUNhTR3KuvrE",7335444
"1EQqHP7y2CjDzr6EbGJeg79zfDQRQaSZPf",364044
"3QFmS64JEJ1NJAmazEeGtxfuqDstaUjcqe",166432
"1GQqztBCJCsHiTD3LoK2ySd3yftk2k3oKf",31322
"1HGUxrj921Mg3rmUE8mc7CtLa1781d32a7",34420
"1QLGpWD4Tnfvxxb8B1EqNfxSGYh6VWH6Lw",33445
"13pgTtyz22wnKv9h3scJPWNCXPLDLNbwaS",72500
"1Dfa3sCK7qyN5XNS9apQLr3VkQ6Gmx9gnL",30000
"1CoLz5z6H6QVixMpsJ5Murc9bbiWyyQRw",48558
"1Dn4sTQHmK8yMwdwwTHH6X5CatatrseDQC",54504
"1EKMH2qAMQKVDRtHk2Xk5bovixSwUJhBoz",37930
"1K1FPpFyGrovu64dPpPocUSNrp75ZGsaGa",612000
"1PJyTvMGbYMyErWaj8PNAgDho1qVAKfV4J",78941
"1G1GDQQ7Uq91QJ6tUyMF3rXjoDjKoTz1bA",32404
"1Eko7WwRcTh7KSTMN2Tz5Hp1p3vFKpps3Z",191365
"33DPiBCDrKBGrrUq3GgExfwZaAuo5qvn5u",700000
"34ifpv5NYtMMN3eyB6ByxULzjS4KU9G29c",8920
"3K6423JbUL4ApmiKQBQ8y7mSHX1xZiis6Q",8920
"3LqxQ14MKSRcNr5VUSRVq7Ui9kRWu7o8nR",8945
"32D25CkTSZkj1SEZs5WWooydbG8v7cjhEU",67938
"32UAafqoJpEo1sa6Dj3snXjsGSdifNMK3v",8920
"3E7tUZWnv4jybJfVuxXEQi1QYx9RB5Xj27",8920
"34c4YxqWgAm3TGfoybBtUa1oZrvtpZ1UQF",8920
"3JU8tRMfK9ojQtvifwkaJcP8zKjX8acdYK",27712
"3MbRnhz6QL1VppsXByE88xdDVA6bpjwazz",10350
"36fqzU6KjckPTUtDGCUMpdVE5KGUM7CtMZ",8920
"3N4w5znrFaRqNGfNZV2mbPfn7YjFJGePYE",8920
"3KuuijxHi4AFBHu4oBxjLsfAmAVd26pchX",7820
"3JHrotWYsLwsbx1AHej7Axb5CR8uxieoxh",8920
"3NvZSxgMgGsdHw75FZd9HHtwmi6GVF1zCs",8920
"3Ar9a4vzf5Exy6dFi7PvwFuuqTCxpYkV4g",8920
"36gntk7D1QsfbTf3JkfTY5hzwbsrjN9VpD",63847
"3Pmer4Eg7yp9oDHkTzbAPpfBnJzaWSzVdG",217470
"128Yn9j1vYJzk5JwcVNi4uCjNHrpdGbnpV",94567
"15agRaRyXpgwj4tk3kvJaJukVLrsuXVoqf",220750
"151z1EwKTU9xVQdPTYCFavrmhbCyzR5LJE",53370
"1HwysZAFe4gmMsiZmLZen9hRTXM7e1Xdg7",20000
"1tXbgiU5AZA6x6tfFAVWrat4dj88nVhsp",50253
"1NFprfKhH3gTPV3ogop6dmt5ygDChZYtov",65713
"1Ag6GKA2GsPWVHjKvLWThBSXAUC28qTpTV",34393
"1M7XrJayjRdw7nCmsmUFNyrU9GQV5Cp54W",1750781
"1662Sree8GbTxQLwNb2Fc5X2GukUYzBeii",2618
"18Lowzb1BA1t6WZmukyKubHQ8mobM93Gvp",37740
"33PVHLAVp4XkP5HYALsSTotRuK8TnNLNgg",6246275
"1BznarZrom6AduzVWU9RCYr4XtJ99NV4Xb",5740
"3ApzSu1TW5CCV5Sv4kDUAYUJnNgGqN3WRJ",300000
"3NzawUWxhjiqHiMtkCnUSFyRLmV8esgDY5",100000000
"1AsxcpuEgpnUhgpkfnyWiT5pBjZKJhQ6m6",204296
"17NmkiYBJS19NakS6JkmJjBDzSTy1joDpr",34280
"1MzLwfdjVQrAX4ArqdtHsjzS2s1jYDMWTN",12398130
"1AQBUgMxfgTKmHKMuEitA61wQQ6vgdtXwU",28206
"1BrYhtQQtanjNHNf3cqA6M5uxtTyVK9ihu",2321
"15zjvCVkS6pey1x7kzdnf8cJKeTQQUATcC",1086144
"1Kd6MY1Jsrr8xkSNDVEFQua1buip7qvPma",33911
