"recipient","value"
"1J42taEkJLVtRRikT8eyXTKEm84pyFDcwm",2900
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20969657
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1680
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",800
"1LnENAcfB3K48VdDNgoxipEKN3CAGuBsm4",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",1600
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",800
"1SW1g8jqz2ircgvhJLVe5aa5kuDTkbgZq",1680
"1H5pMzA721cQ7iT34KKFTMnEAWnNyHwMhC",800
"14dRUyEMfZr3gsQ66BgvMfjyKLMbeM28Sx",800
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",1600
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",1680
"1285L73195g2ra8mA5tSqkmtXA9Fnefoi9",800
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",800
"13RuQnSpNHbmUUx3KuYw2JMGgHBgHkfptA",1600
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",800
"181wMDBh9kve1gj1yjBepQAor3cRmub3Qk",800
"18oY6n5C4NK2zF8sb5Po8obQfyjt5VYwG",1680
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",1600
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",800
"18rrJ6qz1Q2EYmDJC6cyQ4MZ12oStxmMb",1680
"1MPuE1kUzJyyMy4qDYsPJj1M1w8C8CMEb4",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",1680
"14YdpKhKXgV7KtgRpPz5uDVmowQ6769sDK",1680
"1Mr4QWNNpn5WbcM6jb4p8BzbNxYuoupWHe",800
"17pEE4nsApafGLycDP5EKXkKhD1Krp3aNF",800
"1LnENAcfB3K48VdDNgoxipEKN3CAGuBsm4",1600
"1285L73195g2ra8mA5tSqkmtXA9Fnefoi9",800
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",1680
"1Q9xzSif9Z5fc4BAZXz8PBBo6Zv7B5xwrc",800
"13RuQnSpNHbmUUx3KuYw2JMGgHBgHkfptA",1680
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",800
"1KfgyyTgsWmkKyk1WGCmgVuuULeqN3gvbf",800
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",800
"14dRUyEMfZr3gsQ66BgvMfjyKLMbeM28Sx",800
"181wMDBh9kve1gj1yjBepQAor3cRmub3Qk",800
"1EGscdszicNHomxDehXum834FWX4EPR93R",1600
"1MPuE1kUzJyyMy4qDYsPJj1M1w8C8CMEb4",800
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",1680
"1LnENAcfB3K48VdDNgoxipEKN3CAGuBsm4",1680
"1Mr4QWNNpn5WbcM6jb4p8BzbNxYuoupWHe",800
"18PZELC6ktLgihFqXoUTKJNQkBBKskiD39",800
"16T59LW5R1oU9vcKyxLYBVXdSB8xTaYZ9Z",1680
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",800
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",4000
"1hqpoh4T7oZLDS6zAPNxFKLLPAGmpGt4x",4000
"1BdaxJjxg52VDJwGzvGX3e8CK3tpntEyaU",4000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",3000
"1EpnDQ5VGRFN4QKdeXtxGoe6RfR1NU22nZ",8000
"1QJZzM8yVMEpmKCcHAGHnGgRJjBNezW71f",7000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",76000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",8000
"18Kxdn6JKSGhFb4JvpyqkNwZ2KBVx2efXC",12000
"114WDWe9kpimzuwmnb6dEx5dd56U8MY7UP",12000
"1LUSKrojqQ3LjPBx2iAnSPBFEkMsrb6PGU",5000
"1LUSKrojqQ3LjPBx2iAnSPBFEkMsrb6PGU",5000
"1LUSKrojqQ3LjPBx2iAnSPBFEkMsrb6PGU",5000
"1LUSKrojqQ3LjPBx2iAnSPBFEkMsrb6PGU",5000
"1NdCy1MJJY5aPQNWXhLgR1iPt3LSYg9mjn",5000
"1LUSKrojqQ3LjPBx2iAnSPBFEkMsrb6PGU",5000
"1LUSKrojqQ3LjPBx2iAnSPBFEkMsrb6PGU",250000
"1mWLHJ6XJdBHe4yRiLghi5vHsuywMPgjC",23232831
"1NdCy1MJJY5aPQNWXhLgR1iPt3LSYg9mjn",89870
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3880560
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",97006
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",1822534
"1EKNYxxPSezjzquhWodBBdfPzgtqyW2FYp",20000
"1QGvpgge8buVxw2WXcX6JqBa9dKTX8phzN",3740000
"1BP6ktCpGBMgq6Ht1MUEvcxg8dn3zUiW8n",2142
"1LqEDXY5iTzZ2eXMQLhYWbVCvTXsoryybN",990
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",990
"18ba4Y4J4j3czMA4pUDtJCWapYP3J9bEQK",990
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",990
"18GANxGQvwoBeDYkVThAZHryR9jF898vw7",990
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",990
"1PVwVmb1TqPTpiDHde6eqpnukCE7oynZqH",990
"1PuHj4GUi1qnHcL6egCVME5j1T8fxKnTud",990
"16PNkFhTiGow2acFUYuC5oRB2Ui9kFMN5E",990
"16raC5x4U8JLQSiXTqjKdGtThWdoAqKHAQ",990
"14cYSBJmZ311PuQ8MerwuvxRBVWH6bjLk6",990
"1BSyM2hnKJoSfgpFUdc4XAUK796NJnRxhh",990
"1CZpttAGLCyvpY8jEnipD8YaD9JNwDtZYF",990
"1LBFhP7uTUa3bAfczTTvFSVWyVJYhfyqiU",990
"1GpfiRfy95FzMLjfrqsbYWpEbPqc5nKKwF",990
"1238nAHut5V3dNmRGnCoW8wxj387NzjZgP",990
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",990
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",990
"1NDRZskojoPDakAk4NCYRou9kLcrwHPfb9",990
"1GFnsLt3u7ma4W5cNt4kbne1jj9cZq2Bpu",990
"127JPgLwgKTfCwHSJNLmKNmauZuPkGQm2M",990
"15ApLFEAKpANhDfGdnF2DveM81qmvLwwrJ",990
"18w5pYtjmJn2D4aVwiun1Q7vAkj4VY1Dp5",990
"19XTP3CXQL2MuLzM2ke2EXLGwbJdyyEDs4",990
"1P6uqS7UUHmFTag5uMrMupttydeW2CcxKc",990
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",990
"19RT9z3yf5BiTCCz2e85ctMZ3KLamhnsdQ",990
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",990
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",990
"12Y9fGhatAkQeDUSfHzM5Cg8PBkEftkT2q",990
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",990
"1ChwTuasY59fDronhMRbT2dM42hr1TYHt",990
"1DrupTEd65kpVvJRfVDi7Cr1Y3NAqWWcRo",990
"174uGwcX1DUhnPawsn5Puvxbyq6LajT527",990
"1MT1brCw2hcFyre4VmeZP54sUoZN9G6QA",990
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",990
"1GAudeUsDYFiAVzJQ87qt9aFRCtsafgbN1",990
"17SF5QAEpm4KVmU7TPg2DGRmFxSq3h1n8Y",990
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",990
"19fdmAJSqGwstjv2t89z48asEUeUmtirwD",990
"1Kg9yH4vMBNvvT9GTLxCWAGm2DiDkxZhn5",990
"19jeVCu1rbJgXdyeCqjKYPDajcQLeSeLWW",990
"18eCYvHX7Zc9HbvfA8XGTamPEvTdv22GdC",990
"1LxiGLNWHMWeLDZ2nAnhsDLrXWzamQes2j",990
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",990
"1DfoXSurnmQ1FR5vBVB4VAzx7uWVGbgRZr",990
"1F1WL6VoobtK3PkjTb2YQE5Aev9ozAn8am",990
"1MeGf8RNwdXB5mEoMchdTbdEYE2DrYBaLj",990
"17STe4CxTJVbtkbLCfEhL7M1Er1vPDQVe7",990
"1EHJKRJPUrG1cu5r7oqeqTYYetTGfQDuLQ",990
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",990
"1HNirVovJDGgXNbqW7S31p563toqvUTMdE",990
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",990
"1C77A77wUvQ4FKXJ7dQHXeaJoUEzipEBwG",990
"1EFSMdegmVSHSSsvx3Agtv69iEGJAUAJLA",990
"155rEWEJuXTPKJy4NexJNp7hBkjygkxaCh",990
"1FjBKj2Hj6udFy53dfHT29WdSK6dMWLaCq",990
"1PJpyPFiUDRfCxLHfxxUSwhcF9cYyEPD8",990
"1Nj1mhjGoYgmWKQZeaL7vB6CV6n7pb1rQC",990
"1MpNSGNvccbV63o9UMhjpHzWSyWiak9L18",990
"16JAhUVtYEdHSRDLeQP7E6cU1iQdmt5ExE",990
"13nmatDjZWg8UnhDg2KskoPtMzSSpTpURS",990
"1CAJEWkhrouVsP7rqQ5C5ashunwTggZHF9",990
"1J2Yb9eueW7yjdJ5DxesyCeRwUZTMRLzqp",990
"1eif5PNVeRtGrb9sfz1dnUozvcRNLmRqQ",990
"1CQQEgNDbtAu46c6MNi82rkV3oTG8G1LM9",990
"1FywcYyG3J883MnUeUcVbvjY3Ee6gXUDmZ",990
"1NETxjeLMrYtHfeauakMv4skUReLg6ux3h",990
"1E8cF7vzjoaWKQmzfTS9j5XUSVSLJQ1QPH",990
"18aFbRiix1m5XfYsEwRsgeSdsP8bzHyxc8",990
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",990
"1KgWKUQQEtrvYbbxi9rqm5MoJkLpb6bNFH",990
"1MoedetjH2Q46CLZ6rBfnHivuybamXdw8d",990
"1875jHJE1biHw13XoLSaLo2dAtwGDJdXnv",990
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",990
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",990
"1HzUR2QqeC6dfDUcfHZuBBzPvS5hZLAAky",990
"14B5zWxSzN48NyqQ33N8jKEBpMQ4kLYw9K",990
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",990
"1GEEKYH7Ahb5u7SU6LMw6vnXqLtQWQKARe",990
"1Nn1FhR5WSgQeKgmiuwULnX2VZaa4nP9hM",990
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",990
"1CvthDcoarEKQg1NG4FyERNaMjK9pe1kHj",990
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",990
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",990
"1BkewWbavN6onaXggwpEpyd1GXyPq7PaHN",990
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",990
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",990
"1NditdUbZn5PAfv9gaCcVYA8aNfRgnD145",990
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",990
"1ECmLq7fz8MfDxQxz9ewHDtTg353Mn1qgp",990
"19D9wrBjFuons9k5GQ6oAvoFXLkH7hNsZD",990
"19U7UgwZmbhNKeRaQDxBEzaSW6UNgroEqz",990
"1G8tBFXuQcr4mhS172cPQG5MGaLiEHGvqs",990
"15e2FxBfHCkL7rDRXPJpUodc4xp5KqJv6W",990
"1KYH8VJzDBHdYvo1F4sSVsCy3Tm2Uy69PK",990
"1KpwLakFPPqWWdzZzCBMnFsMvJYRMrNhYr",990
"1Q4pTfcvrvTM6KSF9VJkU7ET9RfRxbuykf",990
"1EoFwFwKRaMTtDE2Nad15cj4oLPJvADU6U",990
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",990
"1PKuUjjRNqNtDnGcAtEVFb4VJCuQziHb61",990
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",990
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",990
"1DV3cUDVGxCzSiaLTnugxaSoPWJ452NvvC",990
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",990
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",990
"1HBz6pu7cdgmpcUS7sf1PjPYb8JfJdrd5Q",990
"1amed2ru4o9w4Lov1RGmbtFoK9exYPVDW",990
"17vNtbDZMkimxw6kgbvqDHTdU3QxUrBTWc",990
"1Ku5kmRd8EQvmJYmS4Gxd6PXr7By8KvaMU",990
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",990
"1DpJapF4RkQwpqn1UE8We4aRVAQctUffhG",990
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",990
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",990
"166adZizBWYPGcPtRpdw3StzftGA3h4a9q",990
"1EFckRX4sX7Q4rHvPSShTU8LrYNj9598Km",990
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",990
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",990
"1JmARiCwvywdpEPTZubRM9gmyjfUbJnw49",990
"19ocDwjaqr92rUENgy6PbUUvN4gENUtEZD",990
"1MsntRsRRuniNFP2KaNxwDgWg2JE12PVvd",990
"1ABdBv68ckdAvDnapqpJ5ZQZy2RE7DYyWe",990
"14fWq3s7qt8mgCDQDFufHuZCmpvYnUZmVn",990
"1CBKk2bAbQGP4FqdoEZrFYnnhSSEAKqbe8",990
"1AkDQugaLQaKvZMNqpXGeArFd4Y5j27GEd",990
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",990
"18mBmiUMKHKtXVJbUZKAC8ozCitWHXHSnx",990
"14bwY87sFx59bBPk1krh5NwsXdF6VbaHXm",990
"1Ax6NED46rkPBZgZKbYigJTAkkfCu5mzDi",990
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",990
"1DqbGQEgzeEbPkrd8t7D99UBG4yVs7PBf9",990
"1NxPFDFvPKWWLrz43JccqQsi1wTdgdX9fD",990
"14xhwJtJFsH9VdZdt53xKxjXqD5mPgot8F",990
"1LBq94b3gxLR7PZxfMudfiJrnCdWh4hstd",990
"12SVVmmMPrC6uwkq5Zc3xDFS188jtxcpX7",990
"1ncdMjPK6pGPK1mcQ3renTrqQEchcmPUY",990
"1KVZVLAFrxf33NgXnwsuMbgfac17L4J5sA",990
"1K669XvpnYKCD9SKCGC7oJ36UVMbmmFAKV",990
"1LLjxSxUMvccXxPtCFo3MR8Hx8y5Tbwrb6",990
"1N2pVcjfJyGfDsrBZgdzFufNSjBbRroVKa",990
"1HNJQctTEjpGuyQSZmjKrQTFTLrzT1JVNz",990
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",990
"1E7KUuhLkbULtETGAHmQ6bWceUdnjdXppH",990
"15M9iLAvNncSsQHsscuJ97tCiKpA1LzuQ1",990
"18NuoHZ6UJWtXU4Xrws3y2NF5muQ1eRjrF",990
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",990
"1614UVnn9VYic92vwzcufokF4sA1xukjan",990
"1H8S2JHQF4HyjnvnfcbjNvF6kq7epGRnFD",990
"12HXJGkDb2nSEsNR9YF2hxWFidanedWSpo",990
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",990
"18UTVx46S9aZdGzJrHCgfQBwGokGTE9M2J",990
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",990
"135PLyx6TVF5Uqzu8TfdJiYkVWKLh9nMS9",990
"19o4VS53vmsJBfqEu29SPfdTmYXftS6xJj",990
"1Bc4muukLiHwFG2wsSPiTkS2JQFbHykyun",990
"13ger375Z4qQRHANJ4xeRYS4drQUXa9hy1",990
"1CKq3ecFo3vtvWN8VFGq6qGAzaie7MSksp",990
"1LTEDEjZS3faoKWRQWsYHJHNRiU6bQWUdA",990
"1LL6SZ2pwCYKyaXBhCqB4v5a3t76FPB8Hj",990
"13Cp7vrdtAF5Y1BQ5MFy16Mz28FDBZoBdb",990
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",990
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",990
"14BJneyyCbQ5oy3BaPZghdn8mXViVzGZQW",990
"17QhBFKHUBWgPx4E9Xbk82aTxbhbnyif3t",990
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",990
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",990
"12wrN75Uy4od9Kmpk9wjQ55qXR7xjeeyom",990
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",990
"16SkMKzdU67c37ffMqPcPeTQtrgJrufp8h",990
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",990
"1PXWhm1r6N7GWjdS2QwTD6SVok4DL1wK4v",990
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",990
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",990
"1Jjw4sBKWziXi2MvVA77uW2aAzCCJWi5Nq",990
"1LZnXH8KT4jFAsCWUFn7fJid4kN828J6i6",990
"1JRwhsaotQUE28REXc6DXhpAuPpyxz9mHW",990
"1ErpQVS4yYi2Ve7fLCssZfKTKqaso3fPV",990
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",990
"1FxJM2cmWBDF55bCd4nEuG8MqSZDkPKWdg",990
"1G5ifFb3d2g6aHMH5jTrU7dAmndTGxviHU",990
"1N2jEoMpkFMb52nUgd3uVcbLgk2iA4jjxz",990
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",990
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",990
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",990
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",990
"17REmQkyHMxzf4BivttAXn4HtHUmAqLabG",990
"1FPhBrruPGta4TagAo3ebzdnuwWUf3vjNh",990
"1K1MYa9ooMMoxgTw2bGwRRrSzw1Nuq9stH",990
"13twGt3dWRf52iHooW8t8Mo21JhTE8yRmo",990
"1E1BSRMRGjk9L4irc6UP1P7e2TA8HvN1rH",990
"1Ms4x3exWif4K3dHtHqGEYSyyGWZKAA1qk",990
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",990
"1DjnwbZWuNHrcHt7s5ArLv4WGYNxND4Ne6",990
"17D8CxcH85Z4Lu4CuJU3xtDT6d2KXE86yL",990
"1J3daDxsAqcN933qjoWQtLgBarF6gLrYwF",990
"1KVU1fivudCpA4Kwbie9CQhuTdpmmq1t9a",990
"19wrnMLRbLgwwwAARxMBcpeEk6DW7MvxEK",990
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",990
"1F5GkNjgAR1VVNYvotTuHubYDHGB9UCve9",990
"1uu2BsNCYxosfisRourQwhLk5i5RysRQv",990
"1D7JHCgTTgHbepT4M4BFympLQy5gZ9QdJc",990
"1Cv99qJvJhV7a2t8aR3BqHnCZGg85WjTUy",990
"1HktEj33vZSqNdAbnYrJRZo52DbBjprViN",990
"1vbD1np3z5G53258pdnmaYLr1TbCf2V4f",990
"1A4W23vfeHj1Db7jfHRQFDRm2RoXoSs2v3",990
"1NSoq6caZvxDKZaD4Rs7GB3mx9aSPMWPSz",990
"19p3Diybbth6b3CUT56eJHGy1s6FUsBpk9",990
"17Cm1yTuXjzE35j51Q4MSVKEmBqvJ83xuK",990
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",990
"1Kc5SM1yib3zEg5KyCTP77dx5RJ5JgKUWW",990
"12thpmLoxkUo5BBxEPUJeaHpgLsshwwDtP",990
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",990
"1Fu4dn3hemzFSViK2bobcmiGhPHmYWa31H",990
"1rCgaZtLA4a1Tirz4HuEhSi27e6FNPDPM",990
"1JsEr923dByFmTDz7znXCqw8K5HJrGQhL7",990
"1PPMyiQpp9M8n9D1o9LtBx3r1rfzo8XkmN",990
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",990
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",990
"1Pn4VvWYTF9e2LuqigkNwujNa6tsRGzhPh",990
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",990
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",990
"1FdXj8oFRxjnFcy3SpFin1vK2fpXvaSpLX",990
"19hdZUq2FAH7s5b2hJCiL7gVmR8djAFaGB",990
"19VsxERavhT5vBLa1BF87DC7WAdPWHtDKG",990
"1NUyWMLbav1SfSagyXoWCH5erQSgujH8KU",990
"1LBbRPnkVKCxWwL5PEGPVt66uzEoakXKjx",990
"1JTttVyMbzLYhpwLQksrhcVgPdhdU5khWA",990
"15vcQxs46sSwtFGFuPFUFJp5zLdQJKEB6S",990
"13VvTg8hcP8NCJm4cUfv8nZvqpALkksF5S",990
"1HfmWCY7txgc2u5MCMksktDzfNeUGGMTJ5",990
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",990
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",990
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",990
"1CLp35cFJLNWfbQKmGrciBMeftM5JqjiKc",990
"1P4camneWSLqjj2QG6mJxRzuL4JAX5JjVD",990
"12FbU8dyFwNy13aBw99o31dMnHVdZWTUW9",990
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",990
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",990
"1LwkHkyrsLVZhbwzVQ8Ajzhp7WKJXRPD54",990
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",990
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",990
"14txSSesY2aj9kPvNRt8QLmV5WPSAccsZp",990
"1Pjn2mFrgjUCPQXz6EXyXBX5Cpg8B1Sprw",990
"14ja3DsEr7y4tvpfYptbC92DLi2TZmi8ze",990
"1EUaVme6vv6HmQDGPWwgBfUi8DbkahkcfQ",990
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",990
"1NeGKTmy4y5kr9qUauv44L4Tprtauf8Mt5",990
"12jWrc2P2nvJkSruz9APeQ4TumDH6nkuaA",990
"1Ng9J5AXMqTLcXH1GqVR7fFrwppoDbdNA9",990
"1J7bfqY3KH2GUP7k6sZUzGPtai5satnNEr",990
"12bx6DA7Nq7QL4BAjjhT1SqdrbQ8HzPXTB",990
"14f3E6bdSpKNJvCJSrxduN5LWy6TrNgEaW",990
"1JcAvgDgozh1zgo76S2EbBTLgJBfWToi7p",990
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",990
"1EzVN8aZrHz2mp1XbYuma1GvPAzZBYHNKR",990
"1FcKXs46Smtq2ma6QxFhif6ezd5UPxevWp",990
"18bVxQozdjgV3dTHYfnbrgd6cb7UHajQ33",990
"1NRqKDEryWUYNZyiUPr4wwsWbVeib3Cydd",990
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",990
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",990
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",990
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",990
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",990
"1GhNfyJ73MthX36dbhqW3mQGUZZdGf84vu",990
"1GrHoSsGfZLZUsMfkrLr1L3afJamPpLwJb",990
"1GjVnuyPQFc3Hnu9dcyZ31HfE5w6565boq",990
"1PsRAtSR54SL3nU813ymLQF7yqmoAbLJuL",990
"1DSJMKeULxXvvpnmbsvPz3rsh9pK7GUWfk",990
"1LTtacMFc4tuThfJJgaSzVk5rEChaWhHby",990
"12U5uWiPkaHNgGpwqgckwwtGdEzbjodwzm",990
"1JQrGTjVSo6ZoyrTeBwnsJdZRYXhYA4mUa",990
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",990
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",990
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",990
"13ovcgYui2xt7ZdxBWyh2mqqQPiaedN7HA",990
"1PHitjggFDBwazrVWt4Ynj2U4egHKbRk94",990
"1JVd4GMkMkVfeQmxroHFYkjjU2uCqFyyPS",990
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",990
"15nSfBCAEomhBT9D7iX5ud4xLvAvP9s2iz",990
"14QHXzUHGosdhq8UTonL3dedcKHSC8GhEb",990
"1FBQm6viUW2erZ77Xd8AMbutuHcxjt3zYP",990
"13QWEFFXapTv9uNUuTn87rhkHTnqcrdPrG",990
"1Jamru7J6Wj2Jb9wN5jtQYNryf2a3ty5XZ",990
"1BjPJguneDe547kaoTx7REsnagGFW1ei9h",990
"18o8okYvVpabPm4dC8yjajyG3zGDjqNR9g",990
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",990
"1HFiJrx4BVuSGCcLiPYvCbi9iq2iXPym9h",990
"1DHgcw5Uc3CwBT3qH5KhSsC7GSyj7aBxGk",990
"1BXNRPaR18oh5zY6z7HFD8sDvLgF7UVJ1N",990
"1Hfh79ywM8XenLdtNvJ2ijNajvakcDTB4b",990
"1FjGMXypW4oya5nhcCngNkUY1CHiPATtrZ",990
"1KHZvQijekAkyENFUpFtZpeS5kehf277YM",990
"18pZ3qrRYgSsdEFvygiujuep3GJxpxfBJf",990
"17nz33SgVMPrbGEJZFpUN5cRrr4gV9kb9u",990
"122c4E6GLUKhzaWkYiZk9bY8gJkAamtUAR",990
"1Q3hRkpnnBVVFfJYdhwkDRgsVXcXVtWuhE",990
"1Do78EePoAGU4iJMdub96GdHY7VpyYt4jG",990
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",990
"1PseK3MXjRh4KvUvcfhzUmpZBAdajMnmM7",990
"171E272mzVRhVSqWcoBRS8zv9myHW26rZT",990
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",990
"12i6tPTKe2zCKaGveoak724SJKTmMENxva",990
"1BvDMkMtxpSfoQ3HVTez6nTmj7qHit2yTP",990
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",990
"19EDRGN86D91Q7tStDMXQe9zF7GJ77Mr5F",990
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",990
"1MY8ArZ2ufE1W9V6i1P5AiC4f8mg9BZyzV",990
"1GL8hXjdTedmZn2qDcuHpMC6m97Fdyvbow",990
"1L8YNidQ5jpdedd1cLtSTncgggmFQQ384a",990
"17D4i2zm8Uc2mZhe6mnomQ79puB7TDg9xb",990
"1DoovRVmt6rmEgoAAc8wDg4GTRnmScVQwJ",990
"1KJiLvNjFse2y54t9xfGPet4CS7XhW7ePy",990
"12SJhSDTaGGpvPzm6gTwah8kppzbeK3MDo",990
"15pZkLtADyUqv4F4W3Ch4qaTPmggDRJLu9",990
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",990
