"recipient","value"
"1Bx2aHsTecbw9uUGhCGy55bbAtqXhYXE3y",387004
"1Lp5sXR545hLgaGyf3iyAwRvmMNTzYJAEc",240231
"3Agp1yjtr7NVCp9k7zTjisJ2p3uyPaTusx",49800
"1CJ2DLHiJNPUwJnzSuWj18tiRYncHZ9rts",37500
"1N8Mf5AUhUc4YTdo4om9c7hTdL6Fnyurow",2925300
"1LAnAuXsakjgCMWmAqyduDi5Xfuwh27ZUi",6800
"1CVSYqtB6oBdYgMDW96S5umVsKrHKQht4u",32600
"165cMxkHEtmwq6o1N9diPq3yKUAfSnWzrQ",26172
"1Q4nt1c9FzjSzhY33E6LcfJQssR68J5JQu",26672
"13xPx8jNn5uSrXRepJGzXaRgSxVEA6s8y8",33753
"1MMEH1afbY1nAxpGxLYsiYZHfLRTtAv427",23856
"1Dnm59NtWJ28gQDc2NhRnN6FL8V8mE6m5T",47475
"3PwWh6YxmnzEHuSazxf5jZGr3cgfkU8A1Y",2066
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",2041
"1MkZzXZUQi3fpAemfYBND2JxTbsbZbH3kd",3823
"1LWBU8oKRyswmBurLgXTES39HC1mr77WtX",2007
"3GmhjBxVXAD9EZZ4i4zWKLp9o2zLd6uPYT",2506
"1HfMxrarcFwtgpu9q1qq3EuT5fAJgiNaVn",2016
"1LFAX4d5iBEKYuzZwZBFun1yvRAVBTgxLe",5109
"122nQ2W9QzUgfqTvxLesANzJn6snLMFERs",8368
"1LU28Tmmxmv3Wwo12vJAx7g5idvwHiQqbi",11400
"15BPqNFRH4aMYt5vfUASKuswhzTWs5aXEK",5041
"1PavkZQxtpLBdwZNJ4jypdE4gWyHauCDM7",2058
"169bXPVkxDpmmxgzTXWpLQCicS61aegPwc",2083
"1LfGfTLCtDtPCymmFFEj2rkQUNTBbMfMgQ",7853
"1L9sjdxkAKYjCXZwUFv3GFMFqZpKPTdNiV",8556
"186W14t2rsrnjY14pC89sgXa3vL9DjrtPc",2112
"1LDkF4EhhLxKpZHFadNbbLmZMx4zmMjPrd",2005
"168d1veJBzMS3hz9RxhZH8Rcy3nMxk3Zv4",3404
"1MvaVeMmJYoNmdpABwKEeA95pHzicPJKzM",15705
"32UcCJootte9aJQSv7F38XUmgnATSKY9ar",4767
"3P9eyKVPR8w6LdGjYvQ5RTCqXE7UW9qBsz",2373
"3Jpw5by3Q4nAeyZNVBXtfpAjF4AebADa9T",2003
"13io5LkBumjDWviagWT4owSGCH35GZKoh7",5903
"1882spDGPNovhXFSL5WaWBkDcGWtLJf1aB",2353
"1NBvegPm35wSDmvLjfRYhcnF8y2vdQ4Ceo",2002
"1L9ww2sAVWddb3BjtabfffCWZrZHi8a1Vn",3487
"1KqZM3YMwJEnpZiLKf9NH3yxeTkMPpJxeM",3276
"12bHCvtKDiDQkTjfN2t9RMChgg3X2Ah9p9",3080
"38kYYmM1Gzassb94qU7JnkU64jBxnKRvVh",2078
"34Ez63XGDAwSDREPM86agaYvFuukVny1S3",2372
"1Po1o21LTQfUip1zE4bwu4mW6Qkg9mQ7h7",2249
"1HrqdcYED3bsxjdW8xUvTSPxKBVLqpypaq",3040
"3KTWHGEF6aRwkuv4uJn6fokP96kpUGVxJ7",2013
"15pTmcorCxLRY9eKKrkCpqgT6ukP6oME11",3645
"18djusuBwK4ptWyaVUGrjJBD37K3fueZws",2023
"12YZrqPsTDihaggngsF84QMamiz8YUaoYE",2553
"3Kr17Tuioxxhtb3QcmYmG74LHRgm3xE81i",2001
"3QQqJbu955DW5XRM8k6Piw5QNDxawbemTF",2020
"3PjPx6kktjtEprxSkc1qTA3XZiZKmh9QmZ",2129
"14jmcJrZWm3sDVCFgAC3s9qEmBVg85gy2V",2159
"1GeAaWYZPCHYgzei71UVwYkLTq6oHz5nNv",2014
"17FKcqA81UQc8rmxEMUZvbosHfocM82nAD",5066
"33NuyDaAosEw6UeD3ZbFzrjq1LcyJpWWex",2023
"1JrmEEtmK3nAqU2m4538DqdVv8YjuUispY",6138
"1AxJBoW86bsckURuNUvcqQxRRxdUFqJPcW",7969
"19Mzb3jx8Yp7Gbdx6BUK4n2vXzgKDXmHgP",7558
"1Efy91CEtr2U7CaScUTjziSbptyBXX3wR4",7865
"1NamDPAjgfb5gNuSmao4Thnxh5DJxsciZh",30036
"139cDrdK2JAXxYUC2WQjZVhUu2khDrnJUU",24019
"1JHeMknQ3J3Z2KKjEM3jnn2D3UqoTXuKCs",24019
"17N9rANxUeugVwCCyB99auez8hqoMM9SC1",13140
"1Lj3m2t5GPxLERmfqhRse4VNZUpd1RjHqF",15202
"1coJpudGBAYR4DAuMEy4qVMmYABYv2tsJ",240600
"19K1P4XLrkqW5njGhWQ2jSdU34DBWPZQ3W",5914
"15wnD17qFmjpYejqkRyUWrkvvWLEeNavCw",48192
"16NAAqgbF4RqwAWXzxFDcuY1bvR28H6p8x",2139900
"1FJsjySSGwPgFEEUVx33KoXQdux3Ba6A4v",56109
"1KCrpi1CYqKCJRwAUE4FxoAmfeJipqvwqT",560
"39spnRVkUXzVEB2Nk2ZZSNECGvvMCYt6WW",259422
"1ESkMExmQF9AYjNrBdoTWoNfHVmSkR6f8x",95501
"d-a5956ccef91e47e1d068c121fe178522",0
"1KKmm6X3S8ecv3onACCCu4SCwvTLhJZoj3",33678
"16qQ1CGwGh3ciNsfnpnSe7JSPPc978qeuo",3700000
"13cozHZxkqsdCiW3iSJsmiAKnqmsCqJaDC",1200
"d-3d39a58691c0550e6148c218d436584f",0
"3Ph6pNkhZgRNJd4ZWNgwmyBuu15rzASDgv",200000
"13NRVXbinJVQLQYTTnaSS5HJ4FdQyH2aGu",134736
"1E4wkBvVX9ZmAy4GUbhAMpPnsm5CwH7WBX",19210
"13rFEtXmqrTrthqtuVsqdKM5BNDohw5mCv",58181
"1B1LxzBdW4ujo5AbUrGXrFoypBN9eLsZEB",58181
"16sZDsrhdS5pRcG5xV7UkJy3WSRxBpBZAU",116361
"1KBr3ojd1pGfqBkTaWiCC2zHLjtVCbJESn",34069
"13dEZ6e15rFcP5NniTUWyuzJUXwQWhQp6P",19208
"1DrTX2yat3jPBkmWrb4h97QPLspGAkwXhZ",16370634
"1831RDH1EMfmtmSwnaJDZ4t6EZ6yXDnW62",37514
"3DGjYFPWUmhhjb7Z9PZc63mDc1en4exP1q",250000
"1EvWrqVEKrpZKCWqYr6aCv9RkSnMGTqbGz",109732
"1JrMNVjXndVTqxuBQ4wdN6Quwg8gaGxA4L",121958
"d-79ddddc11ace9c5f6441018bb6d0f27c",0
"1CXELsnRXbFA47ejomryN2MjVQCKntc9sR",784581
"38km73yk9ZUaXmtvAkK27iYs7ojGTv1zTc",600000
"17aGawy2c8gdAhVN2tZzY8wBwoMirv9uVZ",168580
"19XjYjDePtJ17zUxUGksqbMmcp2hNBDkGi",74829
"1A5p7kpag4qaEVHTtMj46hyBu9Exxvagwq",1604667
"1NnBSDRpBhrMA1Y9C9k13irn3i562i2vpc",521668
"1HLM6RmsBYeTqswSTzpVrtDU9Vtgvrr6wp",6393216
"1KRX6Qjf872xo2rJCgqqs66t96EsFPZxey",362640
"1Lb8DG2g7LDsiXHtgUnjaRqwvpm7uDE6Fh",46200
"1FDeSvYxS4ftPCGXV64KLXraMtJKLSDjG8",14900
"1N4wtF3bMdepJeTaNiTJAVtbnGBaJfEMt1",2282305
"1MXwMKPVSeVVyQ5RTHuQQBLiPRnzUX9oFN",11466421
"1EXzuGhKZPYWzcmF5s432R7iKfeV4v6SrZ",6022860
"1MpUMpyPrxjcA8fNwHrxF8bn2opmE1JViY",240193
"1K3C9wpQAc5Q5wgQKTz1YuRsoPFoGGdJNN",1769
"1D98yzrrC3bTZWz8qWSDqh6pYLjPo6oWzj",20620
"112NDX5EGqAztWEqdjkgFWFGsFDRpcrhNd",4015
"d-a48e11de51b339427de86aecb6d8e5e9",0
"1AVtPbyC3HZAmUg5Exjq3oan4MBrbgnedF",670213
"13k49idFpNwh63DRuVuGmKQDnKrcpZk8J6",2139
"15mtBapkNmQgxyuyzUydXqC4fiAfodMBTv",4072
"1F9EPmrwhyY9UEqHNVU4CG5pi1uyv1svPq",30740
"1CWx18K4YYisi6bhYLAGUc7u7w3XV2x8ve",1195
"1CKFvzdCP851r7m5Dyf9UQJGMTD41UshrA",15027
"1CgDeaR98rcqKXdzL6nB7VVVMapSgxxykC",15145
"14LoHuxy5X6ATh6j4u3hC4mVVdiVTRwnRa",15342
"126trmjcLdr7QP9Axx6qCr216TjiJd89me",28396
"1PwFq5TDYmfSoiMnokHRjyheM3zL7W9PV7",15000
"1EB9NCs9YBFn2fL1D9eDd8YGtx28sUC8tS",15043
"1FGXhxtFZMV5tLWdFdDjP4ynEB85x1VyaJ",20426
"1Jkd7vD59DdcwVF68ntm34w7r3qkS5iSMZ",25034
"1DL3muu5eqvfDBr4cU2W7F4b3QbDL5kDxU",15068
"1H6f9QQZPVYowMJ8yzYLvEgTNMMb9ZVLwd",15083
"142BEp6bSNM1jTm1VFfx8ae2T32dDnRVLw",15001
"1Mn6ZDVtDXc1YGS4gHQ2BvFTeMFtUfuHD8",16022
"3LZMuceFsHdKVmj9byffzSU1LoZ5dEdZhv",15044
"16vEmnghkC2yJEkjFAjn6zJout2u7z2fTv",15000
"19GJQDdZuuiWEGVUJnvf84amhVotWvLiKx",25081
"12UtDAXvAsuGmzznqDJpvvRYGn7SwMwTEj",15100
"16aLksLWx64CfRmScEKUjTreQPhgNxgeh9",51044
"13yiqS3YoKZ6vVabqG8y4htfyLFyWKohNy",15187
"1MMDjXYHUDii7nqpabsq8SzfuvC3ewGmnD",15111
"1ARX3iHPNJucEYdyhbpJyEy44jnYy2KgH",15111
"17tJswaTefMFDQnySmd7xeBR18k1xeTBBy",22589
"1P8Sat2n8C92WnnGnaBvYqzobaqxtjJnMR",15259
"1NnA5qLZ4W2P2bA7bsjAjFrRp3sPGQAnkc",15026
"1NRinrvNTpZQQeL3yRbnxmXrbDRa8A9fDE",15512
"1KZckpL34EDkiD4e4FF6djawwx5hvV42M7",18967
"1Atwjz5G6Z5hBUmHyeEipfzLSuc5sJKSJF",15476
"1AthqhH1w9Rk3Huz8uNMJpARvs5QVvfKP6",26613
"14rtz1eZc3stQDeC2DyNeYXotJzWNTqQkW",15125
"3KAnQh17w9gSTDYYQLgACQouBU9Xb7Jv5U",15007
"1Ne4kTZDWqMhmAis29j7KDvLNcijLJSUxr",15053
"1NrgyjaFxGTVkHwpj9m9PDiZndiG3ZpnbV",42665
"19jRJcaG2W7uMrzPbybVmE9JRJBkh9NExe",15811
"16chuJmm6dBeLdkTfSs7XwBeyPHuju1yBc",15426
"19wdpAx2AEQ7SXJJTMwqvVQAuSqqiCkmRf",15149
"1F1nY1jBE7sgQraPPiM8BTGxzkAwJmFhWd",62096
"18XJ73nFhHHWZqt7AbxnYM8bVRE2Tr1Knh",15329
"1BrwTqEytcZxWuJRLoqCAYxtCNELR3fSyc",17486
"1MkWUY5KYqZgL1DP1X8wxSwKdfUsTtJ5Hc",15384
"17LYMLYtzuq6uaG9CFEYYDoRSJ4xaUxvJq",15616
"1Pc9mqSBKqsbwGS2oaBtS6TkQNV1mJdcyC",20232
"1J2tzxYQZHndvnhYBa1urVMKLvigM7q61h",30179
"1JjcDQ1f8SJsNcU3o4KJcBgpQ9D9AAvkGj",17105
"16QQzT9xaGSmCZWAbhoWS737HavzPzjJFn",20050
"1EnUbs7JkT2ezGjTfqRuYjQvEHSaYoHqaW",15000
"1GvrVnYa2cVAyR3n35iaY5mtoXCvfd3pay",15036
"12ncctZDpVyVqHFHfpUazkTsHtGAMhb6uo",15148
"1M9yL7RSWLYz2wsTUDLwEFzCjH5qvD6wFX",15029
"1Fep41gvK82eXf3tt8HDpWCUaWU1v9DeY4",16095
"1PTknuLkv4uEstsuHRGmXTC3vgbwGijQVA",15089
"13WDbUqhw9fGveWio2Ft8mPAAC1AVw2Eot",41351
"1CZwrkLJ6QsGERBUUo1FhP7H9FPKk5MKk9",20299
"1CV3sC9ipWwWocE8WiTfJhYKyYyMV1PF6y",25236
"1ESmuYrvmg93e6XAgJyHYh6p69NcJPgNmB",15000
"15av5jfMvbZZvUKuDHfoFZuT9sR12qsWec",15101
"1PBKrTrtBGMuh9YDkYCWbdjjnszbuLh7xm",15319
"1KZ2qGPmE1XuFh9RkF83NDqBFFCpCcCLAw",15096
"1FYgcLy98Qwf6mFww1tdVHR8GrVwSG1Rue",22163
"14wsUQ7MA5AwdnmQrGLP4CvAmdtm7dzCgH",17675
"1NJaf7EpbS89ybLgbVDCa2BK7YPyXkK1BN",33595
"32JGPwBUgMvKdks2txCk3zd75xvaVe1cZN",22065
"1M1jEaMxRi69knXHjj625sd6ydSfWXJ8xW",15006
"1HeabXHXkV6DjtCFzd6PRQQvd4UFQf7vmH",30275
"1NumSMijN4KRGRovVBY3zaTKg7g3aWsDUK",20951
"1LmUySf12aKZYGShJMCAsYAYUWt8aYDcPu",15101
"14ZzTANatjjia4mdEyzeFrqC3YTNbBBmGg",15024
"15hpWx6vd61tZq9pLT3g8avdbYnWbekU36",15593
"1GcTrgKYpuNMK5KNJjxVNcsfyzRZTw7cve",15374
"1Mi6mZJ9gCfP2sBzvhwMjobqQK8SGueFEy",15215
"1D5Xiqv5LdjzTFxp3UCFcXmsqfxk91FX9F",15138
"13kHzQ97PEzKQp7UAMCKeFVVhZz7Gyq3mS",15372
"1CTg2cuyDDJk5PDGFevQWGgxeCEcUSSmsq",40206
"1C8wCAofAWrdVzr3KcXq7Q6kXtUuaCR4AE",18262
"1HwUpTTn8YgTD1amxKKE29GWJ3RDtCRynB",20422
"1EuPyNtmkfPzXNC66DoQP7SV7meksCkrqK",15221
"1BJumxtuSxm14BmyjYWmP1LhjSPcR4spng",23501
"14jdTgJMW9Kkms8LfNgcTMn8S7ChZAen25",15206
"19jPCGjKXrcrzqFtWyoP3AzkeLWvrMNEPT",15066
"1JrtDgaBYsPHThzRjWCbjNKhtLEzJkzdev",15000
"145hgVL79NifH4pVRV6bQfvgUBzQEGJect",15177
"1HA2jMkpQEL8oCkQ2gLFKLVxZ8Q3nTciU1",15094
"19QbTvjRp2Y5SpRCwNwSgW8Ajv95kh8RyW",20125
"1EaZiFtyKRF8846pHihPGqwNUkB5KWWqnQ",18909
"1JDW9VKBDFmUvSYe7KznR7HWquBMwKdrnD",15015
"1ABWWiVoFuLmBYSyYkgDUvojJiy9WPXr4C",15160
"1BphPpBjmbPk6Uu9RnY2vBdsqBa3gymcsC",15278
"1FrLk7Lbnyg5szi2u8dVJh7y8zvUDCSb9V",15050
"18abnZq4hCQX9Nj71Ew2QxfenE1kHSYyEP",15100
"1QAGYALd3SkBVzfRGz6nE8uz6N1f3JCBAm",15075
"1DtzzsF9tbohKqZx5BwpenaodD2jrbzb8Z",18912
"1ATXiRGkefLjy3SewD6a46Dww6PAdyYaCm",30141
"14f5H6HXPwnLBuz7SeTrFaw3VL2aZCVZkT",34003
"1AAs9jnnN9MLT3Ngf5ooTkKea8ou2626c7",15253
"1MDdNpN2zcHJ5fWKB5v3Kus6AksNYBtvVg",15015
"1BLsEY8xc9D1hbuwfqZVgWCFrYFPeRjJfu",15276
"18tbdFPCZAYWDkNkjM8bnrHsa5aMMtmctj",15002
"123bfBypG8epVpFb432eBGsR1yXCmgA9Xn",15206
"1AjPS5cDBEx78PFK2HVWVgRBFW8j61LxBw",20092
"19HMuJD9UbwrNFMmAu6qS4C6NpgbhhZhqz",17006
"17o1SqT8ECXgecL1aTfhpff51af7BXX8Zc",15045
"14c9iWSBuREJhtpX7eJjtmaRe2SEKD41iw",15025
"1Lrkkozf6YkroKvWfzkohch8G6dHbdGnjJ",15097
"3MWsyoTLBV5Q67r7mVmXnE4jY5ujreXF6r",15333
"1FN6P18JXK3FQYEAYLMFHMnALhC7wdovLW",15042
"1M4sTpMhRt1je7fxzkYLeqFYjrN87Ck7PQ",15059
"1FBPwkSLvHAos6oeJpVycVwJJfJveanmMn",15031
"1K8WoLxDccYHw82cNG8Y8Mh1GLpwW5riEf",15115
"1KXFJuRSQz2HreLgZreNxjmKNRDD54B8FY",20279
"1GnMTZk7v1zWNACvbTXEUQqd3LVw2taNBB",15074
"18g9dqWAPj74xbPGtG69PPLz9gFhiSGrrP",16439
"1DqTxYppeUb6JM9x1b5xQYWKWBYeJDkvoa",15443
"1GfHKLZFhADk6ncxQQ1HqkHt1dwi3r3kbh",15911
"1LPLGZhRkfZ9DjmgYX12E2WVyTxzTnXG2B",15066
"1NcwDwuXsa1YwEeLG9rnrfwwZax19va8ee",15086
"15RdEjVqVP9wX73qcTrChPZCm2BKaNhM5R",15323
"1Jz4dkiTAKnwG5BHSM4APA8EmWZ92Nrpdk",15015
"17gunrNFZrf6YNPvycUzE2F2pUr4qZrLfd",22269
"1DuUGqye49Ey7CNe9j1YZ3dmLZBitxqyZ3",15025
"1FHcvZxLz7hVkhWAgaVajgfMp3qVWL2CNr",15301
"1F3svZ6qQgFqxcLwrFCNxzD4EP14HHPNLG",48692
"12mybs8S4EWdB1WrqorxZd8MbhHF8bKSHt",15012
"1yTCgv9vdE5AvcdVrjzrXApiz3iFq7qAJ",15006
"1NEx8jif1j1Bdto2k3UftUj6onkfQCGtHm",15315
"14aBQokmBHymEJ1AnhTWY7FvPvWveiYjFC",15410
"1LbwSYVyRHQZCQmcn46xpfu7WdunDSaXey",32073
"1EEzbeG1joo3cdBabRjNizFzLCY9CiRCfq",19011
"1GD4eSRhi7U9o8P5YqEMuMiTsrLq7xrSiM",16191
"1JWqLR9HgxaYAJ3Ekw4PGLMvj7vsGeMHqL",16331
"1Jv3gpbGmUVXn7ZToTuSZHGr9wmUJksm8h",15295
"1KEXTn1C9M3NYVhEYC1Vo6NSnM9YkFctpD",15000
"15q2331bZszriPQcha9bwWSquide39xiaq",15000
"16U1kuhxS6kewQz88o2GUBzdSzgbtMr98Q",15000
"1Pf4i7tkq1NTkvXLDkfr1sjf4WeX2HChK9",20802
"1E3XHWMmvQ9xrtGTdP6EWXBdYErUFoDbHB",255419
"12K1XsnWAqSx9iUopXsRtiijaM2S3cey6W",15073
"19NHv4hEHJvQ1SB9ugrnehLuAPneKujGhB",17203
"13q9oiDyhsEtEcKiS4991B15spVayShxQt",15031
"1AFvDtZVEgADNcEJUppqExEbchNZeCNLxe",20149
"1DYZpSLHUZTzxaMUKGjQfrhQDw9Pkn7Qck",31186
"373yHVj3qRmWoP9kr5Pzfs5LFfLFwu2ooY",100095
"1PSsSRG94U7wyXzzhdUGGKFNKjvr8HxFRH",15617
"1Ape6shc37NBEuDmqM6F8r3FoVoCxqEVkT",15470
"12HtimaFrNdk5XeS69ehaMhExSWFX59gn3",15022
"1D4Eb6pdq7ef1NQSiBVxtNPWZ6nWyoCbf2",25300
"1PdV36Us6CDZT5La7bShVuA2K5ZUsiEVk8",32336
"1DcQbcTGTqvCB3vcnBfyNDb1suNVy9Wh3k",15006
"1GqLsS8qzY1dbPbgHEbPVmAJATcMjvVE1c",15005
"1K94uPMjwV2asnNtb7Z9shEZcK9hPAX3N2",15008
"14TTvwWDMJuQuVUjmDKpRMt8cZrh8X21YW",15005
"1GTKMWpDtJn8RnDWfWeneJCEskw99Lfb7D",15128
"1PRbdhCs2GcVyk3M7NxeKHhYjzkboCyKwv",21741
"13oCiC2fHwpGv6KZgw3a2tL3exJ8xUkZFL",15584
"18rrPihuf3FFKh58ZYk3dAjEzYBV3vkQrg",15259
"1Me3asEGfjEdEopZGLh3nwtAsQwzhYhPRD",15022
"1QBe8soCV7kjhSR3PntTJRQrr1LrY9U1ML",80549
"36huhsS2K5vXvz3LhZ6ifxfBrupZ3ce8xR",20799
"1BWcZyqUQuuyYP6EpJzzwTnc4E9FcMpcxS",15228
"1PZrKrdTYiRyWw9zKf14CkyngUzoMAqJ93",19150
"1EUHJUJytiZwQQ8kSm4BaFPkXrjSZxGyk2",20090
"1F8YAEeJ8joiGWJsqPTb3zLaDhL9T8acHR",16462
"1MRRojJsMmpKSJiXSnSYE5UpwfQ7unHxJG",15703
"1J7b5b46yqqAEZQJioXvAQETNqD4wdLznj",19372
"1HZbakryDbKu5D39fd13VBFiMd87zYPuMF",15084
"13Q2uCTZasgNk1cW4EEeDzqpRyEujUNmXL",16970
"16V4jMDHW4Z5SVjV9Ye2diVt1PpG8LhRX6",15009
"1KAEazLid53vKDHeDsyQg6LGBxvMDfaACv",15023
"1HCW9D2TCTypKpB2qvvesMzKWT4BFET8kM",30000
"1BPTXSd62mssAqg8BJGTBcEr3HEMvxKNht",15010
"15AQa3bznUujtqkUwTVw2rz2gLJu7cqnqv",15346
"1Cwd2hLnipVizsvA2gatiyE9Xz3aqeUn55",17436
"1MaqEFanhdoBUADkf7DfF8aEkVZghTpj3U",15017
"183nxaWTn9D8SeLv54YNJQ2xkPMkhdi79Q",15163
"12XAqFd7vTnKgXomcxZMFurxjPBoRct4c6",17673
"17mqptiQ3ctRh2WRBrzMhZSodzAeYMfQ3i",15000
"3BoEBjGHStfY79ApFAgJE7p4ueXr8p5u59",15020
"1Lsvwb7XQFmpsY8TExyQyj6Ji8r7mYNBZ6",15337
"18H4B76WtZFGBHzUVPyG4QUey5yTkEpHKu",25171
"181AMK5hqH5okdVcJdESZoKPvNAxzHgbPY",15318
"13BwLJY1AT3CUTh5gvBNp3ZH11EMGU4sLG",23000
"1Ca4sMq9hc8A3MpMDp34uCXUtBzpQ2AJBW",15194
"15Jc4attaP1wGyKeZfiwLANcBpXYXvmiiX",17280
"15Gx2ThxLLWYZoSQqBpJUwHGP8Z1Xs6Mfo",15019
"1Png9wvAALutLvZ2si1KwNacnuewJFebwb",20900
"1MKPFv5dCxSnaQH9kWUKSh4Jncfk4wA8ge",15001
"1DBozJeY1SyeQ892uMsaXDUWG31Uh7fCo",15126
"1Bw1etNq3J7QUoxs2pDymn6Vq5o8u2Deec",15000
"1PgGmaNpc4znfaBe64ANn5aQbYucBLcdGK",23684
"1CLsVCTGg8T7HDhAi14qsDZt4CKxYLDaiZ",15036
"1G5uBgC9twQJwVEZKpLVRrWurDvnoRMfVX",36138
"1JPBL6buSNMgULwkuLs1ZTANEjuP8UhW1N",76856
"1JBQKssT2gnA3CjAyr29LatJMkkGpcivzY",16092
"15UVQYTA9nKfHWT1hns5464zmW2XFbwveb",15063
"17HdqDxaZhDzT4Gnu7aYXhTkky1835ky3B",15122
"1GsBptndSV7i6Wd4MBpq1UM4E8XpWDYB37",15025
"1689eHcL1bU1HukpnbSjS8trokuwAxDvHS",15038
"35bnfGbkF5LJiKrv6sbzGrn1AMPRVuQabA",15017
"1JdzdfAdkNCZystKWAdSaCEkhUuGtSuPhK",16318
"1FmBScH2WAZjBh3Gitqc6G75wDaimRT46C",15267
"1H7dZdabDTrouCmTZN9AUXjzmk2SbJJjNG",15207
"1CyvbKvJkQH2zL8yvwUDk5cvEWdBv7WRbB",15133
"1CbvpDMjVBtXCC57spvyWW1dPocKDjSAE5",15231
"1AxxKN1QcBwnb1qWLptfdNKdQYELfpq9La",15160
"16Avfnj5DjTvvDWxsJxfNR2Ho5TCCCNBFv",15000
"1Aiwjmw3b9jQSmmjn8wjVzTvphfSfQX1qt",30000
"149X3FB2KJxybqK164ua2yZm3DjtbRopEf",18834
"1793FfdMZDtQxHE9xuyrgKYTvwNMg4GHxX",112546
"1HPUL9jmbNFhZBk7qBUbep7quNypU6PCfv",16174
"1L5Qg3odiFUeMBFvFtP282fwNVLcE18p4w",15858
"1QJLPThPSMpQNRBA89muXUqrGKWwLABvsJ",15582
"1H5KvvR7t6TCgRXP3bY5ksgsog9NALwHmR",39625
"1KtvTHUzBTCCfsRYuhn8Mv2ExVmxzKmvxy",15000
"13VTBdbiFPybBtiiB1V3myA9aJEBrbBYgC",15300
"36dsjfz4B9yabBstdHK5DWgEQgpVu2sVfi",30657
"1L4kuce4tdi5u2EEDcE1EtmkHuvdpZVXqo",15048
"1HK8of55WmUuo8Un11Sw5CkUXU4z4iUPCw",15042
"1CS98WvkyH8fb4TfEGHmnVmrGVfrMcgApR",15149
"18Vtr9zqGGHh2A63uuAtEweDnDKCF82nbn",15000
"1E7B9aPN7TzBYeLdtvrLSb6V1f4Z52mHoC",15336
"1DuagPqYateWsh93NEahqQRLPw7f1oZLqX",15065
"156ZVGgmNhcGULKy88638hFCpkwsvYeopV",16000
"1EoGro89NipXoEkFhPXxS6CxPtRvvr4pFd",15414
"1Ki6VuMFeJmhNCgwXE7aQMJG7UEpLFY9Hm",16000
"1A7SELq8SE2ahx2z3o4AQ3Z1ceB7hnrksa",15002
"1J8xTMTQbEL8JnQ9LyoHaMCHWb1gC5LgPP",24241
"1Kuy5w8BbEaFX8mX7tX6WLH6nDUFJi145C",15162
"1JFNjDzngei7iKUBhzuqEe9H2k7SsDFDBw",15049
"1QA33C1rC8e1TL1d8WQeDHQhzPyo9cW1Pk",15000
"32jq1fCuGWJD2E2LGnSpexuwknE4WA9DaK",15010
"19dokfSZ8otQY58aZ6HNXAXBZEp3Ffidsg",21736
"12eqv6YvyWxgC8LHyyUioNpHFHESNPczYu",15122
"14pMKvjvpbMg5BJzUqrUEB5UidU13qGQqN",42335
"15gN8kk983M9sG8pLXGMK12aLgKpzaAfov",15373
"17ncZZFh1vad3eEy75rkg2SnFUQ7yhPywD",15477
"1NH9TdNdXjRDnQbp4B4e9stZ3wuG7FrAoc",23002
"13dD2n4hPtUh3TzvxC5w217rFNhJE6bk21",15309
"1MUzU6rrM5QccL7khb8ysMVVabrL3XVK2a",15166
"1BHoMxNLHfnJAYjpyMBNZxRDV79C7unmeK",15144
"1HHLw69rFErW48JbjQQbJXE7SmyN3RhuLg",15101
"1G5tsD6rVPqy3dcGL7bHpTgNANAhSzwkCY",20907
"1Pb9MSuonwKLFih2ggg8ESGNEzecQwoZn4",15020
"1Q2tVTCMyKEXaxDS8zaDdyhDMmRebThpyN",15055
"1ExkQ17bYb2zh3zdVBMz3pUrWvZmzoffpZ",15288
"135Z2xerA1qomgJu839GB7q4bTVTDanKTo",23487
"1FQ87bZrzN7r6jXkJMKmnuB5Ux7MGDVUQo",15108
"1HYy8GmuEsfC9Jkpm1b3JrHKcfdXCJJuw2",17573
"1Akh9U54hdwraaaKpatE5L1nzpDENGGfjD",15014
"1MR5N1EADsJTDSJhXFWWRLdEyzTvSxdS6x",19723
"13XxfJj93y8sCWhc4ST5NFjtb8yaoEVun4",22482
"3PwDyS71qr5inYLNcY8eUe1WSfz8oVunQG",23609
"1LWcnfeWMG5RgkkAjoZYkkaCoihf59c1jx",15264
"1Fsv5cmhLaWwLxqSyJwgYYdkgjXPoKjzh6",15803
"1KfAgXxS595z7Pb8KxxdbpYR2xnjfbRtL1",15012
"1JTduCm1bSUSFQAWuW4cq3dtMZa1cA81UF",15001
"1Q1hcE4kxGQYpBp4cmEdhaESgxz28okFTR",21333
"18gx2nnWrjzq8ptVabX2ieJNksFQ87QDgw",20000
"1CsdNcqtYAfJ6cNXNQUWjPts5frpvoDd62",15125
"1BYNSrVuSSDMmQoufFYXYPzz3o3VQ3ER6P",15022
"3DxHnfziZYVihW696q46KmYe3dh2XLbCw8",15912
"3JKpACLnQ9jTJQDtcWamuuv5gFCEFJQa1C",15227
"3ALSBFTmN5zqhYuHUw2MLxdtzLWnHvUtB3",20535
"1EbCcdAWxLxdkXznArxAHEE6Et2tqermsa",15003
"1BdPFopdpniFfWAXEoVgg1u44gBmi7xjpg",15222
"1FquoRjRZxsMxytk44qVtE5vuHtbh44TUr",15447
"1Ee1gU9ywcKPyv8v1yj8A5E7CwiMy51jyq",15274
"13czZAFJECum4ZYfbcsAxHPansYTZb92Uc",16026
"16yCYMhsjsYbevQharddaNAdruMc7HoCkm",15451
