"recipient","value"
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",9750
"d-f92256ec2421d6c0470f9de3ee990ddc",0
"d-d25fe060787fcc0cc16fffc5e17414ff",0
"d-826f74325784fbba2ca0686a8623025f",0
"d-21e554db9d11031318b29119dbe08da2",0
"d-bdfa901bd92c83934b3cfe5955dca46f",0
"d-0d2607bddb082f44c3e63a8e3ebad8fd",0
"d-8770f5f64f0d8d99b40f829068c7aa1b",0
"d-31fa21af216f655be7b42bee1502def8",0
"d-366f54357ba770e78dafec2b519ba299",0
"d-4730d77f111dc05f4dbc27f7ec4efc64",0
"d-55f698898bf5c66c91c95f4796038cc4",0
"d-851a2b35c8f9270b8b1721b8d539be11",0
"d-deccf5e8b5fb35f353088e753979be58",0
"1FcTri2i35FnrV3UUg3z2hRzKEeLfpY3w4",5334
"1CYmyAh7MffG9d39AQSxB6WDgqzgJYw5nM",10000
"16ktYoKKWFNtW7SNqqSvMYwXosGPs6FbER",8471844
"17DGHwjRNGjnbRpLezY67JVq28AUhYCuV3",31179
"1Njj9ydvx8CgXbRzy2ZCtPvYN9GLC3rkcC",8886574
"131HHL5nXXFGZcMFbDeupMCDQpYA8dA6QE",20259
"3LEBG2fqJtEFdhhn9AhD4u6ARRnJkRRxfQ",70051
"19Y9kHiCLyHMY9r6qVNX8gdV7TnRxm8mTi",500000
"1BGSjy3eMWi7xF4Ng8FDnceaRB8tP6Y8bk",2000000
"3PqzwZeMj7FUmStnDXVjFakHjwgQV7cziA",22500
"1Ffr4GVxRSSPwq6zKti77XuNTQa3ZMvmCo",18271
"3PqzwZeMj7FUmStnDXVjFakHjwgQV7cziA",76500
"1HFrowEujP43evUdhFtiQsZXXVsPKYbpjc",30000
"1NrTWy7m3swFpHs9RUqk3fPdXtSs4aRFqr",14606
"1QGiMg94wFa3DSCo7Tap8tkitnjM2DSoTE",11420
"1GH9qKuCdutNAmAi9fm8U7sFRufWq1wCCN",13158
"1EPry7WBaMmzhiJUVrJwhHVNBgZUwuBzQn",20000
"3KpyB9vxjfTx23p8w9n25FkKbagRQSBdEZ",20168
"1Nd2v5hY4kLENPxxtasqvBcDJsMqrksSW7",100000000
"1NouDKjYRJ3vg2rgHVs7R1rjviWuPeGsy7",13000
"18YPJuF9yPmaxQe3BYcGuNgtYtdM61jFwj",1000010
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"13MSQv9smBf7J19xNNTrJ915JcsTT9Yohn",1018266
"34LCPUjE8QCKqhMasCz1kVV8E9e52QecEZ",385541
"1AF51iz9r1f4MQju5S5pZTndALGaz6P8Ch",220796
"1JPV33wHkbtGTcGH8AzVziz1JoQPkTX613",300000
"3GAP7agSXAXi1LC9MroCrQZ44XXeWFm5uv",112258
"35q3F6L4kEwnLcZsErWFjsvvmE5JpffrhE",205156
"1CEPucxPUFxaFNomf1K9LGVPcRfR3mSwb4",12049050
"1CEPucxPUFxaFNomf1K9LGVPcRfR3mSwb4",16065400
"1EVah9xtAbEKFyFAZ9ymFsRhyA4kBZUAfp",1007337
"1KfwVzoMzZGY5CgnUMG6rnxwMeyqn89YgF",1039689
"1P7oBA4RerQ3wsc9PBuKX1M1CTpENaBP9w",1004456
"1AsE259Rc4Zhp4GoVD4Sru3LzLD1Bt1mRz",1000857
"37898cDPyh7RGSsP9LaJVj4zyFUvPhyXKh",100000
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",116606
"12koBV2FSAjeRsdgDVruenxssbDH2eaHbS",93234
"1EKPoDKiUTFmKKa4SB5KHQJyae1gLSeEpt",5000000
"37BSTF7c6hUqNUpounNbujrGwBeHnFmTxJ",436699
"3FUL7AHoU3FFANVFuF4e9PqhipaH3jpvLm",316258
"341nB62MG3nu1uY2hHNqLWVqe882zL2haD",255000
"3HDPJNCYuJEKsmsJ6RFq111TfWxiGbQJ4w",194093
"3EYzbJ6BLB76B6uaErspmJWW587ayY54Nh",142526
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",132600
"33w3CjTAevMC5ow7xMMB3cu11ZjBdapA8z",129380
"3DXVKPKPfETCGKGUUoet5ShVgUvN5hRpPV",113390
"3PR86ZtT4CSpfDLcZXyywaWphGAy3Qzb7U",108688
"3QphhhdnjZk2rVX93NrBZ6adm6cackS9kv",108080
"3EpnV8RCRhAr1VWu2eAkpnRr1wwSLvjqxN",103889
"1Gxwxf8ByU7oHpLTbCF8bNSaSmKBhbUF8V",103268
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",102922
"1LmpnS1duWUyu5V8fitirLXhAuhuweYrm3",102794
"1861CgX7Ps3QjVYckbXGXWoxybnC78tKoV",102765
"3NPYyHrCNBe8hASMhHvj8DXbzZGpHAHYSm",102133
"3MBb44Kb6nMFKE5mC5zxaRPhbPJNVRc286",102000
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",102000
"1FT4D2Sze7JNn5nZNrgXpJEvCG5RQLx3Bh",102000
"13LUFD5cfFqAwscJ71NGZWMwwAUUUfhNY5",102000
"1Avn3VYU2Sbj2uVPKUppw7EabWJhJpqbhd",95089
"3Jmn8Lt3g2oq5x4PPcQS6qQ8sqDoeytzUG",94798
"1K1HB88rN7X1NQapZ7k2y378cy88oaNjPy",92060
"3K1jdLkmCHjLxTNVoeyUVJtbH8NG65NESz",86261
"3H9PepE7NPWTiGXYuUp2LDzoSX4oTnkeik",86119
"3Ezr793aZTXgpb1q5EvZMsXkTCpDinGmnh",84741
"3CEcCuctWw6QXit3YJeACGbYk4BMNCUzYk",83792
"38wBwzfMZ9rXiu86DyoaPQakfF32AXkQg3",83759
"32UNWSXvAnStcwPYbvx9Z23LDRuSiALQjg",80736
"3BjxYYvMz1Wp4sKRZ1QasophiFXuz7FjG5",75431
"38ApBjSfUzyJdxBMmkRTxrTGoBMTPLNAmv",75043
"389Ykypursi5SvYLzrYCrxZxyLzxKMacgJ",73453
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",68163
"38JeCUHYhkhQMMTE48sYVjRSoyMuHjTTGe",60738
"3Kjs3x3g1E7xfGrSFnBq36KmiBym2Eowon",60228
"3BMFSCC9fjGj9QQCGM7YZVAiZtEMdLqq4s",56476
"3MW7uc2KdRERBSTcvHHoarcWaoPmuHDKb9",56215
"1LR7B7yGz9jS3EUSsNwcbz5mN8t6YK5aFz",54125
"3C3P9G5f6zTtZYHGM8tCX6WqQ1dJZ9tgSX",53867
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",52685
"188RS5uRJEvbwkpTpDvNHxXcssCKWQdSq7",52301
"1PQWZfpntsbHD6sEdjjhFGCdtkKz9X3vtb",52079
"1EscJDiX6yUoYtUJV6KUHgREj4s5C9sFaG",51551
"36uquMrbRwsDo6qBVwjYhFwYE5BhrKZXQb",51292
"129A7VcjWCzYSw1y9fEunkmf4Fb5yteP9x",50980
"3NEA1JuscEAnr7jQzq2PRwrjncUY6sEYWM",50734
"3DpbaQYKs2DDdKesk3GA5qQsT9AuVMrRHw",50025
"378oKQ2LHpinvneJYmDXFVhmoKEks9Cha4",47635
"1KajQL8nD7jsUmKsojiLj1fr98dhtYZd3",46049
"16k7d4MYpGwjmpP4TvsDJEpWGj81ZV33n2",45400
"13FmasRtnfeXnYXxdKFnT4h1qMBMczsjta",45217
"37AJJ6N8uYRGqXPhR8XARFQBkeViR5rj6r",45154
"1P4dSvnStPT6mD3B6LGQTcbGtesiwGuNaH",42930
"36JSjGEVWMQR4hJkLe6zejMnqUsdb9AADZ",42866
"34HPnm2Tob88DaRpr4F7tRXZuwqQX5uy97",41067
"37J92vpmhHqZqUAQmYdD3Lsn6kJhCq76LK",40875
"3BUbuyKi7fiLn1iKnJmS4cwzjc9VuxKH18",40357
"1JBCtm81DjCfxHcvH7vGeqTbT4LPpfpKnY",40137
"1D2sUxFFztpci6dHLPAroBy1ogNF5CjksX",40082
"34UYGxhBPwSPj8HNqTJv16wgtdxzhFKagj",40000
"1KH8bTCbZTrqfqfBD2neLpidSdB87PcATX",40000
"1Akef6JJuJar7RiwgadtHdgFushJBWy75s",40000
"3KspUT6CTKeLMG2gXBaQSmUYUyipWzSVHG",39432
"34FtRUsacEdNNY2Bo3UmZL64JqSJ3nKzUk",39321
"1PVPBUkeVcucupbMk3Ws8UdwjfXoqba7jB",39115
"3Mzq8MGx2KWcTEEJTb4YekPYYMx4f73QfF",39013
"3KMr168UpNKSLKe4KesyfFZKM97hqguRZB",38838
"16NXVY1XVjr8Ziw2Fq6EF6fF3cMGen3S4y",38835
"3QtmTt5N9w5DFdto9CKpd2QymZHnTmn548",35510
"3HzeiCyKXfDuuckPQMhzrMcqYtuyM8n5NS",35362
"3NSgr6dXY3AquCRKpL8djMTjVzHSiqrcEZ",35249
"124ih8qsV2FtqKtJzrae73M7HT1JVnqcr3",35101
"15uKRCpyBBGyewtLvswQxdm7Q7gXbz1c8t",34877
"3JYRxTGrf14NbX5WAKfkZEA5xZoDsw2fwA",34562
"3Cy7sBA8CjmAH8SxuhPMy1XQkbxAvfazDY",34026
"12GrAV2x3UX8emkSP3xU3i4mvnMpc2vCRE",33800
"38NcyT8bYWExzof4Bx3pEkwonoZYS3v3yo",33443
"3H3jFoV3mH3CXMdEfY6VZ33fWPKBTsrryB",33082
"37Q96gtXJ8wCwh46x5q85zfdD4TQLium2G",32422
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",32414
"3LCKsDBcA8vqCwDBG4jQW17hxcNxhzoe2q",31855
"16krZBLBLQJkkT4zyMwwUYMuNvxP2bn7sj",31836
"37bAvc4CmxaUz9vwGhpRHtt2Dia5zA7zaK",30788
"1L4kveJnhHt1dshrttvcZhG7hLksD9Grbc",30774
"15Sw3e1hj3HDiB8epaKwWe4gDHUq16V4UD",30571
"33QrUFvDVphExzVoM9PSMK7pT8AmfwrLJV",30169
"1D26HdnuStw4sEqWYfV5MVqmn5ytWRx6we",30160
"3N5BTHksyJQkhzbQx7Vw9hEbRxSxfvf931",30040
"3JfCj5ALs5473gXAnQrQxzdsCm5QfRvF6b",30037
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",30001
"18VXUXitKrZVcZF2oDPfq758fXFAgqecn4",30000
"16kBkufh67cwgo3JvTyP7F6gkf3yBWd9un",29421
"3H6bGvmHBL6cLBpKYeMMpgfjURXNz5SWJM",29408
"38kEyqNU5MKwZyuCmuycf4sPZT8gGUhim3",28842
"1Bb2MraToebiPePLXYguQS86rsZqbf8vdJ",28477
"14GJrMkFkBfX2AVB9iMy8fRcrM6pxcmDJr",27822
"3LVhLokfwrMNgXLDy8MNEZDyJtPFXSuuow",27291
"19ubovjRcEhHQGqKd5pLTn5oUy1QgdALGm",26508
"3Q6DwhPhCo7VD37YKPTXPYVwQQSxZ33iFY",26340
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",26280
"3QHo5YgNr3Lk1kPZ5EuZNDP8RF4oJBtZaJ",26234
"15yHaioU7qkYGQwdvRgooQed1FzTD4QnEe",26109
"1Ks7Z3XA1W53Bpa4MG2aW3NVF6d2H56auV",26005
"3Cvugw2Nh6QSsCRvyQQJqNm7cp1tRG6kxh",25695
"3MPEPz1VeF8T7CaVn4wwEiXLPcoNQFeFG6",25243
"13uGSVSWm17wX3D32nYhCUdf7LZGzU7Ndr",25140
"3Q7N1RyGo8kfKnheDULzujMEGy5hMxgmya",24989
"38G4Gs4cTEkErJWXDNjuFoiKxVxyjUQaZE",24113
"3JKtNMZP6mSfUTMyJa5K8aQZrKkv474aZe",23556
"3CFiKdjkBnAizcjvRKRLeDS6X9e2tEPaQj",23524
"31hPkVLJqa4JpPjBD9Zt5fZh5DXTDSWpv5",23450
"19KnkRC6Na2czDVgii2skLAdLMpwT4AHi7",23061
"35be6QLTCjeA57ideXLPb4L9ohDMBqBXHk",22910
"3DFQgisVL1e66Qj6LaaPuFqKGobAQXbvng",22798
"37kia6nGXDVdHz75oHQdymUV8go8AT2N5g",22757
"3DiRZKZsL2bzMfKDPxsszSb5d7Q11THdwL",22667
"3JW6SZ7at8uxL6nGHE6thEGMGA2g51sUP7",22467
"3HxeGfu5QCBfYt6YGsCXYFuVHBUgRE9TPh",22271
"3FxzoPazDGycAUAPavDttsbSfarfr7z9jF",22160
"3LxCKxpgicBnqjn8CKejSJ2ame8SjQFHzT",22104
"1MHGGRvZVJEiUG62n46FeGP5L7mChBrag9",22010
"3H8gYkc5isioBfZATmzs74qPedah1vVNYd",21967
"13cr7fXbGE7Q49L1ak7k2JAeoLK6CYbGT1",21803
"141tvKiS3hFo8JmiYuGnWXeVNRFrkDBuEM",21674
"3NTXo1gExjXzDK2XPNQ7PsQMvJYyXU7JNc",21535
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",21532
"157yzT6ahpK2QFCdgPuhV9baHDrC4E7qS8",21528
"3LxCKxpgicBnqjn8CKejSJ2ame8SjQFHzT",21390
"15JT2ackfigqB1mGumCT1KRS4GX63gcsvy",21339
"18YuXLo3FnSD8cBusRpEMh5Z4RaQbAdoRX",21191
"15SwwQ5uxqv85LyAMbozETRv2HzhVF5xJm",21000
"1JysuKYZa3r5fQ369weuaRNPMvt4cgp1Tz",20970
"1Asn45Fkxtovp3DDKb3yFPbESeFeUxtsbu",20956
"1NnyDM8Q7YN4VTcSeo7gphkxMnyDatziaP",20751
"13XniXKyEqG1kzPKqVz6qFEKwmHojseVzj",20657
"1JzumkBAUSKMR8zWwRWzWWmY5QY5Y6hF3W",20613
"3326wrLH5N2xB9KZmn42eNBVTPweNmW1AM",20385
"1BpkRCN5EvemDZRYD2yBJa8CbJEPWXaC3L",20323
"1J7hEqvcfGHSY7YJ1QrGgVsZ1dA7D9qzWt",20261
"3FV32APNfBuoT3JYimSiSRDeudDTkT38X4",20166
"17ERvH87RxfJSqLUozf29nvZ8NAjBVipFk",20159
"3ALF6bH7wzV2GYCPxu4aXfNV5Sh1Cg6Ep7",20157
"3B9wuqUA7UikrMJs7p1BY7K9mkr1eVGD5g",20119
"1PUhXYNQsjegx9oftKDFu8XFB47LBewm2X",20037
"38Zeb5Mv55MgWyYvYtBCoTUE9xZ1FrgAwj",20000
"1PUwjzK6H2MqfGnk6broKHtVDZftYkoDmb",20000
"1HoJZYUS9Kh4d7dRrK3fADmbLFDEHDv4An",20000
"1FgzGHXpRFjiJcQNoeZoYKrmCfYw3bLa9s",20000
"1DDf4EzguZz3jgcjdxMWsJ6bGjjAq6J56k",20000
"1A8265Gobs2K2Kwg39v9Hq5R3i6GZvbZ6X",20000
"3FGAhjCS59a138fkdr7SwN1ard7cou2GUA",19739
"32Bugvus4o8LM4QivAQMnMmDmdzvSJURYg",19670
"36UqYSH46A2P95njirCQF6UDH1a3iPbw4c",19508
"34ipv1Y2emsv2HzMvCL5bR7yL8YLbZAAvZ",19403
"1KY7TfCMU5AKg9SfSMgm2irZgYRLRUwWP7",19375
"1HXQ2p9kpc1zA3gVA5zUZWRm92GiSPZVfU",19371
"1Dr8vm9AJyrLpeqrW1LvWWv4wPerYhDe8X",19332
"3J2WLrN1GMzGjRQc23kYEvYJkt62Fqcs98",19258
"14AFfQRY6zs3qxnukTnhZS4RF5gdzQzRqp",19211
"1BKm5rCGA6Wps4Le2Y87g5NRHqZMDzvZFR",19165
"3NTXo1gExjXzDK2XPNQ7PsQMvJYyXU7JNc",19158
"38FBkZZ22D7ZYVwhhYSREy7xyAGpskd17J",18948
"14zrEK1pqYe4mnUvFqhnmGkL6wjT9HAaPy",18881
"1uoViu3AAX2WR5yH8e8ox4mxxXmZbLvap",18814
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",18639
"147NWa8roLqXLa7FgJbJs79E3r3gpEdDAA",18548
"38YdFPQ6JDNzQSS6sxp4C8Y11NobSqJ6R6",18496
"344QBcHv33spgHMME4YrrkihqP6dqs5S5Y",18308
"3HzeiCyKXfDuuckPQMhzrMcqYtuyM8n5NS",18108
"33km5NT4m1pXz5HiymYGBr7GPkXXUWjHNW",18105
"1i3BnKAwktozNrdVWyBKsuL8tr1v9u8zv",17982
"3MqyQEndKWMTzRz7bvFraNRaQAPnCyJy6e",17690
"1JGYZwtffGmyu8RJaQaSg928qKjRArucCH",17561
"174jzvaF1BjntBwZ4uDiL7H92CUkED38hd",17300
"15U9fqUx1JSUYqK3QW3YpFhFRgc2ZKjcJs",17263
"1HWKNRFjnTytwywzi39vQFt6594jTPiJdo",17176
"3DDdmmtct4EKiAk5T4dkZ1AkZAxEoZNgjb",17116
"3Qf4Qjq4Kk7V1RxhszbV8JonCR5N9LHVog",17115
"12jNDzgU7RDLDMxYULzT94SegbQcATJR9j",17033
"3A4Jc3GthfoBM6qsWWJuFNxk5q3Ns5JWYp",17000
"39sUkaSKzXPiVk6uEhwHhLuA8YSwFTWneF",16947
"3NKzpf7WfFMSGLTjK25ZwpMHiRDhzb9tPv",16830
"3GidwmbKmNPfjahbHyCQ5q9vRHyuAYdixq",16815
"3HgwExm2Xn3oAx5z6nnsZUXtQLxGJdUJ8n",16729
"16PJovUnj5sxnu7jgqTHC5R8o6qN1UkYw8",16712
"38M3xxfp4G5VBJ1reDr8XQkDuqyFVMpSxo",16679
"13K2DazLngd9eUMPrJU2W3HJ3LevZ684r1",16624
"1ENtiksJNAg91ELec8VacQzTAmxnnyDaFq",16503
"3Eik8FXkh7eoWhLketc4sPQt6svrsVVMhY",16443
"1JEr7bdsEuXmUg6z2JBQV2m27LGcZoz93U",16427
"3Li8CURC4NavhKrUjFY5nPdAFxs4siCoLF",16418
"18tkiegS2fgkqdRS7AZg3B54P18q1Zmr5L",16418
"33VwJY1VVz9tRHPD4Rr3F6sbSfaxK3Shqf",16381
"1DXcEsu8RTCjtnpaHJjiQYPGAyAgSjwKXr",16360
"1v21koTLKRmYDrHB1bDdD4YjovsheRbNN",16183
"1Po1KJDyBDEUN4MXfMXeQsTfX3ZvwBRSdt",16145
"1kAcXPAq8CrdivDL7TM5SogjLd1SjrB9Z",16109
"3JvWPxMkEETWRVETaNXNZMZ2YLyGVZNhSt",16096
"1LuQvVsocUh2U7VRdrFuQKo4gmZ8BHwaRd",16048
"12VJJAhRsHXqWTn4FbnSsGr5r2bytN6Cjg",15943
"35fEd1WyXV5zFkJEKySBpnFnd9AybpH1Ak",15867
"3AhyHuZd6ZpAvjnqEieHUe3vAJTnjyEudU",15847
"3Guu5yyyr5p4KftxMR3RbPGGvXya7mfp6j",15774
"16Yyr4kpJh6LezMHsYsac6B6nHK5SiKnxp",15764
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",15757
"19bx52obW36KxZ9Ca4G8G1czqv2uUVEj3J",15751
"1FAMRr6TkoAUxZG2R9d5RQdUiLF9CNL6PN",15745
"31jaJhKG4Ac3sdoxWvifnwA7fP9fogoPgD",15472
"1FginDxGbMqz64U9DafX1NrJemXQ8CfBFy",15449
"1JnPHsGg6K9DCzVqu3Q3Xovt6B1nzHPcZp",15443
"394p2n8MarxBLNHpHDRMBzLJuLzgMhambQ",15416
"3Gfjf8DQu2xueFWJRFtZbMyzwhmAbzAFtd",15412
"1KcfdDscnDaBkuGq6nGmtv4qDzADy4EYz8",15404
"1JgN3GKNkjpciE1oXSUFoX1MK68iu5S371",15402
"187y8TgiHyLQsRcNYiEhipT6ULbiJnjfej",15382
"15bnmRb4iBYa7GJ3gv4omhMPnbYM3PnUJo",15360
"199mWLQhnHCHxRVkCWKdp5uAVxXNV1cFdt",15312
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",15239
"3LtVjSdXknf3puQjRiT9hqxQse2Ltdxyqf",15206
"1L4ssM7gefFz6hCeoyGtV6MqmoCrKU8mTS",15135
"375PHzdfXUJWfvxx8YdrxChpmU7vgxHTSR",15103
"1K1uZodY4eagHKxVQtbWe3mqsUDWstsRvw",15072
"32kdMq9uXot6uMfC4jhmM9LdpzYaPq2QaG",15050
"3Az4q5PtWDJX2jbpB4NVBgqoRgPCuX6a4r",15022
"1KPpnqmWP8T3gmLusGPRKvAdZSWMxUPEZF",15000
"1FAMRr6TkoAUxZG2R9d5RQdUiLF9CNL6PN",14910
"14YZYXH4SYoFPmqaLbduPJD4LjxaY7Vo2M",14904
"3Asy9eeT96Smne2NyHh2jx6dBssY4BCwuY",14872
"1Bq42dgD6vEtwj9rxVJ6FA5VLTtvRWTKUF",14870
"15aYanY2Q11VyqyCpwCqLsiScRYhaPDN2V",14822
"1G1qDtqxHUm3nyxw2dKg4D6YC4PrVUru7o",14796
"3PYNVaDeU3NrNZcCgXrZDQLRSzE1u6oJ5d",14614
"1CkTPf3XGw26wMu5jGDvWVLz3Soe5FCMrT",14580
"1Ps2aZtZeBFD66gEqJwRWurBVTYixfFVkD",14527
"3KTK13J9pLf6WEthMYxf2TzrwyMxHRkjTn",14514
"1zP99odb52bCsTmzbXJ3yfitGVaR2HuNa",14499
"3NQPPktAbma71NFqbNTAgrMjmr3y91Gcui",14475
"34DYyzUvJ1EKjsxEpHemkQy3cRDnjQVr5D",14454
"39bQwfJDcLqaTvf8nwcF4Y36ACKQuCrbLo",14416
"12NUvtVGeabpa7mDZ49QYDv448JVLXifnN",14359
"3L6JgYFzGYqd2BY7x61vN7M9Zs918YxPFe",14238
"3DudXS7jUz48J1hpqsN39zDigPPp59ukmh",14184
"1LVGuTAGj93DiiX7Jsp8hiGLkdwBHVZCbV",14180
"35KVxJDp9E9B6dUsU6j5NYAtqaQzHs83UV",14163
"3KSJXciW2jLWhhUaMTZN1YA4obDo2NrKAY",14111
"36wzTQsfJsRWFoNgJSne1S4By5MSj1e9xE",14069
"3LBmNFRPpEGQzDpLtsUaAJu1KheYqbL9tY",14063
"32HWDzDaAMeaEHazaX2HH9kdGe6LwZsBpU",14000
"1FAqBFv4Qcdmu95r5atpHaqfRaVooQGrWp",14000
"1NfBpruQpACfPDhzN7mWEj7dLRSG4Nxd2r",13945
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",13797
"32BtzqchrBHAqtCPxYCn1cjRiXGi6SrQf9",13781
"1D44XNUMZMEHX8VrczhG6R1vY8ETqPWLdh",13674
"1HETC99m1b8bXXh3pmzv4dgatgSzEGH19K",13624
"37Vm9YhyPLctCZzJvDa8XyTkNM4i5QkASY",13491
"14oVX5pCkozf2CW8UbcaHP8ygQKNYSo8cV",13490
"37n1QkeDp7Ev2AfCWLDnyqwQKufeTV5zZM",13465
"1JiMNizXbRzJ1pAfaj9YckTFwkak6bdfVG",13433
"1C4YgPpbHjXcBM4A1ihhDyT8dRRpEzmauY",13400
"19SjTJZMP1erYgk9p9LU511ysZYhqakuc8",13324
"1Mc4wSuQhNVpCQaVSEBknhaaHXFVr7XBa9",13297
"1HtstgKR7Wqk68jqREApiz94cNs2z5KVZa",13295
"3JLuxMqJAzTxnvhGH2u73UMDet9K3Bt7gb",13291
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",13268
"1NhvKweQpUyzBr1xqe6LCqqAHPmBvoL6TW",13235
"3AqYwkhFbfjReNSjMyyiYfSfgxiMR6ArX8",13180
"1H1bvuyRCqFDkr4DRdoybbN5AQP9TfwBup",13177
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",13132
"18W4Tg6tiNXBr6Q9iyB7TRCApLJujRXAoc",13106
"1LPDFY26wiN6caKkTmHqyFWvxWUvkYMSuo",13083
"3J3DzVvR5EkmxgxTX9MZ6YNy9YqEBvPKzd",13075
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",13012
"18L4JPeqVDKqDCv3XrK7K3rBekMy2tPj39",13011
"3F2859xv6dtPYdrouzSvgXpTbaVSqAJkCb",13000
"1EwBuPcW35eahSi7xUiPf9es8dRGmVpADi",13000
"3HgwExm2Xn3oAx5z6nnsZUXtQLxGJdUJ8n",12966
"1Gsq29zQ2a2Sb1pbVQMJwMsMTqzcxfRRWm",12916
"34S5BEzLVjS7pWuf1Ciq4dXEV5EF232bfj",12897
"32u8vQeevuHUJXNC9GMSBRHcfrmt4yCZxY",12847
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",12839
"1AK21CTycy7Qw9YF4H79yYWkDxZCwT3Be8",12826
"1b6vwD5pn69B35n3cj6eQhzuqHCwMmyho",12826
"19dydy9aJcRvdQVZDkySo4Q3ofQb9C1AjR",12769
"183Pj5oixsAkTbXt2X7NzSNi9e9z4REvi5",12756
"15tK6BXe1bp3aqbweojwqgeLhxAsdmCpy9",12730
"3KPZd4McLW5fCBtQqtCYhyVZ7NrXecU7jA",12715
"1PbsWicYDBvZoArN9nshQjWLVu9V4ecJ9G",12704
"1AnGJJgVYADvYdoYstcG6bTPuFcEjcSK7q",12693
"1Ak8KuhNgWN3QL2T9Db7nvBqCTDpJWNiiT",12655
"39WMXWq5qsyQgrT8EiM67DXiCDHE5RQw75",12616
"32i76uh5fCDGqCwPpPBwnFj1qX5NaE4fhu",12614
"3QSnsBe8GbHKwujc7UuhrATvGYJkR1rBSA",12606
"19qGgAmx4vNurXwaFsyGMqqZQqRDnL4ZWs",12601
"35nTvwbp2ytHNKZUzeNdZRUdi8oSNiu4mv",12519
"1JsRcV3x4KukDCpBs5msLepwvDVGftEi1t",12493
"3Mi4f8vJKbeaGKX9giDKY6Hw4Xkze69U6Z",12448
"1993nWzqfqNkRL7rbJbr7CjEAXdCYuPBMR",12435
"1KMAhtuSCxVQNEE3aJLaMAxEenBG4Y19T9",12397
"1C5yG7vDVBCaF9RqbMRoFQQZaboPtipWRe",12384
"1LQ6a9e4JLsbq1u3uEmBgJMDg5rwrZXVWR",12380
"1KdDjsX4NZKLygDNLsVJzHxNXA3itLo8Xs",12342
"35HQYzGX185PEp34TrXadn9KFiKP2hXNyN",12332
"39XYrBfjJaeAv7B2w7mZMPVnaxvtJkjZNj",12235
"13AJVrm5VfYWrzz1ybAVnkg3K3VuHEY89n",12230
"34jSbLoNUdB5sziuBt7Se8HmiTLNnxKUwW",12214
"1CcxCi3ydwtsHHPLQ1FLWccTpitrxyoL56",12205
"1oS51BHVV258qNPftfCqhgatyCvDr2x1t",12169
"1MtbqMoZT6qUdK1RjhNTbMBHoBb8GmVwR",12137
"1HrsWXMeSvKYSVtubUmvBdFBDjhKhTdj84",12041
"3H8PLLT7GeLrrH1LFxSdcS15mEvuji24Bq",12009
"13c83KVcJiqg1DG4NBnM3N2fLbAXNMbYgp",12005
"1EA8ALeitqueaqNJLX1PNZm7aU6detRZju",11983
"32whvsXLp3CUDmsC5Vj6biJV4JBeE6B3Tw",11979
"1NahXw4PnYZAEUjAbhYXVXXrpkVyVaEC53",11976
"191CJ8kwVFbaqxsFuBCdwpuqH2X1ijwFaW",11946
"3L5SjQZatH5zdYQ5nYufatZek6soTYnmC2",11918
"3GBfbRNP6GmYeyNvsFMfGNrrAe9LMa7Xw3",11917
"1MAEdehcH49yqJagpoZvLaSEZGLMtEHjnc",11878
"1MXbfVxNnDuxM5R7FyGbGYJcKshNS5hcXt",11852
"3DM41xb5Vav1sth2tkiCRh6hC6hGxqrBV9",11844
"1EZXHUFo53HiqxwxFpnuUMEmcyiEaBzQvP",11839
"1DomHi7kVcPWmeSNY7LZgebTwwaFaxd9nr",11831
"3JNtYjF381gKFRnKj6eEHuiDyjDGF4wTGJ",11793
"3Lbx6RZG1MwtE45EajhkNzjYXxe2XnWh7h",11756
"19UgKLYgirdKuH54dxD2yzSSW2a597eBNQ",11652
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",11629
"12XWu4uXtTKUb3CczrnwGKGFLLAZkGhnRU",11565
"1HDjoXu7b3pEszJGdkPqgyLhU5T9SqT1s7",11564
"1FnHeKfX2PMKEFcZv5MVQZxZR745SysGtn",11550
