"recipient","value"
"1HxCxydyx1nxzRG2K9iwbktmhC6oGXifeB",20123
"367kPuRhv94FWVVYYCUeFQiuQRd8zyPDKa",18111
"1Bfcthgchz4mXkk53mo1zwZRo4XGxtsp8w",10062
"17DPkwbdP6Vm8c9exKGD7YUKuGgEjL7ySU",10062
"1PvGLeaKbyQ9iPFKQJWVHjB1XHkMSA4gBV",15092
"19anKcP7agr8CVTGfwnCGU3CR9eALrG8eD",15092
"14BMtSF9n27FruNrEbSbVFtPM6Yc12eAFi",18111
"1CAU5csp2v81aV8KKSFsf32kQGsDVRj63o",20123
"19gsgSa9DzQj76kJbR4kkYMN9o7oumLD4t",10062
"1FAoSJWYFFcXe3kqdcTUaYU5GHJVCGqi47",10062
"1HPejsAFGPfGmmpnwemLFFmsejrAGcAftP",10062
"1Fe1uz4t91qytCUfVhbRBEhQigtH3mQgWy",20123
"1P3MKvz6XxYbP78RxXCDWNudh8J7VD4bfj",20123
"1GBNtbac1UH6TBMFHSW1hhNRv5Aa8ywE9u",22135
"3QSv5sZ9CSUPsMxaoGuQ5BLyQPDLJvQzaW",25154
"1KrmpeCuuKGUMEPd5SernDwE4JoAhw4QgS",342091
"1Hreyi4F4nyPULqsxsEBX4JiCq4DV1vWcw",20123
"1Mx2sniR6eVV8p8JRWudyKN2U7NG5YPgjS",20123
"17BR8557KEribkY1PWdsHoimHYQUBGDVnQ",10062
"1CJKp8S5GYJu48hMjqWWpsgptkGAPaLJmr",20123
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",10062
"3N1xgSJrV6NvKAQjFSuEUrUHMbfVq7rJTh",10062
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",15092
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",40246
"19nivWp1DTcwXNnq9qSBcgUWz9781C5zLy",10062
"1HzCfaHnHLBF5hGyExab8APyUv1s9omu4c",20123
"1GkPbsmhwjYuseBg5LALem221QD4PuZbF8",10062
"1DZSAer417ZoMAmQihLJXiA2LcDAPY9kbo",44271
"1KDj8tHTNwwRrEEVfKruXUdoajEL4bjtRm",12074
"1Ef9CGj7WfNwFGCMJ52ARxYWU9jqgH8DPP",15092
"17jUvqLudyeuVt2BByVuY6jHWfw1atGTd9",10062
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",40246
"1GcZJU7mkRxy6rhmkvvNJjnv1caTUdeesv",18111
"1Kzq31LdgzP2vtmxWePKDN3grSjTLAiTqq",10062
"1LEWeNvoHTTJ5Co8JFn9kWxsP1XSTy5Ec3",10062
"1C56wZgcnV6UNcbTVH1or46ut8BumvpmmG",10062
"1CDkFF4mxuJm3kHjNUUqXFWEMaB7nVb3mJ",10062
"1JvELqRJrBovFJJgFNpeCxmEF7xns5uyJP",10062
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",30185
"133L77Wb2KbZvKFzp5MoSmTdZRzziJULFs",10062
"1Mj3WMDTKvWHEfDCeRPC1ZWf2XC5KEjjmW",10062
"1NoDwbGNNer7rVAq9bgXh2agYeEGBxuLS",20123
"1KCBxjwwdsHd763ceyqDdm3X3PfnPDyG88",12074
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",10062
"12qu6ajBDGgVDSRvPnABwsBQ7oMFrrDcNZ",15092
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",100615
"1NpYBenu8RptfmTWMYLPLgBJhd3qpPsudk",10062
"13WYbKV37zc1QAa75nYXTDVPWnBLgn6SW8",10062
"1PeArJmnLveG5yXTLofr3sXogEiDFsc6Zz",10062
"19nE4XJhvYHifv9sDXJiQtWa8ZwiXQNPPC",12074
"1BPfKjqVZjg9fmRn5L9Nxbexfs7kFpY4tg",14086
"1Fy7YmdrzcNVVi1ZRNXhiy89iYxGyFFum6",20123
"1BuAK76xCGr9ACV1uGHteF6AyGHCyGqAr2",20123
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",201230
"1Bgyn5GTAkmfUWAKrzgUf3Ya7U1YLxue7M",15092
"1C4rnKK1zCN1rPDY4N7us4HciMnswNT3WQ",10062
"17c8G4egrgsxdh9Z9MBL5AcKH48jYuhGiH",20123
"1pPVfHDJfzpgd5zssN6hWDi5K7hMj5FmF",10062
"3C9Cgi3JHYbX3G2fcvv9BbamL6X4bC5kwe",3906582
"34zwS8r12mvkxc5iGMTmWmM233QrXetRtZ",30185
"1JEJbg8E1RUqho9kwDg1ENxNvvnWf7452h",20123
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",80492
"13593iBhQFiDi7Zbt9mbpDgaygLU1eTmz9",10062
"1LSGwpZfxXdZVwsv18YF4JCirqYTW7SbV9",20123
"1QA8QjfNi28BdAS2a9rDSsnEwB7ND9XW62",20123
"1Gw4AVRWUutE46rA3yDr2E6AjFEmcvoPx9",10323
"1JRagVv6zqyXL1yWue3aQ7VLrfP6tUthff",20123
"3EtEfLKsN1wtjgL6XMoTwUTqVw9TPG2CL9",201230
"1EE3oSZoz8GdQbQ73anvrbq5pRXHgoUwwH",20123
"14EWetau1L1ydhvq51ZzB9DKnVw9zJA1sc",20123
"1KLJPH2AA2PZCu6Awg5vKnVmfnxrrGzFPn",20123
"1Aj7uzfGKLQUFGUiWsrBNYjfNHEu6dmEQ4",20123
"1EgdnkzbVuKEA4QNetFyG2kw9JQAvBKtjy",10062
"1HNvvZb5jxF6xzLRUyHrHCBVoyARzFgRAb",202236
"1DbBDDsWyZJbNyz4Mqn431uXUAx9mNj3Up",10062
"1Henz9SihmbxK7fdL7Hu9eCQa37RXWTgNM",20123
"1MCf3nSrP4kwmMtG7iRK31nqNUofLojSyM",20123
"1CUgHGfYpcEwkqM5edJ5FKXoCCAF4UCHKK",20576
"1JkcSvWQY9dGi4a3NSvVviaVgqtaVkS3SH",40246
"1ArNttTX1npF29Fs7EvsspbfLFqXtnUYFK",10062
"12hzWkBF5dhwGzsbPbNoNWLYQ7SAGaxJqD",10062
"1JKjP63TGLYnVb5q2hbjw6fJKjAaGEALRP",40246
"1BtMgnySCxqoeKop4sxLt1YfmPoNq7To6b",20123
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",100615
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",35215
"383UryPzhshydXpqqLampPoZ3FrzkbxF51",15092
"1HLKRPH9UG3vgtbi4vEEjyU7JYR9rkq68W",17105
"1Cj3GdggaHXC6VC6hXyX4L2QRAJAhuMtzb",19101
"1167Fa8WeTwgaVY5W2wALzKjKPK7uk6oFY",10062
"1L7xhCqAbtrXVLfKUyMChZ7fHv1QjysMxi",10062
"1QGAdcwjTDfCmwUDP3ewBERziAyXTrPJFX",40246
"1MTFdL8qtKkFeuu2idNHxEWGVC4reT7RJY",17105
"1JYdUVarBnVHz1AqisUjLNqWvrj1Xu6C6u",10062
"1KAzb77SJVtWgh7erWYSiXkRXq2yomQpYr",10062
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",10112
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",40246
"1MJTVXvno6ABWRSCheRqTfCwZNyVsVKMye",30185
"17YHT7RYig5K21XbnN7e1mqXM8PEU5whr6",10062
"1AqDQKyadhe62kk3hj8dY4QJXoPpooG5Dt",12074
"19LofZz6v99UFqWV4mtNegNbtL2m7VC7VL",10062
"15m1AFERJhAPbYHQcsijL9k4hTsr9Lt2ra",10062
"19wdpAx2AEQ7SXJJTMwqvVQAuSqqiCkmRf",20123
"17JgwKVuhgJT6VVeJNqtX323BVZWJUA1tD",20123
"19vXHznHqRrUnadFZhD5HHVZRVPbyp7VMv",13080
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",15092
"1PeEvggJWg7iSyS5vjWTTh1iZCqC74tRzV",10062
"18pAUjgLMP81VNytDGkKdCNRBJAyLaYDrY",10062
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",40246
"138w9sxyNAxCVYn6MoWtptGAQ2t3Uz6BVR",14207
"14r8x9pYU9yhtUS7CfTpNPBnZJUj7batAC",13959
"1KhAgiocGEmf8VLuX6YK6HugSVW4pEzCMX",10565
"1GuP1n42112i2AFyxVdAMfLjzNRGyPxm4f",18111
"1Byc4HyveceXHZdkGtFeRaS92K7nvy44mT",15092
"1BhioE66wKzmfvWCQghjFy131Y1kjwhKdp",10062
"14vVrjnQEhggLM96NxvWJnKY8NcpP5Hom6",10062
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",100615
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",50307
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",26160
"18bRRY7K33tv8KYCnaPBX1Dp7TRTz92NGp",42258
"1CTutoQDQ5acshuPoq3J3SqwHdBbJqabgt",22135
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",15092
"1Ksymw78b9Q8t79besgqUMBPnPLAKmVqZL",15092
"1B4S5DZZHvva6semSd7JLi2evVtzn9S95X",10062
"1LXtPn2jaiTfeWyWo4Wof58Zy83pFQz1Ym",45277
"1HV6HQLnESwT8Wd8kEWtimFWQyTZErS3cD",10062
"1C6VidXmB5JH6m2D89fvtjYYTtKRrfFjFz",100615
"1HBTkShSchMTqp6UNSUTzTTKMbgBqk4RiB",20123
"1JyXc8nvmyZehedruoNnNhrY7b2DrgANRR",10062
"1L6CEKmPiue1pGYR97xgWmxoPrJn6RMFr5",20123
"1BhDWbyoNz9AMQFufC2t34uvC92Lp73Ayk",10062
"1GdAuwh4Qbcujv7WZYAwBrWb8JvpgCJAo3",12074
"1Bi6MGhE4JhNk8mtLMT8we2YncVTYfzLed",20123
"1PowURhNSXSXtXtuctdbH5tmcCvtQQhpKN",20123
"1BUSr5KHDYUXV5yv28x9FMP9Xd4KvEZUXt",15092
"1MjQ1FwjbhU64Ej6sSyKqPGfTWcf3empgd",10062
"1AzVUYfh9SKr6Hib4dx2BdX2oGvaJBYdUT",16098
"3CK8NkzHGfHhY6eNVbcHb16UxEjbEUpb2p",15092
"18k5FTFVCUpuJYsjfta5dyBNkqvJXptaqs",20123
"19AZCnDmYZSwW4wzepprLnu6tbLjgfZZeT",20123
"1GQu6onRaNQykoELbz8RJDpK26Ahzxxinp",80492
"13LsJSiC7Rto3yxdKwtZ4mpqXfhJaohLMw",10062
"1DpzWDx7uxb7rCgPrLk3YHbG3uRgREct8h",20123
"1Bt5Wrx4XY9vaWbDTwxqP91XU4YvNZbrTA",140861
"1E3aV3AMSJqWTqHi1yLHrL31rYkjb5dqcN",10062
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",402510
"1AxMmq3rv6vGhtxYrerGHZeKsJvn2oPffE",19117
"1JVUak94XRrt14QpCstAXjmAW1Lua6raWE",10062
"363Uk2gXd9DMi5cN4yqBAURMqGy1Ug6aiQ",80492
"1FoEBQoPLWfUUj2ug9fYm87gqwQBVhZvQ1",20123
"17EvmFRMzopiaMYPDW8zsk1ti4iphgVGcP",10062
"1MvwAUNUxnFPL9F6LD1fE9pVQ2mZoGWRC2",14086
"167pnLwmPoNfibVC77jyUrYukktksB9B1Q",10062
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",40246
"17D9BSwnkwRYX7vraxAusanuReZMZ3vD6R",20123
"1NXYusv22x2PtBpnTVFrDADVp59Xqc3K7T",20123
"19Q52fxWWptG9xMNEYHZr5jyehfNXABV6Q",77474
"1JTUJbRJpMrhQ7B87x66eFaaPM8i6ScwDJ",80492
"1H43ibCFXuKFsyFjFxgwoYxGQZZwU4f9Yx",40246
"1HGs3QSN3jVacAyAweVqC3rykzp9fTQsSN",100615
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",35215
"1NvBzD6TtTxh8RBn7RbbgrLjRDgfYK9Aj9",13080
"12NgBL9pL4LRWSbyUADdXC18CYKS8BeV9k",20123
"1JyUFfr73ANuspmahq7JbWXzYrYrhgsdTL",22204
"1Nr3VdGVwoSqZG5A8Etn9wB18Dy24TRTy7",10062
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",40246
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",30185
"1KRAN9zRqRwjV59N3yPfsQdYs9i12Z7xcj",20123
"1MtE8Wtwc95SguF584KUuXheoYYhysYseE",40246
"1AF7P8kedMDM4tDCac6kLNCcvHGt8B7d6R",15092
"1Aj4q6bKYkWHE9pcE3tH4iy3vhFdLN5KM",20123
"1BaLVx95sTAXtAKkPzQLG1iGVeaWoLK2tN",201230
"1JYMB5Mmumf6ioQptDQvrpE9dVPsuYK94j",10062
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",40246
"1MZXYDzwUc5cFcBEKZvNUVMHLwj42bLFKB",15092
"1NKH3Dkq5RggeG3j2Z3XnVVGtM5rNph47s",20123
"1HiNU8vEfrWwiQkopcDSfgUyksN7So8v6F",10062
"1Q7cZ53YySBr3bVxBpjRodnPMwgQRkredb",13080
"1C3e7RJiaurUaxJrDnDjx8JuzgDiq4xqsX",20123
"162AkEZ2AbAgSvigW1PtT6u6RVGfFGjEGK",20123
"1MyJt7tp1cEeMRkFp5HFbrM5BQMj2AxVPj",10665
"197RfGHvz7nUQzpDdET27bKqEDzBbeu4tP",20123
"1MCjnjboDSnYNBfkFUDnEzWw9iqdRvuLvX",13080
"12m9JNMaVewLYqire8KyUaCg8Hh3qvXxT1",10062
"3DC6oBdgKzt2qLDcTbTgAimtjD2npNcr4g",25154
"1F1pAVLL64THYSoPRYxpC8FzogoQXtNNWz",320536
"1GvMYJsWN4xXBg5vexTsMAL9M7R9gohKom",15092
"14tEAADPZ2mVWMSUeSLtJ1umW5BjKwYBYm",10062
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",63387
"3G6UAEAuKg2X4s8zEBsa394fSJNVFhBVqt",10062
"15pjy44z3cpvL8vAj8Uhj5VNqZKEg1qqbv",10062
"1K8AWghGyLUHGTAzHKZ8Uf2TK3U1BgjiHH",17105
"1DFvkGWmFsNBrGiWBr9f87A2w9Bd9QxWLX",30185
"19sHP7ifTaBCuV3Dv98JYqEayprjQHQVZ1",20123
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",40246
"1DM9qp1dkRgcoLyEr1ayeCjV1Lg8cskUPo",20123
"1BhNxNGpUHpGfnA4LkmwvBYLQ1LQtT9BC9",15092
"1DMJ5vNNqv4A3aThA2PsC3pP4GT1G6LDZ2",20123
"1K19rsqkfpJuLmwmoERDB6gmfFiHZcEH5A",10062
"1LT6mdV73bCmYgf7rp3ijijiWzebojeT2S",10062
"1GYBgPZoSAA9TaHFa79yePHNA75iG8eYmL",20123
"36BfZnW9pMamEukNc61wGq59LbH2gowDfj",80492
"1Gjyy6EfNvFk5CQ9bXYxsNSU5xGUwGncj1",10062
"15Qio3NwRd8zU46BoyUj8V9dkgmozvJWcf",10062
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",10062
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",100615
"13pt7JkEQZriRVwraPF4HhWUFDiBnjzzLd",10062
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",40246
"15hpcDPbYh2nGt9KYSuisVCEwkZXWoBkKS",20123
"1ZhukSy7YjxcR19h3yBokWioBGB8LB6ze",40246
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",20123
"16T7opEnUQKKNfVozqvjfyneCprfTvQCDd",10062
"147Eb45EAtJ47uBojwpA78DDJFJNMAtHA5",10062
"1G7HxWzbpBCsDS66sdbS6mkY94Mvvx6kKy",20123
"1AySNCAxw1vHB1vuJE4CzW48jXZfXrh4g",10062
"19rQoX3okZGW7By3hdvQKoGcUzV1hmUepQ",10062
"16XXAYMXGvuSBiyyV3pfByM1QZfr1qCmUT",30185
"1LEW33yxedHewnRHm1F1HfrYGXggjJh7ty",14589
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",40246
"1H5SRXAAKbyCQn8UjsnH1Hv6fD2QskHQae",20123
"17vUfBnKVZ3FpnAcizWiWXbuSSg5y873uq",20123
"1MM63geW4nqMxWALFkUnZ2bfUonXZt27UY",10062
"17N8Ua7gqTyU4zVEdYpKxR9bLGiZaXBbGq",20123
"17D4Xzuctc2wSrfcwRDgXW3KLp4aVoKSzq",20123
"18tQed2WsrXZjYfZL4AVDxg6DhK76yJyAT",20123
"15HHyeWhswCgjngDkoFaMdcQNh7jdnorpc",20123
"12GSmvwFd2dpFyCUSQpYR9yReoTmLCLHhF",13080
"1H4qCwF1RYq9mCKbJ7GETs3gfmgnZ3tEz6",20123
"1LUeoi1uZw2fZYBAV8PSbTZdvRbNv9u2Sd",10062
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",57351
"1SENG5y2thbpfWrgidbk1ZaEKCe4RPn1Q",10062
"1PGBNKadhsuT99LUH6aSwwfYsQtPJ9VGug",10062
"1JmB6q87qEgucpyLgN8jbrBEbQKeEYjnak",20123
"178KooX3CzS44MtJQiLYoZCg3jLoYaUufk",10062
"172WiXDTKSr2f6X4MLZrJPLiJ563pPpkoQ",15092
"1Gefwp8MhFAmPn1fzFvKq7m2pENHE6w3Nk",10062
"148gcxfRnJGjCU8TaDkC1Q134dvkj3u2d7",10062
"1D3UxzW6LvGonbh2VovZpcyRGFrzWWWjjL",12074
"1fSMLz4cV7QMB3qwAGZDXJjcPaQYP1GGs",12074
"1NFfZmWM74zcDg91kUDQx721vZ3Et7dNb1",10062
"1PqYw52eFyu6YBE1HzJGnW3xGV8PoR5JUW",10062
"1E1nS2wdA1xcK9PoP1epN61XtFiDKNyQhZ",20123
"13YPUkuAAbPvRuSJXhGNTEpazJDuupVULu",10062
"1CmgEVCe72fKuUhRoV4eVrYbjg9etYMpkf",20123
"14CWv8TkSJvuE69k9MeoejXpEupiEDHx3m",20123
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",85523
"17QSB3CRfiiujwXmp7dHsHf7q6dnKRnorb",10062
"15xzDvyoxw1hHXkqMf9D7qHyaHTfUjJrSz",10062
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",603690
"3DWRxu7eyBqLYd2onRdfqN8V1CsmDBeRrQ",40246
"1K35E3sgHyWNfuEieGjGhtuzo4b8Tb9TmW",20123
"1K18LhdyWJhwTAxgLMrV64sDzP5QCS3pUC",20123
"3943DXvazi3bHJrvwLHmHRKj9agSyHyFR9",15092
"1DgnZmATRx8jD2cS9WJv3qG5F5UQeqkSAQ",402460
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",45277
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",201230
"1BAEs1Ak1rX462DAjvWDAcUh6td9YtTANc",10062
"1GLKdg2iV4Wp527BmqUHavtUvxqpzFjLc8",15092
"1D36m9qZWtvY9pSRrFXYyswnJd4iq9vadP",12074
"19U8Ke29p2zYgYBe9DtrgNrEE93hWMRcCA",20123
"18YAnk1hGiamdZaXqkjn5mtF3UDG8PeGyJ",10062
"1EQSkr9bbqJR3nj298Jdnp61NVbqANEHU9",20123
"1AVaZwoGFzRM1YYj8tNC6j75jQcmALXFQ3",10062
"1P5gaNaU6KoqyfVLGmiFLYW7EBZ46V2Kwt",390658
"1Ns1ox4o1H9YKZ5HVXJh2UgvVRjBXXPeKa",20123
"1L1ZLtNJiCf8etydoJ94Pvirket42yq3GP",17105
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",22135
"3C3T8DPQs7edRYZCxgNBm7uA2kN9sU9ZZK",10062
"16eDiNaidhQn4yndwegQ3QZydN3aBekXvG",15092
"1Bp6eEuUxa24hddFH4H3k2mLziyJM4k9Lr",90554
"37fzMW1AsnYmMtEbiZFVwmwbR8DdSNf7dx",40246
"1J8DN34Keg4zytPuGupMZ47gdPmGpYWKb3",281722
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",160984
"14ngSeXixjxZ9XsATemUocaAGWNLu2FSDD",10062
"1PUSqVG1VgkaBecQPMMMgJpBoLMjPP2Kuo",10062
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",32599
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",10062
"16yXKSAPNqsHNm6aXtds14YVQekeoGG9rv",15092
"1G7LipcCeRsvj78kmCa2oftKdb6Ru5uU56",10062
"1GYu7KCZYEtCDxW3xSB8sAMa5ghecj3LBs",20123
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",80492
"17L7RkhWwSUfhgY1YPEWcPP31X8QuA116H",15092
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",20123
"112r5A9xs9meAXT1uS1KangLVHxCmC7WqS",13080
"15PfYsL8oPjyqiLV9AxnaW4UEcyMdoQaUd",15595
"1Nb61e194ARTMbtzKTAJqx6y4M8Y8tjTJw",20123
"1KmCD4TCZ2KZbb6kRAjrfekgMhSK3qptvS",10062
"1EkaQExGr3SdmEQB6Atu6nXYqMNfYReW3J",15092
"1PTp5sQVFKDmWjpMPeCAKR13QQZSdAyeAa",10062
"1Dtet2VwLSxVEHuPxpPfX1pWHwGWsDiB8u",10062
"3EfXDiWUJk3UjS7qHR3Vd7DEoWNFdihGDk",13080
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",140861
"1BXJ3sH53YCbPvhkB3sRWyEMPNamySUYZS",18614
"1DhtGLxhWDdS6XrFAFzuR7CCeE93JN29UG",10062
"1AXoGaUUSbUeZZm7GDaDoewLYYQGw6P517",19117
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",15092
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",13080
"1MH7RdsaaFUHjiyWEQqSphDbTQDYCY4LwB",10062
"1K8EdZEExBy86aSn7bKKbUbvb3ks7VVXDC",20255
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",57351
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",10062
"12LXiFWQ7qK1YWgnz6STHNrLhQrh2dB3qj",10062
"18QU3wYbYh6PGXBg9xme3PyoRs6DXnBx3A",15243
"1B3g9sjW14kwvnBrwuwDwnXXieRLnCUrrk",23141
"15Rc6jMa8dR4xT8txFMYFmfT4zNfn8eEAC",12074
"1JqBkVwDhNj3CcEF2dRumSHHHUmnpqUBek",20123
"15LSV6V79ia8XETUqCzDgbcviQHy1HUZh7",14086
"1CRQKTS4HdrofbN2uLXPScJ2EiRDGGcXru",20123
"1K43cH6DWEFPur2ykW75FzThQxeNC75sb",14012
"19xYCk44PoaFXoVRLeFd8XWFU73nD5bhie",10062
"1LteWXHFZdzBovAu9byJh9FRVjVhWFLpqf",21129
"1AEwZ9fxhPEDAHvLqigJjRMtoBuwFfVx7g",10062
"15HipyouZwUTiYWVrX6z4DbzJxg58bjCWN",20123
"19Myzqq3viyMKsRK3uQWPCHwCDMwANM1AY",10062
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",184125
"12jkAcu7g4RvNBfXMsS7yxRnubVc4pYWoi",12074
"1G2TWHvX6FjHjpcyMXS1E6C6JHjUxpdLpu",10062
"17XvXQEEhvNnmijKEdw1PQymLa2qcVssvA",15092
"1PHtUS5oPZST5o79LJKgxoEEpMiMWcK9k2",20123
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",90554
"1GbJuHr96fY127BCMtRUfZcUyjZLV35W7G",15092
"16ndc6ts6jABEBWn3UdHgqNYojaAUsy4Ks",20123
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",201230
"1DFqfvMBvkeAjAEmdvTsnpHCWVvNj3iA6S",20123
"1DESxH16RXs3yzjotAT48hGsyzFHAwpq2C",10062
"16nUD6uvGeF2qCGzbvhRbWDvUfiGt9gkyo",12074
"17jw55zyMWwpACfpdBz3wUDMjd4cbRZQC3",10062
"1NtCmk6iU22h9qg9eqE1ur8BfunoMFEcQn",20123
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",110677
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",30185
"1DstF9RtRdrQ7gYNCqaRZ5s7b9LXgswqwi",20123
"3GcCqytEr3yPk3vM8srnRfTeTZAa1kcrnT",11068
"15dNNd6ZpHGbPFXZQijy7AS5W5k6R4qFBK",10062
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",20123
"18z3SCuhQvYkVvBnr5aPx1rpv9s2rnG8Rn",10062
"12TisXMKi5GCejCWpomYnfYxtsFD2q23hm",20123
"1KWMoFag8yre42mbSprvq6yhrCcEeErsPJ",30185
"1LtphQiKz3WvtZMyYQjHaH6C5o3LhSjVPb",15092
"1CxqoFEzAaPSMLxUxRBmbEVnvQAGmMt6hk",10062
"14dQVWvZpJoTRT9nxM7xA1vBBcREmf1g8q",15092
"1H7rBTcWYrkGJULRJGDP3nWeo7VxYWyQXE",16400
"1CC5veHALvYCPKKwLFNme1QK8P8VsUnRbh",10062
"1PnYu2HyXWwKF2pyrjm3We4obMJjen6rrX",10062
"18TqJs2nFbKdqsGdgzZC7eAzEWtJAmdd4R",18111
"17VfKbLCSkJS7yTwGCy6qvSqyBApi8mwyh",18111
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",20123
"1PSpNzwFWZxSdP3WfU1sLmM74iiU5oh3zw",20123
"1JdtYt9zHqxeLV7GoynZ6caBPJC2czq8Nj",10062
"1ExkV7oPFAfbpRnte236sMUpPeY6EuB2kD",40246
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",40246
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",94578
"1As33wCERicEVxj4Y3qdSX3wL6JkGubNQW",10062
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",24148
"1DykUgSMD61CmzTSKMN5kHA8PhQutiA8Xy",10062
"1CUzs2PV7qNm4i7UzzwRf2JDawVB5KP9Au",10062
"19NdrH7SRLtV8b8A8wfGuewDzUpewSbqHh",10062
"17Z2JPMUtwZDkabMrkxgJ1oqi94aC92sci",20123
"1GnFSvSjhKjYEVEZofwXfEEp37xtPKVWjy",10062
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",10062
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",235338
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",49301
"1HGkAm14SB8e8mooSfvxjNRGc9y4W6wScX",17105
"1HsPXcADLPaQfhMfJgWioeDc9LaXdb3B9Y",22135
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",20123
"1GzhhGknrqYCXcUgDXaUDeRnXr7JxN3mU7",15092
"1PMwLajUD9yUSEoBZ1qrheh6szgYHc1xFc",10062
"3KGXonyYp1vnTV6fE2xmMqLCXxz6NaChCq",20123
"1KJKwPhr8zMigPsY1SoUrCyJoPzneaYHSi",10062
"1JeV7bezpip6YwhCgQruE1XPPh43NNguux",15092
"13b2cL7dJEtqkSsMknB8dpoSfZ4kJzSSqK",23141
"1J2gBDqiArNABrRJukdzjB8fTs8kE3wDgh",13080
"1KpagubQiPciEbsSap97fo6xv7FjxuXDnp",15636
"13o1ynKM7r83AQDVDMS6R6mTFYwhpzAkaF",20123
"1GurBydqH7qAy564WM4ZQPrgxsfaueKakq",14086
"1DH1UrqhGyQsjhWJGFguVcJSX7ZeZvgqEB",15092
"19cW7WzQEF5v22QmPZ4tGKexy2gE1Jfip7",10062
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",10062
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",781316
