"recipient","value"
"d-cf038512053f1e59065e17efac0a3865",0
"d-d618c3932e8fd304f1866bffa2e85778",0
"d-9c0bd41195f059ef15077f4ace975e27",0
"d-b4e1ccc74cc4ed2e161faaaf6f231c3a",0
"d-1202aaae4f631211ed9d1eaed1eb13c2",0
"19Uc5FrV3a6wuYUEk5qELWBcbtbK6AiFG4",283346
"d-bf581a02d4df410552dfdffaa23e6a0f",0
"1JNZxkK27H9hFd2cVt4Er2yjtfEvgQ8iEL",357021
"3B3CUdRiuS6UyNsdBmCAAH1j4WZziKXuoG",789004
"1DgCKdcQ2cHBpmmfk6RwYAFsH317DuBpfh",640
"189TFbwAgFjNdof9imdkbHhdygvmtfdaz1",11241
"1NW7FL9k7yPRSgsWvRsuesfTQoswyjSiTT",59020
"179aJAK4TR2RdWxFUY1vfqrSbmqZKvURpe",2493111
"1AmHduirwzCtNBq88ojyJ3hCyctzaVVW7B",1555
"12SpAmY7ZRGn1tBLHCaAK21PkBLA2yHscD",28121
"1j6CEYxS5qLeT6cm6sgQuvAMg32VpbzSq",43323
"32rUqe9FKoBUNuq2x58H5o8xbtnez8VekK",500000
"17312mw4iB7wuKEhF4f1PCHU97dGMSyDrq",10648
"1Bxc8mqhTkGPob61fGa5pf8rNL9i1Vmasp",19273
"16eREKoNxhM3qfmG7vq7K8FRAWdbNBiruY",965
"1HrFTuKPe5VNZrT5CrK4YorMs8vBJJgD1Y",2459
"36XcoSBWW6th1f3tGmY3BYjCEExExAH1JH",83065
"1PSe2tPujaRGEUtv4xH4kGEEib51wZPu4t",17760
"1Ppxdfr9kUvn3jRWLTTJvK8ogNy9M197cy",299648
"1HLbUG9YWtsHua98pRYuko4u4iF3GiAwpP",83304
"1KPtHuxcg3QEgWsiQHnSZSmS3Z8dkVGDQb",23000
"3FvM7RYEgsAHzmWb2QEknGKeaY4D23UVxP",63900000
"16S5fVHK9uGAUzoPQ5AdaKpY54Ti7ani6G",135516
"1Q7FzrtJuqgURptPH7DTVKqZJNLCBKBSaT",18894
"1815z6iYpo7DEJwSRGUWhuts4cDPkAZhq5",11123
"1HfxeWcB2nEZNxCL5EFzKMspDc6TqYy2cb",1362
"12RxniMR6krARocv1DNbvTsh65YJStTytz",371552
"1HbLvx9FyrPWZyrVLK33GQpDg4G2Mftk37",1536
"3JgwN8ww3GX1mWKa7w1Y5Dzg1EFcFATcoN",305729
"14HTPjkk27JnUKjWwL5VVep8PerCGitiea",122760
"3ErzHYBMZF2gWQxwfzoMgos7Yzzr1EUH77",249168
"1Jgj9cd52d4vUTrXHd52nqjy5bu4UsFMm9",64621
"14oypjHXVGmarAAoCk4ztvKrYkKNeEft2s",746040
"17WayqVX6pGgJEbBstUcZ14Gpd9VkY81Fn",12880
"1ZTjtu4qxHhEaUSkQ3aF28unQ1V1ReY7n",10163
"d-0188ce623ac2dfafa939ef6c9d94246d",0
"17KZVuNSQ1jMBAxsfJCjMYj3MBqzREwan6",5430
"3CHzXyGPpLynbVWxcGdzi4NuxZu66dvr3n",8873
"1PXJfHp7uCx5AsWmgtxVHr8y8nnTytaRU7",10000
"1GrjEJeKS3VQKGijxNf7yg18aiWXkV6yGM",13000
"1PvpYxceAGKig9j5CYAgcEPVcSxLove1zj",24640
"1Mbfi9pKxDYhFcWDSzj3vGQxwWCQWszKsV",250000
"1PbP7iyFzGHD44QDEAcAq59TwzfpEgGWTW",829
"1DCQpSZzscWCZLA41p9ojYVZnZUJGK2zg4",65700
"18oXBeYapZaCufHZZGNwbw7V7BYwxWDXqv",1650000
"d-b044e3c11e5e1f71378e42a5eaa42d06",0
"d-b044e3c11e5e1f71378e42a5eaa42d06",0
"d-30d9928cbc58189583672dba9e154bd8",0
"d-30d9928cbc58189583672dba9e154bd8",0
"3FGr9v2D7ZnmZ6tCB48wHy6dm7j37cagEV",50000
"1ACXm9Kf9M3WaKNqYgf4yp9cQRrkzfrc3o",1320000
"18wwfb493HRBZzPZQ47t6ucCPPrJkC87Hh",1320000
"1NAbMALUEYV2nDfV7p17nDcxMpvzuhDjaN",1320000
"368Cp6aXq5PMiR7Dtr2gcT99Y9BtT7ZXTu",560000
"3EY2zDxwsGaojC1UJ3nwHUUhQGPGuQrcLZ",324329
"3CgYU4yotJutsSHX5NrZEYBYqa1aB89CL6",350000
"33bmZQetEBKxqTiBQFKa5uNABDfBSKGfQs",148980
"d-dccfa9dfa9be202a3f0c4d40ea0db391",0
"d-78562f542272d0b115aef1b8bcfee666",0
"d-90c4b2a54bbb0b8e3a57d8541ffade66",0
"d-a52b0e2f3d483c6793dfe73ebeb3a179",0
"d-0c420b082cbe77f12827cb59e62e7a98",0
"d-4e819f51081ce93e76dcd1e6b5f0e9a2",0
"d-652dd8f3c32a57c1920d9b2977474ec3",0
"d-0a8169672f69dd1e3ce80bbfda19957e",0
"d-4e1921640042f1c13e83f8c003ab6d41",0
"d-1eb26ea14619f3588cbb1c243b9e6c24",0
"d-faf0aa7577407f1ee571ecc1532a29ba",0
"d-794f99c8744021814dae0fd081e1fa1e",0
"d-5ffb14d126eff73d2aa2bd1ef886bf0e",0
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-0df17e82109cfa575d2de5d8769628c2",0
"d-bded70a4595786a0a7520b51c2810be5",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-66b27cec1fdbd284809d993da5d76a50",0
"3KWRgWzgX9SSe9ZX8yqrZ17migChn2wYPB",2700
"33w7uADavhgUMBUGceYX3XTGB3Rk5grUue",2700
"d-ca1098e4f3911a642c6fbb9088b3d57a",0
"d-c6d658ee49d960fa06575a5b6c29aa72",0
"1A9NskaKTuDAuc9otWrS6zesuQ2ajxdpZP",56199
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",162553
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",379291
"1Pu3zdZQn54TpsjPYhSoHBnnPj2xXdbchE",37033661
"1GtrDor6k1zKqhj8w4hmvo9hUerhtShq5m",138266400
"1Lbfs9kyrG5vZf4dz5p9hPTba9g7bxvLyX",91650
"13MoZY37MTqj6ibo399fTFT6SXvYGzxst2",632
"1A8SpmjSSCF4R7wVH7c1WJRafVhDUQWevJ",1163302
"35k2ewHchmm4u9Cp2ZLjqSQbU2xfhg8mh9",148544
"1J5772jvNVfUe1kpnRLtirhSAZfhjvXKtZ",833064
"1N3yrZaiz5RY8GJ4rFJZAhrgcPn83sAmBA",130616
"d-cf689440a49e7a5a7b8aed7eec85ce52",0
"1MyN3ZvTnx7PZ6XrXLWXxB3sB9CsMNe7PS",992999
"1KuMQDVd5FJHeScxk3UdRZe9PxkTHMZjAB",992999
"1MyN3ZvTnx7PZ6XrXLWXxB3sB9CsMNe7PS",413750
"1KkQX9NbiJDa1nKLt7VqUc6WNYA3biSf4M",413750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",413750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",413750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",413750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",413750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",413750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",413750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",413750
"1DwGV4mM3PKMrvkX3koN1BQ7HewwgAumvv",413750
"18q72ePUmSJZXUSZDPfSUpscskvzQfQhdn",331000
"1MyN3ZvTnx7PZ6XrXLWXxB3sB9CsMNe7PS",165500
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",165500
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",82750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",82750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",82750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",82750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",82750
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",82750
"14nXvAmnVSd2n86Pr8ffQ3qxeVsQoqPGhC",100152
"32FU8EWiiXPUfN1NV8UTfiqZURwRGX6B6D",100071
"13awmY6DoWbmr9uhGSEromZCh1BYG4shSo",20705
"16T4KKzz55bYWUAYmgeRexmPq5t2w4vSri",13442
"3L1zT7TsdrvyNSTxdDPRXoZBohjaHtSqZd",121790
"1A9ANWDATCkEU5TZ6A2gPukiW7Wk6R5hXh",48286
"19jMd3CbbogE7KnahuyshH9JkqSEgVJscn",100008
"3FYRBaVEJzUBus1tQcJKwXZu9QwGS6Gt5Q",70048
"385d8W6JFt5yRm5q58pbWXuLwebu8QHnPz",100173
"18kDUMT2nKhxTVdzdc6dQqUD5MJak4fRjo",10559
"1DpgMaZWdHKWT4gyeqB4iuSMHHUGkZKgvX",44807
"179tkBQR5ZnjpHYTg7bF89HPcTKRVe9Qzp",17094
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",218306
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",101087
"13VcRhJDPdQsGARdPhKJwqB97DyVYWGpX7",12576
"1FNxTcNtBvLRfcS3r5WcSCBMUReFseKfgW",12808
"1CkjndQmW8qR1mss31h96v5JURm9PfoHo1",14699
"1GCsAbvkp5ez7VikkAzaZy3sZoGyTR9TL7",10012
"1bEawAgoCsfr3N6PqLJw1RRA7x2cCPzvm",100010
"3PeuWXVzn6bBWasWzbndQ32DHxrtqpkqE9",100244
"13wAAcaoVDDS3WMdTdiYjQqYcHguCDjr5C",13405
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",100401
"14XQEU8oJ2WEVguLgxokx7jUipkS3gAiRs",10085
"1vYz4sEjbvbWGvEsibVighA15Zw3MzXcn",18925
"3QwxqfFusMwx1Cjt4VSNmXMYTKKkrfjTf9",162089
"1F1ATdxLo6qjzZV6ksjatsMCm8FeMw28t2",16311
"13sNV14KXBYxuckw48Trt6mPLFSe1LWryb",10017
"1PwPH7SGKTQmsHpNfjaVYR9tTA4WLPVZxF",32673
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",890339
"1MKEmYCRyiB2j9jU6fm9yc53hyboihv49n",10629
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",3120095
"1J5skTsoVMh1kz8PehWfkA8Genw4rEQfzC",100000
"3HABYZN4sotsKdQtDaGPendbZh5y5AQJCS",120000
"13s6ZcHAC4pzHJLQ4qzbJw7M8avqqz6zqq",120000
"1HefQSRanNGyP348B2kZk4wB9eoPnqCog6",956000
"35MK1D6UfjAgZizGP3euyvERr5HZXVbMDU",573333
"12RhT4jaS8FybtDh5wBejyrN27u5coTmhn",968100
"19YqUFY4dDB3eKN7MkH22CnzN9enRm51zR",807441
"1KteD68irPqcg7xyRwus8h7ZzmrenMmiTR",149511
"1HMhf9DFMz41DFqEmiTekwe1Vex9crgZy7",1485016
"34cNbS7gkiuWBtNS7xJpTc7xN7sCLuzMTK",338000
"1GVfjRpkGtVLHXHiBpqogs3rjW33dUg7CF",433100
"3AeaxXoe4aFbyKUvwR9rskkKwbGE7cedCt",564539
"17MG1JQBXukLJ5bzmuxrFzv6338FDYdn5R",60000
"d-e957be511a0a54c2fce2d4f99921e56c",0
"15Myijnsk1gQjZSxCRjutqwkaDYFJcpcK4",9359
"1NxBAR1jZZbkU18JYEJdaj4SC93DTinofy",9950
"1CafvrsgvAJbXR7Zt2F5tP616Lb45kZhyh",2370
"1PdP8VoHxXZdQsftWdhr9Vqip3TeYiFvMR",10000
"d-c48ef83b7e68cbbc2b1fea4f9765da12",0
"d-c48ef83b7e68cbbc2b1fea4f9765da12",0
"1FWRbtcnKUSDQPQ5Zv1dcEE9DRassZpZWm",472040664
"1HVHDMXGwiQ6F3ftdT8WeAiHV6ss9MPvE9",11131891
"1HVHDMXGwiQ6F3ftdT8WeAiHV6ss9MPvE9",11146781
"1z3iopVBjb37G72qoeYYDtTYcRLuYEani",1871674
"1LqaBvs3DenU5ue6bsTW73iE7u8dZHJbnu",180672
"1NVAQAu4AyoAtmz32om2qiw3Bcequ6FwWC",127933600
"1DkZUUd9RtiA6dGB3cpunt6GutMvnPpskC",1000023
"1Mp7GcEN7V1kkLuU3P9LRpTs5gYEPncqac",1000098
"3Jzjptqd8HcfAEKAUgxPVq8jLs8UgNfFsJ",200000
"1PyZhXRZgz3koLF8egE7k7UzHjx3pK14Ma",12115
"18mh7S6qLQCLUbRoScSEPaqeobdvyevTYd",407300
"d-faf4d9c0765d9560bcf40b79ff03677f",0
"15TMX86cyJwvHeLiHFMVsfqZyyt76gRJK8",2763
"19p3PM7tLQCr1ZefMr9JkP2TLxEQ6iz9w5",14315
"18jzsuGPoadewJW84DRjLpn8yNiUjMAnWQ",6640
"1BcxVchzzMbsEoUBHfkUh8CjPJ6NofyUE7",3068
"1K5qmDeWxkawya6RqSPrnNkRjbLVLaBbJS",2732
"1H7vRxiaRf3so2BB9QNagZDbToHfSHkXG9",5705
"1LJzttPgLUZv8eQ8dkPQnrPDeXtegQGRMa",2753
"12wTTDV4CHaUa6nUYWbXZEztGn6j6KzEsR",8846
"d-672c8193139745cef8b89ccbe142bf94",0
"1KU1Xo1em3vmzNc2YwdEpfdisqwJrpnHe8",3455
"127VUQeRatG2yptUxQ5p7oiGkz6UW57Ze1",251912
"1Nk9FR3LmmH4TcDUue3FkHfzPX9FmF2WBT",17743
"1CSzyVFtVWTtXhD358pP2UVA4B1yEFVtfH",5381
"12Zhv7qVX2dB6cksm5pXnSGEQtsJPGa6UP",2736
"1661FhJHmTcXQjqzc7qPrp1TLm8CfrDkk9",13646
"17CnKPycchs4BWKFK7wdaa3UQcdahtmsnU",4784
"1EzWXFNuTCLxMzLuaY2xcTHkctRsmsK4f1",2840
"15XjpNzRHyemW1uk11H9BrfFmmRFKudr9r",19320
"15ZjLnHA35SDYuF9gumrqDWh1ijLEqzZGc",3370
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1996058
"1FsWxePcYznJCWhHrwQBVG65qC3gWHgkPn",23208
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-d9707d24b683ade6d0fdd3eb6f3007b2",0
"1tzyaYTGn4VpRWMimAR1aRnk8hcYA4MQz",4769
"16gvwCKpNJbEg1cUHodZKX6T9dXuKra8aW",4884
"1MZBrZ8QQqYi27NY24MhwXoAzZGLh4DVca",4320
"1E1zjCvrKepWhLs7Nw6svHrm23bKP8Gtam",10000000
"1DBm1qycLLsgSizijHizAa5mj2vNo4i7We",8731163
"1Hh2wA5c6mTPHGRUsT3xnh1J4KMKmDisX4",21481
"1NEVL6k53Er6rKJfS3h4N4ABXaTyjQ2MY4",6970
"1BvHJKZdZsuQHWmE7b56ePD9pywgTdZdh7",4959
"14VFUET7PKRgi1MighY6njuBAfjjv4JaxQ",10320
"16PcVDdEb6UWU6ErYg7H6VkHB6DhAT4Ppi",2856
"1BuAdDZMWeF9KrjBdEnojvcHx7oySYwhjL",3710
"14qyckmeb9p2TQjyFN9UiA1qHZmt5UgvYK",13245
"19xuy5pr13tFi9uEd4xdy9ZfnLDLkPAoDi",1000
"19WaYD8XDF56aKQfoGwQqtZFL9ofn9Tf6Q",11072
"1NdpyLfBfdVGwwckBL4NWgYGmjqJvAB4Nz",23152
"131RUXQd971AHs4DPgd2ztWxa9kPc4VrWc",15352
"1NYJkswkLqwGCZ5BktWoSxAqq7XTuD1jxo",3090
"15yaFpXpBosYbTUwePnFYDJ2K24E9LukdC",2740
"1E1zjCvrKepWhLs7Nw6svHrm23bKP8Gtam",10000000
"1Dp425ZmQ2L8C7zGP9mwGJ6MEEfxdGbdUa",15955
"1ERTXt7MTyCjuMkSFADnkL1WE7tMqJLZNN",5506
"12ySU6izvRX13rJrjq755UCvegin2gtQay",3247
"1Am1YwBrVy5QuE1cCzrefz8pfPWDfWz5sr",2838
"1EifuJc3dB89rUF3DHgDKeAfwzbmXYYTDL",3660
"1PaefiLp1uNoBTV8h9Fqxd7YyMUqpKHWys",6556
"199assJqqVzv5hGKvko1QwAVWvagQx47DT",3034
"1MNFXKR5mVBd518cLSfPAiSWa2fKiFPEbj",4388
"18P1NDMjA9GiKHUGqu4Mr4YSgMRUufC6nk",4487
"1EukbZALVRHiFCuk79zHNKMHrcCzWrtoQY",2736
"1NLHTjejvvQ53YMh8b5QBaEPgLB4auJpHF",9320
"1QLGB49M2UKrRevJQEAYB64MZ1Y9EFWMVH",4720
"1MDC6VGisRTaQhL1J4yHx9nuYZXihVAapW",2780
"3CudS2PfeSW7Kz9A9Z369zVkRGW87DW178",124800
"1MnJL8CW21p6eiFkFbijHpPG4QfDCZRkrj",16191
"15AaZLrqqypEnkc8EyKbDZuF4oiiAKEnSY",3204
"13ik3ed8hQrZ2gjW4ECqmiiMt1EpYJnFL4",23160
"1Dk55XLCtU1Xnvee2usG6ix5dYyEgEPWbo",18460
"1KdDCoSNbAU1hCiUHSCWcoDa28L2SR7Yyt",3139
"1KEXbVfKDzo8rxncvAVBs8XktBrYFhHYnK",3520
"1rdBJeS8uQLSyqintv4nHa6gAwR7hRTV1",2754
"1LE3LP1a653xkMpyn9eXBfNVa9W2GhkeSW",412466
"1HHzDg7fxRYFS7zJY4n4yUqfM9sic8WxfJ",6000
"1FKn9w8BgQ4JNxrBw9A2Qf3gVitfzrABr6",2032300
"1KMD3dN3Qh59HsFFtyXAWW2kczN7Xikuf4",22000000
"1LyABTb9G7nnXvvH13dkGkrKinPGFowiFL",700000
"17QuNnFhsFSkouWQQh4Jk6xACpaNdLuqtx",405042
"33XxLhzVBL5Adnaa9xhyqfXtsGxcNpYb1U",14265
"1EUoy8AVik2cCysgGDtMq1vzy3bkd9XnUD",2880
"1Pxb5ncFZi8YWyE9agctGLpd6HngTZCdyt",2980
"15rczHAfEuDJCfckVfABzcnsHzANrwdTJh",4090
"12JVmdPHacYu1AfD2UCS9cxVym5UKcf896",2832
"1MaZv5GhCsxaEwYz1n3RTakLZij3kRPLZe",10000
"12GVP6XhuH8mPfSFnomRKeUhi6EF4sqLqT",2880
"1P7DmSQRZR92AYGRD55gPSX4Wr7T7KxA6E",2885
"1Cs5q2TGoyi2SMz3KR8n7MVJCL7CRDm3cg",2730
"1Dj86yJ1ZwjTMWbwMP1m33YyJjWb8zP54v",83062
"14zC5XdjPLubjNingjmXYh9S9ktWA1ZyQt",2900
"17oUuyUxn5f3xouDX9FJzfFRxGThTLeqsS",9400
"14NB8BGQzXr5Q8UDLtWLtZxDn7rRR9g3vL",4779706
"1ATGduSzgrLiyedqRVjGjxboD8bE764BQd",1922400
"d-f99316d50c5619de5ebd0922efc19fdc",0
"d-f99316d50c5619de5ebd0922efc19fdc",0
"d-8c4747940d64c5aceff3595d621391be",0
"1CGom5d6C6eh6T2dBUoLVPMVqhDmUpVM93",699
"334NK7defthUkm1L1d8ypLesNSjVEApGNP",1522700
"d-3319487a45e3194e15510b5276a75ff0",0
"d-a57c27c37df8652bd459d4a8859fc9b1",0
"d-fcfe4e24c1d3a55ca55c5f77c8e5e695",0
"d-d29c696f64406fd6a7226778e573bcd1",0
"d-11a9c942577767d63136e428524b4e9a",0
"d-25d497eee075770f099eb68ab830c140",0
"d-c191d0fd2be6f3c9a01de9c0ea645786",0
"d-cf10ba70588460f3eadc1f8228e36be2",0
"d-fc5bb4cf2ef4245a0e02f7dfad7012a9",0
"d-0e84e6ce33e67d7a02a357bda57a7fa1",0
"1FEA8AidGWM7jMxieUwTmdU6nPCCEEB8Xm",834896
"1GAnhjYy6kupo9NCBB9NMwZicg52o4ktig",159510
"1JYzmR31JHtitnN9sU5DXmPeEyKy9gk3oy",1066722
"d-49417668dfdc3a4f2002b098aa007fbb",0
"3QoC8HLj8UNPSH6bmr2giowPgaJVB3wjBP",400000
"16N3XJKeSAX4Mbz1vJMUqwF6Cd9v77e9CV",1548000
"134tnq1yGTSsAF1GskDnUEYXi6E3tAk8BW",831000
"189dTBNQyuoFzyL2UXgXq9svkihgrYDpMt",2608000
"3EjqS77Wz5DVjix6NJ8BSVLterxRrD4hfq",210000
"1G3z8hVWTA3KxPRFfgML8s9E7QYAkuEnX4",14000
"1LxqSrpd4rg4Fbbfr2y54iv19oz4CJ44dd",14000
"1HhsKNWaCuoRn2RZe8TJYdypTCwA53xoZi",10500
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",215960
"1BjdTcBMW9dupsDZ6CNs6o7Ap2Ecth4uK8",1456000
"172pcFMMhvGPhZwipJ5uqUnKgGbRAHb6B6",1320000
"1PX4S277JZfiW9MLktpGVMCZVTiZ8fziYs",1155000
"1322uEjti17x71HasGYQHeRzzm7uBY7jk6",1015000
"1Fwh9irNxHCs3GJFg7jESqQWwvps791Zh9",25388
"1GU2UvSJz2qxQRDfCHaffNP3hAHnR1XM85",1650000
"37iK3LfUtp4tPnLwVGCSn3hhruxcN1H9S7",200000
"1rSuMaeCxtZA7j56Yp1YdskhvMTrxdXcX",3500000
"19y7foGNaG1EptH4pZ8yA8NQr1jHa8smjW",1980000
"1KP5BaHsvPtTCoaYo9jEaBZFLR53LTJeb",12000
"373LqXGMsUSZoj7f1iMAZwkgVmvU5didJw",108500
"d-7117311e47be34f2afb91d7a46698dea",1
"d-3dad2ad262af06feea32adbd5afebfa9",0
"d-6a16d99aaf5174f7d685b1d8e7d7a001",0
"d-1abd60db2bad50069db4a9311d461f52",0
"d-dc7aa1d66a8d8d268fe628652cef359e",0
"d-2bb8b668b778b2358541ed52f93cc144",0
"d-2bb8b668b778b2358541ed52f93cc144",0
"d-03a49408f114221ba33980773be86b83",0
"d-69be710e534922a01ae4c0577205c649",0
"d-95f6f709cdb027c4ca7c6b3b686cbdb0",0
"d-924102bb2011c155883023428fe36fba",0
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-2d917b25f5acdb2959a397947d60b0d2",0
"3AnPn82mob19DR1Vr9uAM5waiTAQy4qEwA",2700
"d-61b18ca32d75ed0ea882612a510ed289",0
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",473363
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",473363
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1163017
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2713708
"18aBd66qmGqfTbXpQ9or356p6gfmuBx8Gq",1300000
"1EP3jcg9yeG5PirqvEgZ2DvMRcoYi2isEw",6285168
"1GTMgEorKezLXaQEgqmUDmknHD5UXvB2Z5",11604005
"12mhnSrhk8jeuehowyjmAgZHbupNKADnf5",700000
"1CXhx9JGNu7oJz1Rrj2jYqjQZLH6x2eZ6P",100000
"1GVXu4fJN32mp2kvwZUsDvezGiRh3RAxA5",1440000
"d-8de86f03d3c45e878d78364333c18f2c",0
"14vw536ULtgTCVa5fuLdm97F7ADf7oAvgu",19501
"1KvYT82JhJLhZTnVsp3MwPnFJLkc73Tn27",443518
"1MUApa4tK241qmkjFceYmg9rsSkVE7LivM",1386717
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",120000
"3PDDM1wG55L1tSAEMBHFWG1HifZZnwGZeD",603000
"3JL1kc7Yvjr3oAFo6NTVF84NJ9eGkNoELn",91000
"19FywEgVD67KNsZv9C1twuzYFEmXYKRYXa",121800
"3DtSRDcWAp294viSK38azK9v3Ra88mSDqa",551600
"39q8zRGBqeEPsexajQhjVJAfs5cT9xX39Z",67752
"13tynkxcfJe8qQLVySpAeB2f13Cjvn3ufQ",827654
"1BeWEyvRMekZnGN3XtEy8dS1tr7XujTpyz",380000
"1Gf9rxCcsDYM23bk2zHykDxYp3xft5f6yZ",981154
"3HuS4XF1uuYTJ6LvLHo7ErSgAy1GGUXxTu",195000
"1L4bpKGNPjL3JzzR4PaimTdZR11BnxBD85",427000
"3GWZkoRwibqafxNgn1nj4Q112E26iDuLA9",365037
"1AddcmFtwUGB77LVajuiFDGCDb5SLiz6W9",908509
"39q8zRGBqeEPsexajQhjVJAfs5cT9xX39Z",272000
"3Je7dRdy63c8fpZSAJU5JBtRQDyr7P6mkR",539876
"1CHpJBn3VetDqotYf1hC5NQXgshYQV1GQ7",118900
"191wBLi68b9gFgH54ywrKvZzxR5dcAfvcC",2979282
"1JgJbCYhDsBRPyi6Zgag3yZGtAhpYdihLQ",629295
"115o9UNzSWLmigLy9hb1XdLr3nVDFscWjp",9976700
"1ND2Qskw4cxKK9ZQQSyet5gXGf95LYX9He",6000000
"d-b1b8d7d7a32ded06793ad1fcaadbc063",0
"1ATGthWpjTeT8mVasYjhGyEXRnrtpLdCFS",26900
"1Bn3xJnVahAZW9EFDJciB5y6gnbYmPCenR",1242359
"1Gsep9sCxZUbNZdAScQ53vYWBqPJ9r3z1C",10300
"1FoRAH8zrDgNSo7cxVPcHNPbeKGgMgLcB",209300
"39PW7bbZrYXLBoypcTeG3KpfjKQfQyhPWn",246600
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-2b5b64be81447905174bcfe17c39e4ff",0
"1CxMZyppLxsopDjyYjnP232SWpXaLCFbGi",10000
"d-113e5e4e15244e8350afa41b8782c398",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"16qNWN4ofBbSLAGVZBRPpehPE7fGvJk4Bb",375038
"14eEAyuTrz7GG6q3oSWtejtXJWwZpoVjCb",10000
"d-808695df4f506c455804065a2532335c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1PbPe1cXoXUGbWmSU1JTMFpx4VoafNqXze",15444
"1KLX4qGwqZi3K7Vbrcub5aLuxvxiiXqMgZ",1000106
"1EhuxSmUSkUaTcCsrnxdb6KBidDgdY1LY1",1000060
"3GbtEFiS4noSbo7bncGmeXcbatKXSEBchv",15514
"3NZ4PafuwXrJhwqUC1VzMedUtwnWc9DPwa",400000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",49900
"1NkYFXcREPwxiSjhUA8TPQicoBdQii25QX",50000
"d-8d72566f5ddbc363b65cecb3e414db07",0
"1coGUN9X3HwP3YYwkNHQg3efjqQu5qhnv",20000
"d-76b0398cf88e93d4bb0613d57ca32fe2",0
"d-94e2e5e4ffce2bf6e9bfd413abf86c48",0
"17i7fQGjjLXse4MhKkMoR9wg7h2K3ihG1y",6693
"1MLzXexRLbLn9UogHenrAyRgmzxte9UYxq",2739
"1DmsbFV6eAkmcqdjd2Nc2Vpe596tnZeWpw",14320
"1CRJxoy9pLuD3vPK75iYepBdV95k9LVHLR",16480
"18UDTcX4J9rsGPgrAALziSby7zgjR3pt8f",900000
"1FN6YsgvQKiNYFnW3wzLk1Vkf15ztzwCwe",9039
"14pDn8ELamz57P1UBXibNMAjfVqEshyao5",1000000
"1EKDaA4W21wQqNu7W6FkihStxnPTD9Eutd",20840
"1EuhrimE34LbXyg8QNb9rZZXR147DWg8Sq",3432
"16CbtM5ofmawQ2EwoA7sjQgtfu4UUpEUXY",15319
"1f7a3urEL647ivDJEpr1PC6bYZAxKYPf1",9016
"1AG9nL6S1yFUtGW4ig8NZLqGVCuHTJTYaK",5620
"17UqDcGFCC3HkXvj9qqYxuVGx3e63cyi2N",5215
"1Je4cRaXCSxRmKZTFiR9ejBzhz6dPBTGfE",2852
"14wNicS1WxQzoZzuY8Fu7EWpQm5hY2vCpn",15640
"14g9ut3tLjXpVo1EBPK367tDkx3h5FjkgS",2820
"1p9Fk1FNkKjZfSmK2aNKZYg2L3iMQGBSH",14715
"1GtvUFAkbB9DHcqTS863D8HktkeB5icCt1",5126
