"recipient","value"
"199o14gHSeH5o7LeXYfgJh83aMupAGKWJK",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",21000000
"1L795oJj43Kzw8aaHWmPCpujH42RwYg6WG",28275798
"199o14gHSeH5o7LeXYfgJh83aMupAGKWJK",1000000
"1LkDvGyhMACQ2ieKQKXNM1BLf4DWy8XfS8",10000000
"1HGjLNGt7FzGBSCAGEcehUEvYad16EUufA",100000
"189twzmhcNmFQ42UBQ2LQVWSKAjKemudia",855000
"19dhjBTxHjZx9hEfLQUgHRtKFFs6Jsw4qn",100
"153D9WZZqGe3gFifyfaRSiiTLPFaXJYJNj",333320
"17VqrujHSXxHdDR5pbBdLWjLPgtUBVPpU7",500000
"18TeEAvvJe2DaHA1jeYzGqrHX9LS8MCUnS",100000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1161092
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1130351
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",100894581
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1158245
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",30000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",7000000
"18k2R4gkPtjiiYnFqC5SDibNwnW3FbrtUy",1528279
"15X9FxaE6rQDdpbnwQDq8aA8N31Ug7KgL6",12000000
"1EEqg9JszDadzbpXgkp7heqAGgQwUxysR1",29298
"12ymiRrDvJsPqaXxBro8EZbekKM5RsH6VK",4000000
"1BABFkqHk246vV57zow44VjjejgngSTcpq",500000
"15SHdbcpV8LV8grjKXhopEmd61rE1AuveR",500000
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1641989
"176g6iWvw2XceLbpYUP9DtrFwiZnmeL6Gu",1170841
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",100962452
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2125921
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1213650
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10110051
"1B7mpRHCBy7UGNkFrdFga8fHeML1RWMVXn",113578271
"1CtEeABwJvpqYk7ntgSqL2pKehb5Wd5NJj",1000000
"1HDDD6LuhzmwtrCKUPVMoCNuoHMdjmkLRt",1000000
"1CFRVDiKitgQT1KzteG5QGVP8WuYXjXLts",1000000
"19zgRku8NJBrrPt3aBN1XzsfJT2xcWuWFJ",100000
"1PmfVMSRMPyphHXCiChCGk8B6fKTLanXnA",500000
"1GaaWyoZuJQfhJHtHow6eo8mdadoX2bVt1",500000
"1Bq5QmTEjbnaWxc9kpRRVCmgB7KsB6gwEK",2000000
"12LKLsAJiimVfa9THFLa5wM4Y7VCfvncrK",2000000
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1611869
"1Ae4vAMNFQ22yD7PiiHUqCr8mJS5BZbV2n",50022653
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1196070
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10166374
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110426320
"1HEn9WE42nUZN4GaPjHgfFs3J8QEDhjUPS",10061779
"13yE4FqUWFKMiKmxUazTvUq1aejDRxJXE7",53089602
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1209557
"1GBjMuLF5gqJ1emvq1j4t8An44zbDfivkZ",500000
"1aFhTeB8NnDPT7Q8RzspLL3eMLjt86rcu",500000
"14YMSNe3ksGRnGjaHxTPjBdWQzXy1V7QKA",500000
"1EaGbNfLwLiWRMJdvb9nqQGnmDhNZ8VEXw",500000
"13WmajHUTNu8WgLWBL4aSBx8SzLhBiTWop",50000000
"1LiixLx3QtuBzj9qgKFS6nwwvEV5M3XKBp",28588750
"12AG5LfgvNLD9dMtQKcnYgqLuoVibPbQbu",850000
"1KugkkMBLACLZE41HKKMFeurPFh3gUZjoH",3985155
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20580718
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1430274
"12P2YLXr4jqa8fxZ5pvTspr94PDd8QCH3H",10326820
"1NqhdhXUq7VJ9PyBETEvHdaDfw5HHQYQLZ",1211577
"15bzMhpytnR8xNZToTDAJWBDmK1fU7iSww",5209531
"17KJfG7XG27199KUCZvzwVaZEwAhs6nFaQ",1014037
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1007666
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1045209
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1378416
"12TGDFL1z7RdddXaFTK9S5n3utNEjXjsK9",1014245
"1KZiPivfWq7FVCTSq9Nbw5g61e6V53oQ5o",2000000
"13zSSARjDD8E66zo3u5HsyTpH9HKLfzAr9",500000
"1GAdEnVmGsPvs24FfJGvNapczqUj8Sk8Ai",500000
"1AGtCBW3LPQv8xEUM8NX5HWEs1M1w8yf2s",500000
"1GBnhiRDevVcbZQKt2vbgArXS6iFwANYwx",4360902
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",908946
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",937449
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",1123546
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1759119
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1347367
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1632721
"1NEhbhkP4SrUF4vHdGp15D2aNNuwQbzGZP",1104924
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",6744219
"15A8BSHCPrZzmgopPoajyK61X9Le1oHHR4",465573
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",13458251
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1832073
"12uSKaVEWN7irTuLkP1ocip82Eo8DbWshi",40171084
"1211RmbAn6Lx8yY6NQbToGyn7hrLESqHtj",1000000
"1KZiPivfWq7FVCTSq9Nbw5g61e6V53oQ5o",4000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",7000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1KGQmsSPXnkSVbNfXZC7sQnWp83B5gjTRg",9950000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",2000000
"1211RmbAn6Lx8yY6NQbToGyn7hrLESqHtj",9000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"133YiqdzVhRACxHp9kBbhRtpqJqdaxYMEN",3950000
"16YPf85Nzr3ofYpKtpBwQvM3Pof7fSxMcW",500000
"12r1r96Y2PefpbzwLvT9MiFU4zyfFKfJwx",28000000
"1211RmbAn6Lx8yY6NQbToGyn7hrLESqHtj",2000000
"1P97h72EfdEqKKQBRZL9PwJUegPyH2xTJh",1000000
"1Nun5KEMYeY2nbuaHStATYXCKEQsbXzzCt",500000
"1LsWS44BpFB3yYTu92RpTzr5zrfeVkFmLM",500000
"12Pi14o39WAcKBpAE4jBn4KvNGS29gpwxv",500000
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",15925000
"12VT5cY3YJQe6rqdoD8HHY3qjcBBYN5d3D",3168
"17EvdwYPvRgpqExyqC8MXY1xkeuDac4pqZ",75788286
"1FHnMGfnyribhnHjFTVebTEkARaEix1TuZ",627394
"12kuxVv2ASyjBZprxRPcs1mAgY483QYJCh",47528
"14nNd7apTHw6kDdYU9CtPJCR13STcdtRR8",3168
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",71090882
"1N8D4LvAeZWrtzZvGCT3g96gFdfzp6UP8z",50000000
"1Q4Qpt48PDYLSYRuDdNg5JXXV4CMRNbqfQ",1923530
"18d3idYnZ8CzigBvpNcu9v4G9XqgsehzYb",500000
"1QHbNhosXJ6RxhCyo8EmHyLRPggNRSdsc8",100000000
"15jQdsqVUMVNQx5uw1T9jXyf6EKGYmTzpJ",100000
"122xPFuhViiC5y5eXmT9wnSHV3773MY2vH",294000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",11053827
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1MX9CT2uNAx9mnS7TnQrnDys5FZQYVynpm",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1BQeeRADoavm32bsWBHbeHugafeWShy7iW",1000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30290710
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2110583
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",5000000
"1PYXJird6HWrtjPGDgj9HzpUq18yPcRJoH",20000000
"131ey5BRHsaYYRsY3TUZrgdGomuYrmaHP3",21000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",1000000
"1N6hLhqGvVXCwdX4GeHePzDihVpRX8RHSh",1000000
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",50140354
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1FwT8VS2U4bc6fjH9nhApu4mVXFhgp9iXP",3000000
"12wG6JXXz5e5Q46huEnS2mvfxi87xoEhNQ",50000
"1J8aY3wu1EBNW55HB2t9exD1jcf4SKKraL",3000000
"12uukcSr9hZgYuHRLUaahYMpHiNzjDFcRZ",1304700
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1844788
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1702564
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1050848
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1950977
"1MrQ3ZF85cDnCQzY7czAv9HPpTJSYM7mQb",10503238
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1307798
"1F5G82MH7RLqQW43vWZPuSSsVvGB1nSxdL",1000000
"1EXH1xkXYTF7fzMTddRmScKEDkPKdXe7y5",40000
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",4230536
"1KWEoSoUyShxKMwTf7yYcXURLcaw7Z3x8f",500000
"1EdTMRpND2fWj9VHrCfhYUt6pLajPoeMuY",39971
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1FrkbPf4wRLrNfqYxkEMQaAx3kaJgb19Te",100000
"1PzoeBcTgQqCuPB6VXNMAEx9DYKGpUrsCt",1500000
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",11000000
"1No1WXJN9rUPhq7aSZmrksGo1keT4kfMRn",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",1000000
"1EHpYKJqPfrJemf7VUPQbHd1K7wSPJer9w",1000000
"1PDacNY1eZTGpmWDWqF1LvN4BB986Zes1v",20000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",13000000
"176g6iWvw2XceLbpYUP9DtrFwiZnmeL6Gu",1059063
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2175841
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10079262
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1148904
"1Kn8VkFv3TRgZjnzgPc9XytLo5eWrQK1jm",100000000
"1MfbhgdvxGdYf8GoLpcHenBEZGxt6nxwA",10000
"1B6sX4YTRsJ1o3XAJkqSZKUsGmKAPApNUA",1430000
"1GvxwZCL4J3rg3cc4oDQJosAT9PBXid5Dv",572698
"1No1WXJN9rUPhq7aSZmrksGo1keT4kfMRn",500000
"1CpvCjmeDgycwHnAwFAJQSj2ExJpQ4vvz3",500000
"1KudM6gG6FPc6fZn5aSV1tzQoncm2Zrjy5",500000
"1Hx8L69t4Bh8jC3B8W5gebrgaaeXcT8bRr",1004800
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",35984050
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",30042835
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",27294013
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",25366958
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",7558489
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",6971048
"1AWUsmgtzBowEbfCpaLpWMiRpEtysxE2VP",2520409
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1612857
"1G3gYij9v46Cu1HQZVN4pqZtanA4T9jao5",994429
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",869796
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",849612
"1MRSCxp7vHiABvV5gkLk4qnLnkCYf4KMzc",500000
"1CtEeABwJvpqYk7ntgSqL2pKehb5Wd5NJj",3000000
"1M1JvpcL9EKoY4C4Je3mwK61FczQgukvkY",10000000
"1K3hvjKsh9sBF6x9UopQExnBwSSpKCG1zD",500000
"1NKXK8VLMppW6xZcSM1rFna5JQBp2xk3ty",4884554
"1ACFZxDNQiVaM4J5z7zK1N8BzKf5gGQzSc",7000000
"1C2ghZuTm8dqZimnSXtE1CLhPWhQWipYqh",10000000
"13rbEALzKA5zFPxJZr1sQ6UTCFNpVpBuzL",200000000
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000
"1GxMBKUxBB3rNQjV6TaA8MQWwdBWN8ZV7s",500000
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",1189480
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",2789126
"123pFHmJM72nDzPsQZYfWNcSph89nyV6K6",2009811
"16U9sLCuid4SYNYg1NicymyKHWVk6DFxZF",3240308
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",5783334
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",3486407
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1284041
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",2953192
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",2789126
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",5660284
"18XN3a87J82YpUwxEKRNfgXuX9bcBw1oCo",1000000
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1035768
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",3754130
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",1001101
"16U9sLCuid4SYNYg1NicymyKHWVk6DFxZF",4838656
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",1459939
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",5047219
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",7132846
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",22795276
"1CdDKc7TdTvZoXrkNU4bho94hwhmtHgEcb",1042814
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",7967097
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",5214069
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",4087830
"123pFHmJM72nDzPsQZYfWNcSph89nyV6K6",1585077
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1JWuzwukjTREh2BRqVsnwsridz8MyiKFQJ",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",14155763
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",4020885
"16U9sLCuid4SYNYg1NicymyKHWVk6DFxZF",14149114
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",1018448
"1GU4j8f3J5mpiJtvVSxJ7QGndCehNvzWuD",3101636
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",17650891
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",11064203
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1143231
"17aWqdG1yZGvZVRRuzXmjyhCrthtJTky2X",11762181
"14SdX68UAJt5krDyhkUvZ9ZEhKCCt7fGVQ",6976607
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",28265233
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",8662703
"1CdDKc7TdTvZoXrkNU4bho94hwhmtHgEcb",2747825
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",31489215
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",29769758
"1BvrzdcKtgXkrNH3YUQAU7qqykcG1kDceJ",2870171
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1094501
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1273060
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2542813
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",15002265
"123pFHmJM72nDzPsQZYfWNcSph89nyV6K6",5059172
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",50000000
"1AL28f2xmA41y621mNFujKTGSpRmGzQLrZ",21911313
"19vEZdR5iirmpeZzpGMXRWbmhgWz5qVNXk",150000000
"14wTSLmaHPWtQ7hnNPQsEdMEpYAP5mv4zr",500000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",10000000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",3000000
"1HJQZKcomYgqtQhbcjQVM5pVXzkhQgKPmU",31036820
"18XN3a87J82YpUwxEKRNfgXuX9bcBw1oCo",500000
"1Q9w9S8bmp7jk84WBpNrbF7a6FGKL1MgS4",106611
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",100000852
"19nvMnB7NyPDGaH66ZAKitd1sWTFA6tu9X",500000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101117118
"1NtMNP3ZJimUUto8gJ1z4ixYGvT1soVGFo",100000000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",3000000
"1HkCCeBjSxhUqDCnZt8KMEKhLp3tB34pzu",500000
"1J7f1eHvpozizFMGWCuqUum5wvAvQArKKx",50000
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1504668
"13g3aYWZWS8LPLWVJ2oSY8FW7CjCh9TPVj",5594309
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10228733
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1360219
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20838576
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1807689
"1NqhdhXUq7VJ9PyBETEvHdaDfw5HHQYQLZ",1097857
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5229672
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9254485
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1024390
"1Ajs7QpoeWB2pFwB8RDW1RAMs5QE5MTFLz",1000000
"1GhRQXDYmxU7TwwHdmh6PriiZuEdB9HV66",1000000
"1HQdM8GZ6LStEzzJDrsDzxmonC3DfgkMFb",106761000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",14000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",10898994
"1EkYbff9V4euStTXbcpuXsoXuaY8VudZye",112000
"1G7vxpZqV5CdZCJZWqPkdnZYsqU6cEoU1A",1000000
"14VU2JtbqtU5Rh8huvZ9soX6s94mgyqVZA",500000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",14000000
"1MpfoKKaTRzgQiUc7sDWpDkF1Tb7PpSeti",4000000
"1NdqMjMCMcZYftoa7aRiX3seX1VZLUU64",1000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",118000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",14000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",15000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",1000000
"18giZtSQR1gmp1nPe7HXBY2CHTX2ECAsVx",100000
"1C4QXY9kTQeXjSNPXqr5DhqNdYYbnNgsHi",685296
"1rtciqm5WEXLiVYdCzJCQmUxZmtobhwVV",50000000
"1LWstehgurTDNV4CPqq31Kumv28Fzt7jqs",43616
"17gHwFQXjNLaEDxL1Md3YtZvMCpMcvUoft",4000000
"1L7LCMsoLxhDHEsYuP1DDy7VHKdU8vcpu4",1000000
"1rtciqm5WEXLiVYdCzJCQmUxZmtobhwVV",50000000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",1000000
"1HwKAMxvFuJMQUmBBtaLErpUTP35J5CKwq",317
"1FdDakPrYdn6bEHGCkZgKRum5SZiTBfmDU",199085250
"1CycwVzfqTsSwPA22yiRkxT7LkZzFNKBGP",363300
"1D3FuCowfLsjBE8659DjumDGXMCx5s6VSx",1000000
"17iKLBH1R1r3B87GGTsRymPaNBwJ4z7qXs",1000000
"19p1VEg5amG32KaPuw9cHiARdKopnTPapT",2000000
"1DEqBkjAensZurb4sQzzyVozsEgx4322j2",100000000
"1DEb9GZEEvK95bvvEStjV3tWJ8pQDg6TWg",100000000
"1DdYKAEsenDNZqcMoKLgAUXDHAgr2CDMo2",100000000
"1dDkMDHtHwXf54MBLYGcDFkAy18FehFPq",100000000
"1AgG7Cq68SKo94BBMmcPTM4EtxYdQFqyZB",1000000000
"171qtkRXDXFePcpqhPRXFH5XR6DvKWSKgx",500000
"1Pj6dxAiUmCXbTdhFyFJah4aFPLLzafg7q",338174230
"17cAJNTPJsLe6mdL4ciPQjKRVgMYGU2Y64",1123228
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",35734992
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",30149766
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",28149828
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25439118
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6403652
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",5208961
"1AWUsmgtzBowEbfCpaLpWMiRpEtysxE2VP",2502964
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1716222
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1601694
"1G3gYij9v46Cu1HQZVN4pqZtanA4T9jao5",844362
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",843732
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",815745
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",738793
"12CsbuAzCTc5wCxpikb5PM9BbUPKc9Sj1C",50000
"1CTH4gMbK3xKHQa6ubvEpyaMNgWvZvuFEC",500000
"1ChjmFh1FuDa68PU8SSfrVycJ6ScQwAn31",1873822
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",11767498
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",1504291
"1CTH4gMbK3xKHQa6ubvEpyaMNgWvZvuFEC",1000000
"1Eg1kzYuxHMYn5SB6SgK2MGG9xjayG39di",100000000
"12emXPyR7qj8c5TWRBWRZpGNiHczWcNg55",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1Dv3oK3pXy8X758K7ct643m2c1iPqsasG1",1000000
"1Dv3oK3pXy8X758K7ct643m2c1iPqsasG1",2000000
"1CawzB2WEYcQE5cdYxWZ7zgYUNBsvdCmpk",286000000
"1Dv3oK3pXy8X758K7ct643m2c1iPqsasG1",4000000
"16e1RQVqwUgArnRjFgU9dBwdJP1U28ddhW",43900000
"1Hf4fcyb4CMGqYSJPGfNxTLcYhpVKw4bdB",500000
"1LJ7LhkUsFs3aLvaGr53tD8mbXiPinfhfm",65624998
"1P83L2PTUJj9uGFjWfrHgV81s6gWDTC4L",28109248
"1GwektxhiYNfiyadRgYFHh2ZQonu4pzK2D",1000200
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10582797
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",2000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",13000000
"1EdhEoCLGyQ5MxExW276fogN7tCMFZnouL",14000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",109648299
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",66444423
"1FzcMdyFgr7TKbc6dJmW5EFKmqVCvsZzH7",135669
"14rTGZJznCRNwxy9XWeJ5hfw5zcStQ5CXh",500000
"137E1WYgAwjSsUvKN1Y8rxQurhwMvVcuY6",265000000
"1FfLdTzKXKypTQR38TVmMseSVyqHtUjzTh",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"196c5stX6QozERrXwHS3wPuyBFRgqKBewq",1000000
"1CFRVDiKitgQT1KzteG5QGVP8WuYXjXLts",1000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",5000000
"1BFq2jNzZ1qfkQGBRV5FPSKqEhzM95xtY3",10000000
"113Xk3WE6nnLdq7BWCNiPBb34LUq5cVqZ2",1000000
"1PVcyCAjcHAbQFgcDdsQudEZ1jsPcikNXW",20000000
"124oYWjRPf2i5kFuRdwVhVk68HNfTGYWZF",1602280
"12UHZy1D9WeoP7r8kErJyC4zghzXAGbJFM",4938460
"1KitDMJX6zcqtN6z3LwcWnizAxyhXqdp1g",1000000
"14UFLqdkUYorVo5VDAvBbiAT1mxhLaqsAC",50000000
"1CmspRzQL5hHTg8AdNLLaVfsTxv5T4MiZZ",2000000
"1A8vN9VPoJvrC5ngEjwXUQf7j4Q88YdCk8",500000
"1F9JJ9wWhhkY7xPUPSWGiaNUZuodFXM6UV",999999
"1HJYZi4GiNhnyiifL8KdooyT9cKv7q1tEf",1000000
"14tTy12ycx37AS9Gq3aYM8TjgurhhiR7Lo",600000
"1DRMetPfnoPpsh4SfvuWakjmoQN3nBkQkr",1165278
"17uXcxqd8YMyEAxbkZoGEApk6kVaW9edAT",100000
"1A8jyjD75aT9cYivZccT7aZhggaGGARXvS",100000
"18smCZXzeqxCufB66bdBmFDemaWh6qWDjG",200000
"1JKo3BN2iKGFJ5czCHcC3qBckUHZdPZGeZ",100000
"1Nrhsa3o5FGNc3ffqHcpGsUNMgzLuadTCo",500000
"1FK6VH3Jq6UNYBgVYzvFtQSeUCghAXP8H4",100000
"1mhnES5NMMS3R1rkFXavvWrkGY3w6aUkz",200000
"1Ch5uhB8D5tS2qKfG3LbbwBwd4e5znQiZT",200000
