"recipient","value"
"1xuQJsfE2CTSimuk8y2ofSr6zHR4WsGq1",3123
"1P2LpQiFoGWgd18w9fPNmJGrX6GshP8BZa",3125
"1LxoEffVH2J2uYohtgJDusHArNPmsKkxeB",3127
"1QFwRLwc6kg8iRUd8Qmm9UG3LZcR8CwKd1",3131
"1EGLowNfLM5BPGJTPCFW8whUoG4qu9Tipe",3135
"14TGWJgckEdxMR4SfCMczgGKMDQLHREaM5",3137
"1FG13Dkpy7yPgDCLjowcFohKsdVTjTEymw",3141
"1CHUq3pzTTFXkxgg1ZdEkFoA464taFCT8",3145
"1PT96PU5grhb3oHvnsJEsiqtXfb6yJ9eSe",3145
"1JX2RWYpKEbnGM8VTNnHUvQ4aQiRt4Yk9a",3156
"1BScir6Jb6ddd7r3cBUHZNaKSsVRj2REco",3159
"146dWKujcYNyN31rFaZj2EX4bHuDxKGn5w",3168
"1PVCURTD4Ni74iBvKkTV153UPuxggDsRsf",3169
"1DxHaW9ukxfP5bvs11DuNcNAcfV9X58byo",3169
"1F1EGBkzjHZFqtcpSPkd8q98LjtovjYQFW",3172
"1NV4KUp7q81n3ebRpSgVFrakkvobsXiHo2",3173
"1CdkaEdEtWwmQeLxT5gYEX4SvqYc2giW7e",3182
"1BfRAih6FaukTmMdLUnc1aPFCzKUPHTRQo",3184
"17VZSBdGs5G4ngDYdqCSkWETpzMqQ6Z7jU",3200
"1J7RLShipFxb3Gkfzss3EA6eSkZhbbRxpo",3202
"19nghm6nVXpmX7SR4nPHx5odk9WMw68sJy",3206
"1MujcLghSoHNvbYLPTzHFPYme7tY6oHQ68",3227
"1V6vQKPmfzFp89vrnaSfdXK9RZFJbQRMQ",3232
"1EEJV8ApHuKXzAYjmAMR129V6j2nXFpTgY",3239
"1GfPMN2m6JzDxVojVv6mXg4JDXK41s4w8g",3240
"1LSbLDQkq2RLeh6DAfpLS66UCzCGoCZcC6",3240
"1FxG22jB6Wvh88djzxMRJWXV6vLRDSEDgJ",3254
"1BXYF2tANZxxzaik3FqjNNq27dLotgMTNY",3256
"18pYX1esTxjJiamcmop6SQ5yv2jtvyj9cQ",3257
"13Gxpum1fUEw3S2AJTdSayGGuvyc3jwhYB",3259
"1A8y3BX7AraQH6eTTQKNZB8KC6twEznRJv",3261
"15RgiDBgm4qPW9Nvd8sWY1yzb1yhSyBbiX",3281
"1AVws9sfKNxKVZzNnpjnSPHYxvsgHMYcNy",3283
"16nixpdCLX3aUNTWnnGn1CDb5dTbfSaMpY",3344
"195tWrVyD6yXuTxckRFQhU61WrD8FPRmxv",3349
"1KtxGPkh4MkF5EXnHxPgG5da538DSJN3r6",3352
"12zguCcAiihJCUkU6q13Dou9sC2WKqQRcF",3353
"13o5vSZervzethHiuBRCVsv6Tj2ygYUsRv",3362
"1G3CZkLYm2kqj6mW74oxkDRJX2564KufAu",3373
"1PiZf1TAfYgePJxBsS3j7wBTXSfYD7cKjv",3381
"1Px78s962qjjFSzohpnGYQS8TZArJFkaq3",3382
"12M1scHSHysBmpaz8pvdRnxUe9B4StDyH1",3383
"1HoogVDud1fAaUHHUkoiefNtGwvBB5A61W",3402
"1MfEH3g6CNidPMzxpQpTBvEVWe5TEZAGX6",3403
"18LmgFCLVABYubCQUN9SKuePczGyEDwLoU",3408
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",3409
"1PHgLyxgamuYFt2oUQJhu1zTUDVDXtd5Hb",3411
"172yJe9ew1Tc3RdPU2tM1REG8CuX1Ao9KR",3419
"19wsU4wrqp5CcKR4qhSDPfW4Avuy4eBxn",3424
"1Fue8Hv7vfo8ZhcSGSkVdUCCpRiEh3B1vD",3434
"1NncSqsT2stYrueRAYcPAwFia98vW1DwnH",3435
"17Kw5CAm64HV7V9DGUT2sLn3vu7mgnmspC",3446
"16WUb3qf3AgTp1HaVhNNgd8npyYnSfPDeD",3452
"16CcxCeCtrgA5S5X8q5HRoULvJj5F8LdjB",3456
"1HsrA3bCXVsq6BDw8Li6Tvek42LdM7V39r",3478
"135Ss3Cv7UGQEzCQs5VzzLEzkaexxJdorW",3504
"1DmZNivpR2mu8NjXm2qjEZXRf5LXSDVZL2",3505
"12JBQ4Y4pkWdvWiSG2sqpkamiQw3JSjpgk",3520
"15x8fRSsqBRrPMNGAyP2fU8J74c38d91jv",3530
"1CmMYz9vbvi2Yye1Dw5GYkFBq5Y7X4EFy8",3538
"1MBU4GBCog8aeNaec45jBrxt1BUmJ9eS57",3539
"1FHTLUuk3j1EYqrdB2bgumDHFKdVwfJNh7",3571
"16M9UPshvYxDgXSGKv9trKz7i9TeR2cRTe",3575
"15cZY5EXj72B2B7ZGnBUwsTncxKiuLY2EG",3599
"1HjnERAeEZd3QEHuBZQkiAdp1jej1Y5t2b",3603
"1NiPf3CqWRXaPqUFpEZNBaDs7uESnsHf8J",3612
"1G9zVHnHqmmaqvJ3THvvHnJaAufoSxd6Tv",3618
"1fotfC4VmPcGh631vCu2Y6AiDCeo1MwQe",3635
"1P3Te4ndgqwG3L3WtbvQFxZP1zp1ywp1vr",3655
"1Dap5SbX5xiZZgVkpY4ZdfAxUPkLajwAiL",3658
"1Gn2USfVZTBWUEHtqGCHhLZGziCTDNMhpD",3665
"13HxqVM2jdTFhrBsvHW3uFvx9GMazppQYh",3681
"13fGkD9LTTmhydWCkrKaLUzSpcAaCNJxkA",3720
"3HGcNiPiYZPYJximTh5H2m73cmsXdKzhN6",3748
"188a7rBPch82ned9Ddy3jCD9y7cixfNC2n",3759
"149tjkLmicngEaNiyBPMXq4H3KtyCZ3RLy",3760
"19fxPpuZKGJRTyBEs2dRqPJjWr5bVMvat7",3764
"1JKjQ6fNdJNSF6ex86nA8WR8VirsZ51RVf",3765
"19ysQCJQAvhyp4XY2D5pER8tsFK1Rvg2KU",3786
"1B3N9Aj9uokhRDoCqbCnbT8eP5NaWAyzw1",3808
"16E1oM4xFCVfHiC7maZBYAucTiDFNRDDpr",3813
"137j4jd5VbrW9uYPxJYwLP5khXsuXj9CEU",3819
"1PPsdWRqLb1yoiH91sAiJpJUmcAa7FX7rm",3841
"1J6HFmmuz88riweeszybi55kbc6PyV7A15",3849
"17DdeLWztNH83ry6jaVi9ojo5YTzvhLfXc",3850
"112GAwjgSkLdyTz3F5J2SBXVyo4SwxTnxY",3850
"19VLx1cZFrECJiAPjo7L87BdXXLS2N7BL2",3889
"1EL7EVKhcK5xkg5ELm8XTd37jxMWF7693C",3906
"158onpKRP9V9sG5zUqXN13JJu163i4guWo",3907
"1Fdw7TXe6ETBRVwrqMjDrAQjQ3BgBbz141",4020
"1N3CuVUfTdgThEtZ7iBFsCWgzTyYRLbG8s",4041
"16t6CUc3MtQnNN9Xi9Srm6rLxfa8fzSEjC",4063
"1AbKknkea7rS4F6jWNGypmJLpSnKGa43uY",4098
"1Hdmiok4FTasesoNTkeU1aaRY57CRXFwCp",4114
"1CUGJCW5L8ZLv3i8GQKuRvBJhbgikWGNK7",4128
"1B2S5yho5g6Qowi5iu58ExCUWtVb17QiD9",4240
"12tcEDLUaCdUy7D8zPEgGqsANCqhD1Em2x",4303
"15N6mCL7Hqbb2Gtw19AoRhHNyZE6m5X53f",4345
"12L1TMuBRhJvn5EQUw7XCy8a5CbuiXtSFt",4430
"15pfVBVNt7SmD7M1i2gwbBrm6mXBY6uZj5",4445
"1Chw1vLxEEg5XSCjgPK7ZykdadqyuQwsVg",4457
"1AxcHgKjEPKs3fZozRS58zwqhLMV3gvKXf",4464
"1J9sSqmtz41H5v73y88SsbKZQRuZmKpe8k",4472
"1FumCvBUFLVtdSBvh1mJh9pLxDXNMe8EcW",4481
"17bHTgwQC9eWkMTHz7FkbJTWMtPwXgMeVi",4503
"1C7uNHfnTcWotSYtY6YW22J74mVKPVKBJm",4526
"17F671auEZqqwcpfMDFknR5umoxYAX1N6N",4530
"1PPr1R5ArBDjrC6fHovynNqTrEmepBARb9",4595
"1EJXDWzhZ5KiPb4dFaLn1kmrGAGdJCy9rz",4701
"13BUew7WDg8qKNhSfVR3mEMLf3Kq7Xpmae",4708
"14KAqAGQGurUNse2b6oXmtx63F4N4jC2dD",5042
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",5197
"1KBtSXTnCendB2dq3vKktYLuVBJaXQmX7D",5375
"1AYAgH1quH1H3cLxXwCcgLNQe8qYxCnTNZ",5408
"1PTH6yJaeZdSBZ1MfndyMHrNRaXjUB27dk",5683
"19Cx841frtGkwwVMpCQ5cLMGd9Q3AZ3fh4",5808
"1C4wMkCFVMw9KoJ5hW6YewR8SicWYNrhxq",6017
"1FKnr3PtXLvfVrnia9w2qbSqduFuRFMso3",6027
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",6293
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",6385
"1BHcevC8JuHm8HPCm3HXLPwF6YKqqBo6NJ",6471
"1MQ4i4DgAbiNMH7Ewyv5NYS89hVYt9mAp",6574
"16GuA5tv46pVgrbsHc5cqkaKyPVWXkLU9W",7000
"37imssvg7ZqjXut3eUjRW8c4uzb3wHcfbg",7817
"1Jq3gbxEcHLVYjn2w8ZJsMLo6C18Q1JWpb",8017
"1JYjpv5wVBKGA7Rc2adNoWL8ftHmAt36Yw",8470
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",8873
"1KtjAhXYafjquHUiRLdrnPi4jsfS2Y8Nma",9150
"1JzucUEHxt7zoVQs1dkPQDCDMHBHXpcKxT",9875
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",14260
"1CZUrpL3dcYbPtYLCGvGgZRSQHLUqUUmaX",4000
"38Stfkv3nqn463VbHLZhwwz8UqzcYuscyg",121333
"1E6u82eJQnyQ9jtH2NvW6V1KechHQLzNN8",58800
"1JMYr6t44rbdiJU3HdoaTeRQy19BVGV75r",43400
"1GLixdJyveF1kdzMajgfEEzt55cmgdyhbC",39800
"1LBTX2M5L4MYG8kHKa1TbkdifyqnmwY1yp",34800
"14G8s4G4SuTaezFF43HPKUBXM5a5Evpt72",28200
"1K6zceYUChf9zNYV6KMqh2mdMYGM8Lqy5X",28000
"1JkJvqL6H7DUqsRBq2qmhkepstbMecAiVa",27400
"15FvZy8KxWVHNVqyrCJzWEoZ5rhfYfjLRF",23800
"1cps3fbkcf34TyDrSMncKne75wt8491wB",23800
"178DLcQEdsTTBuyXAb9bVi7oVKSy9bQF2Z",22200
"1KUFC7Qv4twwsh4mt7D2h7WMggz4pMbQNu",21200
"18Kzs7J5Lknjw3ddenGaQjs1e7scJDwLik",19600
"1HAdGuStbpvkidLrMSMAHiWBuGh8zvaT6C",18800
"122om6bySS9vVU4CzGQGKeWFiw9XfVZX55",17600
"1NoZX9rq5t89vKMD1b2NF6aggWwWs3JSkb",17000
"1AoFXnsvYx5Hum8hrnP1vBghKBh6mkGZhf",16000
"1Lu1ejif7ERPV7oXdono1LLafNcbZTtjTP",15800
"1muYajCk53P1jEmcarqskM5NHdFGjmAT3",15800
"19h5SevUVYrSehKqt2hjQNSZUacmxgzX52",15600
"1KHq3jaGn9i1t8HxdVYm4sd8JhaJkZ3J7B",15200
"12q6wXD9QuQeD7t7rLzstFzmtMbU2j8azG",15200
"1KvHjFNvQDTYSHZvCxuKkXLhdD8XueA2PT",20000
"16XoWZN9bzDfFavJeq3Kb5tDQGfUvjg6eB",19682
"1HgxVaifxQKyAyom9mu7abheNaXehHx7cR",19673
"1DMnxi9yZneQ5WrSJU8QjyBWgBnZmht5Ud",98363
"1qBqxhMAUiPa2Pw7MCrKqJrL1Wwv6ygEP",19673
"1PqU7pXSigqunX5Vf8esYgtmxk2vYqdJj1",19673
"1N9fKCQXTXykWJJVCpk3miEHmftbfVr313",491814
"1EM4FBxprf6KmLCR9sv4T3Q3FtstUE5xuk",19673
"1GwzBZpciTTgXH87ntx1hpf3LxHZmXoaEi",19673
"15rsVaSv59h4qWkGvjHxceCksHpJVRShvE",49182
"1JXjrmS223Fp2WyKSZ2pHTNwbgJtxP88zs",98361
"1LzwycgJ1X7TQfF3EkLFfZn4w8NoG4Ehez",26361
"36uRLM8igcx5cJJMNETVniGyKyzxZau99f",20254
"12s2cQxHZNHc1L7VyLTyHfYvfaFsuBzQAf",10000
"1MVxSJRvnL7fMj9Tx9jTByfiH7F6KCJBkP",8500000
"d-b7d6e39739e2a6d4932c5b30ad905f48",0
"d-0dc97ea5b0dbe6e73d008f57b93384a0",0
"d-e683bcba1afcdfdcc96cadae618e6755",0
"d-158f742272c8b32bd3c2ec23ff346c82",0
"d-58559e2c3108fac59e0854ffd89f04f2",0
"d-7cb433c6586c3d43b6403eccb4fe79fc",0
"d-624a62cd96d53a0194018d20028800d6",0
"d-53237f93949bb2d5637fa6e00c590355",0
"d-c8c72d7e39f32fb8efd85fcf611d4145",0
"d-8333e2afc467b1b790efabe6413753a2",0
"d-f7a65066f597b883a4df108444bd8513",0
"d-90f4c50675b6d6e9b41ec650bd0bd85b",0
"15AZcJSudSS5m4seh1JenJ5kWU8jeaPZMC",20000
"12s2cQxHZNHc1L7VyLTyHfYvfaFsuBzQAf",6000
"d-5dc4475736c235fcddb54a7138f9d0e6",0
"d-07e56b5d62eed14485c1eecb06fbe8cb",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-14c56f8ac95b2c0ed3043d19bfbfce1e",0
"1DZ92T1ZXeo4W4ry38wbTcPWj52sqtnEon",1292240
"3JFx5S7KajiMZKtWpmrEAbzjhVKktFfA6U",45212
"3EKSKRkCJazYmvFaVEXG9qd2tuqY3skLJo",21191
"1EkBo5jB4xR7ckxkzGGSsSpbudDV5WQZgr",20135
"3PznsFxNTYaq37eRKZEt6qALDrBsD9HnjW",10230
"1DYPNw5pBjvEGdTtmKxv85hNRP8ManwBsC",9657
"1JNvtw8wrCzP7prgqgAps5i2Ka4UbVF3m",9601
"1BazehzkU5KcCN9HgrBRsmjVZGGMumZVPH",5643
"13Pph1PVExmYSaLZXxdFbMsVbx9ZKLBscA",5240
"16YDe7KvDA9bwYstL1mzjNqhMNS3srPgpe",4037
"1AoMEiGBLUgmmVaCt6GhuSrx8ttPu4G4Q3",3624
"1NMLPYjfBWVkYSZSYsruCDoq6GLU1cD8ks",3618
"1XEH5eQDT86e4S5kXDLirMGPxiuAnER9C",17614
"19XRaLpZCktQQoj8ea6w1Zf5nGqV7ZpSkc",15891
"1LRieVv2dkW39eF6xGbKLmd89BG1D7GKsY",14721
"1JUzn3cfEd7UXHfFJZWYGQBn12XRTbcS92",10027
"1BRfofgbFq4odoYNij4ubRkJWG1QrvpdRm",5138
"1CDk6WJb1ord4143Xv2dY1ThnVNfvkLc2g",3539
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",3401
"1H64qiWDGMByDk26AdLMEuRasuEokGkfjr",22259
"16vyj37US59RRRZz7R6JtdSqNeBAxPnSev",17021
"1K4HPwXia3XUMR6jHFFC5bLzyJaNHaMsZ5",14756
"199ucBhgCvyLYTTzv9PUno6xmSMvXF7ce4",12585
"1AUmS55uzWEhqr5ZXnZMUFUwEj5iQ9M2CU",8760
"14FrCY5TJ6mguJJQ2wDYL1xbds235cSYFR",6616
"1BZUXbQX2Tf2CGxzCRQa4NzG9JVxhr9sKA",5787
"1BLoEbz4HqxGJBJnPvNjusjwa4gwgeaoFV",5127
"13T6kYwNo57ntJBjj3wRtefKE1jy813qsu",4164
"1CtXWqBXAy9JcnGtxUnfTUKFwRtmZv786x",3802
"1EyyY12zx4RyBZCHTkW4Xrx5CLrLARLJPF",3615
"1J8GrxNpcRWzjKwigjXCuxitTsJgFfJVBr",3607
"3C1H96myVF2U3WXGUrPGzwYpdVfvWxCGvw",120458
"1GxmKPygnGSU7G4bjUfSPEZ7LNSYkdtt8c",30122
"1eXNF1DzuaCUw97UhmLKUAr4phFsbGo2p",19655
"1CffRzAnmgTBMRHLMoCWnQ3AGYAEccxc36",17131
"16Ff3jpzb9o3fz9dq44ae4To6Pvg2fPCVK",17105
"3FZjsXWaPgHVNiHFL5kh7XR6z57WMkccKn",13109
"1ELvH4HTCwmNnKCPU5ypnrKogvrJQFimZW",6395
"1GNiHvJceVynqhNuBZpomyseBYvuHqFERY",4905
"186ib6jXwuDozrMbxzm8ozLydDkd7Ykkxd",3643
"14Xw4jJUohmaPzJ2GS7iXHc2NkfFsHLjMM",3615
"35zKTd9GJPjiXuN7uJxXJbTUBYGDL5oeaJ",3554
"13gZFtuzZCzTh7k5EA2SL5osBVk3zCaxpj",25455
"1AtuzqSoCjPiJ9Zg9mrXhoyQ6mZ1GNRRWJ",21441
"1Lca3VCizwSBAxDTm21mijwq3d7FSmgv4L",16454
"13xM9Rz4aazSxChFdqKz8ZvYng7NuuYT5Q",15426
"1GAjcygp4rQCfuuh3qcPtJ9tJXgd5cBEt3",14258
"1BdNAWJdqur1cfE44Q89sQe846gb4TancT",10713
"1D3Kyd7B4sVW3XmhhYUheb7yjGaHZnuwz1",3643
"16WR3PD6bWDePPvw9VZBafxJrfqjSR3Ttu",3495
"1Ba56VRWNd68hihF17ugLAFHSQiRPjzEwR",10000
"1Dr8NwVfcUSC6YTLXq89WfNJK2Ln2S5C8P",22120
"15PVAHDo9tNDFwvu2tU9eM8dMPu4YMEm8x",20104
"1J8nR8Nni1fyQEKmq5vogxkGiknLCc5u4c",19073
"1DqkY2mKifHKAjSbe998MZ4QXiA8uZ6uuP",11435
"1GyFr2WUbUksZ24UY1W9bjTXhCAsppdfSF",5667
"1CGQtrK8rYKvhLNr8kESEmdxCgpKG9ZtMJ",4443
"1E88KHpDibifbwfhMfx5u3YCDBd7CCRFWd",3722
"14D9UhWnZnPdqaGjiEAnyTWh2cZsTDH3BB",3699
"372htV3sy2vR8Cq1ZAaQVmF2iSi1TNi3fS",38601
"3CEji3jzFmXVKZ4fM8hx1djccdi8Y3iCWp",33204
"3NWsH33K8wtcxRERWtLuZvmgyipnTQ7XK3",24602
"1PG73qA75zgDqCRd5izuXSbQKEF7bEiPZn",20622
"1837be1vkK8QtNmbATLtAobtDr5NfKKE9u",20038
"32hWKVHqRJZRm3N5yy5V6t9xmgE6MF3sWr",14418
"1JtzK1uf4RHoHT4JoyfroWn7Pe1rts6dYh",13010
"37pK8wbzndprW9RpQLET3MZ4ubNH5E3EgR",10035
"36fim78czDC5eijfFdHiNZ9XrwEJozAbpR",7176
"3A7r84SYrh9QXSrwaawDwKDUSVuYjdmPJ2",6658
"1BMkyL84TqgLQXejJ6QCXHv5ZqQiR458yy",4652
"1NLMh3fC6JeehMMY172huGmAYXE6W8AVA9",4545
"32m1N6Y2dETdqjGWaMqbczd9AWkdPFR1p5",3454
"12L9WDaHBWeWCRtsG4r2R83JRG78cACnCs",3000
"d-69c805eb20a2c596bf367b7a474a16f1",0
"1FxhywmRoFSvrHgBzJxWLSr8WW5kkmgmWo",3000
"12L9WDaHBWeWCRtsG4r2R83JRG78cACnCs",3000
"d-09a3badbe412e9b72fc549c802451c65",0
"d-1e20bbfe436ded616af41610954d1838",0
"1HnEEQFXY32nZxyx5hZa2mdHRYBaZFpRzT",3000
"18p7JGz2k4fHqCu446nWyU1EoLq8dCJsQp",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"1FhPVmVTdM8Yti5ZEiwnKk1isPbvYJdujv",3000
"18YqGcLEJ7KLbjGa3pX7j6FseV2ayjphXM",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"1FhPVmVTdM8Yti5ZEiwnKk1isPbvYJdujv",3000
"1Atkkd2mfrfPEesmccrHZDiMNz3c75sYGN",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"1FhPVmVTdM8Yti5ZEiwnKk1isPbvYJdujv",3000
"1LF9iXsYX7UPmQcDqoHCDN7zxpD6y3xEjS",3000
"d-70fa4bf13116dde794d090d85b5fc290",0
"13Rh7g9fUgr7APwEYMpRkKdkRr1YH8HdJY",3000
"18NLgviJ738jwrYBhc96LRTbVLeVxpYpT7",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"1FhPVmVTdM8Yti5ZEiwnKk1isPbvYJdujv",3000
"d-7e74e027604419c7eba881164c1b996f",0
"d-951a94b4bdd1aa90eff4ae45388c035f",0
"d-951a94b4bdd1aa90eff4ae45388c035f",0
"d-31cd795d4792641ec44723aa5367a13c",0
"1ELyue2UgapREnV9CrkZa2HgRANFQSWBx2",4786
"12DEdeh2d3Dtgep5v7KeC6DmuX7mVWZmje",66502
"1KJrTM1pvDBNcrA945RvAtg1AJmg9Khwrp",3987
"1KuZSJNv4RhVKxxggwPaK1TYAncuyZxjeq",2892
"1DmGW7bVe8jD59Q6M944kUVoeADvoSsrtB",4651
"1BTgjbB8Z1A8LTVGwEdR9Fju8ahhNVp6NZ",8162
"37Yb39qfVSVeXxSXEXfMLREU2H9JNpuVMs",40053
"1DhzxR9Dr7M3uLwRDrS1mue6qUrgv8NhAD",437113883
"15SYCXb99c5kmJyQ12NXgjmFscTsmfXzdy",16727326
"1Q8n2NBM6pJ2mraKYfAyhJGT7UcBDYGJcM",17010921
"17r9FP2Sz6M7p4pH75cmPVb1RaMS7GwQ8i",17054813
"39yB7Hs7hjVbkxNJRt3cP1393e5jyePJvX",176875
"1MyXPzNH3oqNg2J26AdvhoTXaURaNbx78C",31732
"123UtAftLWYqTAHb4PFLePRSKjuJ8QRbsL",6334
"16aSyYMdMD5uwxH6rF2uopw6ouPuxsyT4h",8420
"19KCuyPjGHEYg4rMumZvvrSjCVAdUjbFwh",1081521
"1L3aFoxnTci17Eun3EJEEcodUAnqCJnHK7",19800
"1AEuZgrVw7krZ1rM9Qj6SVT4jZZkbJFDs7",18920
"15rc2rY9iyoVpActx4v3xtUg9rzgsP5Ry1",7164
"13F9wuv2MJjQqraNdR8eAVfitkHQd5sMaA",7874
"1DAW8rzRCPg3LWLS3xEe9c1gh3Xyk8B2q4",110954
"d-c1ef67cb19c124dc5ce44aa44c88073e",0
"1JgkYHtGAq3jwz42pFzU1fYgzY7u47tA38",15607
"1QVo3WevboFoyx3MkAUGi8P1cQspHF8Sy",181900
"16H4LGbdZZ5Cp3s4WXVxX1z11j3LCR1sGt",289695
"d-9ba2cbd028b45f228060ec36ca6460c3",0
"1CAuHWheUzWh9k1DsXzedQZgyh7VpiFVWB",36500
"16NdxCS5Ge8Mxh8KHC7HPfNZNWYUqV4uYy",5650
"17Fzv4aj6bPcZa2sYvT5Xjddq8SrX4zXH6",5900
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",6000
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",8000
"1LX6kGj8MJXFYKhsb5PFUYkwDcqgA5dWbw",8150
"1BgXwzegydQETWzWA1bdGACFHWxtiRydKh",10050
"1PiSbF4kcvpncLuNsHaCheFubXHMWxxGTm",14250
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",5550
"1Eiy6y4wy5XKh9kg1zqrXwfABgsRn79bdU",5550
"1PVwkGKqyUob4toYfteuoRZ4TGJpSs5FQx",5950
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",6000
"17ZDTTbbxTkEi9TCGa9RVwGfgEcmf9nuHG",6000
"1JFpazWU4LZ3jtmyykA88oB41myCD9evUu",7200
"13oMTmpptJrEvrK6whfA3ookDNYTKYNDbR",7250
"1MP9ERp5DiWkMonf7PmzTHwie22KWatxBo",7550
"3CU3mB36j3otHRvhq6f8nyLEAJbh1ypm8u",50813
"1HicM3y1UxQPPaAYYw7BBvGyTeHNoQ8YzS",806160
"1EUdPDFGeqEqqBiPkeaWr6qnZsQKxj6zsk",40018310
"12cu2crQs1C4Fjev8hCbQy6RNqDpiQoxEz",34025
"1EcEk9MSqqpTfRfUGBHBJtjLfawwsNR9vw",45914
"1JTd9r5WK9bPtM1ejRTHMLKKDktuYjyset",86760
"1G9fZiovjtNWmFwvToq93GowDQYzXtRLJ6",20118
"126U8R5Z5YR6VsrNCa4qGa9bXEavPmSHFY",11067
"15V7rc8ea64HzWeXr22bEsqfWz1JCbCwWA",10628
"1EmH565kqFZDjGpfTrxasPRhgTipzpUNVD",10062
"13bYJhMcULW3o4GWEAXfTNdNUxEKBrQFqN",6160
"1MXrSWG339wnmkBFVD7V5ESPVsqqG6yEZr",5872
"1LjPtYaqmFhAUUN1Dz7okm1nQoByChhEoX",4688
"1CQEupRfMHcroX5VjdshQh4pWiA1zUXtap",70654
"1Cu7Vt5rET2YGERdTbNZgznSPzH7qPeRn9",19682
"1HKuvUVWvr1paav61gy44ipmhrdpane9fs",51559
"1EUdPDFGeqEqqBiPkeaWr6qnZsQKxj6zsk",100000
"169dPbyvZmjcCALrtXVizZ8DitZNagPY3t",67709
"1MGJSMvXqySbz9hGurHxunZYRbVR4SeRT3",48500
"d-c0e51ddba7ced334b0411b1b447cf34e",0
"d-ad32a12cd06535ed85448a19145139f3",0
"d-fba757b8c75c473605790a8fec9bc66d",0
"d-d37b3b90424dd0d58f51f597d6f4709b",0
"d-009830298e61a5093cee84916bf4d53d",0
"d-28d326999b2c78757061d77a134a011b",0
"d-8572697874678f8939c3dc8ad22517ae",0
"1HoS4VWqGkNqLHiqwJgXTpCDB1MJFtX1sQ",5471
"37iTgrjS31gEhh924n3q66yvJvogmYs9JD",50710
"32g6TA5P38eBKoqQWWbCysJULNRG9AvhrE",100243
"3AXZmXhvhi4JrfmrMLzczwnA9KLEVNGKx5",100343
"39E78DksKvacn2xWE59w3KGWHPDSmh8NgR",102158
"1KHM1ZFbC75BnsfVuhWEmUUKjP8mb7Rwbh",1265022138
"15us2CVU8aQuwBooWL61fiQxHYq2u9sSS5",10229
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"17tkg9n1FgpSWUEy5SCjvUo8QsTbj41QiZ",3000
"3EtMHdzPTCznsWBhu3DM9VbH7CxaL8F4Hq",101912
"38xPvL3Ljxk1V63RGgxr8hiLj3EbgMdwAW",101187
"1PEY5Qyx75BqFg4NPJCkRbL9iEv831LFLZ",40883
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
