"recipient","value"
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",300
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",11000
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",20500
"1MdqprXCNXrTxzC829WikgeF8Ydf7xNtD4",1
"14s27Fm8cgVKcWr6A6PTZN2VhrTVWtZeMk",150000
"14s27Fm8cgVKcWr6A6PTZN2VhrTVWtZeMk",8635524
"14xba2XFKB13tyBkXmXaL7acvmbCSvTLxU",342163
"16kKUrRLz7ecXGquB8ay2SoAAxc4V1B5dV",225598
"1KY5CktFKAFskk2eAMvdYqdiUokuTds2Fg",1875
"113LUj5zwwZYd4BsEXjLy4j9r2k2UDSrLe",671761
"1CXXWohnsCNMpPDvLLsxZAndjtgnqaJv9t",13959
"1FCZ6Mpimuzmq1XRiP6pKy7PzDyumchYrG",1
"14s27Fm8cgVKcWr6A6PTZN2VhrTVWtZeMk",1
"14s27Fm8cgVKcWr6A6PTZN2VhrTVWtZeMk",39090000
"1EdETdo3hbiQ3is2b369aYyiiTou4b6Jg1",1
"14s27Fm8cgVKcWr6A6PTZN2VhrTVWtZeMk",19015000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"13orWp1qKqaKay4TQu7R8j74x475jy1oN4",10000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",20000
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",200000
"1N28sFnGWFueH62f8jcujYyut41LGTk2Jw",780000
"15i7gMFqfTWSU3yaa6hc4d9KkWRxJXhc17",1
"16NA7qgmNZ7JETvtCGiVN6QUSYVDTKPU8E",1
"1Noc8f9crvxMSiL3XXjP87zNSyT8vcjTmd",150000
"1NtGYUkUDGmSH76FpBan9UQ46uZi6zT9Ud",7989259
"12R91oLsaQDDDJ9gtkL2t9AEtFyYXJiuUc",50000
"1EYvtT3twtfZ9YmUDiCNyVw1gFafvkkpv3",1
"113LUj5zwwZYd4BsEXjLy4j9r2k2UDSrLe",894731
"113LUj5zwwZYd4BsEXjLy4j9r2k2UDSrLe",20000
"113LUj5zwwZYd4BsEXjLy4j9r2k2UDSrLe",894731
"1Ew54uWVLx5RcuEXeVooiiKit3yNULJbN4",23056078
"1GJ5ZUV85WHSLU1ETeoX3XySfWkE231gu3",950000
"1BhoqQvv1GwkQiRrULFU1cVXuRBQ91sNFH",1
"1L8RqNAGzwhkMusHGPXMb4Vhxjxq3T6isj",1
"1MyMN2VxhVAeq2qLVefufKfMkYfC8YTGLS",1
"1DANajmFtHHmUEXm8QQXfyKvthxWUw9FxC",1
"14ETwWGRGzgtxRG7qZthLTaHH51tJz5dWV",1
"15RnJvcJz9rdDSy1fHmkQEhqEcKEKaXUxz",1
"193U6ndfGc3rhnzmCnjNXmoDckRAzR6bzH",1
"12jYzJFeAD7zh7V1u7iBSNDmVra8qSsahy",1
"1HcsD6tiY5kKKxyP2rL8hfdCgW5G9cDrfG",1
"18CqkTRZQESxsiWocPDxFZwBWvYhVajfTH",1
"16kkjpuu46XrjjHJAciFovahL2x6qrEHkZ",1
"17wLBCoJWpVxu5yYvd2mVwPXFVem7BSNMN",1
"1MboQV5YfwtprkGfS9BQs2syF4hiEwgPY6",1
"1DDbaknPjWwMiRZzaxgcGHKgBwDeUkCoWY",1
"1JWieyVxgvjJnZ4HAVmU5gPVtf8E8T6Tqk",1
"1HHP1ofpFohVuQTAYeySicFTWtmXzkyr8w",1
"13P4EBPwtsyoQ1CZLm8r1iFxFWade8ZdJx",1
"1G42f5Jt65HLPQTtPSczTg7e9eLyhmA4LN",1
"13rudqnxP1Ko8FSYHyydU3SP5SjcHXS3hZ",1
"19C69h3Nn8C2oQo6S8RKwYvETbtFACsqyW",1
"1A4395hEywKMBe9jfgfcQXtLNxN8TfKFkj",1
"1MfnKuCX6yBVF9B3xpTZ56vLKBgV5FYNgB",1
"13Bpp4bzYG69EiPxk3sYV8KcjCZ1UAx2gW",1
"1BNcQ1DshNA6n7aZ22q4e4jGth9UhfWEDw",1
"185RM1F1BpQa3sGHVLcFS4WwcqjqmyJgzt",1
"1HMnBFjbGgfzRGt7m4ZQh9uABQSoGfzfMD",1
"1KJBszcwgEKpwZQkLzMmKLsAJVA71mHWXJ",1
"1GAhyWVduc2qo2nGP5kHHwST7Rqrv2fWKR",1
"1J1cPyxAKpi5p65oQBof7JCH4HxmdrvVpw",1
"1GQV4icqcoQFq98cv336EnfzmZf6qborMo",4268750
"113LUj5zwwZYd4BsEXjLy4j9r2k2UDSrLe",14944731
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",10000
"13JJGANdTGRP6dhKuk6jBAGWAAfagfmHhi",10000
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",500
"1MKsQDgZoXoKEzb9xDrjXMNqM79NGpTmLa",30000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",24000
"113LUj5zwwZYd4BsEXjLy4j9r2k2UDSrLe",14944731
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",8000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",24000
"1NTELTrsGXE4hvGgXEYpnJquvg29trTD1p",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",24000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",24000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",24000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",8000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",32000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",24000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",32000
"1DezZ1awQos8DJn5G5uJSeBN7iRjNQ5vAF",1803509
"1Nyu1o2tDqesRhXHzHwKCJS47kJghFwfso",75482
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2648900
"18LFfAM4xWXnJsc4GFAA4PLbcNkJ3tpHux",18652279
"1P3MTa9MD92uyaUZdgT2SazNFjgHcw6C23",3735177
"1EoTTGmPwSUawhykdpCiVeZqzCuXFuasdM",2963000
"1GiHpCNYHZGoztrVFkqDmAUnuodQCw21WT",43026
"187ZRgqAERtcWeN7RyDpMAncN9wgmT9cPZ",8270
"1MvwQzR7o3XEUpf3Pnwj6XNkoumDdS7ESB",41000
"1Nf1HH6EDz2PojHGhYYsxW2ijnKKQ5JAuV",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"17juxCFhnkVnRFGUgEPvkevYRan1peviuJ",8000
"1LJkASMdehaUmMFVM2sQiPac59LVz3FR5R",24000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",32000
"177qWxi85LtnnLQZivXt8c3NuBiuuNJUNm",1850000
"1MKsQDgZoXoKEzb9xDrjXMNqM79NGpTmLa",500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1HtcP7HT5TuCqfP5WQCm1XFozLw799fKDa",1
"1JtwdE1eFwJn7NFH9ZxV3ABsKBbq3Mybxv",1
"1yAMX5Cc5Cn4zLv8X2Dr4LGF3dC1ndQMV",1
"1E7cfH5FuXnaohrQFDMcwDd9mVXpeFy8Lq",2818003
"14dUMqrLYR3EUd3zc72UNeJhqp1nhJ456t",1
"1NAnx86YoyYSCp8gCdKAgpada2yD8h82Tp",1
"1FeSxvzP9P3Pqk9rnGh5XyuB8EftpVosgK",1
"1D5yhMEmWKuJfBCW49zpw8UCHdMWBpXVHB",1
"1HmpRffzi2RxvySF6SY5tekMmaEjUenYTp",10000000000
"12iVPij8aCZ3RkC1Fsf6WzbRBNgfag62W5",28978000
"1HmpRffzi2RxvySF6SY5tekMmaEjUenYTp",17550000000
"1Q4vtkxMAfiwsFBRECZECfiBG9f8sSBzX2",1667780
"1EyMRg33eCZJ2oPJUd5majHvaXGSwkiYLd",22783158
"1CWg884erpHiEVky6rvGFwCaSfANv3oYWg",33447355
"12Eo5Fc7wiCAo5SepTWCseyxscmqg6s3PC",144020275
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",16000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",16000
"1NTELTrsGXE4hvGgXEYpnJquvg29trTD1p",56000
"1HV3UgQux7HvtNn4HYRGKqREP68SgpgG5e",40000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",16000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",16000
"1JoVVR3iVFNXHMMeATNG6GByPrjWbtybks",3000
"113LUj5zwwZYd4BsEXjLy4j9r2k2UDSrLe",2684193
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"1KYabHNGH7T1o1xfXSYm2hVMY5sqbwY86j",10000
"18zrQuWVQXiK61JKR2X29iupMu4AUnYniZ",6000
"1NiYN73z3TYdZyQHtJJVF83pXRCddeePn4",21821020
"154ZThKooqarbyBruPm5o6ea28odwcTxcT",7021563
"17RphsW5GiBa1XAFDxBwaYHwyrnT2VRqrL",50000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2668699
"1M8HY1jsvoMdcwYRBzcKnhqcAuXexMXrVF",52334956
"1J6y9BmVfypJSMwCosZWpSCUUB2GnsATQM",110000
"1EoZobQTBJ2pST6K6sVGWMNqNhmyQKTPdL",1
"1BxaC5icHhqwDm8G947b6p7ugxWjhLFR6r",60000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"17juxCFhnkVnRFGUgEPvkevYRan1peviuJ",8000
"1Nf1HH6EDz2PojHGhYYsxW2ijnKKQ5JAuV",16000
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",16000
"1CF98RPntoufeS6dWEgBfF1ZUrC5opwsB5",16000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",8000
"1NTELTrsGXE4hvGgXEYpnJquvg29trTD1p",16000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",32000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",16000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",32000
"1KsbL5MiHmBGREgEkVH4BHTrumQAvTgVVf",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",8000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",8000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",16000
"1DQ3HuRCaPiDZJm6UQ6wsNXtWQvMX5uCH",16000
"18pvSsrE2oAfWDEdqnd2D2VPMkdmPVpCK",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"1PLehGxLPPV2RPm2zcMnqrfiDyQM9kmZz5",1
"15XH64fM7pGR8Y9WxoBeFBMEE3YMwK7TNJ",627002
"1KYabHNGH7T1o1xfXSYm2hVMY5sqbwY86j",500
"18zrQuWVQXiK61JKR2X29iupMu4AUnYniZ",300
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",800
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",30000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",18000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",20000
"17c28a75Lp8xkq64f1ZTyNNbKRn9rSKu8D",1
"1At22xuTE94dP82XYUjWXdVc9PMMyP6aWi",1
"1VAq9vBs9kkg3Zz7XgJcBdQktyWXqq89x",1
"1MTbbuFj7dW9QokAUR1ktTniVq4DAA5fc8",1
"1JJ1uaiEzc5jCBHmYHAe3GVKxTbVzMxTAJ",1
"1FWkQ69rs4VCHSfZJyrLKfNhrw63fggpj1",1
"18DZ1Kg8odK5GUMcP4UVvCDqQeJr44BsbS",1
"12dhD8KE62FhSCJ8JrtjYmQfN5m16PQ1CK",1
"19dPrhcASGRre34YqMEbnrAF2Mojjrjfia",22038750
"1n4r12CfZFFs3WoJo4Apt2y9gd27LH1gR",1
"17mBeeoNVrzFFbUdjXtdEQfHUrGXmbH4aM",1
"1HNYV1Sucz1rjyC2t1QJFiiJQSVxUCtYEq",1
"1MyuYVCsUuqT1dL4hcXA3Sa22fNoXpmn2L",1
"15FFjUpdxn6frcBsfg2TkLFuAdGiPzRnMf",1
"1LDBvyLW7mZHXdPXugMQ9iimsDDSx3GeNd",1
"1NZgzUmvT3Y1PkjYN3e5KoUZxVgtosUww7",1
"137dnR8HcNcHM9mWg191SRtf4x2q4JGUns",1
"1Nh1QAg6bGGRbGka4nWdERDhXBMVBxY44m",1
"1B6PEizNv88pa5wjAar1THCA9dMeCLrjJ1",1
"1DXMshABQWLRKxDU5YVwd1vxST3oPG7fMi",1
"15W3M4CtbHeXJBNtY9GTGBjqhXJHTfFL5h",1
"1GYEyiGZc3ztJAawYJRXJdsqkJyhWqLXJU",1
"14woN1pBLRJjCvvvbpLVVakswRMJZTYYmZ",1270000
"13amWsVtiTHPNRsxLD5vVYrZ7Cg5XA23dR",1
"1PUdWrLHEczuMTyCsQ92ksokqZYrAHkHAh",1
"14Jmgq67BWyUFZo1jEyvjQhwAEgg1ec6CE",1
"1MusiRZAu5BNsUuJYU9By24tXZ6sxbQAGB",1
"1DU7a4evLRN68hfrQmLqpkGAdyYfyXCLJD",1
"1DNhjR1R6vExg749vPdk7PQkimHqiP8njj",1
"12viysxVMcb5sWd7btvvj4smqimDrhQxUJ",1
"1Lh21GgSB8dezouLvm1ZtQ7ACrSd36e7Tw",1
"1LXqZkTStMXuHo4kyYH2PUUNXsqUsGrqnc",1
"126PhVq7tXAsqd3jYeEm6wGEWFnYW1tQPR",1
"1JpGZGwkYExsHMfeFMUDPppAG51ygzQDuq",1
"1PtkivfynVRh3WxsHkdz3nRKhdyzAuMSM7",1000000
"12HxViR52Fspdkeiq1oSeFDCeZ2poLV9eg",1
"1NRaDdx66Bpd26gvvV5b7uATaXLjX4icMj",50000
"1CEWJkMCoHnYgdu4q6ktdvYTDjZKR7z4HR",127158
"17JNBmpsDxp1d4jcAh7qthSN4VRcN9EDxQ",510810
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",184964
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1L7QakAjhTbewFKnkDHjQP8EQDpnCwBf5S",8000
"1JwBHgS2W6nw7JVrbZvAk9NLw3TstNNmPf",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"1Nf1HH6EDz2PojHGhYYsxW2ijnKKQ5JAuV",16000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",16000
"1MfwUkTJZ8qd4LkJTHrxA8YJxJHjK3KEJv",8000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",16000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",32000
"17ZzhHGpFoJvHn2C4oxoz3dc3JBpRxpLvz",8000
"17Ru5baqeHsjpfH1zF3hY3L8RFzicjjcpy",8000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",16000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",16000
"1JwBHgS2W6nw7JVrbZvAk9NLw3TstNNmPf",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1JuiwyPSYd3WZD26eGL3LSAWuvoc64uA7t",32000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",24000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",16000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",8000
"17ZzhHGpFoJvHn2C4oxoz3dc3JBpRxpLvz",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"18mLZzq5ZDVbfN1De39xhG6Kr5XJ7axaBp",1
"14ZdD9HAi8ESqbXNWCuH4iT4LCTbmLL6oa",1
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",10000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",10500
"1L7QakAjhTbewFKnkDHjQP8EQDpnCwBf5S",10000
"1AK93BfUjfXpGK1U9ytwCgDTtKQ6c6r5eG",1
"1HwPLi6Q7ULrvRNctDPvy784FY97KFvcYT",1
"1DefNuJvrCLHEmSwN1wEpkjAaMNzyAGaKW",1
"15NF3Hrm3i8p7YGpjgiQHFf8vBwx84sbPo",1
"1ESvMawXjLRqi7iTPvZHRfvjBTrzwKCurR",1
"1GeHm7YrMNNVokcxiEV8xDRdFPyg5DZZAg",1
"1PbBGaowqL9AQuiso9TVr8HhsrDBdur1bv",1
"13DHjnJt1wgQmKX4ajdKzeFoHHtpEGc99g",4734
"1E6VhQg4Y1XTKALVwFgvHQ5p2L3vmbemdV",1
"17WMAQih2yGcwVk5TvrbEfbSNroJRpgmzb",1
"12McgJZv7B3wQEiJp59gBoahE3TS6AAxqq",582000
"17XASfBfjjLZoUVk5baBezG2k39xHRYedV",15761056
"1KR9BJQoTKDeGNq92kibxM2L9kULHVv4Gv",20802453
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",16000
"1HJ7fkp3gfV2SaSsdBRnEVXVsdZLLXWVth",16000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",16000
"1Nf1HH6EDz2PojHGhYYsxW2ijnKKQ5JAuV",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",16000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",8000
"1PFYQ1mo1P4Wx7yZ2Hz2UymbLqV7tHy2ay",16000
"1HJ7fkp3gfV2SaSsdBRnEVXVsdZLLXWVth",8000
"1KhCmL1qoy12Gv5YJ9hWYPbhK9kpvkx1x5",16000
"17ZzhHGpFoJvHn2C4oxoz3dc3JBpRxpLvz",16000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",16000
"1LScKhWQ3ECiJnzLDbQe6RfDtovRXZPn7u",16000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",8000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",16000
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",16000
"1HJ7fkp3gfV2SaSsdBRnEVXVsdZLLXWVth",8000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Nni1Zb1hCJ9k55a25biCJ4ZRQAK41zwqc",8000
"1KhCmL1qoy12Gv5YJ9hWYPbhK9kpvkx1x5",16000
"17ZzhHGpFoJvHn2C4oxoz3dc3JBpRxpLvz",16000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2649800
"1EoWfGmdGv4ChLThzAqAQ5tDts3NYcbAvm",50000000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1JuiwyPSYd3WZD26eGL3LSAWuvoc64uA7t",20500
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",10000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",20000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",500
"1HnQYivejwNojAtf5QHZ4vMUH1PduCddbV",1
"1FGijonEU1nhxKtiJP6YGHW9WznamBJRT6",1
"1NVUMQpCqZxL7dkCWwfoEeb8yzZKi8kVDf",1
"1oUNLx8MZiFu8EhRR1HJZQZ6fcScjmSsi",1
"15HtjyUW7e5aR7K3AYFxLxiWt4JRS4oMa9",1
"1EofDCtSMxWCExEFFuoq9CaS463J26ZidE",1
"19Sw3ZEosd4REmdMo1A91rNyPd8A16YoUt",1
"1Me9Dephomcxho5ycPB9CMoM1bZJWs8QWU",1
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5093973
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",300
"1JuiwyPSYd3WZD26eGL3LSAWuvoc64uA7t",10000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",500
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",300
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6300
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",16000
"1JwBHgS2W6nw7JVrbZvAk9NLw3TstNNmPf",16000
"1HJ7fkp3gfV2SaSsdBRnEVXVsdZLLXWVth",8000
"1PFYQ1mo1P4Wx7yZ2Hz2UymbLqV7tHy2ay",16000
"1Nni1Zb1hCJ9k55a25biCJ4ZRQAK41zwqc",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",500
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",6300
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",10500
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",6300
"12pzz33nMroz1mNCBYHChyxg17ZopTbP7u",30500
"17peKmBedaottwoeoSvFjpfRvQFJvjC9Gw",17500
"1DhMSg4rBF12mJ54eXuSByTxwvVPN9RufM",1
"12yTSjtYd9UDvQxnQPPmtGb1aF7E65vZHw",1
"16LfDqX1aQgZAbeJCv3RhYou5suxkVHi1G",1
"16GsF9yrzYnjejUvYuFGTN8W1pswTu2N6B",1
"12nct6qjkKhQYt5mEL6fpTEPnqBekJpnxr",1
"18gdiX17t1kjeggqCcf1wDStGRujpqp5Gw",1
"1P27q3pEFgXPGEveW72d2tNSxZ7HkkUrzd",1
"19aG4XJAAphiG4hcYeyQ138e9JXrjNYxcL",633908
"1Ar1Y3hT6GzdjY8wcZ7Ka3vMYEnNj29bdK",15071566
"1Ar1Y3hT6GzdjY8wcZ7Ka3vMYEnNj29bdK",6782204
"13145YYv3mHVZJUQAGVioS5p8sFRo5tN1J",48700
"18cHTYzAfQCREW1LHqJPNXnuem76C3qUWx",16726945
"1Ar1Y3hT6GzdjY8wcZ7Ka3vMYEnNj29bdK",732074
"1NbQXcjJJ5PUhyKcHN9HVCyWmSheWxn33T",100000
"16fyDWr86VczJ694BgL7X5fgj8eUrUq3ZU",1
"12nthNn1rCbcurMACexQE7msJdvgg98Dq3",1
"1219NLpmvr3N7DbCfPc8wt6ejEp9i3b4A6",1
"16W1iwagvSdW8ezxQiHscXFMGavJ4kA8Pc",1
"174BULcrj1yy3Y85vbWwxER9nZ5ssK7WKK",1
"1NboKX37uTZwGBYd2q2Wh1HpHMsuLNTeFA",1
"18PAWizXVQadKMYgSZYkzxFMky5UcgAufd",1
"1Q44BsfrmCNfJv7QuRxAyQHRBQDX821gyK",1
"1GyH6Mu21xKXX5QGDpSqb5SaoHRSFYpqP9",1
"16UBbbLzmRbUvtqXnb6VftXte5fMe6A2qG",1
"15kCf8LDghirrYtNA2gYWEhbhYxTakrFxV",1
"1GLQLPzget8RG9kFeKNK6giK7stMiDZsM3",13309
"15vPvdUpZ4s1hTuWq8hm9KiVbavxqq4vy9",1
"128mktACdAt1HaFFRv51jX7PF2yVVnKSrp",1
"1QBZ2g2AtrwCWiJQzk8jsZzFqPZwtPKu8Y",400000
"1BJ8629xh91H6Z1LwpbJwqBZuECxvrfcoY",1
"1GkhP6NuryaqHLLj7RLTX3e8doS1rnx2TN",1
"1FdpUQuxG8w3TSq24F4scPPGwnv4v5jExa",1
"13NbX2fr67kRMgisa3ZVgdqAw4uJwXpdKL",1
"1BPnNJkujew7hajU9cdJYFpaqEEY8NEwYC",1
"1NkKptVxgCyhUwNCtMW7DZCH834bKBZ248",1
"16WQmEGBLmqhy3fVqiqw9hmeYHXPCaDjsU",1
"1CdHKAxPL3qTRb5mw5hbEMSoN5DebRYUqT",1
"1KkdRoLGRqpQhbYuWPgUVVtJcZw88MFDeQ",1
"17AavuJzFWuPxxZoztBihXtbA98weSF9rQ",1
"132kVxLVrSHvwJAvpRFn1YjGAMLGHd5oHW",1
"18hmHf76oGn9KWzkBTVtHvBTsvGNpEJCDu",1
"1EQh9dKtbqVwc4fa6TfRgg8BKRp5Fasf6U",1
"1EpKE3AynzjeUNDsGHDEFHr7mFxV1QEtn3",1
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",12000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",20000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",12000
"14DufibWmdh25sPKyrSH7eceuC61qAnxUs",22653
"16onNZNoUgtDCdSXaxCo9PouzZci5bz9Ua",5000
"1KhCmL1qoy12Gv5YJ9hWYPbhK9kpvkx1x5",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",16000
"1HJ7fkp3gfV2SaSsdBRnEVXVsdZLLXWVth",8000
"17ZzhHGpFoJvHn2C4oxoz3dc3JBpRxpLvz",16000
"1Nf1HH6EDz2PojHGhYYsxW2ijnKKQ5JAuV",8000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1082647
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20791328
"1EZzfYAdoiGpuP7T69x3g5Wnr1zMkdwx9z",1030000
"1KZmxXkSZac1XwccKgNffmr2d9Lxob3B6h",6990000
"17ZzhHGpFoJvHn2C4oxoz3dc3JBpRxpLvz",10000
"1KhCmL1qoy12Gv5YJ9hWYPbhK9kpvkx1x5",10000
"1KhCmL1qoy12Gv5YJ9hWYPbhK9kpvkx1x5",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",16000
"128psEEqMAUiQTW7T8q3otcEEAAreThjaX",8000
"1HJ7fkp3gfV2SaSsdBRnEVXVsdZLLXWVth",8000
"17ZzhHGpFoJvHn2C4oxoz3dc3JBpRxpLvz",16000
