"recipient","value"
"1GVSibyG5qwvCA3HHR1CWPzVKFdqp74zW6",118715
"1FsKHeDbwkMh6nmRaYbJSb5weS9vKmsT7j",118852
"1JNfKL3puN5vBodWpfrn4LGPuzGAWgEwxi",116505
"1M8c3rE8fvBWrM5n9etkhb6gLvKdaNVhR4",118687
"31xiZBdVCEDQwd7D7ZtouWboyKB5swuufx",140442
"3EDhWvA9Yhr412Vn8HtprsVy6kGJDUWCDT",141607
"1PhLjUbDmepcHAT9DvizwgJsY2YBgsu4Fz",140230
"1LuDez4YqU6WhJCJeqy8tUWiuoCZYzy71A",141109
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",138522
"1316Qqqao3rJksj4dM4LHmhPHHRiU4wdD8",139668
"1KWApo1uc6phX5eRq59HTn1Tb2QC6cAPCU",141713
"1PSSXguAqJ8GU5iYyqvwuc8thVssp91iaF",142936
"12HSxm8tHUoyMbbdsQSyZ7RD8sLSkiGLm5",142579
"12civWg3hb7cDgiCYfWNL31hSirntVY2KA",140621
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",143047
"1AXoCaGUdBXhscqEgZVW1RJ52Yfka3YQkw",145258
"1NHY21pHwZZ9ugkywAVfumT5YMnN4AGvcu",144809
"17c4TVqQoqdm9JTauW8uuqJLvEeN6Dcgg4",139007
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",138798
"1HLGpjXembWRpftZQgt8B5RPHGBZaHGbcN",143923
"19n3EaJUcHcs1jnkFX61s54PrSqaXJnhQN",140916
"18J6LuyJBLqNQCzeLbXCngqvwGVE5fsw69",138573
"1EMDMeDm83ZXYBkQ8mKF6tcEfMdVPK3YxJ",142169
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",143112
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",148733
"38ktNFKF8rSZL76Y7xmchH8ST42v6SrkSM",144944
"1NiMxTdQ6zAhNR8n1fTopFDraM1uQYiqic",141481
"1B9y7Ws5WRne7nGntHDEXQ4jMUETTR8reG",101667
"12EBAp2kVvtP3UpEDGW8UoKcZ3UywyG42S",101565
"3CjWygCvn5VasKJz8JVbddKaPXTkKo6AxJ",100658
"34ruGVFf7aqLMXW67kRscnnUUD61e8mAYd",101245
"3LfykfejUXe8yftBn3AbJVPaSr5sWXa58b",101012
"1659MNTdtUzZZ9psPcD9pV4yKYMwuY9Roe",100279
"3G4hU3PuseFHCcw5iXNijPfopsiVMmmKFK",100513
"1BUJPxHaXykfDTcpYNh6ThmZwpWQ1UhKBY",2480314
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",2442531
"1DwL9qm7FHck2FLU1mJiDNUznrahbxww42",9240
"1Kh8acSVhefHNe8RNfemBjJsGD1jSzPanw",622
"1BRbB44b8DyisSJ3xbNoRb1Hwq36v7tTCU",6320
"1F8hVy336GYJGQjJ9dCDcsP7UVCWhub1ne",667
"1MTMHGs2Vd1fmKdLzxzWGJZEqngQWLraUH",10240
"1EVPLHp9abXhg248QMzjR1Uop9Cu5Cy7q",919
"1MCkU6MohTrkpTjaD7UVVAV6YwgwmvoaSU",5659
"1Nbcp7qh1moz49D8MALZ71YpNimyTtwZc4",5818
"16xkJ5ErX4tYRrmciR4JxCumTmDbtUv2BE",172880
"154hEJuEF8jtxV2N7m7qef4UQwNxLnrbTx",4977
"17KLViokvwzh27eexgKMsJiBa9PRCByZ4y",16397
"1Gb2HJaNVWnWJvskEik3jGBHFxcMQr35Fj",1360
"13q9YpGsFDeN25fM56HjNCSc2ze5HU8Xoe",71089
"1DAUgXWTUYG6Li1AAPmVLMpcQ5dZzRf3tW",82001
"1LAUctP5Eb5HnY7xJoM3Xpk3fGgAGKD8GH",667
"196v8z6HBAZtBuwG2xEfFgonqWQW5Cq3Kw",52619
"1HJpAT4HQJFymPHYbg5iDQ19QkYLNZq47h",50000
"1CimuHwxHS4U8fXvv6HFKi6cmLoJ2fvidL",5280
"1J7cM2oXwceow4p9nEnSAQ9kHoMEZaB2rp",572
"17V9FMXmE1scBpxhHohWpcbCxpmGeoGUdT",11880
"1MQcqsQHUMABEXx6fUfGeQMoivAJgsVkX9",1000
"12fRh5wRebAvTW3giAkft76EuyxUPr2Qcq",10000
"1JZnuggpmCEko5j57enAcZWsKYiUytxGmu",172880
"1CEVeAeNEKyXrMccbpeSJGWy6ERqGMoTCD",7282880
"1B9TtjoG9bG2oFjgTnphvSKBQoSLKHr574",2880
"1CT4tBjJvp3cYsZYgaXPpYDJnBuwfKzqHE",11500
"135QkwCLBWj5K1NQk8cgYZUpK8XKGPf5cW",30000
"1PCoo4Fkim4ysZ1tsiyYQvmwSFgHDNHt5T",1950060
"1HNWv6fF6dvETsRoCh7mNhcFUbVi8j2Qo",777975
"1J1RmzTj8kyGPMJsv4TAe6HqTfEJJNBh6L",617
"18Nwb2GXtwe6bbJnFR4Hdj7Ljwc9yUQmnd",6526
"1NYiUTrTu7UJRRiKKkUsFbDRLZGLuwjoEy",2240
"1LCmuy4iD7cKoh7Ahxj2LDMT8oGq7brRM7",480893
"16SJswtXtXXh7eYRCnVFkZFKRjK5gtMspK",3570
"1CQiVVcn7cpHm5jWTv94H3cmCqayHzxpMc",3800
"1LgtJdGH9VLXjtkjTryoYUMiot1NfDgmg9",68991
"15cMkgraAdEriyVMEwfK3ZPw6hRwVCoXua",644
"1HNKTUYDtnnZj2rAic5vjSm8KeLM9o4zm2",12959
"1K7nKNewrmQYhuPqYEFrAhP2ZfVpYE9wQk",10499
"12uj1C6Ek83nXxBCDqp5tTDZ6DdjFMejzw",22880
"3LeZhoXqcmNLBcrEio3jDNw4YKcbNGnzzf",190000
"187Hjhese5SUbknGoGoGpS2Uo46K5QJveG",1520
"1PWgt7s7x44L5hC59u6vCmA51B4trNBS1s",738
"395TUM6ACR2EtzrepK7oHvcr8AGUsHPojD",712881
"34uZSh4apwPTutBHyqynpD3sEwNJiHNg7o",1000
"1J2j4Kv2xgAexwRz64wtAPm1nEfggQzfaC",32907
"3MeGurg87zM2qHMnb3YL1bJjriRs52jvRV",3750000
"1PeF7RtaK9Wszg2jGg3cvZKkRsuej4Gydk",5120
"37yPEtDV2cb88KvJmtQcrV6TuiTeSMkcAA",100000
"38NqBJRyhcZyNCimkky6Wg7DyEDY9KrxdX",300000
"19NaXM3dihZUdz1uv4q5BFUfB4E4vM2KWq",11511
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",204850
"1BgPA3oDyHeex3SzkTXLKeFphsPfGyRv2j",426334
"17gokVzPCmXRCuzPWuyjWhnHkyzMAfiysM",11600
"38MPNv96Qswv1ZN8yjnnd25VkfVMAojLv1",302575
"39MdxogYKBcf8ipfFDdrQR2GbszRkPrHE8",84428
"188d3pBtDbr8QCPhY58y5dez1PRv9TwWEW",4000
"d-586a2cfeb654f370f9be5093ce91241a",0
"d-586a2cfeb654f370f9be5093ce91241a",0
"d-cb3f1f5ca9f65b2d6f6942d6068753ab",0
"d-cb3f1f5ca9f65b2d6f6942d6068753ab",0
"d-201355b04f675298c61a2af5bc101207",0
"d-201355b04f675298c61a2af5bc101207",0
"d-c93dcfc6438a24ea71b4a21f0abec24c",0
"d-c93dcfc6438a24ea71b4a21f0abec24c",0
"d-ff0fb33c8b66fc73a0a3a3d1f6200c48",0
"d-ff0fb33c8b66fc73a0a3a3d1f6200c48",0
"d-d8b6185dc32a6b05dfa19a91c5015222",0
"d-d8b6185dc32a6b05dfa19a91c5015222",0
"1Nfgvw3ni9fn2nrsA6p9pHjPobhdY9HqRg",819400
"36f9HWffv96eXMvjtEf5Ha9tAgFaFg8fxo",758009
"1FXHDw87YkZnJB4bAv3L6KGtu7ef8Ku2o5",9000
"1PiVF89SpjFAUyQoJrsfPnvheaL3on2r6f",449324
"14RaUrC38rtJxjNuikMfxQShfmgHsfktJE",18000
"1Kpwk8E3VyvJ8YVUgketiWmtgTCHvHSX3s",510629
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",892325
"1DbN91t1p1nT5NXkFXSHEJgWTXoj4zE5pw",1275677
"1EQSjJ4su3i6hw6Enwk23pNtm9zDNNRNJ7",478231
"1MW649eMweHfQPGgXBhJ2ZZ4fgCWB8acTD",447981
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",450000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",450000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",270000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"199tjUdb6hXhQpkEwkgsLMXQ43QMrprPEc",9800
"1242KwSAbeU966DpxQXyQs5sx5xdcUadAT",12900
"1NSnHCbYP5BKa2GjLMT3Dk7hvSFC1RStbX",830840
"3Qck3bhV8wx73JPxd9aCDSHboGugHk9JBW",120000
"1B5k13sFNvbXkJyjW2xEhXzeKYRYB9Zgaa",790800
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3822219
"15gwafApJKJpjGPZeUo8du6qFZmdsNS6LH",306857
"1KdpDd5NuM9vbQcYjDJq7FKLdXzQPbz1Qs",36994
"1JxQdF5jXgJYZdbDXGcwYcBrnq1ykLD9iD",10000
"d-9965eda0b159128a7e4882ba128b919f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1KNtVuWVKPAoEixbe7JQtTB4bTUpt9egau",1877847
"1ACZu7T9RBU8NKXjwXywkSFNqRdQLDqqSX",3618820
"d-2aec42986de96e7c8033baa903949fbf",0
"15ohsbMbm3RR1pTmrvcHehhM1TQ5swEwHa",2777
"1KgX6VFkYKiz6pFxE2JmwjJLVikfyeL4gm",20548
"15TGk5hoSkNCacfT1tEHHZQfpB6zMcC1D3",2732
"1QL8h5JmjdQVPHea85p9oYzgdebqhiJWu",3127
"1PsJHeWqbj7TR8tQgqYLCY94ayq8c5iL8a",7020
"1AiBVyzw2KLXkGfKpLFmxk7s9vhhnKJpfH",112271
"1AwmXgYYfCjVodDwzrZE2Z1ppmoVAHG5Nd",2739
"1DLMGh5WbqnG37cQpGLav1qMztvDKF1x1i",2758
"12bo1apnaet8FtFuCVu9ccy3C1oSb1FXTi",8640
"1M2o94XoxBj8BWARY9vDy5TQDquJLgt2Qj",11151
"1PKM5bR2yd8yuu6LS2dXA5EY2NynZHbmRU",2740
"17p7GRdoyNFRyf4FwoyfmycZapgGqvTsJu",3084
"1PjYLU8ftVGKV1DksiFk31z11KSn11RR75",8148
"12iWDzTcrSiXNuCDHTpLTHchbhdy5MpfHj",253100
"1Mi1gHzghCurCpYXdSrxoK4g46Kfs25YgM",2740
"1GSVxHRxDKW1tWsuFdvajaqs9TM7xPNWNo",2737
"1EU2b69hHnetp2VYXjJt1EYNLEy6TiRNha",6735
"16P6h93uanoLWHcU9BdXUnEBkYnEy3UTgr",4680
"1PgDfhcEMsFh5RfWZ8tYrrmfu8peTfk4Gj",9174
"13oEN6KfnueS57F9PNeqdbv3N42gDz3rqJ",4437
"1NUoemX4zwDzvvgABWtwjy94mzgwxBawqM",8528
"16FEcdw8MdnkACYv7ybamv49UpsPXpMMDT",21746
"1LsJk9W5DinsmcVSKcBKhTgv1opmi1f5fN",13688
"1K2KkzytCpXvCiPuQpDGUMxCJzNaSEM5sx",2816
"16mRSXAHbvLNrGjBKfkyeAW2sRszAzB6DD",23872
"1KhHFQfWnMVQLg4ojPPNJMPERXB17mdTmF",4997
"1Q85krNMDscqbEZ9eZbM6Wi28spZHGA9xG",3757
"1N9ixMyqihKyupz4ChZ6p2hahLLEp1mhiS",2742
"1H5TgD27m8fE6AjJNfQjH3Y6teGAKbZ469",19161
"18jHE67VEUSNqSmJdPckLXma7QoqQ8Pwwp",3320
"1LaKYpG1KKCPSdivoUnkrZKELkWnngx2H3",5168
"1DAhLA7D7eGQpn62jJXvvD68EgGyqYr1ik",8620
"15eDgxaZ2KSDK8UXAcNHfevBowMvGziXWU",24077
"1AFufDdoBjr2SoKgsX2pEHGKBVwsoRAcgm",6320
"1GTSoxXDYuPqfLVmGN845qPDktEoHq6S7p",199000000
"37irzK18hhuKq5FnYL88woNZCduzBEEJfQ",57241
"1HRugEFRMe2FCbC1ErLLrM8sMPoxGgjztC",2838
"1DChpubotf9TQPB19BDSmBiotUW6vvmZfk",3364
"1DXLbx1SXfRgodS3TDqEkTjFd6LgnuoeFF",20000
"12ChGT3kNstwCqdRPYNvHkqz2u7dnoZmDC",2799
"15NBbZj4YDR2qK9C26xYYf7pjwyN38SQnW",2767
"1CdgBq3TFHisQkvzGLoT5Bark3zGSHmPxS",3060
"1ACDGwtS41RkPcKrRDJRK98Y9DW9LW6nc",8706
"13XAnzFm5z5PrPz4eYQP7iEeGP1pcfpi9Z",3060
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d3a3a3c76961e86d9ef72efcb7b320c7",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-627fa9ab00b519841a47200e9042eecc",0
"d-627fa9ab00b519841a47200e9042eecc",0
"d-193683f6b1b5fc9db23457e50e045560",0
"d-193683f6b1b5fc9db23457e50e045560",0
"d-e8852d74a2a1c8ff896ba40414f0f463",0
"343tFvzQJmZuC2ZeWUUQyThpPqxak21toV",112986
"3JzUXJPLSXtQJpoS7KoY1JhM6vMetpJxge",392635
"3K5vWh2zq1jWCjDtsugHQzV8mBzqB73y6e",60300
"12L5ePjroXEYgaSpRDZymjRvwA9ru8oggh",23763
"3Piz5c1wfCFRhL6qd9NiVDcDKFKtAh9wii",100000
"1LSUFToyZPm4RdWG8Dm2L2iK4ojA8sTfvS",165273
"3A5G43C5cckTTiPuA5M3sjDPNdz3hk34hN",159325
"1DMAqGLUbxZ5GRkz69drZuoM2Vinozq921",20000
"3JWedLz1dJWMtbj5Ztuwqodd3NUhjgEbZ5",100000
"34CCgRwm3gYiFy9Brg6AeXNcxUjayP7Gxj",190000
"3EmjfcViC87VUEQfvZ44QBbA8hccKQ84E6",42000
"1Cb6ii62fiSHhbCe37SGqofoNha6QV7FB5",2888700
"14iP5b4LqaKfZkYuw5hFZ49vGTC2oHGezE",19326
"19TKhg9QrDgZey6cC12xZ3NR7SMdBoo2Ut",61898
"1HycTrek5B2nPRBSJQmB2ysMQEs5zC58MF",6381
"1QD8Sd78CShthFqWuhwwnCpR8ZTemJ9Lw4",208887332
"1BwJECaxFxd5kG6MdG9Jxz1Enek2UJojKf",41990000
"1QD8Sd78CShthFqWuhwwnCpR8ZTemJ9Lw4",1000000
"d-b40aced4277c634506a0c10735625efe",0
"1Grhz7YdCo1wjgQC3rJmQk4eshb3aytdif",68437
"1PPPaTWeNxR9BRq1e6K7a34yA8yBeeziKG",970000
"19kimVfx8NMGspae7975AmYuVsVpPwHjqQ",50000
"1KigpoqiDVfjyRz1ERH6L4xVmS5RhXFmrg",475320
"1GQVuL8cHRmpZsc6kHiJZKGvZQUw3h4zsp",19871
"d-5b1d3f26155301fa4baf2cfd5e024c87",0
"d-5b1d3f26155301fa4baf2cfd5e024c87",0
"19AKEg6sgc9qyckr5jEqbuDg5ZMLn35cGq",162973
"1Kiwu73krEnCt2EiTjdWTTB2pPCte95hs9",56116
"18YfAKSoHzecCGf6xvDTG33ay7Gv3Wy4wD",8149
"1HFvBJiZbmVYmgS517b8kMRKZw18MgmTwm",37231
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",1341000
"1HVfJVW6r5LQkrc7R89F46htnXfE7kts7s",21701
"3B3mcPkYD8U3r2L2UE5ukrkT6yuW8zfWiv",90098
"3KPHpkzSDuw4XhL2PV51b6EoEw5hj9JdZR",426000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",60382
"1LEj6cadbD1b3HvZhu1p3RCnvR2awgYSJz",32469
"1AF88N6vwrFHWMa6pWPDjGNndEeqDojLEM",90000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",9180
"13LLTT3g643VSVtbjfW9od6o9FvyKAC4bT",9000
"1BsTwi4zwvWs5F9E3iNcZfdP9akNeGvDnX",18000
"1M5THuQTErjQAQ6hKtQappehDqiZddm6Hk",9000
"1LCA8TyruYzA8LDaAnmWAeZtuDayzbJKyy",90000
"1CUUo6mvjsRu5p8Rp1D3nDsZbEYzAoNDXk",9000
"1K23gTTncBeZiBtnT7P5qio7Kvq9agu69n",16136
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"1BTaLND2Wq9JHYpdiygJKmHAvAsfPyQSms",9000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",18000
"1FCug1gJFf6osvby1v9k3pAHuH66hfxPbd",9000
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",9580
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",7110
"195YRV3J9arPc4NHVvWZ9N6GMQDPyo8Fh3",13500
"112yys91BcPedhhkrK2iyj1RULcxAbRC1b",7412
"14Dyd4oducZQjhCxpybzwFUB2HfBKoitSD",8002
"1Dm2xX5nwL5eYizB7x5AcyzTsxXQoiuAih",90000
"1AAL2E924fHDJWmKBaF83dmgHinL45xrJ5",9000
"15fiQukpH6ZyAVtwC2e9FUswtMe43oJbm1",319500
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",90000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"15pCwwXqMBhhRXnddjRHLHnDhZvPBmpcqt",128700
"1LEj6cadbD1b3HvZhu1p3RCnvR2awgYSJz",342881
"1MHdby5NKGPx5TauxkRnMcgxHvD7VmX4dR",9000
"1Biz62TGskcgtN55E9rNiZ3nsKftMGGsP1",9000
"1jrHjU7WShyENCzza9emgMDYyvWxrCaTt",90000
"1DtU8cpe9mAVecCFkfWwzUaM3KDtGKSWLv",153000
"1LtEc58P2c5Lo8RzKCYrYcrGzCDySNwYxs",7569
"14Dyd4oducZQjhCxpybzwFUB2HfBKoitSD",15300
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",99000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64424
"16KkwuoG6BPvuEoamLjhTn6ZmRT8bNR5du",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",22500
"18MvnhJYDJhw3Lr9knPLvvrsJ6t1zJUwaQ",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",64800
"1EFatnZx1BPoGhBsZepMQcJr57zRsH3kEj",9000
"1Ge4hUdL5VpxpzeTKRp8hrs4vN7fgrzZdy",9000
"12rGVWHmWEvNfqrbhp5PDMrKqf2LE7dDjW",10952
"1ChsZLtgJrkBx15JKw2Ftzgp9iahnbDvFw",405000
"13GP11FD67D4iXyN9oPYdqofN5imYRcWB4",32097
"1Kp5ismZUe2fGQh123f4SovziLpFF5J7wB",9000
"1KVt4aHTTTTDobaYJkcCKVitv87kFEGQA1",9000
"12iU6yQDGFVXAQmvRZGypRzAYTjGzVrFSY",9000
"34Tg8U9uKdJMewXL6WnZJrcE6PSFPoYztS",9417
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",189000
"1P5DBvpXbFCRMoTFSWs6AaYi34cvrytpte",9000
"1NStjtZwTWPPMZK243sckWWVSM4NfNFxhc",9000
"3NN8tuEsQfcKey8pCXPWCJdzGXKBnUm9hc",9000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",45000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",90000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"15U91datrftu4UvS8EKdvPc5HKvWH31XHQ",31500
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"14HUncpRnhqraPFyrJBgWUDYnXVrtMJHpY",90000
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",32235
"19WCMgB5bNsoNrcHGgCde6vec4mz1c5YRb",9000
"1B7bzytC3ZYFyCiC66mJY8LvfL6CxGMZaV",9000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",261628
"1eptsySXfJ273m22pQNLsRmMTZpSmM8kZ",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"1KtBX2XghDdbCNWcMWPZVfcNZra7aniycz",44168
"3EcJpZe3e98RkR3JgWNWRYYZ5hMj7sso61",19800
"18H8tQUrrKN1dxFUftiqJ3vhZmQ9TusU75",9000
"163jFE9oTBGxYFtz7rBcojqr9KRSBXnjXu",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",104557
"1PJQjwqdKnx95NdtobcyQ4QisPqxfKrdAG",990000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",450000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",9000
"14S77CYZnQRz2LL6WydxPDqgP5yKvGrP4b",900000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",36000
"1A1fFrhqb8ipj738HNUe4ZBwTkew1KJwQK",18000
"33n7uodHATpouKdDzoJzsWW4ZbugD8Cy96",401591
"3494hBZc34zo46TSAH3PQSQHjMXyJDUcfR",401759
"3JezoaBaDFNA9Pge3vmrkVeF9R1N9CtMCz",482399
"1HS7p5waKTugHk8awa6yqEMn4EtPFhb5HM",9000
"179wYsjpUvG2PEYRGyTA69w7c8Bitb6bbJ",9000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",80100
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",27000
"1KkLeHsjiZbKLZEkZFXqR3TMUCLv89BPS7",957600
"36LYJe74kRRuJoPUSenQvRfor4CrUA94Zx",19800
"1E3zDoWugykcRyRY974cTDdVp5WqVr6f6R",9000
"1NTsmsiWWasqS2kLi5cdnUbD7Ywk2yZfNc",9000
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",194400
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"18cfWuh7U1BtNGHTK2TS7AoDfTQfvw1CQb",45000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",82093
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",10800
"33UQATyUPkpvPDBznxJLY2jaZ2S7tHh6vB",47700
"1JDF2A5zRRg9BZ6A2w5CYxyWWHywNnVWQc",9000
"1Amqj9tKp9vLFJ1fSSHy9JsFtEjKH61gYC",128700
"1DyckuC6Z9a7CXnT5FQuuWm83AwUF5uYXZ",9000
"1BoQ7CZ7PNB6KGgp3FG2kzj8WkM5uWxMR7",18400
"1JredPC4Fr2W69GgyTetWPKhYi6B5CjNae",81987
"1NtvtovAcc6KDQXX1wUSmB1NuNfvjNb9kw",11914
"19ZjkGvL94ZGZAYDAYSUH2PMWM65kqWyGr",908706
"17fZn5fSYWzxjLTPu6X4v4THWxT6QNqpAo",790328
"1KPQb6RqBsAgs7BQyEKSzREoePqr7BXp5E",1590656
"3N9ca7LZpLr6Z2aw9ecrHpKXoGwB7k9iMb",219564
"1Bxrh1mPkPvusaYNMtuDZQXr4QjsAf4M83",790328
"3NADoxdVc1CFEXWQvsfd32TbHDxqxBeayn",176930
"3EtN1ko84XFptY4vfMnyiXb4q4b9mihTwj",83000
"3AkVM2i91CTBrWh6kskz9NuGnb89tornx7",629776
"396HG5bNDPEKeTL9GrGp3D5YPp7LpZhn4i",71963
"39xfmbAQJX4LjeyhfTZJvbRSL3dth7krhW",629776
"138hZgC3hec7d9srMyaPYit7swKYEBKhNv",10000
"1NSnHCbYP5BKa2GjLMT3Dk7hvSFC1RStbX",589790
"1LcuSrb4GDLS21pzMwG52yzNybeuRbgoDT",37300
"387LXdmxK4uiC61SFd6HUJ7VRUBtgTWLEo",523691
"3KPHpkzSDuw4XhL2PV51b6EoEw5hj9JdZR",429000
"39nRsLhtpTK5ddsExJeahad9wTJ1vfKTKu",72808
"1K2wBzvpDu9ciJhk1UH8YuUSWzNz56hUPV",629776
"1PccTpsQ417EimGMQXxZ98YfEshy7qB9r9",688531
"3DPx2Ju2B8q4i5UiJELKVBoGmsiaHqEy6W",74000
"35U98BYGepuVRqp7f4xin5X5DLJfdeQLQm",154000
"34Up62HB5vjezFmNHwpd7jmPHVm5gaCPit",114000
"1Ci3sYH3KPkCy15CQPjEsvQ7A45xRuJ17q",629776
"35US4RrR2UGv8WSaVVoY7BTzVpgpv3tgqi",709748
"172qKJfhhpjcRqzbt9voMKGozrArkP2JLC",570
"15nDBfLGSp8MjzAWPxCBCLZ3U9YHFr1VRj",790800
"15fK6DX3fCUnLqf4SZKCMvAcjNKBqeeTkM",790800
"1kSsB7H2K6eTFRt1Y9sXKSmTxUtbL9tVk",36000
"1675RGaB97m5v8kskLujSyDq9dN7GXX3sc",20929
"1KMbE1NKpAMB4mGUvh19H9FWS97ubdb59n",2543130
"1Me6TUQcCMkfA3kpc1pGaeLT4miyEj4sCf",35429000
"d-2e6861b8f1558743906a4da53475c97b",0
"d-2e6861b8f1558743906a4da53475c97b",0
"d-6d2c0f45eef8e7f60b468ecdf87add20",0
"d-6d2c0f45eef8e7f60b468ecdf87add20",0
"d-6f9d3a456949e2deef736b623bd05aaa",0
"d-6f9d3a456949e2deef736b623bd05aaa",0
"1BSwvhxFciLhCPfeKZsDRYoSZtVFCkBgwB",9000
"145k2pQXCviwh88ijWjrL1qf2cwCfCE9eb",9000
"1P9pygs91uwCf6Dy4oRi9W712Hpzb6Wuzm",63465
"1CDwFLRQxfHCXSiZG9jViEXDx5bqtng6vk",9000
"1DuQGeTYeh6dueAvTVzfxQNuXXHfXTNMHe",18000
"1DxjxbodYxftq9Myx2bsBM7ip1LV94qFGH",127938
"14wmy6rM3nhihtfbbHWtXmk3B9KMuAMbrm",13500
"16nqsDfgkZM4yvKk47uZTmSBR1qofsXpho",128699
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",81000
"1LzH6o7zVPbJGAf8keAdwUjJhgDLsbKpv9",9000
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",90000
"1LNAP6DyPUYYvhMAMzji1k53bEXeCjip3G",9000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64767
"1B4ABMvFYNBTVRbBJEyYDwHhaYWHS7sEYk",9000
"3KjAkbbNEuMFz66BH6cAP6U7xthZtjBR7s",9000
"1N3uauP6SmWDVr6Vv6EJ9F31MBy319QevS",9000
"1JGUNWxcte1W7Lj7Xr4ec9Cbc2jZBL2LL2",10437
"12UyPeT4iVuyxvSkChpTjySVkTSKcT1sFC",7486
"152V8smcNVXpdKctsvtB8EyTKYnmwi7fPM",2800
"39LMPRBDmYcP6J62hzZcWfKsRw7JQuyKwd",41000
"1AXLJdjseX1xAvz9S8ZGPUEnv9cZV7K1Mc",1227
"1LfcLZtXgcBsbWvbGq8JGC7MonusEof7Az",13380
"19Dit9UHhJUFznXYycBS1hk4Uwpu3j6dwu",175219
"3QgcAmivDQm3yoCmY7t4wbbZhbxP9HFzZ4",558343
"1LHDEXusbrFTxzYh4e86S1EMoDNTM3xs8C",10000
"d-df5dc3a32daddb94f9bd96fa797d015f",0
"1JxQdF5jXgJYZdbDXGcwYcBrnq1ykLD9iD",5430
"19Nhb61du3ybYcEbUy14huE5mPueBSkEJC",12298106
"d-7e02bad1dd1c0d1519aec1ec260eb44b",0
"1DAKqtRkbtXkPxSk5PbEJWSySVgWXvqeCS",15611
"1QEJ31EecYhsHnUu4z2GbGBHsGj9tyPxGD",24490
"d-2fb32c847eb64615dd86ea18852ed2bb",0
"14wDmqmYeV6WLP2HiUN6nJEzg53SLmT8rT",5430
"d-f0ea19b06140e809012e69470c0ebe2e",0
