"recipient","value"
"34UeQM8mqxXF4CKVJxfL1fmw8EMyji9F4x",20328
"34QpKeVrgeQVHbn59boyW1Koht1nVasgeK",20348
"35tmB7avkUNk9hBCt2BUYh3QXqmT6Fcnfx",21353
"3Grg3673cnP8X3y6JybXmi9VBjUVzhuSWW",20351
"d-16ae066cc0f477bd1b3e8314c85ece71",0
"d-16329d380ee09fae10e993ed032dcc4c",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1iUazHazBrydxbbFuweNu7fmF4E3652Xz",3200000
"1Aaovi9xhD3feCuputcGqiwmzWsgZxvcLS",1000905
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",539721
"1U37Fp7L49NHLqsmbTEcGKr5RVZ1ttBTJ",5000
"3MfBvMjkeJiieH1d2D3TsChMHwhbBr6x1Z",55000
"1HaHpXnjFWqk7EYKm5MrCA1fDRKsKvwQUr",717154
"1NBuBFqHbWaXMDsomQ6a1AgvquoozQZAWP",1000070
"1FX8GjTjLX6GeVY6fNG69ofiX8bB1vmhsC",11600
"15QP7LLFj7PjJbaa9kjsYZ6ZGP8BqUMAzq",14116
"14RKdPvGExvzZxkc5oAWe2EPKQLMRmqjiq",4800
"1AHdCrN3eKyEgUmKYwejoLzXGJkP9Qgwu5",4985
"1HdVFDqggJuGYCcNNm2yTkLaYNbL3a1Zwv",3597
"d-a69668d68c65bd4fa16d55c54a93c4a4",0
"d-6d16dd834a9da23ff48dc80a4c8c854c",0
"12u4mDmttsYLc6SJXqchvt5iwFVgDhmm12",11082
"1P4hWWNEivH9VtruTWB6PKba52RqnB6TYx",7400
"1JTarqZh5zcYrxV7TqzcKeV5MiLyygqdYs",15400
"15fRDSHut71j9Y94kVLkpGWvZ6WXNU3XvB",4800
"1C2SeNmzrbwbmTJEieCyfNKjvnroS8MwX7",3597
"192qwSeg6LMNuPNbMvNZqE23tNbZLBWUJV",100000000
"18RxNXyRZdQ7QrkzaTpMcoWefB467i3ic4",17768
"12bvfEc8amYo5ZSQn1KSY44NKu4bVtpxsJ",22690
"1Hafb71tXDZkFewqcAvTagWeceh9cBAyxk",4248
"1NdhKNFpQ6q3YDDv5V5DSEPJdhsawnSKr6",13114
"1HHDi5MCkLxtwwM8bozyEj3C5FGjTYg9HL",3597
"1G8Ra8q1m191ZfisbMMovceMsDMU1B1sDi",5070
"34ScLCZaWgQbj5sit9mBFp4tF76AU6EhV2",60000
"1GCKnsJnS8UfPNoFBaCnuzPXXALG8FWXXi",613324
"3BMEXLUrJEFqNZafxojANJLL8FujPTDWp2",23626122
"d-38f58c9d6f9ec56ad24db7c9548164e1",0
"13cpQJP3U9MxZ9Ge6ZzQ9mwAnJGqPmqVxx",126000
"33f59TxEuVdPKopChx9vnpAXkpVCuX5vqJ",31433
"1K1S5Tiv2hJs13KScwPnVGaZqEsv9mgAfw",15027
"3JmHDuCKa4FumWNPufeYDR2AGrY91sLjbo",144000
"3NsdHWXq63bsd15YMcD3aHn9b2s62WUtCn",208599
"3A3VRddAK8APAgxdB9qx5G4VWx9hidGgnt",54000
"31oRKQyk5XhoEnpUcuwgr61P7dxZEvaYv8",300000
"3E3hcByyogSzhSbKuTcZmCFHcA4pYLDooW",27738
"12MXaPfHdnVAZp6N1m5azQtpBFPY67px45",7350
"139cynhy43oB5dnbyUZuFYrWWJGdjCaQLs",600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"35CVgwRadbXNcdDYvbMNavPisCggHseFiW",20000
"1H1ZLvonBuV9agbyTxNs31GiXxdFBoo4Lq",5066000
"1B6sb2twyC2JmT4dsZ2H2tBsym5uhuiNeu",1000000
"d-24fca1879715e6a01a09b3681aff8781",0
"d-ebf8c81415bd72b3f3ba5a6118c78816",0
"3BHaUMAmJvYZJxKnxCbuTwb2Qkn8Pm1aaF",20000
"1AQgeMKwVjV8WFcZrFbnTLpxedYX9ijRVJ",20236
"1DTuvrQBcUNHvnR7uBwiAEkZU2NC7jsYh2",20276
"162Lo85tDngBAoLQgaPbxzzX3cyVTdktc4",20359
"17tVv5e14asX6WXDZDhTE4UG6iGSh8Ax9g",20473
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",20478
"1KZxqyBwFQVJ3B7GpCjxGFTKURyKjfy88c",20552
"1DDeXRz1aQDnmgZjegaYZiHan7pPHx4sqv",20688
"1B1fxrWw4BYfAJqY5buyoCLQT7WHrBeGd8",20755
"1PDyPzJyFRzasEJgezfuDf8Mvxg1328wbT",20826
"37qG3GkXSXJhkpjyCysheKACUKXVHV9vke",20000
"184Wn5AthtLhRdxtZSUgF14ydGPYnwRKRx",240000
"1HLRqtYSqn71Jkk2KW56E8U96RZ35XkeFQ",10000
"1PaHxWPwpLdHwV6E3sU9Ss1Jwf7bFTM9WG",8014
"1NNtNQHKniPM1xjPwgwuRb6R6PZuoRJ4Lz",9848
"1FArnLb9QgN9VodYVWLbzkZ7fhwHNyVeSP",3457
"16XmkavxwvEk92PtJcpwwi9eKwxg4JE4aR",96000
"1LQR7VwsH21W3qvezrhiNuBg9QypfvP25e",2798
"1CGKU9Wu8dh7XNgm1nchqxxZaJfxEwUkDF",6332
"1M3dERQUnQ3uWBbHHrvLY2W84KszEPgoxL",4357
"17GUxXCvr1kbzw83yGzJGjCH4eKnvnyNox",7922
"16uro4qnwvbxRShYXBoLjoNKCKzsw3WrJA",51536
"1PAr4hVMqH1z7aAXAuBA2SxifHJUnRh2Mn",57254
"14mhhZuouQRiFMW7qnTvTbEmXNfPjs9n8r",1700000
"d-3a44efab642ddd2622d0baadff027991",0
"d-491c2b3a0317c56c889922fe791d62f2",0
"3D19DvSyr5Qg5R7sjpoJGNoshPH1HPpmy3",50000000
"3KJoadokip5fJAiQX2Kp6FHis7veY1S9ff",42603
"d-3d6c06d92c129e15b92ecadc08bcdd94",0
"1PqpzcZ9VZEXqNMkZfc7DcV25LQs8VzqAm",483670
"15F5EcwhyuD9fkLQZjHRKho3B7ZqezT5wH",500000
"1FiMKeh3E4Mw6VzPBr385NKDPqtfo5oFRX",266109
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"1KC32gFTP3etGQBZL2Q34oi6Wij6w3GXXg",1000020
"1P7jhrCbmcUhHpAatn2k959LcvLy6pdbVF",20200
"1A6bsNitoE34K3Fjx82D6mmsZPH1Vb6DMs",13577
"37DXFBxd4E5KWpLLJxjLTFNDGGUf6iAbhu",10030
"1Cqd3Lj6xkaqtH5Pcepi42zRmfPcg4oUfy",4000000
"1CfZ9YRqhYAS5zNcXyG8JPh274pXxLBLLn",13667
"1CnT4wHAQ4yeRzPPokxAmox3YL6m35ZtdL",18331
"16AKKgwVSTKDgXmea6xHkrvxcx8rmi9SnC",12972
"1JCdbUmiqc8nxACPVV2Cro4vHNi16MAMVh",6079
"16oDur7QaFWmXHncky8tdd98TmuX8YhnbH",4330000
"1HM915poQLxTCEiUvtM3cy1vR6RURym7RS",7045
"d-8c89791cb90759e19944f291b7060454",0
"d-f40ef04f005fb637074080b1667f8f1f",0
"31iKyPPKEwrFQJqoMGxAKKSKrpbfMTAuCN",10232
"3ApaeKj8d7cH33EXm8w9xRKX7Yc5rsaUpt",10021
"33KbKaqtsZLKshunaM2JrUNGt7uv3Zs7dB",10000
"1KRpHGhxGSLMgSCjoGjPpUwdd1vbQWKXFN",17768
"d-a3a0a69bd50555fe72e3f75aa131efa2",0
"d-95edb27affc87a7931e26c7ce54c2eaa",0
"19Pg2oLoLmpzdtq3isUuhShfoWsUXKTsQB",11390
"1DP8iVy8zmujkwKHHyr3VowzcE2TYxvBXa",8857
"16Mmvi81vd2NzhxPFWr2Cq8ddGqkN7zSxm",292477
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",263480
"19NnvugVmbbK9XPae9uGnYnQzfnHLs72zS",20000
"1CsaoUeM74LkGT33FQfARw5zGrKqC93A43",20500
"1FejFiZYwHMPy1FT9unxVyTWF9Tufy3yPV",20500
"3DWfExjcgqgA3TQKCaHjjCE9wXGzHBK35N",10046
"d-24fca1879715e6a01a09b3681aff8781",0
"1MnD3yc8eKHZV1Ri7FxojcAqbHqNR2PwLb",52310520
"1BUUrHYeptxhrvHtZEcciLgHQjGiWqJp9y",16500
"31oRKQyk5XhoEnpUcuwgr61P7dxZEvaYv8",384783
"3Gd1Z6oGXe2cqwez3No1KMBXB5yNVCZDZB",539084
"1DScqdv3tnUcoE8R8NemueUT2DJc3YMGVg",2730
"d-6d40a2585486b0ac74214baa1bb2a01d",0
"1D2woh56oDyvEZy8rdYd9CBL2kFqCNa8u2",3421
"1Arox2zw5KguQMQgMmQriywZ37ZwS7yBU7",185310
"13kd778U7tpxzV6egmqoas3jeBLE625UKb",7595
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"199NRSg7NnQrW6bzFDhLLxGy5qTXTUm2VP",65947
"1D4hssUwNVxBwWDKcth7yUhQGkcvEdaXvW",985310
"17kiL5J4PnVRaQx94YoA7zBjcMkeDDdXmd",85310
"194V3vFq9gxLU6MPrQYxxGcxHJX66BKbau",5310
"1CC2S6AE9txypofRc19moyHKS7GGkR8CL5",4017711
"1MT3zu6peyeXWRY6ZG9iT9s5PdRi4BynhL",3640
"14W97Q9eXR4g11fbd27DxTbTiPRwfizxvf",5310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1MVR7v4mbyzPuesVU5mydw1qKYPRpKT9Ef",51310
"1965TzvAeSdXS4UPK5JpkWbFgQuWVP7E6o",5310
"1NoHVYDjkn4h9hvrY6NHUrXNX9VoXGK23K",5310
"1FY1x5U3fKziTNNgqHCf89qqRsT56F31kR",10310
"1F5sE1zGRsch2PbxTUa93ZBVVYUvGC7M18",5310
"1HTnVaeSbVALojkn7pyV9RQgC9cwNqGJam",15310
"1AaPxsuMWCuCFjpmhhVdjFVY7iJVg6t2XR",9577
"1JpN22A8iN4oNVgvt8fYgPTBjAKatZYMQH",4270
"15pKH66QU9RjhhVWA24Rw4Fpvx7cdrrtAw",7154
"1PerBWP2YiPbTGf4V4dMxnqmypddJvDKUP",114612
"1GKLa2q91meeJZJdDEaZV8cjNe1Ri9MKxj",71829
"1EqdJRZ6bwQzBajWDovz7r7EUo8t8aRunk",15310
"1GP8mWWme5QgMdXB2VrtLgKkE8mkTaXyTQ",11888
"1BP9mkxtt5gmUSFmgXuGURnowihRKvqLip",11024
"1BRPzvAvbQi9omuPU14uo8pNaauL2Nor9w",2890
"1LTzDmwco3V7zNqJ6wG3tX1qirbZrf6sVW",58925
"1Fy2Ybbz841BL42ezHhV4DHvbi99jVJDnH",4358189
"16Atfa5EZEkpu5iWH2XbVjrr11iN1YDuKY",6105
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"15J9cv3EYyzMvWwyr5WdQNS6bHyutErs3o",8240
"1HXzzswM78Yh82JUKWLy6gnqHLMoPWGnZ6",72040
"1HWUoQ2Qxx1JzGohnxJSiYiL6gdKt3UYFA",5310
"1Lue69Y2bZ1N2EtXWXgeikdfPDp3T25PnB",5950
"1NiThQjzVNXTjDpfdqo72KTUVSkt1daRvk",88891
"12Y24TufJsvUq2WXo49tp2HWUhTuV9ke4L",105077
"1AYUTYvi8dsCoMkZMxHrGM1oHoXErBDVXQ",16612
"15WSpnqPetZyAVXwt1nxusTutEtUTXLbc9",55310
"1wLRCov6mjbQWaQetDmKSqn2TKYV9JJcP",9526
"12YsGHbfEHkCuwvGe3qug8wuEGBVMxheLV",664410
"1CSMUMcrQgPLT4PGPcKATc2mv7qGutKvMg",500000
"1HVDSMCELNAjmRbTGbT5zMc6dPEZPef7h3",60450
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1BVbtRWYwoDkPjHpvmUa1KZVwBDndxWasY",85310
"13EhDtpjeG7RXQqcsqxDqvSPpVy2vyn4jD",90135
"14s5m27oapg8NaeBcpi3mo272E3WMfrN4H",5310
"1AK4Xjx4th9f9cFQhzDqPDBX5t4MdcWgCz",6690
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"16NCEWhMviDdVMw4f2qDZGcMzoHhvs4tQc",3418500
"1CCnreRRiRan9tRrVCWkyGpD2jz7VHC7XG",5310
"1L19vSzQ74gi7Xyze1LRpunBTTeXM58xFx",5310
"1FjctpmZqKHxRSVAikXuwCaajVQnGq7eZC",5310
"1EzzL3ni6WEy4sESrHksoH9woBbjQwEBLr",5310
"16nXH5Z573A3yiJqJos3Cr6DAGpcMMnLEH",15310
"17vohSaVocYxQQcjC6ppRcsBRiFvEDQT8Y",5310
"1ys7f12UCcKGpDfBy3q5xua3qbGDZCPWE",1500000
"19jAVid7DbYbNnV9o6284iGVsyH8Yrwb5B",5310
"175xnNcT2EVeCdSYPZSnNcqdbSBFebGB21",37213
"1CYYA2kQw6PzAQGmCFxizEaNFBLnVgtfc2",85310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1JMbTi17KSkVARg4moNi5RLwoqewnqDHHj",6812
"1FuhHReFo6gxHpb9SF4jdUpjpjBiKn59h9",6140
"15mv21naQV9rQQtUbtz7Bp1CytEcbQKast",892970
"1Gsx9T23pzqWsnzNUhfN3D8ki1A7BfbYLs",9947
"1LvgjiRYkwBwdgE7LNgyUBNJFzYMP9q6ZC",42711
"1M2mBUCZuv2J47xgC2wBZLajSUs1mhTwuJ",12540
"14vpiKZbFkJfNJ3AM4hx9oG2rtxZWVxH2o",6283
"1CE8oXxxvoyx2W1U92rYUzw1tBEuwhWHnX",7554
"35F3LZsu8Ni52qZNo4aniZ7xaHm2bWY2Dt",6925377
"3JeRjvu8YTpKAbtrmLjimuSJVJE7gVJk8b",1385868
"13hoq5bPDjwSy3DfQE4hqZQ6xMuwTjz2qm",105553
"1NkNaD6ohMvHZDGrxWDNtegRR4X8gb7qFP",18200
"1HLr41gwpeM9HSJvgqt7FY6PnTjgXPXurJ",40500
"1HQWEVGDaon7YjMeQSy5CaeaUVBoaLUP4d",12447
"18JN8nhS9UZfV6xXeToKPyEzHrpGzFgjjL",39651565
"12d1A6vRBVkW7UqGqu54ACdUsqEUmgnSfd",9576
"3ANYTSvwHtuvBcTVBHQNQJEmDB4Ue8w237",31419
"3DLKsw5LAQtzHaT6vcTLJw2L6vQYAHkCe6",26629
"1B5yEiWr3LXegEqgESmu3Nf28N2xma5CJL",20500
"1CsiGPoAnczqqAe5rBinV785Lwtg2NYgKB",20500
"1PCVeGnebBpfkqZP6xhP81ga5oNJuu6HxM",20500
"1BvMKgHZvdVdRSaCf3VjT32rJmCuZXVxFq",20500
"18B74UY8SHHFM8SDfLEioi9KdvrzvTo6zp",20000
"1LQawobmAbDUUyR9rXHh4XQi6mGhKHCrpA",20500
"1LW2AEv7ZBvUiEykAPsN4UPzoHeAFCCfFs",20500
"1A4BVMGZi5LyJpdFE6oiqXWLs1cHL5VDc1",20500
"1DHB7EywGNvVNLPqahFreF8HKW81mPibVt",10000
"3BTkocJCyAsqyEJDi2V6KTYFRLDruZKWpt",10056
"323do9DbuYXMmWUEZqoZEt3rCuMrfrYTyX",10029
"1NtYcPp4duuqLFnquHF8bfzdiCFiiiVENi",890400
"1BsHh5AE2os4QUHcm8821tMsYU9RzDv6GT",25116
"14aS3y11yPX621nYVJVtRqL82DcNjzJPBb",60000
"1DaENfWLRJzDS4TiYM1gPzqVosGZfgRun4",20000
"15b4hH97CctdhTLsDWQ3reKmCjQmysEtkh",20376
"3LQZTU8VVPDbgw3qtkVBLNHNBjLE45dGQT",39100
"1JcYLcCSezxifS6CnTRsd4TvTKjBwbDC7s",100000000
"d-a71c6bc4520478997bac7c0a5ecbd7c1",0
"d-e34d52414c229f06241180a04b390e40",0
"d-3e8a467ed6b047240afac153256f8d53",0
"14Q7r1zcmGSfVxz1rBNUsKdJzJNyaTMGeP",10000
"3Hvo8VTF2hj9DhcqwB9Z9npM6T8nJfsQQS",18539
"1H7ounE6tpJYHN9rGxEno3GMBTNv1mBjyJ",114224
"1PoFmn6zDZfU5zAqCAdmnPLtGKTGW4LgHk",20000
"379SQofKT4Vq1sxWgSDY2LzvoduNdXnQ91",20358
"3DotmTcotSHpHteVySwrkRFV2YgDJcdyta",20340
"39ZiKV3zNM9Z6iB1YeDdgTvBRq4y7YcxZ4",20375
"3LxKPxexyNhepJ9dGdzMztuf1tPaVzxisL",20118
"383edWvtA6kGVd7ewmGYUP3jsbxBkthKx4",20295
"33FEmaza8o5nuDNkh4rA9Ri6E4N7QW64LJ",20310
"3MzYvdiDgaWmoK48xAFXRm2EuqV7a7uM1R",20006
"3AHhV8W4bFyksCAshsXBwStiP1TKyPsxFE",20038
"34XRqHz2VLeDz21XB4ohPJgjjYD2JaDFGh",20379
"3A1HmaeACpEwBZ8zhFtq83MHMNDNuHSfpS",20210
"3QpdMdzNkURsfryxQTv1tdq4ppxS3L43ar",20009
"1EvBNkVAetr8Rz6xHSMQuzmNyyhyna33M8",3400
"1EmZt26LDp8Dcj4iN2jGWSMjynPURZAS8a",5081
"3DCNyFNad53rjFpsyPXMKcDsEPfMbKgqYf",20000
"1EQwRapN5jGzvjVU6VJHCZaHH7MJihrwrW",10000
"1KQkFMNHxXTvXXBER6mcT3GCnUZbbnKr1M",10000
"1BQMbE3yeqpncnrRafNxfmFuoJx77gNGz",10000
"1AhBsevieuDZi7yBkhVwA6EdjjUS4H9XE1",13660
"3MfBvMjkeJiieH1d2D3TsChMHwhbBr6x1Z",75000
"15QCQW8V8g9jMwvCEHxGZU1D8E4ALuy4e1",10064
"1D7bcooZu24XJ4N9fdSb5PcBtvhd5YTzv6",19956
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10009
"1FtPmBhroiWXmrKQ2ZkgnChbqvrjcK1THE",10000
"19ETDV2H8BKDNSas3xup2b9djxudCy8wi6",10480
"3FvsPDzsJp3ktBUhGypgPbjAb46BWAFq39",28413
"33Y1S4ePozZRFcTo4wfZkhRGNH1AednKAb",10009
"3HhBBJZPjSEaKCiPn3sVgrB5v2hjkMtJco",10005
"35KsrkXLsfUNJoEEgH5Uio4geFpeGgveAQ",19560
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10023
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",32546
"1Q7MWJ5YbvTLyQV22zYRyVv6x54BrJh2Fx",10084
"1DLSJRpY7kPHjAb8qLBXhSvYkideeLbbvw",10045
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10024
"1EuRWHmfDyWjZcwG7D4AyHDezmcAjj7Pjj",10160
"1HPM6Y7x4V4ZkgekTbuuZ4Qe2AzhAekiGQ",10000
"3CzJdHxGonLTu3bYvU7hdmZWgE6n9mnxWZ",11813
"3HA81NVidNC5rezFrWebXxNjDTTA7mpDZv",15068
"1B5PHuKfC1D72s8PxnHNG23SBFYU1vouqV",10122
"3MQhe5TZ1eG729uVVfbVcvnBckPha4ioTo",10006
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10030
"3CowdEzpTPbX8pgnyczUmwQ57nog16W4yu",100032
"3ALY5Bkdez2GsVq495NjuusBGz2xdiubY9",10060
"36FWMdFpgFS1Y3c6xXawVzNAPqjhQM2Er2",20000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",10000
"3NvGomjB74datFjFphThTo2VYHHr1gxeTD",20000
"16D5VB4bpFvYgBaZ6AoXNmrbhp531QjtsR",4699950000
"d-4f14f59abf716b88fa84241b5d74e112",0
"3GeiQfuCTQsFc9GTJEx1BZtV8Tciwza9gt",423000
"d-62f4d325fa06350a4707e0c5f63c457d",0
"1HE4FMXLPs6U26WxKv4sfMPpxcn7uhHxBb",8212
"34z5hyTLQmtdnT21u7dNSdrmmCghvJ6Amj",1390000
"199tMpQ1DWEC5jSdVwNsCELzJQywskeTv7",7600
"13LmidMyv6ierwhHohT7kC6PjrpbMNtSMD",3597
"1331v3dRgbAB1qVrPWRiXWsCw2xMTkAGvJ",3597
"1AUtJTqLkie578uZSAMQ2CfZuwHjBfYBuZ",7342
"1DMa2Co8Kbh7mJHPfQEp7hbjDp8no8hQJu",9130
"19H6pZZveFpgmc7JbLqReL3L4qpCwWMAa6",3597
"1E7cNZHB4cHa78SgEWbENLZxsh79Ui3Cbb",9100
"1FjzsB87GGqDogVeyjbbTmogsryNzAUxTL",3597
"1PprpUDrNuA8KDt1gv9HFDDoJVaXoM6FdZ",6996
"14PKNhUVPSJ7arCCBABX6zGNKE2CBaWAfz",12251
"17X2ZDGU2Bnbuj2iE1sM2jQoruEanZ9fGa",8763
"d-8fc7c9df468d5ea65ea4680790950599",0
"16a2azoodh5wzLtAWJfFJXR2k1ArnLahTc",18800
"1esKCRNn1xT5Zpt7mchRCRoRQMXG7Tzw7",9100
"1PT6fRCogsafziZMPEfPa26pwwKX4gWrRn",16300
"1K8yyXw4ZCmc8DGAcNDACg6Y9z7Q3ZHTgM",8796
"18vqAx64rvECA7UjqbSBJxckKBdRTs4qKg",15200
"1QKBLDTAASbzywndyizJHQZdQQJJJ5yuYG",23618
"1Gq9wqocmSU26DczsSGDGTJwZJtPaza9b6",22600
"14Vy4ctTeEuENDjNVirY7DZAYLz9cuDZqn",16775
"1HonCRVrRAV4x1PZ9VcgcXBh6Mp8mmnBeA",12297120
"13J4fjmP9ne5PPLdpxULwBLcqXeJf8tmbf",4497
"1D1ncsrp46CPp2sbwh84eRTdGZ4QUz8WMv",15021
"1P7wDBrTLTnmzw52PbNCC46gUYdAhiLbJu",9339
"1CtKKQ2SXxhh3S5wkiCMbVhP3pfRJd1WbN",4000
"1CwHurmrJVE3wyMRfw1AQE4EoP1oUWAyhb",5896
"3NXb7iy8nbmoBvWCqbMevnyXt1LsEJeJXQ",12000
"3H1kaJxtQSodF9cnnnryWiD8xAZeZndRL9",10000
"d-4394d31ae61419485c7537b60ce37590",0
"1Dn8jt5npLFBdLSGjG9UpyPeRQuh1FNpDW",40659311
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",32400
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"18wAuNcioKCn5Y9PKw2m7KqK7hg8JARimz",20230
"1F7MpCs8Kc3EzFEshuPbJucFsPWHALpMon",10200
"32ztrAtJ5CMh9LFvWNZgFZpyAPXFZYrDzP",100000
"37pi28wfhUz7FN1M371X8Fc1RfMEjsj8dK",16682
"34cQn4hwJVXzGssLvJQF7Lbzr9bqxx5oN7",397065
"3FKyKLDm2aVicwDjVahrRxQJDNSWacvoJh",10000
"3BNzYwMvJjb3rqHM5MbP7dvf1NUVn4qGun",66465
"1GUCUert6ceM892v6XGjmuZPQLDtJbL5KH",6783
"33txFXHj5LNwdssudrvzwpx8Hmz1ue2aVc",66000
"3La15TYGkugfxmXAqTJ2HPxzvHXVxBGSKX",185000
"1AkoSzPFkCiv7EqQGR4xcf9AzqMgs4JLFP",145455
"d-a1e4d7955cb5c4fbc61a81fa8669d6bb",0
"d-f282bc1e48a09f0c770c898167557aec",0
"1HoSBwWR3PLsZVREUkcuBCQuQYjbzbdm7Q",742100
"1mQvqV1ebgL5Mx1DMUZAVG9TD2SFmy1JU",1000683
"391oR6RB5D8wQrg4iQUnZhruNp5FGHXfKK",172194
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",90879
"1JeuF39gWvCxqhq1DckPQcWLh1i8zjkGa4",1001939
"1LkqTiDLeK4VQpuTSGQKFKVFFEbiwjHP5F",91754
"3AQzMnYSZKesKa17Qg9NUo2FQ7nv8CG4fq",227202
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1051958
"3LGCRjLyGSHie2fkvzpr9j7Y2yxvXw7fVb",235221
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1105726
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",102557
"1N2rceQ1hzdgoSLCFKNjsUFo8VYVtGF5pZ",11378301
"1EgdcRFe3NWTE9KxGpDRY41Q3kK5vPrQqR",2171620
"3KZn3XLpSqX21FKUzfikBjVrTMFokWbrRf",677498
"1HPokQvmSmiaGaMYHfYnqEfDaTLenNjUht",70400
"17wJhzBpgqGQRpKmFPyGWCpCWdS88Fjn1r",1001515
"1MoTxXtrkGNQhGrvKmpt4RkgbqTKxAtahN",1000030
"19oxYsZy4CiWsnv2K1t5qTrLAMVZX6ugi8",1009117
"1Q55ck757kfwcryB5k58FLDBmFLTPXQYkB",3868060
"1NYRgpDbupViQEGPQ22qQKNzbEuEx9XRsR",23829280
"113Ac3NGhSUExrUgertbjJrXiYacFoFYq9",25310
"15hPNXguCpYWzdQVVA2Heq1SfnXQcw6FiS",1500000
"1AtSTtD3Gy319cVsoC84A68YZHjbAj984y",35310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1ASP33jMx79SzHN1HafZ6fKGcfSzihughp",4100000000
"1J5egpjD2ixTupHqF75imCvZ9N5oHjHMrc",3000000
"16zSkUvwxDLKqADRNmFSrC4u9qRNHoWD9L",975690
"1bf1tCc8e2v78F4aMENH4iGwdrs42nsbr",85310
"1Bij8Wm9A2iQvUoeVWV6ascGjvcXD4feSk",66414
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1D4JnoMPwhfRkJTD1q4Hrm1LiAUJWzm8jN",175310
"1HzfZuptfe2wiqDX8rVCfW6os3zPs9SSzb",91613
"16EgizLPLMzQ8LR7bUMsZcRKWKvVbpxkDj",44980000
"13bmVM9HVbEihCBMzSJUAgkSivZRqtN2Fq",29980000
"1LMY8iGeePe1bij4BMiuK9k7Eq7aYUkPhh",85310
"12VKQw1MZvKTgbVUH3cTucs3MWaUzzm6Zc",85310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1AsFB24Dh8ZkyRnRNzyGsp5MZFsAXsGeu1",3000000
"16ARRay92r3uzUJ3mfNen2TnEYsNruLqYU",1985310
"1FBkZvNYE7YqkFbsd4cceqDK8Et4XBW8yi",114209
"1AVAbvDhVNNJbThEKLEZZrzxFibEmTL3b9",207168
"1D4RahwYJ67RKoiYiSBfohVLexXG4XJUfs",27361
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DCGyfTA6X9Fokntv74QC1JkZg5Vx9Pt5g",35310
"1714du79wQqMTvXEKKHntdgJ91eHDbWrjF",100000
"13k1aENJAcNGrkMjVaRWX58PKwsdd67EwZ",36210
"1FHYTDvLTPTFhYzuXo6Y7Mw7YgfyKr5faN",63516
"1GQRS8GKGatuHars1gDd7Mz62EZqfcs4eS",85310
"12wzSY9iZq7brrkG9Xbao52GdtJrL5PUpN",41588
"1A92YNhA3yhozbofaeUh6JN24KW2KfaAw2",65310
"1F6n47MqHwTXzrA3Xe81anDycWSnhYQogD",975690
"1BpwqS3Cxi8matfg8KD5nvGQ6J6xAo7N79",97400
"1GfQUyrnWotMrRLfpFKz67QvGPao2WBmR6",954197
"1MLx1928zAfs35E8WTrDVQ5FeTPGDPXvpQ",926410
"1sSVGhH3s8bxHybQmjjotdr78trG4siKi",975690
"1FMsyiLPxK4VtzghhmUKM5SkFqX9ENwM8K",942690
"15wNiHZYfjSQSA7fouRitGbe7URVtuJQzH",25690
"1Mg9E3bqUfvbSj2ioLNZqCS9DKnhoAys5P",500000
"1FGZ6m9BKaicv1PpNoGH8CForGBDZbkayh",99520
