"recipient","value"
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"391EJk4SRjbd2727H4Psffo146KRNWa1wm",89636
"d-54ac1c5f84d9e1d7f5712297b8e7d8d2",0
"d-214f74c1736521e42bbe05d36f06f116",0
"d-1ac09740bb997ec8054eea625f7bccf2",0
"d-3ff79f5b0a9b790c66075a12d34566b2",0
"d-165c82d41c973680cf7f247ae1f5d264",0
"d-12d972bb41c057be62ea955f52885d8a",0
"d-5fbcec7ff7bf2a6cd2d583b8debb0283",0
"d-81bd97d8af4e74b6fc06c3a81d62214f",0
"d-fc8f65995643c5f0a750c43a353d3d23",0
"d-bd23d4caa09c30702c38b211774fc840",0
"d-3ed73c69752e7b4232f5dbf13182c8e4",0
"d-b44363ba9a7e1ddb5684d1f89cef19de",0
"d-8e81870ab02af1afddf419c426ff02d5",0
"31qTSwGVdj8FLw4jXqUsnUnNeBP7bM9fD4",645500
"1Gu9mEp2yU4ttH34e283qtAPaUANDFAVFw",20900
"1MS5RpTLn7Hr5q7cH3zzu5f5jqsuF7QowH",20039
"1EipYSxHLVUyNkc28o8iSzJYngZp3HMJQN",1020022
"127K99w6s3CuiGNPXyaBs3n69d5JercAHx",1022720
"1M8CyYpDqTeQbBAAFiAjhM9Z9r65SXUxsr",20041
"1MS5RpTLn7Hr5q7cH3zzu5f5jqsuF7QowH",20347
"3AxHVidLwJQ5JzzZ2PbgjfzN8FcL1pZ5xq",100000
"16jWe9yMHESKL1TYFWNn7wCnHAtyb2BZQu",1005739
"1DLzeHcjEofGoyoanexDTJKLcHKMA2j1je",40000
"1PQRZ5HLPuyFPtfBg5dNJ5JVDW9r2UMy4w",2810
"3QjouJrCesSNymKC9ZYkWhUkFwoi5TjaBF",59993
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-54ac1c5f84d9e1d7f5712297b8e7d8d2",0
"d-214f74c1736521e42bbe05d36f06f116",0
"d-1ac09740bb997ec8054eea625f7bccf2",0
"d-3ff79f5b0a9b790c66075a12d34566b2",0
"d-165c82d41c973680cf7f247ae1f5d264",0
"d-12d972bb41c057be62ea955f52885d8a",0
"d-5fbcec7ff7bf2a6cd2d583b8debb0283",0
"d-81bd97d8af4e74b6fc06c3a81d62214f",0
"d-fc8f65995643c5f0a750c43a353d3d23",0
"d-bd23d4caa09c30702c38b211774fc840",0
"d-3ed73c69752e7b4232f5dbf13182c8e4",0
"d-b44363ba9a7e1ddb5684d1f89cef19de",0
"d-8e81870ab02af1afddf419c426ff02d5",0
"1BBnWhUzTs1qdaQq3mP8fnBvrTgRxSsAX3",1424622
"d-7ac674fc95961babe720660d562427df",0
"d-d321d572131f0be3c65118bf7458c5cd",0
"1Gn1GqJ47qw9q1x7bPfaobQwir86oAJWbW",6563
"1Ki2KwypzU1DVyidfMpJncsnXDJ3oX73wo",2995542
"1CrRahwKGUffXobii3R6zZMm7aUZUzqC7L",1013660
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-48c9c5dbd7c1eb229f2bcf58af282c2e",0
"1Gyz1ZLv8i4zgducBndQXouJGhVi2yzvx9",10000
"1AS8piDX9GJ9v7YGT9n3iaRv5VbHWg2KSX",50000
"14GQx3uS6bccQX4M4JWNPXTGuhXiMdp2J1",4570
"1NsnsqdavUdWaNEMd6dBguawDqb47ks1xA",7570
"1FSiNXBfp69475acxk6ixSuCVTMyt4ZpVn",7570
"1CXChKcPHNFXS1G65VdpwLSdaUTdvwGLT9",46430
"1KY5Gup7YivUqrPb6vmcAfDVDeHd44gXcH",52244
"1asmYD5dAYHL6Rkj55g6f7s77cuUBcmy9",4810
"1Fep1CAUino2cU2T7sJKLLf7Ca35Mjctft",15140
"18RWDsM5juUai5HuZmFVfo5k8DRkX5VQqz",251654
"1CvET1rDxiQaBbXJtb2Fd444TuQyJejPih",6648438
"1KunXjKptQJFVvdQ1oz58FzwJxfYqNQihn",198862
"13bnLGRgxNU4Zn7WwK4LjfVXL5esyPti9u",12251
"1CXKU5CVmU5WTgmbMas8u1Nt9tukFCJC9r",500000
"1BFTJ4Q7GYyQYv5XMSmoFzTMyAhDAWSYwf",60239
"17JHqGsK1uJ7dLHagjyoit2ja4WB8rUSBE",183817
"1NErUQTj6kfKHzeEfbsi1Z7oPsswxSLn2A",63914
"12T6H4pUrA4ztrak3rbFZXKksSJPdsqG3U",1000000
"1Lnab5Mdsghh83QCb9dKH2Sq2uYcmuTofY",7570
"14visEZRUsPefBw6BkRTdckCPXQUp8bwBm",117050
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"14Kj9bdGNBy5tM3guCitgiFE6nvxjgwaKJ",27258
"1Hwx5ybgZ2T2Y9qSkweGP1EgtJnvzZT1WR",9430
"1Q5XFiAPo3C3F1c9KDvjRrpswNo7uEfMaw",979430
"1QDToAcuo4qDuUiDYBvzaQctX48GTJArkU",3356
"19jQciNAkEEzYW7BfDiLfktyTziPVRfthb",58741
"14sd4Jsa6QhprrAaMTMHycvTjevRTJSBsX",44266
"1KAdhHeFBmSTpnnZZZBa39Z9KJrJLtVrkW",10720
"1JP6iGYeaig2pgabLgvfURK49WsSLMfYhU",6870
"164o848iKZ7Uw6LRFWfXxgA2AQotGDAhG3",87570
"17hCgte4naJ4mPvBiZAJUBiKPBqihjWFEr",3000000
"1AMDMz6rYMA4pgkFdEYwT95yppstGe41ef",264630
"13kWyvDVVM4XR67RqLa4xpSMmd7ZCnHJwQ",77023
"14tj61fA6p7oWiwxuruRdsY7pNQh67q5xs",87570
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"15Tg9sb9XE4PNoZnL5NQhXoBCoyjikgV16",12257
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12962uYCkfwkxg2Th3iFZXnwuNez8weufc",137091
"1FN2CdZLK5AGis1yfBxFNvYJMyHDAp1ftU",7570
"1fNpBZyECpAfK2qYss8PsGEzbJ6KcJxW2",493728
"1DjcbhXQTpDTpkYmFPJ7rv2aBEo3eZRwyN",179430
"1VymsCfUtSUNLjBsWSz9yhpPd3ghajNoa",27090
"18d5zoULJwUkVJtvzydb1zgEbpSVCaGQvJ",79430
"3QhrTzd4athKSpeuZorPyw9gkyPfuzxHE9",10000
"3MgyRbVoNQVfCeuFpMuPHH7S24eH4YKfJB",20137
"3QnC6tBoB5jQ48unLQvXhx5gZqC6a65tZc",126382
"1Q7BwyC6PZu1vCSDAy2Ep1hLM48RVgR65B",7509000
"1D9TQFBXkaanWSv6Bmnv5DvpsrEkGGM2xL",4652
"1MCJJDW51wPvocaAtZohXx1rE5Avi1dYh1",12146
"3CGDRPTBhiFLaudnHcdx26wXVaPPnqNpWR",30000
"171rA7Uw7oEewQA64UK2YkrC6CYmvRkXDT",23670
"1PpNjjtf3zZTdH2iKbJ1gPGBXKQyciRad4",9000
"16PSDR9HoowvwDHhPt85YdpdYdb16HS8vq",9000
"1GU796zRZnSas742xLnVZXjXSWTTijyEAq",9000
"3QGXJJusPz4K6nXG6gsAkEXXiT2rGTTsBx",15300
"1BDSTP4u2QjeZvH57jx7699PzZw9mTkGXB",9000
"1Ad8UEgUzcETsx9Vg1c4427TbRU8jYo7i7",9000
"17GDESaQn18Ue9yZuEp6LX45B6T88jkhyc",9180
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",12600
"1CuQo1sSrzLaPK58TaCvK8tZyjF1NPkDtJ",19800
"169kGTNou7KmAsnQ5rbjDb16HqrsihLY9a",18000
"1PUDb1aWBJZufK9BcyPFATz4G8xorKkRvN",11700
"3C6DyGpz1uLNEqRCGmzkjxpRoXi4qnDXPw",317700
"18R4EwXDAXiee8viURxpk9ZeSBStKNgRyW",22536
"1GkEPW5igWJPigsWb9tyNxmX6RdghLRzub",9680
"1BJVArRmizK7c1QaZHpXXg2x6SxVMhKQSM",13859
"154KDcX9EMa2VK8FcLDuN8hqyy62A7tepH",18000
"14er8Qk2kxwgyWsoucvitYqwHSLpk5abxv",9000
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",18000
"1GrGkjoT9srMudNGGbM3r5hDT9v2BTP9kt",9000
"18hjqoVPTfCUnT6SU2LH9bbYou57hgYwTs",13500
"1YkxV1nABVJcP7JcErV1BrhRARtQAZ1i7",18000
"19iLLfmSBNQ9wrbMVp4s7R6SAEjPtEsTfi",9000
"1FsRZEGjx8djCCup57Z3zbx7FBYom5rhi4",9000
"1ANuda88KfqYSRaQpDdJ8Ba6LEKSFyF7kS",9000
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",18000
"1DuberVZ4Qgvpritsb5utxSe4DnfJZagQ7",18000
"3FWrwLzLjAwgB1DpopXX9kZyg3erJzR5PB",9000
"1NWphrRseBkTnrUcM3hWD8rpNbSLtHni98",9000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"1JM8sBxp7ZTGgJZ7bmrUiRBttZcYn5MXRx",9000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",9268
"19smu5aQeBXmgKA7mPg3z6CwsqvMkgo6do",12014
"1FXyN4nTgdGXPFucGYas1zwyaqutz5J2jP",18000
"179QMqV6hVqkNUxBvQYu98UQ91acYpHmMr",9000
"1GM1dBBgMECN9uRiE8WPovRMtkzXoHBk35",810000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"15ExqXsJsx4Mi78yD84yWReLNGYptFtHBc",9900
"1ERQR7eeDjjmndKZUNa2PSpKeTHp5nuKWo",9000
"1JpTdhC38t7mZvNH26LMp4MNLkBUVnzNu1",9000
"18yeiCWkEqkgBHYmLFGfDufVBDXNb6hXLU",9180
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",18000
"1JYNnDHiJT2KCWy2cVJH94oFoKErNTkoaN",14409
"1NM4JZyH3dt9S9sDWveBPSuwomvo5Ls1Ay",9000
"35kN4ysFadBfpvh3DzzFRVxNsu8taasLFw",18000
"1P2Ft5oeV1cyjqoeYSvS21cwHWwDhJWUSk",9000
"1GsKtwuv1S1n5nfQsDFbEcGaWRZ5imnAum",9000
"1DxGxxJASynsZKr1hRwNC3JQgsxTt8ujst",16110
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",9090
"39MJDahQvW2ej5bCddayM3uXEEiViH1Qhv",117000
"16ArjbUVMRQvwwyH2TPK61C715VRWVF62A",9000
"1NGW1GzJmMr5gNbLFD149aN2SdJaMNQqsZ",9000
"3PrCFPG5GsiAWbbHbu17B5MNjzwH5sjKSV",9000
"1JbaRhGg8XPw7n7YzdPJwEKzfaqMTyLVE3",18000
"33rbD1YkWdVJi6tZHL8bSMF8x48KnxhhHP",30400
"35kE1tzEwkoktgHFEuzRzUWbe3NqNkygXM",127100
"13yze11JJrLZMD7giuJRNMi7K2K58zTT2j",26927800
"1HQbrpXa7eh4GcRgbSye68u4ZLkYmj73Rx",95907200
"16T4PJ53gAKK5nMVxEdfiiojniDnfFCRzG",23122300
"3PVeWFgHzdDsKf5t6sHAbhSeGMMqEWL5Uj",10035
"3K8AQ1btn85iXnNARkW7sR6X2XpXNQZi36",10021
"3H4WtFPE6NjXFuNxXyBcBttXpEsuPposJW",11000
"16Kk7vVaPa5VnYBs2sLDxW38LFvNBZgmMe",13600
"3B9ZKrGAqVDfnpShBp3VrthW3HZ4WoSg7V",770000
"1JWLfWZ1VhZgVVYCGywTHqBMHvjCMZS7xe",7500
"1MxcZAct295jUGtoAYqhiqiMFQfdQgRPpy",20000
"137NEo4DXR81nUPVMMw5FjZZ3GycKHmTQT",16377
"33EHfVr8pBADb6N44TCBX8NL1nQLDZMDwo",20000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3G9MCeCc6JEdWz7S733Wo2cNki8A6oL77y",60000
"12LYeHk53GAxU8ERydMA3gnugWmN9BBRQB",8861
"19UDdYVAevCdLwVV8xiGMWg5Uk319qsMYJ",1540000000
"1CoXBuJbr589UM4CEXJkncsHrkPLSyxiAT",8863
"1Nz5MfNLtLBdxDHtrfBZXFUpeoyZCQx5jh",14732
"1KvEiQ4g6BrkCRinzLVmqMB66BnJqcLaab",2750
"1Dp6nRkPAWb5QYrs5mBdVhF1EoSj6XY1DT",15980
"13qzE7WmaBvccAFX56tuzEE32184HUTVya",21460
"3BsyXZZGMdbsnqBMS1Q9R8xx8sBkX6sMJR",125900
"1P7KQoSRiqYpP6Wc5hgpbmPmwFCBhSVr27",17300
"1Q6PT6wcnwgh7zoEd1aoMNpDjjhmzChfeY",6880
"13WsmKRoyp3QDN5iFvriY8grtiR6Dno2Dv",15243
"1NZXqjyHb6yFCr1KJ1ZVUWiT4Erf1TXwZ4",16138
"1Bde5ZqAPKEFtRe99NArqbDap8w55ZEm94",15013
"1L2UTPDMZ4zum7NBwgszW2xtG4ZSDcEZ5v",9220
"3E1NQ2njxnA6cBWnFAryykdqrtLLBxnbBd",500000
"3B6JgJKp3hwHY57gGcBJ4wwn71KdDR6hoE",72000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GvPJ7cAvec7TNYhKhP8yzm5564e3zWb3M",16500
"38Q3fjVGhdFSJ1HuRDb7YjiRt5BuUJfvvE",35000
"362MMSQFxh5uW3TWWBbYnyqeRd4VLAn6gf",175000
"12JhFsw1ud1eqw4goHhFhjWNa6RuD5W5KR",10000
"3Qnr6zcRMdVswyLmLMgrXPzDxqRfBgwR4G",14400
"39hkA9uR4UfT68WSbDBtFnWa5t5QKyaSZm",105000
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",45900
"3HAGPqkS4Yai2iJ3GTPawXUkxCRaf8yXaz",50000
"3NUW3K1tprRgYvdUQWk6x3Fi7cmbBBz6CK",20000
"3PGZxn5Bkthr314jnP3hSneVcb7mEdyKFL",20000
"1HAgUyGqFqoqKJdCApDsZAwr1xokAKrvfH",100000
"34fXvVHBgoLQDEiozSmzKBETbhv6Q3jGdP",109325
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1Gxm6KN2MFXFAxjaryedRCL18BHDPA4EjP",10976
"388q1Qm6meC8FXtKKXA9HhQscvnowKp7Tb",40029
"1NHCfws2iQFWQoLUwu8CknranmcoAS2hj7",29152
"1Hnr7VbKRezLoLTXoMGdVBYGDHcch5ydk1",30967
"1445XyGbLLfyN31Sk8sseoDVhTAeMtPYBk",27111
"1PxwBFHfojouo7JiLVuDA3NTb9kMH2LLmy",28726
"1FSeS5cdJNEnW5Ca323HShCPGo2mYrP8Nz",28161
"1JiJXNcQVjpHoWbRpxzx7AzdbT42NprHJ6",28886
"1Bx6JSmAwYj3BQchbphgvh8tS6DBsjSgVU",30407
"1H6mHfzW99a2xCnHPApwxjzgLyLNTEdgcZ",31751
"19SC9M9SP84BkjNK39PpuX4jUhqd436Gy7",28507
"3MFtS2NMmVQtvvQsKQFrQi32h9xZ1gqNev",28674
"3NX2orH7QDtWTWuscWJs7ArHDA5RmuWUrr",46269
"1Mxcnq2mb1WcALftReVxUv5saUdjLerftx",34679
"18vZ9q1T1Jis1Diye1FJFTr4QYsoRWMG8t",43415
"1PufGje28SQXvZSc3DBitTFX3snLP2fLWo",31234
"1GdWnYXwkYBJhXbfvZ5iEW5BHYsjd2dfvE",32944
"19XMpiC4sR57EZ2Naqf8dEkiJtEjJsnXHw",31423
"16ddAmdFVzCfwpi37rvEFDtXAxBuZcdcax",33552
"19jwHVp38XfcSxiihoxjYdp399iQKx9SKR",38091
"1CaQ9twDpJMrw64RYdpCfNbRTEQwe5PAhs",28032
"1EgSKDT5aweA84zaFHT81jJ2oDJ2BBkVHs",33699
"18ccKKSG9mHJdsy55CJiwAzhD3DmCEuMHp",33895
"1Cn2Pm8s7UAJEcgXVPragZWyD4E3cAXHFy",36393
"1ETYjz4rxomcm42xbddaKmxZFo85VfJsBt",27193
"1DW93uNXcaoHyzhpa5oW8dXfHhmHJNxB6u",39352
"12QJmSJweVWZLssCt6VhsdYK5var5fg5f8",27621
"14XC4BxaEQt8td36yVjsULzreHKMydM8R7",31028
"1D4D7VNeZ9vN3CUJXMfjNCwhMvsR41fiHr",30443
"15DZTY5wWn14abgSqLPBDVFP5tKXr3s34F",37019
"1Dr4GzSqe4UXPEjjfqsTYsJkriFDVR5c53",32807
"1Kk8eV2gvRALDKthhUdvL1PCxa8vbqRypC",29037
"1EhPFGU1zHGdvzq6AvXXhiNKTHnZ6RRuke",30727
"12fAmdkb7YwfC5FFGvJqDQkxo5vvKnUKMz",33454
"1Fx3jXCCR2vv9E4w5WjKNnJz5vG5gyoCW6",41255
"1JYRESKMXsNBcxRwZePhhM3yHpzBaiqGs6",30555
"1AUXwAPfXBZ1taiBCB3EMzmn98PBcVZD6j",37109
"14K1XbFdnuZtgb1p9sZcYQtQGHNzZyNDag",27624
"1PZ9Rd1UcuVUjWQRg8BgLmxsDis3YZQdwM",37054
"1Sfty7fEfFYnQETNgh9VLJw5RbUCH5CKF",30891
"3ADGksmxe3WUM9Gybuu1TxZzqn5oevRNwZ",124338
"14domuK7rZrY5iGepVwi9szcDyT5GmzsDh",27283
"1DD16xHe1GSZ11tAH5Tk78Ng6XqzKAHmkG",27033
"1LFLSx8WLPQwUxUwfeXDzyBEfrQoCbojAh",27848
"1H7HVYvkD6zX6y9fDUu6CX7P3kLuzJspr5",32331
"18LapTZrw5qkqhHY3iT2irhzXWrnZgNAgu",2090
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",21600000
"18Uk6kDNvrhbsKM3r2TKd2JZpJdfrWwU87",10000
"1NaHBx24d3rtW22DYKcyeVp9htaYXmwMEW",10000
"3Q3ZAJ9oKk6oSgYpCiASjGerAEMWCTaGXz",8347
"1JjMANBmkGxPCgSVY7a43jDtNU4iT2hS35",1570
"3Q3ZAJ9oKk6oSgYpCiASjGerAEMWCTaGXz",50370
"13ZGG7bUMc9VKXB6rS2bzWNzvNb199kKE7",2350
"1PSB52LKpia4mDff7tT8saTbZuEXkFcTEa",2569
"1pWBb5Rsux41oHSbhFg6CiEsi5Fo8odEV",385296
"3CpHBh2Sez9c78hwZ3KCEJ3V8aVstihhFz",151134
"3DmbzexZACTY7kJn4Ua2gv9tL5DR7PDaPV",136156
"3HR4hXPRsyjFB1NgBmQT76HJXfsRfAJ29p",136147
"34U6RBwtpbZjmz6NT2NpxNp1JSuVEFPWhV",136147
"1APB4bo3AfcihEJTTmo6VYstBjBzy2rPTo",136147
"15oYgF1N4KKY2aokUUDTAdcGBY1BSrCf7y",4245
"1KVJ4bDbA32SXiHcMTYhxWHzooLr453L3G",4779
"16XnHeRzCVwNjvTj8VbNznCpY6DwneABp6",1174
"1Gx9htZT9zqoUwJAjfHUGJJR8NEPA5sUC9",1460
"1MJx5vFh2Xc7zBEToC45HkSToeQ1CpPaK9",1010830
"1MbsznxnwuT7GusTkS9CoC92PTuVEQgq5B",1014380
"3K9EYbfJKgBNUiqo2fVeYz1egR5Pcni9yT",20000
"3LZxEj17E9UvG92rkzL9wMs5QJM7aykMNe",20000
"165req7HdPTWWQfu7qb5wtNf1zXeaQLrWj",30383
"1DH7LK49vmRARQkwbazHHMwLppLpq7DHG6",1570
"1JffTRETEZm5GchFFpRRecYUcUB2RiRosL",1570
"13zrNxxgBvNQTvSWnpN3pgLJRZRF54iiK1",1570
"1F1UXLknWyPtwCAii1WRpKkR6aJA3r9gwo",3105
"d-2919f7e87cb8047335026dcb8c6f9515",0
"d-2afcdc0500bd4e3d05dbb363fef75596",0
"d-793771d321bde40605a6f3d3bfc96407",0
"1Dtt7wiovjb6DsQKF1j77vcK16scpDsL9C",5430
"d-8e97a2ab3959338794b01e8ee8870c47",0
"d-81a79d1a1d5c7a9db8ccff2d3e44970e",0
"d-4774de0edecefe8a65d38076ba0fb47a",0
"d-b2e8b1f162588891f74f48f64f456933",0
"d-da5152dd51c21089ef7e9a404c15c127",0
"d-2d0989f2ab1b1e5e085cbe49391a09a7",0
"d-da5152dd51c21089ef7e9a404c15c127",0
"d-fda17cb94546cdc9f6951eb1069a80ae",0
"d-e35eda9235dc48d0ace2d4a33de63a48",0
"d-a10e2b0f76813f76c366dca0cfbc07df",0
"d-da5152dd51c21089ef7e9a404c15c127",0
"1G1k3uJLFMGmdktsivnwfp7z3rSnJchJCY",5430
"d-aecc9468b39687f91931ec6fe6c650b8",0
"d-c2d80953e942042a90cbfa0141798225",0
"d-fda17cb94546cdc9f6951eb1069a80ae",0
"d-140db75173fd8f6c6dd50a1d3759b755",0
"d-26a4d0db680e0bc37b9358df29235a20",0
"1D1VFERjxejWBqkzRQ4ikmMnxYj9xMWAUt",5430
"3Er6FSXmT3CM4Yh4DskEmBhpxxRhsKVPyN",59968
"3E5hk1bbC3v9Vw8QLme7K51mVU6BDjjWS2",59993
"3Lvngc2aF4RygaupPjxMn6y6kM3i3fkESJ",60000
"1K7ZCyhaWiwwgB6JZq7XpM5dJvAvCxrrud",207573
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-e3c5a722da83e54b28664042a4edfbe5",0
"1NkUhk1pEa714KXcHgcNhAL4wzH1p3NaZk",99890000
"1PXqhmVFNd18KWoNsTr1ZkcPurHBVF6DrE",10612
"33gS6Sy1EUNyt49hoKRFtddvc89ToL9B3n",100000
"1M66PmWqRYBLAMAouSwSoisggrD1Mvkp4w",124897
"138DAC3aKmfNSiTiTFP3A6piiqE49fubPY",3778
"1FdnNqoCchGDVwNqJfQNMvWAZCLoGpkDYf",3730
"341bAoCjpedgRSovQtRmA18JrnLhKSEVBC",725001
"1K1hhdmUbYdn9eZDGcAkBnP5qMf3d3uEgA",6440
"1BYCuGa8FXeZVo7VQsispP1G5VDGVqpZAR",11160
"1CvdfoQBwhGu5VPgPMyxMhmuxjd7FmZRoC",19232
"1LjuUCNqdvb1d99g1oqPQBtH5PGR6gvScN",1363
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",1620586
"3HtHD1iNBfSyP1Qc5Y6b3fLUQ6q7kCNitH",5159896
"1CCsQR3CP1rLgrLdrTrMQLQMxcRdXoZK2L",7400
"14xrT4WVWTBMcCT3fGi2Kp4vRcuH6ad1Ua",21588
"1FsDGfy36zbtsZns7C2Hon7Dt57KPaaj6W",5500
"1LRpLAqVugxbrXPf8LeVR2RU8qbCrjxgWD",1485
"1JFmgwr7YCiKE5apn8ghBV3LdhrfdPZ2qN",100000
"1GkHFnMM1cb9k7a9DtgrQ2SzdBZjTy58Ud",10000
"1G6bCPZD45KGEz3tjNvDHWhcKts3CJHWRd",30000
"16Kkv59cRmjzEYs3V3te4oyyup9HxDczu4",10777
"1DJAjEidW7b7R6G6fjidHhaB9vjuPGkA4i",79430
"1JAeu1JYgVJcxapzz1YQeZSbVz2iNWyiti",151712
"14Tf6uBXo1THk5xXozX49PW6yUYjG376Yz",7570
"1L5xt7Lmb3AiuiMup6EJVXsUbUEUQRtjwu",7570
"1CLXMrtWnioFpT7TPo7XSABGhCAo336Lsz",17570
"1McFFckTx4grNtyanS8NcC51a7WnTyViYo",8140
"1H5Le976xbgcBbfyZ1qGypeN8SyQcMY4T2",7570
"16ZkChUmLJNE8byrA6LGBDg8zZApDnpV3G",87570
"1HtzBaSi8u3WkuvDn4yefkpUarfuoZLbkf",4330
"15mvGPRBoL8Cw8KAFrAczkmDn9bZcgM6nc",7570
"18aZ2LKszrQipU5kfxEsbk5ZY8mwaUypkp",9805
"19PD3fqTYaz3XbVM9S8xigPvJA8ApeJpVJ",3000000
"1afMdbMtPfLSTxoBCi2jzMBnvAvnxDHk2",1187
"18U48bU9e4jzbZssGe9FibpLyKEtrDpdqY",7570
"1FSXcXMVvu4uWCaMW82mtrm9zEmq8pWmeA",62435
"1BxuuyEbDRoaG3zDjhGuiQ5aUuVsS1sRdY",58860
"1PmTmShNoneamYnQYkRuLuRrEejNzEfkq8",87570
"1259bLWx6oaaRqVNCZnqnpTairNxhmJt4v",3000000
"18NK72LHn7goeiDfFSgd7bieVLyGxBB1d7",1361
"16zbFc2G76rvKLianzkRQHDgsBHj3a4hdX",1116
"19frBfA4sNwqNVoLMrdmyQCTc5pXCqQaxX",47964
"13x7XmBLQu2wvo4bMbNSdGb9L68gs5HnKR",1567
"1BckygeJXr6gPkNFpUr5NGeLo6fCs76b24",62228
"1AS8piDX9GJ9v7YGT9n3iaRv5VbHWg2KSX",970000
"1E4MpVCpNMy35dgee4uv77HeDjUeoyYsVx",6430
"14qnFyBw36AJ53XsZbNZEwz1PiGfhbrL3D",979430
"15FKZczc4mukMhMkbSB5QkUgPzWFGyFXLj",979430
"1PNsjLtg5vAMeBhRzoqXKVnzz72LbE5cbb",99931
"1NhkuYevmziippCx4krDs5kp6yH3gc3xUd",36430
"1BXHnBGqeed2PPidqCtHzgnsZ6pdN7bSHj",60708
"15Do7jh2UmNjJs5ihnX5PtsXHmfJi53Tdv",302900
"15CH2uDLQUk74acUvcnzyqnWXnRts5CY9N",6877
"1A4XZDgXnCfE83kv8tdYpGtr7vsSyvrzc1",4474
"12tTKdNW8WaMKdWh48BpUKokE2wDXE67YP",479430
"1L4ZtQwqmCeWKEMX9xN912D6Uz7c6nStV2",1962
"1JTAnmnYs1S5S8rB9DkHXeBA3qEWTCyCBx",5438
"15PUtKu6SmrKEiWjJL3Y4SQdNTeK7Qp4qh",14200
"1B2wr9RU3TciyWxk7w515ZBDw6FBCjHbQU",10000
"1H32QUV81rgHxJZ1d4S6sxJHopiGjBR8TF",37570
"1HmPdeh7yexTg2J3FSxBHxaTR5yPBSKfcU",7829811
"1Ar52jSNZEVgmKN5TjHUpzsffNJ912LwG7",1365180
"1C4hbrzDaZxi54f3V2HLwtC4zFQ3BAKHvt",7570
"15TAFt7xa4Gv64NquyuXMRKZwQgMUQxYxj",3000
"1BUwjhQMX93q6UUpggdPKPFvextmMGrjZf",7570
"1FzLKRbvfVFi9E91QBVNMnEKpCXvuHxrQ2",4634
"1S6Zam4QPqdJRe1dgUFpNpeCPCdehTb8D",4618
"1EyZqtzytuAFQYJswKruMtytkjp6gJiwrx",51212
"1H7YkG3vDkwr2ghQCppdTu9kmr2STtLKgD",16266
"1PzXEbsjNrgiLiZofNH6Aju8fRizVdspuA",3525
"16VYWZCC7L39jm7GrHohqTMuqoCmPJPcuF",530438
"1DyTcwv2WMjq19ERpdnntvB83vH4QTdKtG",18319
"1JrPfGFLrzZBCAVCqxtY7pvPiAFE28d9uM",4454
"1FvpgNcPvgUybsdg3cvW94ZwZXn62qx7Bq",14091
"1CiJ45sDHbEYC73nCVmihZRFWA4TXkyDzv",51689
"1MBUnQ8r3QJMR6nY1uPg5PRi6dGxh9AqG7",92766
"37BfqDksBmPF6Z7cVn6gLm2xA1CBXsaKsA",4670
"1JT1uqq59PMHRxjycE1AwcwfbZEJW9KEuT",9631
"1NjsySCxyUPp5s3DM7jfaxrDU83gspR4nX",5936
"d-3c5ee581b746dc47b4af837bc54ee159",0
"1B3exJnMfoAUKggtqhunGWxn2pPXsr1fuV",12000
"3Qvks1ZTsTUT7CKyT8PBxvCrnnpxXnRJWu",350000
"19dNJzov997t6QemgKn9vfBfhxtR5fzS6u",9000
"14EP3nNmmTi8drZojoA8qVx4Mw4UZWPbJg",9000
"3A7i4Nj9HGRBqLC2yQCMFct6GeYzqTX3Qq",18000
"14nmATSeYzsxzmZTKxVBPHGbpPW9BpDD7V",9000
