"recipient","value"
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"176zVWB96ediyqCBLgTomjo5ZpYH6oSGFt",9235
"13g1xJNGAsedTf66xY1Z838SGnptyg61Y9",130000
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",18202857
"1DPg31txRGZmgW1zD2DizJakSa9ir8E71o",188300000
"17SRLToggoz27NX3n4XKthX1N2igMd9KLQ",2800000
"1DGiAkAHWLKfUKnJzGALQiws3cybWmdTNS",5480
"1NSUJYbmZoUMzH9dPep1k2GiL9jgpY1FYp",155758
"1Nj9uG6tF2x9n6SJVb7okeWCaeG1XwRh8e",177648
"12p7WiBDrLS7QfdnDyoHjZKYCj621ykEFJ",39950000
"1D1xzwbGzzGwT6ydCEkxz63Tjma9LrLguh",10000000
"1BYxAoNjmdNgPRVVK3JtG7fXpicCSg29PA",190849480
"1MNpT8xdD1CKaGVRf7t9y6f84wT9GAF4LL",1000000
"1FQrbALTDy3iThVWdxQg3fqC2kqU8oZTjT",2000000
"13zsaJrmqbLDhHFmx1hab6dPUt4oaPqA2Y",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1AUhdNKTxBDVYKkguLJwRnJiW3zdDV2Vau",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1GahNokWprVzHUhvcM1cst3UtVnxGCVvpD",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"16Zh8fUhjShYau3wrTXt9nkjLk2iwLHHqd",1000000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LCWfzG9MJXsTmMBqcKbWH5aMjCkbWYg4u",8000000
"1DGQjNdUHokNyRVqU3hNDsnTkwULGKMvBY",72092
"1Gn32MQdKZfQjFth5xjdag9U7SYMCK535b",1225000
"15K5yfBDraERA6B7nAVd5yVZCVd8KTmFsT",677773
"19HvCxo4rUGWP6ou3ckxuKYwJhXUGGLvhH",90047382
"1Am6jFo7t1NrFjx1UuaGe9B5bD6Jvgr8eq",1739182
"17s1PMc5SRMS894hXqr8Ctex1Bdf9hjXqE",50000000
"14RjR7JoFYwVAMcDEHtWsABEBHaoxiFQQh",2385200
"16yE35aVyZ2fBHRNQhqAjthafmEadfkWTC",614200
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"1L1aUsa8FHNnsjpevYRBS3fpfoibT2CrcN",153443215
"144NaCHro7vZAzeuv4igdRMZfPDAaQzCJj",1450000
"1DLGhkg11LrAKh8pJsNvqaRygDBLmK5whM",158233
"17jQ8ebRQhk8LjpyrnGsYX4kxsqkQfeYV8",158233
"18gCvambjjyh8FMpHMutTbgxxfNxMNiL5j",1570058
"1M4auDvvUsBTTXUjz2EwfqHkRm74PHwqA2",262174
"1L456eiBtGrFPiPfQYUkV8vmQ5SQjtFm6S",310000
"19oFGhNEbiwkMe3u4MzBinC7WNSA8f7rRG",25556
"1BuBPJsutyJQ3rkgkNweSAsYHs3u2GWHbJ",10000
"176XhPGDeSg6tvNFhXCdbh8gRnH7Dm9jRp",1
"168jQHYAp4c4uxDDF7sZi1ANmQkacUXHyT",1
"1E86ibLb8AQivsXRSP3hzFAtvU2fthCXP4",1
"14diikLgAiTUtCR6VfAZwk18Ry5ZDrGsQ9",1
"1BWfm9TuieXX7xn1kW5MBKH1qw8J1kjtHR",1
"1EgCcbBULPuh67d1fjH7eVHNGu8EbZPXGT",1
"1N6FtxW5oBzLZy7tkSXvjhCLRDz7MJqXHj",1
"1Bnn1Ez9R7JArb49YVdGzeuEF1a7J3K6co",1
"19ZtohQ2G7FunEDk1jTT3u5rXMVLZq3gPr",18970
"19A461jQGDJjf1VBiuC1GRSLtF3U3BP3vQ",4
"1MiFt16Em7uJNRkHdH5A49GfTbki6NaPBj",1417276
"1AAyrTmu4Zm78e9ymNzHdyQ78j2hwvSB5E",1621
"1FH4QFQ4NobhmumobHBCH5PxVJMiYJzZAk",468750
"12peKojKtihyXcGnyjJSTCrMrAhBwPYPJ3",90000
"13xALV37gqK2ajZAv8gtRdSSizPPwR9tKz",32198772
"18YU1NTzqywuuRndLZp7SjtkXuJbneZxUV",1609978
"17LUt4rY7LUCbkdYrHjhMwYw6pdzRvdFP9",1520000
"1LfssCgHqHYKapNLhbJi8fCQ6TC8HrJYZW",1028284
"1Q5hV7ckh4yW1kHrmHGU5ThHNj2b3YHAe7",840000
"1JC4YhCz19inhoQpRb32YitYsRYL4jorFi",55902
"1G8sMhhsSkP4XzkR7DAh9B2qUZiPyWqDJP",10000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"1ARHJBThVeMjS7ujNNiTbQPzt6Xe1rmTbL",1950000
"197gy34JhmKftVHRN375M9yzMMtCmHXYpx",213719
"13KKkHyzHY3Av9JK2hyp1NbW2V6htopf5t",16000
"1MbgSE1AVuG5SumNoLWY3EKaEinDZNKwVH",5000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"12RvL8zUwPfK4wdutBEDihWDvEGq9LNKvU",1000000
"14EMoXuPHrJaUqvzCzLCECCnzCJgJ7mm4S",1000000
"1NBHpAteB2P83F6fztfarkMxR37cKWARSA",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1GwVRnkvBLsREEHLD5mEDfBuM5mAbLWoUd",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"14sRheDBMqr382gXtJW2b7uQHYmnGcQyC1",2000273
"1G1Ww9RCpTQzykXsgZxRsgpHVg1zwyji83",116870388
"1PJh1Mx6UJ1MQU1menMaDZ7roxzY11de1",530908
"15RHMn6eGbZsURbyEYqezv9geADsaP5tRE",157483
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1A2TtzVSGUPB9Amp7GjGmeNmvGckWMTr89",6000
"1PkernZHAGLCzeiwFUw4Tsz2pc3cmkg4iF",1024376
"1FHFZ3Ei1zDHUSd994A5oFVuo6bdus1Q2m",1065202
"1HcqATkgvzkWrngfSca9GsC8SpxRDvudxD",1017784
"1DhwU26kC1DxVLNbHW8xf9pm5pAiZ3gYrq",1013794
"1J3Mg19rJx5bJPhRMsNsEuNtLxhfgSNeet",1137757
"13uLPwnz9s9MxrnF8MbenvJ9roxMysNZir",1002480
"13fkHmq3t1YVL7hLTyjon9eaziu52aq7QF",1026197
"1PHaDDDXibGq9sSMqHBfHhPw6v15TPfGdJ",1119792
"113vR9VEdVDEL9UgbmPmsqr2MtsF4p9xcz",1007207
"1BHK4mvbgf6tKL6xNeAaaJs3zAhyKcxgKr",1000137
"1H6dvoAkWmVkiowEWdYvTZkVW6dZMfk5aZ",1000328
"17JVrdEEEPZdzTH2KxgQTcnP9GijSEtCMJ",1011857
"18vLqvbkT9JVZY1sNcWZUkLYxhwsdixVTU",1000783
"1KfJYrv7TWcQPZGkUAatrBSwaBgiiyu4Gt",1000212
"1BuX9NcY3mjME7psg8CWqSJfnXuGHLTXZi",1001134
"1CwXvZUCH5nE9sAsC5FjnwAwNPG4KzSGtu",1003669
"137JXHytmkt7uXGa1NNk15uB6WbSSJFbeN",1004134
"1HztPiMPMd4Bc2bVpYehyrgM6x7fVysYKT",1000319
"1CQgVK1nQ2ufCcXsQuojM8Q8ry1zgDkF3t",1001410
"16eoabTS6qizJGt5XefjPnxU4j8c6EDky7",1188662
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1693012
"17Z2p2o1xheqXXWRewdEecybF5beT2qpRY",2024321
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3497477
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1630742
"1BuFcUk7jDRgw3tCYWDyvfjrCjExoJ6Rzj",1279744
"1Q1PLj66QmhEodcvA31dLMjj7rX9KbZMnz",2216720
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1834193
"1B3tpNnCXAbde87M2EAMbu5c1TGPEFth1N",2048674
"15RhDRAAFNa37ieFjzTMoW4ZXKECvgsDx5",12216
"138BXxSBNmHkr6etHWj6BTbaH8nQKUguMq",10276
"12E6njZwPvz7FKqkaVhZBXn8roEcmhVVMC",10651
"1JgnuJjLSXLH3EkFbh4G18tiEbVWgfpcBw",12573
"17RsuEE2fkyJmenkTpUjScz7gQucaFvpR9",10053
"1iVsA551gZ2wrhbywsEKMDXaRwLJsu2nY",10363
"1FxbPARJZsXtm3EpeMvn5wg2zGUpTJBAFY",10694
"1Mnm5JF1WksW8fnpRq1vseaZcxHjwUpmyC",10764
"13kFZbXP5FhnrY22YLuUc5EJM4h8Xq97ys",10970
"1KHpopS5sGYUynxYZHcCrVYprFefmk47VS",10009
"1DQpjFpiqcsQvJ95G3pd8LrU8PKbDfJnjf",10129
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",10215
"1F5uueExPdq8MEFYAXincPSUG1zhpeX3w4",9873
"1AqwBLh4LsRH8WdPsDgcwfDbXfJDe2sK52",19289
"1EufRckSQiTg4aQJpygTsNDgCS7vsKXGzS",10157
"14t3i5V1jQpFnfTEoXKCVYEi1LKovfHzdo",9903
"1C4UT5coc7rdBT847SNey5AHcc1GTEXCqU",9943
"1JLAQXLhvpyrPzQfRsBrvbfnQL5sHFZLFW",10257
"1BECw2PVgnc6vn6SbyxFe5aBwoesbt8p6n",10032
"1FJ9Mf8gbKKLZB3saj4KQYhjkKu9VwNhJo",10647
"1NiDTzPgZXpbbUxBHbwiMKPvjaCyR2AZax",10299
"19HrVXMRqX9C8N1TN2hoHHBDjGeRNywsM8",10010
"1E43GjE9vTaK4uPsDyjZLKVH4dZT8pbf4P",11148
"1JqfaRwXgz973DNja3AJBt3DwYWaXk2dF7",15192
"15ihB1uJvCgRK8cqd8vrsQfBEeVGfQmVih",13833
"1HHAcDoG5tJAgU1Cyny43nwUv3DLctiFEv",9909
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",9924
"17sq3qZuaywyuLCQCDdW9ZU9xoMF7PoVR",56828
"19gtRrtAH4pxnvJeSQrr2xXtEf4a6ZobY7",10366
"155hDwZdJepzwju85jopbcZmmwfRzzKuqy",53213
"1ENJJLHNzNYKyuh3nEw1smvho2sFdTBMAm",20816
"1LZUW6Kr3MWbWWWwsQwjSD4SewgiJq5UPw",11049
"1HwFwP51tXQSoNrKae8iRWAXiQC8QGg1W9",10051
"1Hi7VwEysLJgcsaeA8ZT9DN8zP5nyM18W",10174
"1MUqWsdNLLRvfXw9nXT3Fi8Q9aKQgzUHuF",10407
"1LtsorMohrk1kpzXJTo99HdDXUA5nZmJsZ",9853
"1JTjbhspxbE87YbjcTJ6xPhebzDuzox1yc",10514
"1PhEcAhDLgan2pnusJUQMtkG49Y6VSRogi",13480
"15brKEzUjAmmptJ1cgbU1Kysw9fEPq7teL",11524
"1CHqN9VebheEqd3Ehz3G4MAy6vYQuWxG98",15119
"18K3Rtf1GsN1QxDY4r2kqgXPMfWYAy6ysi",9889
"1DdLVpVduJ56MeUqEh7bpDDgcoTgFQNf5g",10831
"1Ttx8aqeLNAu8295ru6NTryrrQqipg4AS",9864
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",72529
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",10117
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",10348
"1DzL9sUV8Q3GNU6RuA2nov7ZUE4ZYnfx7T",11031
"1BLMngoL2R9b2bcKZ3XpDmYGkUme6nS9Q8",9985
"19VUNG29MchAW7Nk1zGNE8uMKdGSoN1JU8",10281
"1B92tQrndVv3KCCVWcCYUzPGJ9UkUUECbh",9922
"1AZ8RnhojSkPoQrsaf99oSwvETfW8yc58P",50288
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",18375
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",20562
"1CBvwLVp6ZbX1DNxryb6nwP62eYzCjinVf",5606420
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",18152190
"1PwfPf3avL13EuZs3ekZEoPLZPQV16Awdq",5125073
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",11285135
"1GbwZDz9nMmqdqX5PCj5KEYj8SKSZii2Du",5381813
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",11156200
"1B9fGjVVqNNjnoxX2JHuHKQXr4R5y9enFx",920210
"19kVAzxptegK1y3UVrsoiJWmLNX6aRyLVt",27961
"15M9UxfB4iahUJF994REupoC9KMhGmCQ51",15980
"1ATKeMET4NRoxMJEiYXEdEUwBccRZWKBTS",10197
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10361
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",10594
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",10912
"19iR8m6pTC3wqRziGzmWkEeKpWnocuNaa6",11624
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",13476
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",13759
"14STfXZcwLYc2qQNvQWgiCz6ogAS6svDpg",1610000
"1Bf49ZZs4YEMiZYCJVK5R8zzTJBcNRHUne",308853705
"1GCvH2WzFBsCZtBjszCBbdMwQW4ZKFR7vN",798149
"19ZwD7UPiPKrxuBr2yBVWenBNWCth4pRAL",40000000
"1GsK225RoU4WYuRRpe78jw6zx3PgsSvHiq",5990000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"1FntHZW2KguM6gDwNZ8Pbn7LfJBTeJb6i7",991000
"1ErW92NgfPnDiqmLfhtVPnFy658vEej4Q7",56422
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"1A1JEwj8q8aH3uJJiBu6PmQfuFRpq3anMR",1582028
"17UaqAeJ5j19A5GAw2EF7R8Gx5Qk7ShFLE",10000
"165xpXTRvHdjkQQEV9hL1fub5obhiWe2Z2",85145
"1GoQ1KR8konoeqqS22RxcdKSM6AD91zY6M",8359753
"1HSxgqy7rtcQsqzQfnf37pKHou9nimbzxy",10009
"1Ebk1oPXsXdBDEgRhYs4KFyfQNAbC4giEG",135598
"1B5Tnt1kWyKkaig3LQfda34PDJTDhpZctq",17292
"1Ca2xYnaAUEtwDSKgYTn4se87ciRJ87Qcs",85000
"14PUXKR9NxCVPqQfdWpa8Dcg9qow3LUYXn",40000
"18a2hb72EnCTFvtjDWBnhdi5oTHXGpNa4e",40000
"1BHyDxE6eJaGie31WCzcSoq1Akg2gEmhiA",29990000
"176bmqvHKcvAEQ7Uy4ccNKLh1hAinedsju",100000
"1Gw2Wcz4MBqDg8k9qWQFrC394ZJWgrkX85",10000000
"1omF5tWb7ukVbbomRSekrx1iz1F9DLkhM",18990000
"139bqdZ7e5EqFAoSrrcTSKh2srJZrSn6JC",109000
"17AUM4ezAatMYWp1KZkrce42gWcPq8Rpwz",145308
"1Fza12DBWQ1JLwPkELTfGi1fvbaFeTqbHo",90000
"13BCWdw9FRPwLx4nzUnnUnEQ6o4AwWhWTi",100000000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1337000
"1B2Mzaf78k651v5HGFkQLVN8KgYADYiDxp",1078735
"1MPVfmPLwn4ajX1f2AT43Fr4gLWkA454Vt",7726
"1AVRN5Hnypx5d55iCbzGjbvHJ4bCD3EK6b",140000
"1LfssCgHqHYKapNLhbJi8fCQ6TC8HrJYZW",10152087
"1KP6TdG5egx5hCzmQvBnYMaZAbyq38CYcJ",6369
"1KWXhntpcr1n4y98aACBqjQDcqHpfSHrNP",2673838
"1XjzxSVsRLHM8nskzmbdppucX28szeSr4",300000
"1NWbBdMmScWUgF8aMeFeJavM22RodkMUpN",190000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"16qiQwgHuCGxp7k51RLWHMgv1rYz6ZHAz8",90000
"12d13iXr2icax5Ytnx2jTze6MyahyxxdJc",3741243
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"1HCAuc3zNGnaZbSVUHgtLATM8wwvpv8gZg",50000
"15Tt8y8vJJTBFjPLU6a6j7YQPRwmaFNuEm",6200
"1BoLijdazgybNSNHsDjJF6ka6CpVrvqE1c",158300
"14Qz5EMyQ38bXhTN4MT5Y37hoCPcViWjJc",158300
"1KeTiDvnJzhpdgPiHnNwA6MiR3Kr1UNZWT",72792
"1BGYmUZdcbysxsfqzmsp1jGcwsdwZnDht4",290000
"1GGwxGLy8PK1LUKBY71AZGessdkgdHxCd7",385090000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"17RF7RVyWcFXFV91wNyHNGTEhkqyeNMCUS",5707
"175cCKi94mVu3ZTE1seMRjsJgcoMKXwgu7",5540
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",6954
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",6144
"1BnKRaZeTg3BFMRC4Ysz1g8Fyv3Xwp75Ek",6401
"1ECgLJ7EG2kLjnPYWCWiMfb6pPmB8NaJoZ",6503
"16hEovZ1rMFh2sGUEFUi1c35KwXgXiTjxa",5463
"1Lg8gYEHyuPCmn3sEusuS11iQ5pWNn3WB7",5680
"1CJoYfiBfuQs2fsF5TU7vnwxPFaY1Ta79G",5847
"1GLzEqpLovnTdNgh1WyApAWDaWhbU1qgS1",5909
"194LxuW3BJ3J5qZZxcqXe1idCY3BP2FbZc",7442
"1BstYp2iL27jeBKpFLQp3KCE7x1qpqGkob",5730
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",6960
"1GVFmg8MHec9bd1LcEeiK8kyqqHmXxvU1q",5786
"18hv3Dkrh7d1RXNZddp8XvHeD8b971gL1J",5487
"19zAMLaoj8hvkze9jbvwD4uJK8GjAxdMN",5510
"1EAY2gbRbmMsGsBHw16rMcJXcJdVdxcBbC",10614
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",13073
"14t3i5V1jQpFnfTEoXKCVYEi1LKovfHzdo",9660
"1G9qqQghsPcXjwn7o1jzAebWBeabM1VYdv",6228
"1QJdgfjwQG7CXMjspUdg7Eroa4n5evFLr5",5673
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",7392
"1PJQp4xs8zJJ5SbUZCZF4MSEPWCnWz3UQJ",5488
"14K8nHu2uvAAxij5LZ1hQkGJxn6jSmijKc",5955
"16Yo4DBekvUsyD1nLLCMw6Aiwj9GQKXipV",14455
"1MWpERFxENoE5Mg8Kiwr1GVCURySCcnLxA",7500
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",103654
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",5722
"1LtqrHmtr1nmbmMDU9wb9gWBXKjfBNMVU8",6320
"1M74RdNTbPXwhWzL6UJJmU7NxuGWqcnFAL",7469
"1AUgQSVR59N2eYUQKwhzRuuer2JEzbc6YB",5891
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",7842
"14NeUFasdj9KR6kd6sE876aYzfEWPY8nqt",9590
"1Muo1j4nzFBhjqQtoso6VJws2Yz6FbrpUe",5716
"1JJS3EfdjaVsWvZiEf1gEv2UieFbxvrCfR",5736
"1EH3yE9gJHxJAur493PeZcVm7ya82ZStQi",7005
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",6052
"13hj8TFP2p4AVkFoyuCWzEF5XKXsq6u46X",5709
"1Lvq5tU6UJ6tDQHcDGTQ3JsXuNeg7mp3Rm",5534
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",9225
"1MbThBGKDEFGduon3fHdpLQhqat9JTGMmM",5658
"1E78UPcxTUeoPeAmheU3Z8z7gH65Bq5f1s",6340
"12Vx97XzZwcWURSboKdpSzuS388x8QoCkc",5574
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",6115
"18Q941RHjvMMcxWnrVXT9FAJgHgVTkjWBe",5796
"1GrqmygjaiZGqWsvPHyCdZ1cA5VEBik57b",5536
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",5895
"1JP1gzXoK6uoSWxg5R33RBTRhJsJDn8cuz",6773
"18snrpXipqYUkGHZ9ySjy21sNapb7Qe9qz",7011
"12BUiFMQsYDJ9qoKmEwHKkwsTgWuCt3zNX",5635
"18i7TXbzo5WgX61JqU5pFXdVN6fcrK28WN",6832
"1FwwfDoCAFQcGjBM6AP7VRRBHX38YetjZV",7333
"19eV1r4o2EHYqhvPtYEs7rFto3RJ8a4Qi1",5790
"1LTsM7AfsUedC21Dny76bT43FAVDdnayJz",8180
"18DhNhFK2A2R7RY9xmwBUturAf1Wer6yMP",5799
"1G9HGEdvckXQ8uBDf21FE6Et7gJnLKj7e1",7685
"16Trb2mCXG2nK859HMEGgRAgNGsbNWMQBj",6617
"1NBJ1ZLjkiXFzDhDhpy5dEANZwrD1RLC96",5565
"19i1WTdzHjHFCUNq8yej7CkN7kYZwg8QFB",6082
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",7305
"1AxJr7tHKm9NRL8W42x2PHsKYJvCWLQ9nQ",5792
"17xLXyJNqZv1G3YeBj7S6YBRMcK8LMMPjm",6275
"1BFASiUZ8VZ4M5iiE4iK7D5scc2qa33DHG",6672
"1oNgf8hgJLwLd2mqozQDYissG96hxpc2s",6358
"177arDvw1Xq1r8Zkjn7jmZgZVMwsK3csJs",7303
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",6185
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",5471
"17YmCACVzEVN6giD8DT25Nf96SainEj6fM",5761
"1M7u4NZFdFEG23Mck1RScKpXojeLMBRLJA",6622
"16PbLSMBFGRJSLAuQffcMATzuvLoS4sGT6",5877
"1HfvHuCL27BJKFX7HaC9dgvbtxx7ivc6sn",5968
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",6809
"1EshsnDXqaAPmVLzgrGsMcN1kikubag8nd",7035
"18ehfGmdFVYUXNZ7yWiVKhp8eQ4oPCdmG3",1000000
"12qAZuao9GdYjZWjERRgv2v8CjDHCSF5Q2",3000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1JB9TkGN8tgkaTwjVdZUFo7GZYuYz3JFyn",1000000
"14pATuMtdjpU6yeT2n4eT4mHhu4DJv3ewm",1000000
"1MXMsgCeWdZqGdeDdHR9rvYke3vYknLW38",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1AK79FNetCLBvLYWRbcb2Q1zeRov6zcFy2",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1AUadC3pDHVAN5ueW6V7fT2t7Ep7yKs3Da",3000000
"19rnaXqgkT4WsLD7if1Ad3aaLXMmGzs4ei",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"18H6X2qVMCX8VoVMfKhFxdgUttDNxVPzgc",572710
"1JLEbj9VSFg3Y5n3VQLQ7i2b3VCecXWgS3",28650
"16WVLxG8VHcyrNcVNifhrkUxmLBvKdQF2X",10000
"18eZU7k6cGQpmkk37Ke1BasFYjoUdxnZV9",4447720
"1MWmb5eNNyqZrzxhjHEKxsAq3XQTme1uRZ",1071486
"12v1UmGJZsHv4cQ3VDSe6xWB9HzX8hWuaq",198135
"13beEY1K48MPBYJPfpTQFnWhScejMALgns",2500000
"1PyfW6fYcpCS6aLbWvLH2RYfMU4QnSagAC",10114
"14XjtjXwpCjFWqNk3nRfN3p4Ch7kBTq7J5",13119
"1GiXPNweCPBoBgFpEQKmkE7EJ96kWB9iQz",1000000
"16sF8976R86KjiFvizKQgrUhtyksdqVyhD",204092
"1EF94p3t3BWpDDg95nEdYGZFVEwzLvGx8N",100000
"1Nc17gKt7ZDZnY1N4WUCFF4Z7F4VRFwemB",1579000
"17s1PMc5SRMS894hXqr8Ctex1Bdf9hjXqE",791000
"12wg121kqfSSdGrLtvp45LZ9kqcUHSQxS5",20000
"1Di1YwW7m1JgUm84s8ARkKH5CawV9HxReN",10000
"1Nh4ca6pxD22nef9KGei7c6mrjbUDwdp5V",2609584
"1MqQ1eNGroS4RQRuQjbxfAdgh5piEao4US",8913
"m-392c50a63bb5e74620feba38ed296c40",10860
"m-514f003cd47ffe82f81e82240358c89a",10860
"1BuShCMe56cLztTaco3nDHYpBsQ3eQnai5",650000
"19nHZJMAXTNxPPPxa52jgqQCBkxPgZXVY2",3990000
"16L63VC8fJ7skJq3UpHd5bojAZgX6upeST",937500
"13bv4iqqMrjanXU8JL1L6eW2iVXrdTh1wd",40000
"12pF7dN7ouFDFKgjcmA4tkDVmh28TuvpmR",34965
"18a2hb72EnCTFvtjDWBnhdi5oTHXGpNa4e",10000
"12TFJH4aHjrxhGindyAs33miJkWcxJVCLG",55857
"17LUt4rY7LUCbkdYrHjhMwYw6pdzRvdFP9",1114000
"1KKAyo9PuMuzoXaPiYRbeyfWfYcnRnFwYo",9056
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",11108
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",6324
"19VtuwF4EgQsZD2brscLmhX23DFcc7T1WD",8879
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",6911
"1G1AjRu5PHT2TbKr7GRQjZi8CNrXQLZJtP",7108
"1EMUVmp42awJWXXkejTyquxNVByWSqG7ie",5983
"1N4ibUqKPNz8eSk7QLjyW8D9iAXcGC36Kj",21954
"18S1a4u5gtzUUJLGQ1rj6W2sM19hBhEgo1",5941
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6018
"1AzadEHkuPxNNHEpjAAkN5iCHcJppmSfnR",5480
"1F5e5Vem7tMoXR6c4sSU1mD1LUW1x2Yquv",7367
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",113677
"1M1uqnpomciBKi3M5GMQVehhjJQZNWGEr8",6677
"1C2JDda3c1k2bvefWpmqFbxUKEKzDDiXys",5860
"13k4JxB2eZxUCAmMzVLpt6Auc6PcGHpBHR",5465
"1GaCm3cETUSr36qdjrWmRZsPuz4wLgpnpt",6191
"1E2UY36J9vx7VwUkqVeZcGN5JwsrhPewX1",7678
"1MKg1inGD3ANgey1USxcWUAxEkqomc75tC",10490
"19uqW5wFg6KJhEuQsx9YnzzjGhbKDhBUnh",5500
"1GnJkqH1zv95979dABJJQvoPMFfFc2K6Kg",6171
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",15021
"1QGRwqiRJ2My7FwijzBKezfCBKvJaoD1xE",5838
