"recipient","value"
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16SbubHm2dqufJXVDyiJCVTGP1zkiH5nNc",5310
"1DMMbtpUVDkYJEcsLSHyLa1pdVkHduqk1R",1050000
"1JeHo73gd4tbzsCGgChMPARgCgJTaD4XUZ",88570
"14GyndgG1whd74Hrm82DxhqmYSDxRiWADf",25310
"1Gbr7R5jMxaTJ25kPGLxLyKLRewNVZgGEF",66457
"1LjzBwc1AtF4UfX9nSW3224Bc16e8uQZtg",945500
"1DgwLkwwh4UeMBUSNqwRW5fgT3VD8JxLB1",45310
"1CLPLV9VFGa9EjsyanMRZx5Ujg39RC2sRo",25310
"12yErbd5M75UgoMLPdEmBdp9rySZEvPnFx",9810
"1Mo9tiv3kNzTZrvvFEbUZQNCaXBeVaAWdp",2880
"1AxTyxkCt5PP1mqA9ouFCYt6Mx8g8FrzKF",26604
"1FL4Z8nh81cpcEqvJZJqVWgmfDpRhsZwA",65654
"1NbrDXJgrofeP32m2MDFYqKpRdwzuPgBWM",5310
"1GjEHTwhZnyZAWts2ua1n5Z81bVBsUHBa9",7450
"1FVyAy9wG3sdFxF7uYG8g5gasRmgGkT6Jm",200000
"1r2LuhXVmtNY55r8dmvsLoR5uGodsKDbY",5695
"12EhhZvz2ekyHHiBawsrmzhVq8R24NaayW",20613
"17vcyjKPXQaGnsNN9pDqJeaQVRtF3qKEoU",73260
"16pNCy8F9oTVGwdTNAqTVNP68MoxhkeCa8",71000
"1B1nWFgHkWtSRV1UcaHWRfVan3sg4ZBSfB",5690
"1DyP9RVFXdNTD8fsfiRPRGos2KaP7Z7omR",975690
"139SHrbgkuXWYo1f4ri1kEzZoihywc63ir",3185
"1L2JRmoofu3hfRHeB5EMsZTXswzNArgc9e",38039
"1Lb7QvAYPkUZM8pnE6yTB3UX7epd9XAfxf",33880
"13T1s8eBRfB8bBK1v7JtFCi9Mhksxny3JS",175690
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DA62srX1kPnvct2xPMjMCQkEPCh5XsmfW",3000000
"19aFhheHKcpyv2ABnsxHNKE2hbrEcKJTy5",4260
"1Bs3zES5BheV52ceB7oL3RiR8w7hzdmv68",105268
"13w9au2ckNsenUm4EH9SvaSEZRXeULKXm4",975690
"1Jsb2tUT92rFB5cW9YFVoWPMRRmEmpZq6Q",9116
"14p3FxWyvsncNqprRz9VGfeCa4oWmjUGCK",975690
"12NuMR17E4gxBQ5uEmQViCQ3UkmJG1d6eR",7310
"1AZSuJq23HbGpqAWdWbznQYhLXDoSY615j",475690
"1K8v5JLuTSG5UVZ8zzj3ZZjcsuBJgNBzPQ",6830
"1GVdVeAa7i7AFD1bGe5TTYXMyBTXHnBBvd",975690
"1CzrqBUh9DHJeWkEMZA5ycD17f38b9ss7q",61000
"178c3Ba7kttcZMoXfy55E6XT4gqxbUsxQQ",15310
"1PW1YYSAZ3DgFBiJmETbRb9WytMRLKhDnD",951380
"18Umpg6sCtya64rR3No2bNMGygxTZ26Pjy",38690
"16z7EWRH1vqmsLDeAL7UuYnLwQPoFWCgkx",475690
"14KKmC8qMfYC7SFz3ab3BHRLee9VRZ1nuR",16721
"1CLprRcnsAq8csRekZrDgH9jg2nYKxgspY",25148
"1KeQVZju7n33TZhjs7KG1gbYgn9nLAKmft",975690
"1Fh6PLXJh5pqSqetySLmeLFVCpVB6JgHy3",9369
"1EcPFJKCKE9cTcyS1XL64tK2z7cMhTk2Mr",118965
"1BWQ3ZSMat4811HJzF3jHFJPPCT6LVW3tT",33492
"1B8pmP7bmDrxWQEFH8zmEAJ9LQxkSmVZR1",21820
"1GicnJE8CHhbXwDDbfAC4MZFpgtG2htZHP",21970
"1M1MfVcz7ES6VqY44j6En7pKcX8RbJD7JU",105500
"1K63B2WVmguALHCvtQRcKLBKWeLHuVXRmN",5967
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1QKxaWL8WR5DdZrqkKJDUNJUBPBrGao6ys",70620
"1Gh3penajUR9UjQWoWRumFC88jXpDMoit7",39730
"1F4WvSW1YxRx93aHV8w7d4r9yGo7tSELrW",85310
"1vop6abAqaKdKweF7dfyVZNichakaX9r1",123176
"1GrVaH9oTSuoTLSNsgTopMF1jG3W5YC9Hi",20000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1LFcS3NuPCWcBxbQbw3MYYoaEyWVzC2En8",164099
"1DH13Rsdo8YVUPWWfSowYA5kDks1pXNTQK",5310
"13ooUpAKmQ72rrGWSyqftwRNhFjZqbow3S",4740
"1Fa291xy6bMjwyCiQpA4UvJBMbsupymDYi",7657
"1FPDLMziCy1gm5dknBdY19HXHBX1SRPBM",5310
"177YWK9BUr43MA88E6GmedhEP8NjjRhhd2",3000000
"1HbbLhRp2NLjGvtAd9EXcipaSFR4auFt4q",10170
"14U9NAEFq4e6HBjbv1Ros68eY3sMpkUowK",3310
"12uHKL5nHURWErdQXfq6MR4kqqnxHe6Jos",11810
"175ffr7UmPv1iCYTHr22GTjWex7UbYJAam",22000000
"1Ly1svbcJGTH6ZMRnLyp2dA5WuHYKvCVL2",800000
"1Nv8wibtrbm9uBVTsgYHD6PeKjXrDKpAtd",25310
"1N9WXHnbjwA9qrwZZgLJZQWc5TfnCRrXPB",5310
"1JaobgjCk6TzWdRxSi76tMMsGnV8XFPWkJ",636960
"1DCBFzZ16hZWH7Zy9yMU7JPGi9HPwWsdrJ",125690
"1JgDbmTVsBpaQBVD2sYQfyTfB278nx6phW",41569
"177YWK9BUr43MA88E6GmedhEP8NjjRhhd2",3000000
"1CqRXsxavQ7JXGQuWyqPrDKP356HB5pqJD",62192
"1B7NpTAjiHhXs7xdHzBy5vw8K3wDp7okRc",2880
"1FTELocZVjCR3hnwxEUHAMnzjSz9jWTexX",5310
"1JeZJsWKE7Cxh3T1DG1T3tMEHVWHjpKi5s",85310
"1DNSyoy8XmXn1iaJ8xQsevuUiTTKz6NDv8",5310
"17RVwr8jJ5jT2J9FUmKJ7iRkaCLRg5zBGo",96310
"16NtVkFLQmqNWSnAh5nsEhSexb8BLpsmgC",5310
"1LCEjMUgn2yYZJEiUi4to4NQrKLkW39HQw",5310
"1H8JvMpEbqHhvvakt3UvFei5QUuPhTCHvq",85310
"1AiV83YcMw197Sn3C64PUUAQqGDDsHUAmo",5310
"1QAus6Q2gAWiwoGGo6r8S11TRmtdSKzvpC",4602
"1QKRDfptdNT8Fq3Jd6RRKQ6JA6uTPGmLMH",45310
"16PckQ8SzYGqmcT6BeZ3YkzLuxaBq3ZqTt",4310
"1FXbrS2rjLAYksoJo6GZ8Ywzmtb1wHDzhM",85310
"1N8Cb1SQo9ybyQvhiAKY7Uhk1F3zTfuzGu",200000
"152F1SYtoRRkE4EA8xqq8zUBXSpYUXMvU1",6688750
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JdPZihA3ysjQikAuXqpmEs5tU2kXD5BGV",133690
"14y1KzCoWjXZ6CuNsPqTaoGDiE1HyoAJVf",85310
"19zoSxdmDYyf4gubvAJbuugiLJRA4C9uqj",194206
"1awm94XPgjBnxSonHdosPxzvANA6sDBZG",54647
"1NKJ4cfcepYv6P36MW5iwZX2XwLG4ANt6r",70600
"1FhckzxscGhrSFFQ18Qvyvk43jr7ogfUbC",70700
"1FhckzxscGhrSFFQ18Qvyvk43jr7ogfUbC",104347
"1NKJ4cfcepYv6P36MW5iwZX2XwLG4ANt6r",129241
"15TbNZ7GiUQ4m6C9C1rqyhjmBiLHFYjics",56600
"15TbNZ7GiUQ4m6C9C1rqyhjmBiLHFYjics",56988
"1FhckzxscGhrSFFQ18Qvyvk43jr7ogfUbC",42300
"1PSVepysLgcWEfg2t6gcLMnksKmM6cikx1",54847
"1M8TL3832iJRAKJYWVEg5oNLbPWswd9FRf",11472
"1JBPsBN4eKQYZSHkV1yaDQCxLToLub1LB3",14290
"1NRVuJXM3sFdxCRojBZCvmhzWu48KmH4eU",1975710
"1LQ8eikxmemsXgjvueN1QmfwCYXhzLSbHK",97690
"139Zaz314x6uEh4FG7d1ppMaaSUA3qD3mR",975690
"1ForkCsXfKN76ovjcXZtcpUKq9mSxFiFa1",78650
"12Gd6Qs5psJJMaT1nhd8yUnPeRrgtJNXnC",61000
"148FkcCxt1cVGTG4ooDN7ofCEmb9Ju9S7D",951380
"1Mzs3PkAdJSrZNCEdKkA32WTapwPuoS6bB",11294
"1GeFzvRiPQ31Zzk6rvwdSmDF7erQ5Pw2GE",97063
"1E7mFsnW44MZNn3P7TtDqbxn4ZUcdv1TFq",4561
"1KVDUcPGPPEiLpZP9B9eVAMnwZuNY7QwAq",71000
"14v6pP6uLdZcWnuUfKfPPKMs2exgFEiCmE",5732
"1PamcacsZr6w4Q7knnqGqqd6WRBLKqRdsA",8850
"1Fpxus9Qmx96nsRuqgSJAPDHeJqUkYGUUu",9029
"1E2cKsDbWEwrJsKBnCoszMUHbGxBMXAgjg",325054
"3HDVnJcLrLVYcHpSVyRnm29287FETFgTW7",6659829
"1PR3bwSK1EqyoqDPszRJzS5SW91nZNnKks",7104
"1Hm5Y5MJ15ap8d1MTm4BS9n4LMBpRJZMZt",576344
"358XyM8Uw1dqUh43r9VjiLrS1Xed83sQm2",3000000
"39Q2oipaRFGcq5Xychkk1HcwhzBicWNXSE",9999
"1KJezK26Comnxz3akbynKYTL5Y1YKuaY1H",9000
"1JEFwvbVCDzvnNVkVHMq3KqexXBPp9uCt6",9000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",9000
"3FB8QZrz7cgc9UaKYyugzUKzawPkukHse5",54000
"34ak4Vp89aZojPX6463nR2fuWR2C33JJmH",9000
"19NMTRHdEq4yxqbdwuGvUJpCDZZ7ANGUvW",9000
"12wxmpXRVSNyX386WVrM9Ukx8a16Y9pJna",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",18000
"18DPrftFHeKNeNZKhvS2XKk2dY4Jz8yLTK",13500
"1E7Y4h2bJNZ1npk2dv74tZoMD5BmMxxxin",12139
"1DCdRySNvocti4uLE6FiVHEPDikuBb8scd",9000
"1NkmUnTe4QFsayc59PZN9DYJQ3DVCExxw2",9865
"349Zwf8KQrjDfn8DqUekadNVP39TAPZcNW",20000
"389mj7M6MLgVriP8ycRFWesSZWFUMrd7F1",20200
"37GDVNx2h2cQyDxmnG4JUuARQdjasu3M7Z",20000
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",25000
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",28666
"18cupVCYMcnKj6nRrparbakuRANZ1QusiK",73627845
"1K4DLiu3tajCh9XPdHa1j4wvnXBK5X33QS",4337
"1HqsbmFUKfRVF6mnTrjxozzX7yu1NfaGm3",2916
"1NvXcxJMt2TjyvXuy2HfpaxYU9KPE4Cnbw",10000
"125F8f2GDfuAqUq8rHNKueozWYEpjkEidD",200000000
"1Fzs4KNQdW5tvLKnyKbPp1MeZS1PPNKCX9",12000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",36000
"155Jr1YiBE5wxcgzFF4vEywZeE4NsskHcU",21000
"14uro1hye2nE8PYYqCQ6opfbRqDKga7TPi",18000
"188yQbUfYsRQe1kvEFP9smXxxVjpXDzmtP",21000
"d-b4f811765e7a8e745394de557a01df8a",0
"1HK7UDUWK8SnwucQTaWU2eCJ5gq6mZ8cjB",1000000
"1KjjEpWfsKGK2B4rZsTaEJYNoMPBvB6STn",5000
"13uBq5YhchAjL99UzpmEYrSM9cPav2r4gk",6733372
"33kj8eFMV3yj1bGdM4Nc8KabQ1f2Ag4M98",10000
"1CD1ZJVK2u4WGYD4Yg7knK8H1MNAbiqvHX",16797
"3Mph7eLfiMWFEWwUCf3V4vXf26F8PJ27oe",103872
"19D5Y6DMm4XjiDam9BTZ7bX9YJ3depd59z",10091
"1Ht66fTejhKpTQPpWgiLgzbTraPwUviB5a",23484
"1Ms9dhDLETNG27XMSL4GEBSBs652u46r1h",16797
"35DtBjEN3HLyEA8rcxGBZnRX8ZxXN972wz",243138
"156esfTRvqgV9r1Wy6BztoeohAKdWC2QPd",126433
"1JDDPX2Ta2SmffWzEQb3SsjKHxaweLsfPW",22157
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FsPbTwU9kG3bX84zRwtnC9Q3Zeqg7WbBb",6200000
"1Lmj4zWT7osu2bBe42nwnjrR4iSb3bWNEE",16797
"33BG5qww2tqAnFkcahRapBmjjktouVXQKo",590000
"3EKmNRNJgEfN66M7MapxsshdLFnRiQXzp6",61800
"1KyLiSxxRM7oscSaiKkvtZPV2ZiAuvgv88",16797
"1AvVyDb6CqjY8Pwop62xKiUZNZvYn4vwG2",2430733
"1AdjhKYpko9xRoMpZbTCfzDx6KqT9rs889",1011057
"1J2EkmSKk2gz5eV7w9eapTDDgV7Zy3687U",1001235
"19j9pAziwFNW8MSbvNrq42hXB3VvVu6Me3",1002187
"14k7GpbojXfHfvZKU1htGHbsdNytvQohPs",1001059
"15BDDZAStriVEvEXF3HARu1Qpc1dCLa8be",1001731
"17aXpSLCQ2YxQ79s4EqBYPReysZ7t2xUWZ",1007207
"18T8RdCVmvUJkAxv1URFi9wHxKj6NqL2Hq",1020267
"13MUJXokF4bEdTMYRw8AfTJ3RTi1nvcJ63",1000287
"171enDh17fTQvqhSx4DLZjJ1nPeu2t3NdH",1000037
"1NQygbsAFQaUYQqSBhCEHoa6ZYRPNebt5h",1000646
"1C7Gt3to39qmsZwamZTrmJLev51yy8eT7U",1000000
"1B21HdjM9ofwBGvYsm3yQxu52KxE9o2g72",1000028
"1NK2S7vrsd8qhr8p5b1hcCpUT4wAuiewpX",1000298
"1AS2qUN3y3CdcaMcXsCftmzBEUt9FM8g1H",1004690
"1HgAokYasLGpr1yNoZGqvR3YbN3uJxT4G2",1000855
"16SXq41SLaBN15Js69CEpHsSZJaChC9tja",1003757
"17t5yUzMy63mmdWgT7KPH4vvKBH7UbCgkJ",1025046
"178LLs49ar7hdmye7dKJvJ8x68jFVFhdUD",20000
"1BiQb7RZq2DkESK1JTiZifgMffiTtA7QPH",24000
"1NUCofsEria1oqwpTbNci6VBG15VHRhxfQ",291956
"3PFBX93sJxWGdPoBW44MpqoK55FYXCF142",1000000
"3LSvWS1pBcBpzH8A9KTVQ74MAauwrndkiD",100000
"1PjJrS4mjXGtWbV7GZ9a7jH8KH1JhBUtK",20000
"19DuwyxPwkCowrMm8oW9SE1L8r12GUTaU6",20000
"17qJHWoGova96DbPKvPBbEeXvLjKgw8hmq",20000
"1CYkDpgL2XQZuoqu6uANPEjbjRWpUk1z1P",22000
"18ADh8kWmWc5Lw9cx7ENEkfcVQhGHJahHC",20000
"17hbR1LFHR6iXXzB8AN4SuNmJ7u8B47iYq",20000
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",40000
"1GhfH5TcSSQBapJtGnMg4cP4W3UAZuzUtX",20000
"1HZ2epyAzLpdHyVeeUpMVonpo8zZfFBh3J",20000
"1NKFUzTZpvoiHyWi9dvf6RaxQAMv1CupJV",100000
"1BZ51tNGhNxwK7S89jpZ8TLcPNUJGhYJaJ",20000
"1CCLn4J4zHTCPNFnviPaNqVxy7dDPuP9WW",20000
"3CqzE5r6hpuJDumwtQRpWT7BXMPFnFZPg8",21509
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",20000
"1H3wtCjyfE7DcTKCoQ2mdaWQXAo6wvZmd2",24000
"39qtKM19NuFujjGH7f2Y59fSneNgLi7y6F",20000
"19dKAaRJaUArqjteJxKpiZg4JZV19QKgdp",20000
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",20000
"1Ktczwz3v778LyRhRxecyQsVfEbhrc4M49",52055
"1Br5wwiAWE1GmNWYhdmrLLo9t6R353oM9M",22000
"17ws8spbm4eCcZmsRQcwuFbXk48YR6aYrJ",20000
"131MtxHwQMvYgUVy3xGjWfSb385Se95t6D",20000
"188yQbUfYsRQe1kvEFP9smXxxVjpXDzmtP",20000
"3NSnNpk5u7wnzmAbgukQnFqPapAfBNafRn",40000
"1CHU5C1KmrRYRio93oUXqJm3YQ5iidTWiH",20000
"14Q3CJFSma8RfZTbAKzTb1nYmHKN4DPGe1",20000
"13n9GhJfZfVW96ZYYao1XmMbL7v2iD35PU",20000
"32Vk7UechtmK8K5b92H9M1XZ4y1rKc1RY8",40000
"15AvLXGii6rU17RBuvu1pXRBD2KvtQbE84",20000
"17HjQUpdrJfavBtoTsMYaSzuKKdPHYrMcW",20000
"1H28BUMuyfTevm8CKuWjKVqMPKBcxcNJXz",20000
"1N2xNHGb71BtyxwABNCCucjXfGTuZj4xdb",20000
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",20000
"1GgMSWsWNAR9qwVm38oC7bqw9b3PU9McZ9",20000
"18vx9h4bUPuBahCtNyG89E5cNz4TEdMWNb",20000
"15eY217tcJJmUCxJHB2oveWJcyeQZeP3Sj",20180
"1JmdZezvPMuMptt1mrq5HeB7mx96jiLbF6",20000
"1M835X8EgRjQPxHmDNEQR2snwdPNCnNGqD",20000
"1PRi1KdcScrfpRmDxnbUVn6p4YwtSCt1SW",22000
"1QJF31ShTgHsUVSBwG4moeNkokQrZSPKwm",21516
"1WEeyjcTQuRocs8i99NeTKLRyMsHqka83",20000
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",20000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",20000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",40000
"13F92CpQJYPEGwoZByddfbCA86Pstue41e",1000
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",40000
"3CYQfRJVncUBotkydeijRtGbDoMKQhYmFd",120000
"3Hzun1isTWZZCEcFWrtGKNtbQQPBjW5KAc",200000
"12dupHDKeEBDkrw2aAhK6cVVUeEdxgjQtw",20243
"1NGW3DtVzN2NoNv6NJExjVp4PQ6pvKmQmK",20000
"13UNXkKnsjvdXtzTx5JdMrYKi87Hr7w82G",20000
"139LjwiA1d6itujALCPsviHErt4xWxPYnF",20000
"1GPaSswv9UGiNYhkhwuuoTDxnpSTb29Mex",20000
"1GR8K32cHVUqSKhJVkZoX9zNU5jzqVqk5S",20000
"34bH55spfaBn1DogcXFRAzzAjtzGpLuvXm",34800
"31kyomnyLQ7Yq4Y9BvdtUkyPSwnu7QAzot",400000
"3Cw9ZKpUVn2J9UkjWsJZei5AaEVCmnorGf",30000
"1LRw5zLopHeRemuTyvfQSVbdmFAvYdGQRF",9000
"15fVQaoDBZkxAi4ovGJxe7r6wDQV6N737M",12291
"189exwxD9Gyu1rBvyTyLehALdSy3weU5CN",9000
"1BJVArRmizK7c1QaZHpXXg2x6SxVMhKQSM",10800
"1J8iGqCVPUi9K93qqr1E7vhqucQEfaqfEc",13500
"1JdvKexC4U5mjkzPznWgC5UUTDGUfNv1jQ",9000
"15L7ZcEpeP333AKmWNn9hP3a6WqDUCNRjX",9090
"17nP8uhQVy6D48zQDSnPdeU2serGcJou6n",13500
"19ofyaRCrypUR6f2bRKxRiqouujY66k6i6",12255
"1Lud6tyvZ3CoyDc4HV9xtPoGoXnvz2f5Ak",11704
"1G11VEzN4TDkDgNFURcDb7TCyMKDmSYvAq",9000
"1Q4TqeZkS72rgJahnhxTdT31PVFML3ut9w",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"16Vhd41up9EiUvzTRRW4uB6jJPGeaYMQCb",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"1MuVdvSxf3uw9rnqCyZi6jpJCBZkLEEwxT",12212
"3LELMxfP5swEuxUbemg9ayFa7VsbbrvykC",9000
"19XQWaPf5rDzebZUwpJJhSXNa8KmJTXb4j",19674
"177pUxTE6MxCFr15thmLwsc16AvxJ7efpX",12303
"3MHXGDRA4v1PMFi3bXsVRCz6u3t7ixye3S",13500
"3EEVBCS3rh7Dah9fadZnUADYsj62jQBjXs",90000
"12SNviGrUe85i4kq8RDKfVrajMAc4dhCUp",6624
"137eudZ3gAQXsmrDp4wPAMZt7zhJ6GPEyi",120398
"137eudZ3gAQXsmrDp4wPAMZt7zhJ6GPEyi",66888
"16yizCkcxPUi652ZfgYuSndkfuu6DJuVaT",60333
"137eudZ3gAQXsmrDp4wPAMZt7zhJ6GPEyi",60332
"16yizCkcxPUi652ZfgYuSndkfuu6DJuVaT",66889
"16nLMTB6z54Df9EGeX7XXSeTbrxMY3Q4Su",13895
"1KpEu9PvuBYw1v8FKkCrY2fr1fqGvLZruH",23741
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JsbPV7E8KggGTjJfNCKdZVdPPTV6W8oeF",66435
"17uLoSKj3R7D34sqK8XUJp21dNUjoHFuiM",8069
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",442968
"1BC4Bu8kEtKzjcdxKdisN3kgTQyMWrCrU7",45354
"d-d8d14de276dce38ae411fc82e2c914e7",0
"1NYpErb5uCwdSoMzi2LtDr5pkjrq1D1X7B",10010
"1JD9JfwfCF4YjwS2VhrdBTCpZz3ReCaa6i",10000
"19dZuyM8yPUb3YXRTqWrAuFp1MSinWrjZ",20064
"1JmEbd96xSoj34RhLcnpvfGyRNgwL19Tzk",10010
"1LDsQ4Zr21TVKMTZ5NhvR3NUtYMCiUQb9G",10020
"36FVer4Z2xzYhGBnkVmU1DcSQU2NrfC24w",24087
"1MgMz6JLsa5LcNWjXvitmUNRa9gfy2u9Xz",10355
"3NFrcnJzwjUCCt5Kv7dRrsNUMFVERSYygF",30028
"3GidHET1htAQZ8h18da6ZoouoNeUJ1C1A3",10008
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",207708
"1Q4mTHgjBARDmKUEDQGEKjE3NA1X5vuRoC",20045
"14PZXk3TVrYQRfsKAq5gzTnNtgHtYmWczi",10033
"36zMGQJWpeLSRdRZQRoKWVaHR2HMBQdsvC",10007
"3J8YoMSkDTBhBAB8gNDQYHkcxkCKjEBar5",10015
"19JMMXv1cd24pdF4Jr1HQGgbdNEkLiv9Z",10004
"1DwWnXHnBiznPfkj5FBptAaC9Rwwkf2p1i",10021
"3LwpzzzGykjQGkdVuNBTMVTT1Yo6jvuymx",10306
"19pxEt7CdydGfWAwyzNVahApSqHyxSZEyL",10004
"1U8ePLjB3TWkY5qVmcCLR1HtFoxAvPFLc",10086
"15exUnAb7asJsVEKw7P4hd9j3EPKhCSP7C",10176
"1NBrk26QZfBenWaz5SnfL7bMxVvHvQioyo",10005
"1J3EeFGcMU4u9hjDjXyM58z8wZX6mSaSby",10513
"15DWdf3N7aj8foztTaZhdwysu35PpidYPm",10000
"19eMP3hEC8RXWzDvJXL3RFXWKnED5VAwju",10235
"3QwxqfFusMwx1Cjt4VSNmXMYTKKkrfjTf9",214906
"1242FvdW9MYfMGzXjeE5FQHsQrN4Ax2LhK",10118
"1GyJb6nHsggkxFvYVFhAz25ErJpp6jrtUN",16354
"3DMqz3PDVKtdsLpwASLgXiemPxixC7HLum",10440
"1QAaTTkc6CwCFSZhKx2j1YfnQUZkG8qECW",167305
"1GqgtpPpgNEvc31WyH4vGrcWM5kCUDn9PA",31505
"3GMaPKJReNe8Cy6iEH5HhuNzqAFBCCij1b",80900
"1Av4KUHe92BcSqhjsHnsoT7ETgGQxgsqJ1",10827381
"1BqZabaKdjkdFZJ75uoF2Q8QEbUahBPhPY",629662
"15zYMaatybPkwLewPkWjfMedR7LmvcKwrW",83264
"1PxtASH1Z7duYmg6N78PXUvmG4RzZEZjeT",10552
"1C6U3Gs3mdGFmYSCDNZte7s723XUAZacj1",13387
"1C6Rvz9hR4ijEfXyrXwfqiZScGPojHq9Xg",20920
"1DEW9qAgYTouWFUuCY1Q2ESMP2MZ5j41TS",21032
"19QfkueKF9wbnH9H8FVrERWj9GBgPNmSJw",16720
"1PwNBdyipvkpGJzfoFERdKWwLyzF4qMwVc",500000
"13Y7k4SFQ4yHnTrxR6xAocGK79c1dvx4wy",7447
"1A5LtVDXRQk3LBh8w2rL6ZzDevVe2MaD52",18720
"1CsN1qB47tcjDv6ta5r6aP6E828wCEtRCS",6587
"12hsor4XfZPBGmMaePKhYZQxBPq8D8zWbT",6580
"1Jhc9Beh9GYhuqLiYWT1zW9aAFsCJr37Xf",7420
"163qd815DJbSCkXg4aybB3sG6caFcpEUdw",20720
"199tQhRYRckS4mA2i3QAjH7R34BMepahcS",1500000
"13jspLWKUpxCxm57euVKvF9hzBFLpwd8YH",4210
"1fM4uvcZnmF8mREWHuhUMsHLYeJRQg1qg",10580
"1BxkUeJPR5em7staScqaRae4R83HjDxomz",200000
"1GD4sHZHkK4TNKRTfvJ7QNNX3iiYTh2V1C",6585
"17Y6eD7UnTyHQdaZhuXcFz5SvqnTNYERDa",20956
"1DgDFSdhN5P1KntgNJSneFZEfNbUYJ2Xnw",6584
"15Cr6in19kDE85Rn2NCnDEK9xX8jijC5GZ",4598
"3QE3r24xvBshxTJ5yEBR3o1uyPPbHXrkpg",1359946
"1CqCe6pAK5SEpYX2SRJJJKG3UvkGcHCNKM",16953
"1F8SMX7dgqefSCaLxmgJ2P4H784uKqQ5Tu",6573
"1BtRnLxKoSQQyyr8MnbNUnbLimwUNd3Vqn",20220
"1NpQaXqmCBji6gfX8UgaQEmEstvVY7U32C",133800
"d-b20ff4fcab896d1da131ccf5874d9f60",0
"1LeWaNXK35bfcgMhGSbwY4RCX3QoieYuh3",7420
"1CX766L79RnAw1RXdXXrEEvcfyd72bztcv",6584
"1FFbJ2KpCYhU6vMk6uhzWQf87uTUS3vzN4",15335
"1Cke7yi8d65cgvwhwBctiinpzNUW2miP3i",23551
"1FqMpnPBTa2k17FTmy7VMyRJ4sWzesYQVh",17511
"17QjF7dRZDNi32KUUqMb8uQobiGUzyVAg9",21920
"15FcqPpSuX58VSZPZwpEv1vhhw2BJUGQMv",5009
"13CHf8YowPv4BbfUxNZ8TXHu3ZuiDdW7tJ",1104100
"1NZXonN2CDwuUjhoh5PsgfVnB24A5Cg8pM",6580
"1BGTRwfbRWXfQRoVRcC56N816qYdbeZHkV",6585
"1CdwnAekjdbeGh8yVp64m7xAAPNWscgkNr",6575
"174CzApT2oGsYShezwg5t4kgn8iLp6rsve",4020
"1H58kVceLis83jWjAPbeZFCeKCEYLJytiu",2763
"1CbQqU7d26iAQA65NnnzBjhmRqymr6bKuZ",6573
"1M3MEfkJJ4a577z5da1BoEL2zG4qa1FGPp",21920
"1F6bpBuEKtY1GGRjfJMzQv1di5jE1YchdW",4832
"1PQGVe8RKUU3EiKF8YqD8XmBM7JWKyoLb2",20000
"d-5910fd2563309cdf5854abc49ee56435",0
"d-79d6099143f2c3da4f8f0cbbbf69bdeb",0
"d-37005f116c678ec929b5db49b9c5ec52",0
"19xsCsJWpxnKsKH92Koarc9uVqAQP64KeN",1581322
"d-62a615ad5dad92778316cc322a87e8e2",0
"1LHu5cW2Yg2aCiz5q2nBvoQtNG3dHgWh5y",101394
"3LXEgimwLEJjsxmXjghxR2qNYx5EvGvwv3",113035
"13JBSXjmRnw364gSPKk8cHUgakgRgs29th",51174
"18cupVCYMcnKj6nRrparbakuRANZ1QusiK",107304000
"3FDxcw5sSn7uT1qXM3e348NuuTkVsaEWLK",44401
"1Bw21pJ5r5bo5fPJw2ETZRgo8hBLWyMenv",533913
"3EChuHncTqdMNMx6x2y78euFZFpoVwyX9c",525000
