"recipient","value"
"332VaJbiNdoVdUGvGY3QHsMU1YjZD1Snpp",436207
"1He8BkU26y7zdbdVmu2rriGk547mgL1PDy",2463377
"16qhBT2WjzHqbvqDXskSYy9hjiZYxG1dsj",130250
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",102231000
"1D3zCjq6wvaiQaiqjz4yvhRQvWhK6wqK8J",104009
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101433500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101439000
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",102231000
"3HQ8KRJHiubUVkTh5en1Fpr24okFcKVGx2",100000000
"1CPLixsQgAmx7Jd1NGFhD9Hu2cShtq9kKA",78088
"1By6WvvMazRN3aHQX2riGWeBJ9HGV3c1Yy",293481243
"d-6bd227a7d30453c958a9689100790735",0
"1C8637oTQwTgNbZfi2RfMLUaKrJHTysXtQ",39937
"164RjEM3xNbL2FrFPKRBknWc5BgUJief6m",20867
"1GweG116aZ8RU6NaXuwDQbQeJ6dXTFRaYK",814030
"d-3ff9304a5fad8858ad81591b98c22bea",0
"1GqbignBkS7iCQTYxkWdPT7W2fi7p18t1U",5430
"1Q97q56LqzPb3N68Tx3dHPzCbWYKE9gMCS",87787
"16zpkYbtTfEXU3pKK35phTYFHDaf9GQoiL",1100000
"1CiHrMXeGF7sHDKzbcyo1A5ZWXQWsSMTg8",809
"1EmfpoQ1KgJaDCQBHZGCr3Pnh9rJnec3Vu",20482
"1KRdQcqepVLyUYCAxK8p67CgLfo2dUGcip",16002
"131TNDi171E9xb9uVKFoKBVRvL4ec5BGFH",9000
"14pzEcCWSaxdrpTKkwPLYQeaGMjUZTvzb2",1770
"13anH3pUAr7v4Qpi5huegByZ2XBwRfvtWF",9500
"1AMBBxqxX3wCoBMdo8px426JYAEGQq543Q",19316
"15L8vBu4UpmmCPkpN6wahK8WKzidVVMMJS",3318
"16VRQdz2gdaTJbzZThdtjYxULJaMumnNn1",853
"1ETiMi5sqzg3xLhiHePZCzhes7QotyB98E",84113
"14zWzSzMBMdejCt9KFVfh17JGCST3UBkLo",4118
"1Q6uRetaSDxGx5mUZQabagSsc2TJq26AM9",613
"1JqQmLniGVFvPCaNDaGNkHiCaSLnrtLftp",833
"1EbEzt1btku4kH4tktjyomXjwtWFCuLrwp",14399
"1HRPEmq16TVAsEH8ggeUdB6NVrgt4YWstr",890
"1C5odAGP7xn7rcK5ZqutgRu2JkszhQyHTJ",2122
"1B3eEsGxNrm7jrA283PC7T4dA6JfEUrLRX",1099
"1Nb6KyG6keiJhtb62qJQ7GPrKgsqt9JNSL",2943
"1F7nzNVubTw4wtxyxxHLDicAnUKeXxkZ1Z",960
"1JCUC3WqFH6TqXXPJLGKnasAks6C6C2CFq",878
"1FDxkY2g4crj9E8dCZpfw67kZBUi3ppbRR",13919
"1FNKyNLS3H3W45DiAGVqnKP5VPc9QoUDRr",8208
"1BKXWpqAJeWm1hBUCdtuxt8dr9Xk8kneEx",1772
"1SUuTL1RPkNunCbj1XZNKWU123hxjtXM6",5302
"126qbZvjRhoD2wEyPj7y6QrBuXRCnGueRb",13414
"18cM3pfc54fGZMDpHGxKYPeV1FpWEZA6Yv",17596
"1HPrBNTxmydmKKr8xhuvNxWLVY9PYMgfVE",2303
"1NbZ78DASmt8boRhiNqu5EvHoTfPW8D6TM",3325
"1H2ArxNgk3AKDRB54jysVxhkXwYbxQa1Fv",5967
"13Ffpejc4TE3Gb9neMRqvsL4aLx1MumyWb",2206
"18nR3zaJFxu7pE1nQ2ZwatfDH9AeofN9ZD",2580
"1BiBavNWSdvh4Pstg9K2UXuJy6dXnuWY2m",558
"12PBFa8siZ7J9ZgGcBTCD1uNP2Z7xtqP4w",8058
"16Bpt6C33jGqsKQ8nL5sCh486SFvqYiePK",14876
"1HgnbMh67HF8HMkTUrVTkwtbMDEss3RTUW",903
"1PQ1AXr19ydyEyiRsXnhzryggG3sEWYiPG",2582
"13C8QTHXRwdFS1T4eEFZZyMf3ucY4tTEzD",981
"14j16LTWCwHeo95Yr2pPiZdGM43yfKengb",20477
"1HjAboMHm6FUzTm82KTuFihCp7yQAY8CgY",8207
"18qSob6CSPfZQZ2UWKHKCXCMny8Y4RjKcp",10183
"1DM9qYFexGtARjLKuLJ2dDHRGsiFwauT8F",14159
"1D1tEhqmMSpVvc1LQj9QD87zT4wjY5T8bH",20603
"185yiPfrTV9RfQhhNeG9T6Bpmc3xT65rND",1826
"1MVJQtf3tByZw6KtX9fJZGeKUZffMB9JGa",743
"1AAhQnkwsm4ak7h1YjePgAXJxo7cwurKFF",1895
"1Ger4DzYU8rFDgnYTc9pErCgeNzDS8Bgsp",579
"187EJesGYtymh6jmf8M7LVtmbnaFnj3cSC",2000
"18aKm83but67oJyb1reKgKEcymSZttWd7G",2936207
"1GZaj2awZbPk5DU5fTPuZAtgN7ASfN1tQs",1211
"1KZo1df5KTBCu1aeAnB22gAYoXzn1nTYcU",7561
"13oDPKiykXuJ7MSWpuqq9XQGcwKVeDmcNS",21335
"1GQHA1zNVhq6mADHnKBH3FvAdKGuSHkJDE",2700000
"15zAef2XfK4ZTNWWYNcPGVorEYqx3aP93y",1113
"12MdZburu9gitXemsKwPQ5QrWKPCYoSLr8",8207
"17jGuupXes37iHfuXzyML3ybzJs2wFn7VR",3087
"19BEeKnKzNQzC2ap5667Les5mSczTBumaU",22443
"18duw14r1SkvVdYazpywbeYN8nU8V9H9Lw",3101
"1LJyG3QsLhCAKMmB4ESdRx95oaAApp41cd",4429
"1JvEDj8FqZ5hHwtuqWbnDc6s9xDAZAkQ3E",9909
"14PvxAQbpZAAC76mGQtqaug2ErEDTpppGR",7765
"1EWJo18xYXSo3UjhX3AKYbvT1cnvUa1JVv",7608
"1DVcPbRKhrCpbr98eV6vNQQK5TokB4PsED",16089
"18pdA6HZYxUzgUpea5FQ5C7JnuiekMBpDC",944
"1PWfnskrbfShicchapLecUWmtTPweCUCKu",22222
"1ErfCYc44VGuo5fiiXvTsgkpXcjQffGZAh",17477
"1Ms6QhNJvLPXrtdcZs1A48ZztfrSCFoFVL",743
"1FoX2g7DTYBvZR4tMkYqSwbaVo8PfT8ZtY",704
"1NPGR9q5AN1dtMhL68exLTZ4n8zgQTDe5B",619
"1HjaQNJjeoGJ7rVo2LQmUHtxSHjnP8dDkx",8208
"194cUWF3grMMc27v2vaamE7rVn2sKxRoWp",14662
"1CzNePrsbt8qoiZCtdrNYB8hWSb1Hsz7h",1656
"1EDzmprE5N8m1fnynuWJXW6UnC8mrKF417",9549
"13fqKL8suZP1VcBDWSMuaafBhHM1dZadjL",8895
"17pj9r6GJdMaeuVTuCYWapLW2i71aymSiA",1010
"1xABRiyB8JWGtHsnpESM9yQbfs7q9vvJm",885
"1GPuda1LGhxjUa2xLr57tUtHo57ao6bdPn",7699
"1AwLZK9gGD1AsTm6KdJfSgkMuJA1TeT1Bs",4408
"1CnTcy67UELt7hZn8DZAfnASRvDGiR14VX",937
"1BbAM7Zuoi4bLZpRM4cJfBtdner4NxeG96",16712
"1M5VHFcaTWREedffRez4wTmGhQ64yYjvAW",20788
"15YWKdjF4ZxFmVDFsuJZsF3jj9Qcf8eC7U",843
"147FDDzgA4r6Cc82gKLGXMmPsTbfhb3EBX",774
"1Nj9Yz8kXqH2gRCLfF1VdsE5ja6kEMzkow",20443
"1F1DdM6Usyrhy7Vu4E5NZdu2ERHoSmscw6",1008
"1LcjtgPxhE1c2er61ezC6Kj2gC9DZPZiq8",8263
"1DAiTWRHEKCnRF1ZCKoVnpmFf8izmiDTgQ",1135
"13gyrWAKqQrkRQyMuM2iFbwHnC3RSn8rXj",11488
"1Q1j8mqV8n7qFH3tRp4PaUKiHyET8sgZqa",12601
"1CAETB7TYbakVb7wwTvkViapmJfC9C1fZa",606
"1GSPUzZHUdx2EstBorY5TXcTQrauVhvHnj",584
"1Mye81cSpzXyJN4c8wy5HHKDXQzazQLou8",18949
"1EBd17QUeDkxVmQEcNd8GpsZHZoiYnYJZX",2592
"1BZCBhjNcWQPrUypsut7MEzKcRRyEiwW6B",896
"1LxhvJuP74sJ41x2upUB396C4Dq9Qt13WJ",552
"19mBZeonLf8hsZYtXow6yVoBYXDAHegMAE",1908
"16Wjbn6vq5gA9SjMxrM42518Fo1obi6Ynk",646
"1FcGVfV61ebZvuBzJNzHAESZoGcncWUwmB",10343
"1C6LQRzkcZBvd2d9JUxYYCobkzDgm863Hb",636
"1EMYSkJQNwDt3bSRzrgZ9UXcqXs4LRfbC4",260900
"19p7CoKkKYHTGGLuJRF6e6oVXHJ9Rp5dUj",1290
"142o94dMC3EGiiFDMtuT514RxeVZYJKiVn",14683
"1Q9RMifGhGbowcSVFboEvHNQm6eUWqKqiw",1263
"15tzPjWUGsbvuKeEWRU1C1HJH7bPcg2J7f",632
"1BmD5qSrQMiNhorBNpmnNHfx8C9yztM4yY",1113
"1PAiAMPfVprhrZr1R1J7UpJmfK9JB3zK4h",615
"1BzQcq2rxHHgHAwQzSnD7o3KDk8VtnuuJP",3952
"1MBwsuzdPTV8q1XCbb8AngwKHS6kP63vdv",1845
"1Ev95o49ypvfEP6YRwP8bw3ip6h1N9GRWh",637
"1P8suviPPd4KRjbJAGRyk8PsmUB1XhKZPG",1788
"1NzSHhNT5poVrT1yNteFPv4x3pWs7cHxCz",20047
"18VNDu83GuhsYcUhSDTLjBTe2PgoMkfvZ9",14938
"14Hd9ucN3rLqftV4EYWv4PJbQHnMNmZ12D",3604
"1GaB8p5Yz5gmFeiRvonbox4s4XSVVcTwZC",613
"1H6hpQWmiXqFqKBUsGnyzQH6KVAsmsGvU3",5213
"14YrjjkwuNnYoWYKN4QvjAQ7N5xNK48peL",3451
"1FFBxrFcFbQED6rwJ8wtLV7GK1TDYaUrsW",571
"1H35h6ZBHHPt6TR5Cg1yp3YFFrnuJDhymC",8207
"1J3Fyyyem1boM33XfqRL3bDNziHrKCUun5",1181
"1L6PJrU8bpbEH3qr6NDfSdmkBctDJpj2By",867
"1CknEB9CxatC7fe7zahS6oBXV9n5hZbo85",9207
"124K2WaGGLZ9ZKKnvgVrdAeanounVvUpLR",3996
"1AKk9JmrLsynUHGEwDdAUeudCXxZPtwUyg",660
"13XSAYY2YAk2NVtweHat54rHVgZZ6MUCmF",5789
"1FDiFWQTgVGubF14bb6o6VstXtuDtu1eyb",612
"1H5uxh2xdmcoQqq3GMAwgPNLP8qQ4wjWUW",4228
"1Bp56NEP4AdmrepeGqyAzbQZnRAayJgdoH",19608
"1CoPLTT39bm9qdc5CuAttSdut23KuhwCtS",12616
"176wfkL5oeNvaAiZoSjtHTYt8ihJRbVMDa",1691
"1TijAjHgeDKsNf2XHN7vCgnrwyEYVqTes",1058
"1AouTkLjP644x7iYk2WWNB4FPd4TVDEsAv",571
"1Mp8DYVzaVeyw125eTMGKmfcJXmvNcjJW2",23283
"12bZD61VEPwXxxZpMnR6pZpj6mtsrB8cZD",7674
"39RbkDnvnYCJNRm6ujo9HQtUNFsZqJVQph",156500
"1LTdmcfwZATGtCZkkBCNNYBKJdPHWWZKmi",1707
"1Gk5moZE7bP3oLKdxBuiMJaRcu9DbaxTGS",3288
"3ADubVaEPDAkeXQ4AP9jBuFz8PJBUzfQW5",261000
"1M1D77r8vjxa5eCB8id7eT6Ludh68uqoCV",1619
"14aC6zV5tqwAcqhawp2b1iyegk9SNr7q3m",548
"1EMLYE5WX8X41iw5niLSuttH4ks7tyKFFe",21458
"1ATT8hVkyK3i8wPKxssriGrpQTEinWQzic",35260
"1QCCW14Jb8ENVVNobfWJRZY2EMyUGRJyk8",1694
"1MpTmpcToHoafTSKCPZSxatzqvdRmAHcaG",4024
"1LyCVmk9W7bE8eQPz1iHm9G5bADLtuv9Rm",586885
"1iHxKxGT3gYBgi2UVPgSfK4u6ZD3inUDs",83519
"1HFmDUo6zeotssXymCcmZJEFYs9gtsSB8Z",1190000
"35frs6PzyB6TUfQ4GM7MvSdVo2gYZA8KkS",440000
"1iHxKxGT3gYBgi2UVPgSfK4u6ZD3inUDs",150000
"1PBiaPqU3DdH3FvDdpNwesY1kY2AcXBUSq",1511
"1NV9DcRKkYtHWwM3YKtRztPSauUvzZtSzE",630
"1MpUbgEm4gmYRapqrNnWjx8CRFvzNqv6hA",2544
"1J6WhHrwsKbsQZSxZG1tPGMMT42CgnS27H",1309
"1AVjeRFLcUGnVwfWVXdcfKF1b1xibo3yto",2656
"1FwPsw2ThbtFiRTJkPio85JNmGivAVrZpi",715
"14Kvy6JF98wVpn1i2ocJbiBTA3bpqcRt9v",642
"1Hjp1i9xwnLCfUNhSpBoDq8eHDFT1Riemi",4881
"16v9G3Z5yHQbVqLYyN7xEwu18wA2VWTF9x",1846600
"1KAm9cymZLSbpVW1Hd2sNz2X4UYGZMHxpq",79500
"d-730dd37f28c343e4d2babdce524d9cb8",0
"d-8b1cd4a0edef2dbb924672d70dc541b7",0
"1EGyBaTBc73gf2KcbNbwXfr9CQpSG1P1B5",10000
"1KamGPqi16wJrM1jci7qvexNnwgC3YP1fo",267404
"3LfDoitdn22eVM8YJGskNC8CLTMNj4SRQa",287874
"1Ay5YVqvUN1AWAiFhB2rq2zQy7voFwusc7",970000
"3Gh6Aw6vTEWeX8oe6HSucmNNbnUAjgqERi",52750
"1CzRc8bHoUeH9fX5ULiSomHgvHDXrVZcE8",8744
"1GQWXiSudm8yGJukVCAdtKyw8Jr3XMiiPi",210000
"1LQhv5CWXPgdsqwEFFuUyL2ziht6GMm6bf",485513
"1J7HXpw4zxzGoCyRsegvQJYdDWBJKu8vvL",43680750
"16DuDcCTtPQZs2oK2HjwocqWfbQzU7aKwS",51192228
"16BNY7NPL5RrRtJdq24NkrbLxYj65Zbd8V",1590000
"1EQRkHCBVXkxeKwcs95GZeRKd2i6UZ6UVL",100390000
"1KUxMSdQLyDu18YxnEhSf73xePQKiZjCKU",1212000
"1H42bt4c2pXqSfeKvM2JQ97QGRtWvSnMEe",2989
"1H42bt4c2pXqSfeKvM2JQ97QGRtWvSnMEe",1066
"13gfUfFVgtTsYqrmdB2baPHUF5M7fKnb1i",7383
"15JFHtKmksymi8mirrT3pXsMGgkag8uzDx",31891
"1AxFVRt4fMi1aFDZPDTpE791SzhQjvnrxi",127005672
"13bwMhvFvHnsGX9VPzScNhuvQ5QYc8VUz3",67243
"14gnHPjas2LXUgGTC3Qti8nu5jFCuufWgp",107238
"1C6Q7AVWUrtJLVP9Q3G8chirWS2q8tq3kX",5757
"1E9f7Y8FutLuw8u3ie4LkuYAquPyyUBdpj",744422
"1CpANd95DGK7yVKexGws1ZPxoXdJdeMqWs",18933
"1JsDRDjPAfrASKSkj1KYWjNPyxpKKSidWB",1981
"1K6BU1mjfLWX9gZmpjB9HoNGRDMPJitB4c",1337360
"1DrryQFWGUsRVxLQuE9s2wQeVimqa8kitX",742
"1DQH5v3n8MXjdTymSD3FzBfcBifbUDmSiD",6159
"3Ahyx5WRsMvpEJeQPrnkip6nZT4CsFfBoq",502000
"1LjT15BesFzjK9DfpcKTMB58cfS2XotSYf",6152
"1NdXfkNXdgAiax9YaaAVjrnfVoGjBVwc8q",16648
"135t2cbBHgSEuu6GVhsqy7Re1DdhZnC5F8",1725000
"1DwUJKNDv5zY9s4L69c9AssrbmwWKyF7Pr",72880
"1JuSJfvDiwamRSyT5nvF1emRhCe2Yr5cna",80811
"18ot6AMGEy1T3MDYM5GDb8zJbCqTu1fa2p",7740
"1PdNWdMVjH1tFaVT17TWqGxGbC61JergK7",43396
"1CfcqjW5sgJgVH194a9rULtmtmL6DjRFa8",60074
"13LRPMVRtpK9jGJLQpEmPrcmCVfGYYEZsT",21558
"1BjQ8mdvH27Yh73EXenMKxusS7Gs7Cc8Z1",191526
"1H2XND7EUjPprkniafVo7wuvxRVYd9g4P3",99731
"14fR4buuvySRX7dEDZitxAuvXrtYjekmoU",11620
"17d3EGpyzQzEsQpPF3JL4GzQFJQ1MqhiX7",14185
"18YZhoV4Y6y8AgS9e5H8GvdDYCdLYcDfzu",7616
"1AHWYSmWcXkKtworQvEZ5CJCWxDcPi1yEw",636306
"1B6vnG5Z6uqVcoFG14p5b2G64JGFBMTFEY",176224
"18tS2ornGkuTcWRJNtfUkvho6jDwZpaDKu",382840
"14otxxN9SC9VQRGVVpDBK6ophF2dSVULih",31643
"d-3a8675501fcae07265831e66a315d243",0
"1AHQvcjGYK7MFb9EwtVSuw7hccGjxB3rkz",2492000
"1PwcmQbbNNxTY8FwJk5H42TjjbKKu7BBTu",9382
"d-b2721e2b4f57da1086ad8774872fc1cf",0
"3HXCW9Y2zp6oixSw2Zpu1C8VUzt4RoJTTe",50000
"1FgdgQ6oZFRmbVPuKZQmHQjmE9SJRqTdMD",5120
"d-419c7aaa0607ccce154808642f5c93ef",0
"1BGiY5PZFkcsNnHVtwG6KKr7MPTA3AG4pk",297976
"1LTLtgJs6wfQBWPxCGBSaLemMsThM5Fp4Y",237288
"1KNPhKiwhgGhKMyd4VVndKiBct1MUui7q5",82050
"1HdwxXAuptAMYimrvDAcJCKiN5mMSk1hAp",13853
"19KSutTLDCuqtmTyYUZgsGGEKGfbU14V69",521780
"1Cw4kw2gupmPTkrjySseCymULPp8FuTdK9",5571
"1ApyBteEjmnsHvSXrtVZoNe7xfXMZtUWAM",100000000
"1FUGrWVJPdhsykEtfdZm8BNbaAm1m8gf1n",52000
"32Ha9F5UhugDLn2dJjxxG6rq3YgKyWwzWm",4592
"12oUoCycuvu7acXsqT1HZDfascMMRaHyyA",14153
"1NJ1PeWjb3Vz6GqxsAx39oUdqECiDPq27V",217940
"1BqEXNE3DaFdwAiZiWNYV72p7Yuap5RZSD",453112
"1L2t2YYK4mqqzpHEJ9R5Wb87gfMimvzhDk",4891520
"1CaCWG6yJ3CLG4nDVff8AbuDDWxfMqPwaQ",3217408
"1FNBNd4E9QLwi6XuQrVsFYT1GtkPDHtj3P",58020
"19CYYpWrmfQQyPcZDZVLKgBrGNiAK9szrB",1224280
"1P13TrdAPhBqheqp8V8dpajEczdHNM31gQ",22631
"1QAh1LzcjifKZekjPLK1dYD2upJR11sMJS",1248117
"1wVx1QxYbp3UNGEFFwP7R5BinBwJmAGiw",208227
"1DgGy33vAdW63xqdz5dD7r8iKWBn7kiaxN",6752
"1QAT4ACAJt57uEjvuFCV7U1e51ePAXDJzd",8863
"1NPwRtGJPhiY3ByMbnbA8nKSo6Xcme8EH3",572928
"177oktSBq6J5R1J72gYHU2X6whMvRKzaCU",5640
"1LNds68dBVxfM1FzHcaiECkoGz5eE7z3UK",58718
"19KgJJmetx1zmFFynLKJNeWvhWfux7Jsjn",18713506
"1BLNXWy1eCkFaoRh7EWDfnN6czYGNFdCot",1408992
"1JyspnGyjXDbVhhKqq5Wi3KFDPp2EuR1Pp",5225000
"1Jm3Z1vm2WMFW2BVNxdkUbNfAausFMQQ8n",1616929
"d-a92849cc73b6f381750adeb918502b91",0
"1KT64awdupDwZLwEfLq2rBUifSMpdQaXJX",2730
"1AofywszqqSG1MDyoEpByjZNDmiQD6mn2j",51389
"d-a15c285c0667f09c7f413553ac708a95",0
"1BrdEAXiNNJKqoSuqZjJWcEN2c8wQkByUb",2730
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Q6usVHrHRjRLY5LdY2bLYs6DrHw5GjYih",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1HneGY8qqDb2pSC73LU2UYDYxV3qKqfsQh",10040
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1DF1AqFDwbpWwWqs7HQ7449qdLGtjQjhX2",10500
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1FQAqEQMjs7gkj2ts4RrVBX2xsrUgwvemt",30000
"13T48UQvDZg24nB5JVHzTEAnzdpX8N1cWg",35785
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"3GQzLZPJy195Cm8WUcUhBMzkTCiMvqiERZ",189731
"3HfPaaPhZVvMaMmMMVnt6QYE588ZWhes3H",168109
"35ZvFEciSZyFSVEyDg4DkdpJGoseuQRfp6",151893
"38LNfQVK8eXCBER7y7pcQRQvaCBZtDTckX",114595
"3Dxmx1Eq3KLt2Sa9SBUcmu73mhBCRrF9As",109730
"3LZ6k8BGYbL82VSE3vuF64pzP4vpZiftMd",103784
"13Mbkz2FCFuqZYXHg8JNCQoXVviFG134wq",54595
"3GtuTH4YbptfjduBKRhThe8m4MH9Bj8heE",54054
"1d3Qomvw8GweCYbf1JZTjG81HQ1rM7BYe",53427
"1BMg7BjR7K7XHgKsN1EqyvnkBBexxEFCet",35044
"1LcNYnfEoECee3YWrXY5QSiXCYPQijisPu",581381
"1PdRBiHwX3wpeUduAVsJpGbmeqSxVX5z6B",20445
"18WBPvrMyUj21nK9LVDuPjvSbbY6DZYQQi",2074
"1CeZfjkjNuiWDdy3H5DU7qAV6pYfZwFX4G",4901
"1Mt4jSWRGrDmDKkZcdmqeqhVtBLpzByopM",6500
"1G55ssTC2t8WCiTtY5BZJmD5huYwBcWSNq",54860
"18RAejmwQgnDsS38UKaun456SffNXXgzTb",73220
"1G4gd73uY9u1LmmGS6W223W7Gr1hKpwn6V",53163
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7926
"1NVnBt18tdf7LMp6cramK6udc4wNoaSJQb",1557500
"1FBVQ4wUoXfhDdTSFi31uPSPbyqSBavhEY",267000
"15YUrsPaxv8zmtaxWnqvLm7ngVdSCYeLgP",15164
"14KdJsvQGiS2qvVpvcYHHJ1aAh65JrUHMa",25284
"15Mnbjwqxj6EFLXdJVrPFgyoNKZyRugvCZ",24784
"1L5cncayPhuKKYHyJiAU1PPbcfCbLzq2mZ",14678
"1LDaMVLmDBJJoH4RNUryF2BuWJaxWTMPhF",11000000
"133VApuUbW7ZWd7CC48gfgpcKRR6mQXMNy",19641
"1CtBF9mSVkxXSz4sT6gDXztPF4v9cyzpXj",50000
"15Drr6wC6QLqeeqvzumvhcMokDY3vM9icf",19644
"1L51FTnnyxSD4Kbg34sAYLygYysJbmM8Sb",569139
"126qXns5z4W1ryrqC4VM5RNAvf8rGjTKSc",102934
"14D1Wu9aCMaaHes8XNi47VNcLqoqKW8GXk",19656
"1C5ejfv8D9G9G92SYSGre5Y5RH9cepECqG",626521
"19vq4RFtBJTSu6stZP9rxUK1U3SSKpRcJt",3094140
"1BxRi5vNUEcc2ve3L2VC1BkXPnQhrjbWRf",44582
"13vdPgFk1T27V6eaxDhjEnhX6KLaJzxFSd",105239
"3LTfWge5VnAWEupxRBrY3km2nDchW3wGTc",49508
"18xNg2W8sL7XrEvaTkoTCEEzx9KNhxiD3F",317447
"12GMpkgHeD6WeVX9ihmCPUKQPG4dKMny8f",19813
"14Ai9oZYDpz6wRHPqH8NCJGsPGKQdjBypx",200000
"1BaGxSdHvHvcw2c8wLsQwbgBNvsEHSu9FE",319320
"13T2rzNx6tp7gLVDPokfoFCNqAsDyjfRk1",2880
"1AATEav9XMSEu6H4UE73qsU1P598LHWB4Y",5271
"1EXeFzDzvyKCec3xuoTqhpEE4A55xkr1cY",5271
"1KvHyUDyConsSU9UnGwyGmHzCL1E4ThNKC",5266
"15t3YaXf4MXtAXe3mTcqJYddVdw7eEPbNB",5266
"1855B971wqmtMm32JUzNounjPymPqDBVwR",5357
"146RecmoRxyqeu8t6H4Zviv4KobPYmKjnr",32517
"1GSqLvwBmC8cZ8WVZs7fFYyYU9a1MuwCaJ",54795
"1GSqLvwBmC8cZ8WVZs7fFYyYU9a1MuwCaJ",54795
"1FeU2QsKA33zNetyREErtVA57PU1wSegM5",5036
"13QNWVfgeJNU11ifAgR1CzzLE83TcBmLf1",16856
"176PV2YYttpSGbXKocB2Ku7un53L9KztV2",6518
"194YruvDFDScNnYqKXKchashQtSMCu6QX9",5228
"1HF6PzJLXwRCDfXW7mSpEwWHBZBGgqPvDf",129070
"179jofTBVBAZzw7979ELSa1KZroSNSW89F",10143
"1AHd4M5WP1ajyXxrxYbyeV6kyUiVzb9gS4",60566
"16g2nGZCTBtCgV2ou7BdVL9BfRWHRYwMrN",48322
"14LLuT47HQN4MQ5VQF7gLjF2oeJzCc65qL",556768
"1MC7DrhWYT8hAbtbXQnLLBAEsj211Prqx7",1381509
"1BFaM18ZE7CAh2KKsPxbCZ8ejiBRVtnjpE",2687
"1CbWuTW8tDdwZfKBeSFc1UtVX8RR4sAQxX",26460
"1E4yNY9nQPyG5iEiwMhzLAXC6KGPQmJUBm",1038573
"1MWbGJadi46gxRrGBqEMBQ1A62YDcq8K3C",60592
"1EDfPUPKoXhmzdN6ovvPmDQC9DzdYQqj1o",29415
"1CL8x4Ajj9HCerSoeV8UUFfZwqzg6cbw2i",15823
"34dyTfTtJWJvpWZCTX6sSa3MMy8CH8ibve",267387
"1EXpG3s4YEidApTWyzw8upxTGjaBSjB3GG",15378
"1NowGHifrf9j1TGieoGNoajXt5WwsWfkhy",11840
"33H6hDNp1nZ96RjfMExgmUcetcm16vdQsB",10589
"19xcY2zS9vC9HXskMWLkpCfwEDtCgpF93u",25206
"14MEdXxCXj7PgyWePHDqMS3TnqZpkYMX29",1584
