"recipient","value"
"3LAhpWXrC8RM8Ud8yJkCCp8M18PJxz5dkS",676000
"3HxCDusqLGG3pBhoYfwSVnJNvpDwk1TbTS",156400
"196k6t2RJfNixxhqL8FqXTsPrEzRC2W91H",17262
"d-9e4e2f1e70bc21ef5ce78553f7ab7cff",0
"d-44dfdad9b6233abc1a9e0ee18730628f",0
"1DXNY1KT4pfv4z7UWra4dp8AbNQb878wUM",2730
"15kREPPwyXdQVXTHNwvHHGKq8pEe21fN4n",34200
"16S3UjmtKmXhaCFRSCaC1UCv6oLcebLZXe",1000000
"14zKdVaT4ebmB9huszcmcrHRsz8yyPpuUn",1100
"12gfZYasZhtADVZh4jMQfQ564d9d5mor54",5595
"1EY1zyCxBFT9xN3KBP59qnHbSLq7io5w2Q",2764
"1C9z1JSNkBFVRkv9mJbibUxEPUwx4CAFTz",3139
"1EoaJC2jUkz625n87UAKizYj7DyxAZ18oE",13871
"1E9tSfft1svPhWote6Ya1JYNTmRYTguf6Q",5034
"1AuiGpfx5apybqBiQ16cAAdrTj4B5Yiz9f",23422
"1DEx2yBLH6b6dC75F81uU28tpJYwaCVy5k",3381
"1Ck5AJD6fwcJkatS7vopSZrh1PF71UuFNH",2740
"1PRrqEbeDxPFiMQKkqjFLprVmR9wtRUEWM",7195
"1eUwp8FiZWpMAKePVitFHSZgtMB155WEy",3313
"1NBbt7xnfvsFZNeLcBLX9NQ2UuiYjXh7po",3383
"113MYXDwwnPNKhmNFgCB1XTmfGXD8zh2HH",12922
"1C29aHVywZ2sCFvm7X5QCRJw6qA9fd1Z5q",3950
"1ByjC2qtaA1zVzcdRHGNXBsaWzgV4tTk94",4963
"13UQBGqorGnEp6nRmwoypa3JAztELaaadW",10746
"18AadtwXrexvgAEdYKUY1euu1FuBs4PVx6",3710
"1Bn1o9QL2ksxbKz7WUmUQtS3YN2xU8UJgt",4220
"1AyA9zmefF5WdwRoqrmzphbrHUeyggM3xj",7331
"1DiExhn7y8dmjfKwfVhnQkzmNunSbfDz6g",21544
"18McX7Ad9dotcHqWXiNHdujiJzWVaMGhgJ",8640
"1NAc8STNHAEMieqX9XLixTzvuJT5to3ghL",10633
"1DHoRKRXDHvSX5MKmwehgg5MHs141JJW9r",7706140
"1KLwVpqDgojv7M44Lc33hjmMJ6f1BMZqvL",23688
"1KNt6JBK86stP4EJLtD25aHDK3zJCHghYq",10000
"d-32d9c0ab234be138a49f41df1d6a46b5",0
"16VWoLPavzaAyrVJVXjczfpUnSnfeANtqk",6569
"1KH1CUefPC1Q24fF7iv7GWhAnBWGWy5sSW",2741
"1JZ3d737ujZ4nMn3FecXtoGxzQUU4PQ5BU",4260
"13QqAPN8t17NMYFqEWCK5TTqQCTQ2wqP8H",5096
"1KrWMewzws5hQnJFKyzAsFBDnPV7r9EmEo",9320
"1GPEUKArhqKkQCLhURPFhUTP28dMfreaqa",3149
"1FQmKa2E2r1U6tsxYRg4d5kaHcgt5SGw2R",5440
"1CYpHXwGCKLD6krVqGRuAJdmXM9f8A9h6N",16020
"1J7WXp4j5HmyphtFgtr9Y3QPRkGu7nkG51",3560
"1DdhJVaasEJDZDpozVs5GR4TmF8CZ246xi",2840
"16U519fsTWVFaiGyYqbdhjXN41qkDjTiCa",2766
"1AJwCu5aXWXeh79sukeXxMzvSa71hmu6uH",5055
"1FQebBcfmDwnVdG9Q54gzG9STLjVLMLNdY",2886
"193hU2sBtX9MbeHbFgYHVe5eL6HVY6S7nq",4451
"1EEkxZK3H6oGgvcfDgbhPCxB5Lfo4EnbTF",4317
"12sJbaNJTSMm22iALBUyisp5Jf9nvoV4YT",13089
"1AbQwSzycwLqNeVwyfkdPrEVwcLQhk2AZX",3121
"17DgnRyj4kd3tCGKevsxCRyLuv42SphEdf",11240
"17SnZpq82GhB5KKx2soSodvTBswYUtxRX7",4040
"1GsrUkS1utSQCFKkcT4VCeSp1vLazoG27s",5970
"19YjFFKB66vuz2jvnWh4QrMwXMCbJYi2SY",9320
"1Hvwi2MjyNSB1DuxqMYnrzksE5PkvYHcPr",4120
"17xqnk3T18ACihZDEQ6KW5fui3uaW1DZjK",8344150
"14PVZi66e6gobckHsvgpRWsha5u6fJ6kHJ",214596140
"1Q9qLgXNtdhewyoDWdXwmiZVLyokmoU776",4405
"1GKti23TcQczKGYqAFhrUaeBSwY8eWFZzp",2775
"1FokA4TCpDftYQGj7Fjs7ho6e8bnUUuhYv",2744
"1EaiUi96bgmj4HaDCTzsPLxvimSRAq264Z",11240
"1FQ7gjQqVJ5JCHbQqwVtpopw1FRQtE1RsM",3619
"152oYxCkcbLDQnRxrt6outCMSfSVp1QvBq",4038
"1KV7RYm4s2K33U6RLXaLLF3wNw6YqYVTtg",3952
"17ewvjLFNiVQbGY1amPxW1et3aNzcyCUFo",3425
"147fGPfDSRVL5e4ZZBC5qgyAZLkUwrvoW7",2981
"14xLK28ybXyuipeU7ecv1VQHtA66774gRu",2899
"34uFRkBzXXB9H1pGy4nzMUVLWHt5x8aeqT",30000
"1Wqf5XZ3rQjLc8EPnJ6RrHWvTK1y4dvFf",2731
"1DzEXLTN6cPUEpazjX2pCZP4JnHgFNaPqe",4468
"3E1T5BWmYYZBsgWdEKD8yXqC6BpGUW2JkY",50600
"1LyiiEqBtpUR7xSsBAAHGEMHmoEAdmZPV1",2932
"1B2LdAZCZUXN5BGAmn2nKfowgkGyv1xA1V",3095
"1MjGjNA8beFUZXpycYQHLaFhX9cyhu8HQX",4098
"1KrASZ1xb1ZuEjPjRY19BbGyfmUWyFQbVj",23875
"16JBEipb4wkRhzcXshkxNbxZWexZ4mwtcm",21711
"1KYHYRhqXDA2hi7FZgcm4EUb6aECmoTGoj",54701
"1NNsoEiKi4FE99p6oQp7HfJ4pk6vtf9sCc",802266
"1NJ5aTnCBc9KVemRSN9eoeM2tApPE6BDQ4",18580
"1J8RSt5g4b3j1zHoSn4fohYjqxxEso7c4J",18353
"1KTPJdZaJaXY2dEwwQZiDHwAWt6pjiiUL7",40000
"1JSH7qLDiz9KuKCDh57oZzwMo8u5DSpUEL",16153
"34EtsE3zcJrReG4axLk1C96thVHUQnCPny",400000
"1JXUHh4YmebrWxMnkUyT8bwaifginqjTXR",550000
"3JFeLgWFWHSsHR14e12bncAy1xvgUfP4vY",31530
"35QpogSSRcHJjqpXWvJSLLtEBjbRSEhzhn",15401
"1D4W2uuAfVuruuVFLrGuPi5YAkCFrEANGg",50000
"158xZkT4mjSywV6fB1nitnrcheRB2EpkQj",60000
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",224042
"3E8vekm4oYSNFCebzmBU7FxYvVjSfdNYN4",170000
"1M3BTZ3SQfyQxidc6NasEHjUxFXxyPwTTX",140000
"1CrofZPJW2QHaJs2eoZZWEjeWXiZA82gKD",15610
"1VVVRdzVbNjjzvah9827gTcCK9cpu726u",586000
"1PjEDQ8djAfk5j85XtWdb61UXLMPimQ4JK",352512
"33kazeUhmY6JmXJCK1YsvN31Nk6WMMxvgQ",124635
"38ExUCrZBuohMFJUjj8hYp1vWNh7unxcgb",575926
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",17900
"36SA8pBzyNMsgSBy9VwLRYEJDeXFLri9TQ",440000
"14ThZEVauYxuKsZX4gzdKnnggZnKe8hcYZ",494000
"1GbkLJVX81iF6W6iP6xyNPPXKcTD6pi9pP",8427440
"1KGGDdTQJrjLuiaTBBHw1GRBtcFC9CPS2B",20800
"1Agmbk2GhGeBBPEM3iVze8XqGXU3gFCkhJ",17850
"3HaBXG2CK27Tbv17n9vUN41S87c8JNbZTW",244368
"1EApupSUXtJSfE4swX915hcY1UhmSiKgyz",3660
"1DVSQqn6B8BUCux6CD1xiF7EoCbLeMR9gR",5560
"1MUDXR8wZ7BaeS6GhEV1NMaP7tyrJmSm9b",3008
"1GQA3FqiXG9xiT6i7iAu4jCDg39cWNiYcD",3560
"19phY9Qko3JVqmUfHDmHrKd6jAkCTbCC1D",7955
"d-e219bca80c0ae8c0de088a7d1a1495b3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1JqjarzRxniSp11UoUuTSQiELbiVZTfSyv",725155
"1Jwa2WXfZZnffeURV417zTGjmPPaVm1Z72",900000
"3C6RaC4WHhwRgqNnVKwmusHbcSwfkgnJYx",150000
"36VmcxKvDe2jt99fzR8YK3CkaFVBrJKwGD",144400
"19QacubmwZYN47WUkpk8scaFHuaHWT6UoR",20000
"1Ldpx7acY41cmztMsHu11yPJgoW1kdvW2S",15000
"3Q2U5CTQTuYTAWghAwAcNKr9Y5QFEqtA5T",330000
"3CJd2beNmfq1d17R1nk8NfArHBofYUfDcv",300000
"35b9xCoQNBYqChquzNByHBVPHCxurRjQaF",258000
"1FcFGByZRwrC5AWjCPUfnySG1zrpToTtuW",549
"1HV8c8Qouw7jGStZBwVyVYumRvwwNVD9ER",7992
"12UWw8nBiQWgXuqXiXsPqeu57mYg5ECbsw",975000
"1AVha7pfh2SDa6HKhSvFYGNDw4keWUhJg7",313706
"d-2a0f5a689eff2f4d4eb982ccaa773b1e",0
"d-2a0f5a689eff2f4d4eb982ccaa773b1e",0
"1Jy7R8YTobnpp8Y3NYYFdgBQzT63n6VURW",589990000
"3BMEXHHexyrdK9DyKrmg7RG9GBqPwEfFtv",10297626
"1LH2E3BNSnRxXtvhZaYyzabLAhUXUU2EM8",3466595
"18BhCjriZmzCXG2A3zZBBCdxUGH9i7wdkr",2100000000
"d-cb15f0f35181753dbf3f61f579c4bb8a",0
"d-cb15f0f35181753dbf3f61f579c4bb8a",0
"d-888b6c8695c23c62a61fae4c44ca404a",0
"d-888b6c8695c23c62a61fae4c44ca404a",0
"d-1aea4aa2adce9e4d6119bcf5913b28ed",0
"d-1aea4aa2adce9e4d6119bcf5913b28ed",0
"d-c55b78a243feadc56ba75287f8e9cfab",0
"d-c55b78a243feadc56ba75287f8e9cfab",0
"d-7d2b39f28e2e8ba7842fc4f808d0b88c",0
"d-7d2b39f28e2e8ba7842fc4f808d0b88c",0
"39UHvFTY45yDt18DD5nnRTQmZP6mf55vzR",200000
"3Cvnrk8k3jkGdZYSGiKQJqPiS6SRryu6jQ",258600
"33Ydkph2SpjXm6BLaK8DkL8aisUWL7KpST",150000
"1LDBXUQuBaVRKz8am1EmcTzmxN6PDqV3dN",20000
"3EHhW4qqSmeSm2SWMGXzwifhykBPopvMnR",100000
"3NU5dFLa6VYkY7RMQYGjhqKHJGyAWcfncA",50000
"d-98e46625f2b295c4e6eb956d9ffb696e",0
"1ACbSZMu2ctqUumjcqqbdenMvYcGqo9zaj",4093340
"1GT3cCq5YwNimL1iXVQKKdQFkXCtcPDBA7",5053
"1K9Qv74cQn3wJfRHHgxtozkUGpD58mSRwp",20385
"1Ke7jNcwjgkTCVFSQJcxvwuY5k5fKj3Njy",87691
"18qKmAMoSXtVkQyucgQFTKgFLH4nYd42t2",6993
"1N7EABvrPBZzD6ZSGrqBH88JX42zB3zTYi",57136
"16HaeG9eD3hFammgutXXigidYzc6ieGjNC",72880
"1gkuE26C1RvFmHoRS2HAaFxvW6eZQfTHE",30782
"1NNWJnwn4GFEp8thcJ8sf1EJnFAPFzDSzZ",7000
"1F7iH2TyPQobkvgnT44yYoz9JFkDUpTDxp",86341
"1C8fhWk782AZxVCu4tZRdAaJc5DaP6oKGQ",226252
"1N3Y8PJW4XbnXkBaKur1vQek1CLS47WVfg",251108
"16CeA4HitVZ2tucsT3FGHwexZwhVY4z2mU",6658
"18adq98WLkvt3Dx93CcXDEsvDCpQw58FdK",61666
"16MkrcVMZ4kvqVAjQWrg1u4Ftg34eWwJDV",10000
"1MKjSVHRgb85xjoKCzJ1dsej71KWrt3acn",472880
"1AA4Dm57Fm2nZ1N6PdddWLMpXWHrsdGyko",45564
"12tZVtRyjZMfwuYLxpdYHKryRxYzC4UEop",114376
"15DbUdJxC8baHxt3btSuGeVeckuTu97zve",7396
"1Q43vVD6oj7PvK38aB36aStRvTA7uef4Vc",22000
"1PTwK7xN6ekEcmoyr4ACHcqXxYrfX2pRAW",2170000
"1KY2FsefovcpHkHsFVdUnmsTYK1zY2ahvB",3990
"15B2Cyw3iWag1gjhQBWv1prwmhXeVktZFb",743
"1F9riat4GprreKYoSTmceX9AFVuTm3Mft2",7206
"1KAjLi84hxwsPT28q5mDeKE1DxnwdURTWv",15120
"1GW7RbevZ6xQDdU4g851rSF6mjmYuJYKLJ",14186
"1CFB2k2rdM45iNoJoNjJAwn2mgYpdoAqwV",16480
"1GcqC5LtgLzTsgj9ybCt2Aw6hd1sHnc7jn",25754
"19LDaSLMCPurAuP7pzC5DtosZcQogzo66Q",5949
"1J1SMm4mMEkHgR23C1RDaBfHqKdrZ8Cb3L",343300
"3HRQWwHc11ir4gvPAV24VT5dRZruFhvTkH",84198
"12PYSRVxaY7MRumCb8BrnVgPt3UdFDvK7z",50250
"3K4vLUPMrcN7XPwsJsunYQz96qChTKXtri",355000
"3JFu4ABzAMnxXZenmBfeEom8ho5bVe9io9",5063760
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",210000
"1JnGd2ik94LVPUdyLKPZVRbsoRHaEnvGLb",189000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"36p8sWEqQuhtciEzxkd4wG2B5nHS5hruvK",31500
"1PDVrB5ZaL3JrLZTNpp6bpSJB57zXLVerp",21000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",21000
"1ADqmAx9uLLmjGKVjBNCv8AobLBpzXrmpt",21000
"1345sJoPveUDjmCdN3smTpMvqaxjwzvE6g",21000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",21000
"1N7yTtrqypmB1w7eTFox9p1YyezzB1rD3e",16209017
"1GjcZzKsyQ4NppxNDpksfLCEowMQGRStX4",10000
"399bGaQXSZzGvWW6R3B6JhexsLYwY1H3nx",12000
"33toMWCW6bxqMcH3HZda1FcUa6ypw3u5aM",170000
"1M2csi2tqJ3euE5846utbjVeWTGAYRhVap",1034073
"1LUwUN7tJLjC68YC22hV7EcuTexQTus9rx",8050473
"1KtNCpU3cH3NE6phmTVUL6E4KFbTZK63k9",10122725
"1Bb8XmTZos7TdYVj6qcVDwkjyfdEKhmE69",62150
"3LLSs4nFNyk5rvmDtqga7TYRkZAsCkxogL",493695
"3NbqHD6qUvSJ4NDYqnjMqJxA8GCQ4cieVP",89163
"3BLbh95KfqwENnTTysZJbpYNVkatzywCyA",107851
"3F9x1B5f2sJ3Efm5kNjFwVgcosaPr9tGa1",516000
"3FUQyJ8Xd9824hxMhQCVsVzHUkrK1Yq3DV",186742
"15n8L9UFg6TbSW86GcpXe6thkB5LsCHoAd",2090000
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",84292
"d-ccc135690957192f20f390e6352dd1e7",0
"1JxiPVVsf9DxJsavpRVnjg8wCRZFGuAHPe",10524543
"12akTbtfjx33gR96iBSvqNj6itpvg8HSrA",13534
"1EsUhVXqhNWDwzywNu6gQBC1WmvST7zDCu",2394394
"15fugcndTqJwkWkPwV5qM3tb9aLmQ1N5WB",19024
"14atSPWTC8wtBCsBZgcCwHdyeguXL5JnY4",13500
"1GE2uCv8oSyUNJekkT5kkYPABxUy2UwQqU",400000
"1eb8SegeY7HaZr2VVVrU19fTB12gGWGfG",2084000
"37T85HZ98S3oTwfpDfMTU8ft35QeJvhPv9",9000
"1Jw5rSpvRXPMNJnJQ9KWucZjSGbLnXnQmW",295298842
"1JqjarzRxniSp11UoUuTSQiELbiVZTfSyv",2294792
"1MCn1XpWwyt3sd1fRHid8PDfy5mJEKxhKH",199950000
"1Jk2t6pMyFcZZwSxmPZbANnJqPXXMmwSY2",13684
"16FCAuLV24PwFyjP9SGSZUbhvw5aVGuD6m",14104
"14jf6Y9TsWaR39NaKk5FK5Cm4X5Rc8HDws",41895
"131WFA4qNUDxAue1UdaWbbiRiTC5Bm4tJW",10998
"18XQfMq3M984vPo2g5ZPuWidu5ffxKsNyi",152828
"1G7ASQ3uHXQYTb6z3arP95t9eqQNvNqWsp",153020
"1EWnUEgFrq94zB9y3yVyhCoSiHcUXHCuxy",12564
"1MN1pqHpMe7aZWCEn3Ews4xZaL1CGkk1Um",3515769
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",611486
"1KZpPwaJBfAA8SjoLUg6K4KxNdVMx6UNqu",49753
"3J4Qu5hcfpKZGMgNXhYGFH1FHCFd4LTZnz",28723
"1Mg33ASAxwvvqr9gtNM3xG7hBee8854Hfn",131453
"32PL2nEXBtJzMKjSEWbZm4btCeuKBiwEYW",28696
"32zyzsMLQTwadXvfQTEgqi5GysQV9NdAxE",23912
"3LTL6sZBCUsgPEJsCzUUiBNKuRAzHQ6x4r",537036
"1WYJgBbfmanumVeWmnaar2LhRpxhZPoTE",6314
"3GMZTgwW6xfYwopYNTeA1wLLD2UGXnLXgo",664613
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",311176
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",47761
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",3561712
"1B26329D1s8RV7CKPd4X3Z9JXUY8BJGf6a",20217
"16ZWMqPANxe1Qedg8BQSASzFbQLhfwiBw7",422514
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",2149216
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",243880
"18SoNRwNWWXApYYHzcuKDxFCHzRGjPntay",623913
"3NYkJAVVfTVuAYKKUmSmqjfvDiCVaH8nCy",87100
"3Cic74maA9XCriNVso6LPuiJdzYgRuzZzk",55503
"3AdkxsWVBESxApKtTf1ZMGquJ7L5GY8TBP",50000
"d-8bdaf023e3edea7b6bb4750231aaa248",0
"d-8bdaf023e3edea7b6bb4750231aaa248",0
"1581J1EE1S6FapnVeXGxPkHzoDMchU6Vck",17304071
"1D8jSVeiU2wSsoqGFce6SMmh9jyGMNdFgY",169000
"1Nzu7Kmqr1ArwMNYwZpY6PmvHKNGHXqgYw",10080500
"17kKmZpMBJWp26cKm3sEnzGunX1tZ1ocVC",2973
"17vphfEFWybYNSpyiGNqWyX33k44oBxHpX",2760
"1Cbu4cwKWARe69EySpT8JMbdGH6KYzoCXV",2767
"1FwLhLUYeYNMQmf1n9tCWtNQF7tJvP5D3T",23320
"1PAWx1do8yHrS6nJP1mAimASLpLXt7jaoM",3088
"181ic7VnARMG44jftcnXmT8bKpiMuoAW6r",15964
"1DoSYAcgquyPDeyURmvxtcVVPuaLYYTwYs",10917
"1N6Uuh8d4zr755zcDNMfWrHnvzarhyUzis",3390
"1MZxSWzgoteLCg8zuUvh5E8rjUMoaH2QBd",13640
"1FGApTdcYeYUbkSJjrnJqdTPcCE3drQq1j",200000000
"12EQt6M3yqkKoZTs5hhZhSUH2ymHVAgtMs",2792
"1NSNQe2iztrNfA6mw3aLkfCwfjvo4mpnT8",4924
"15XfvNtEWkSjVEEBpBjLQbbXeJYD5n24js",3182
"12AcwTcoojemF4ajaaHdzXcUrXFAb5sgcV",15930
"1CyyNi2JAkn24Pr1oNZSyiaBLna58Q8wPo",3830
"12aQfLPRUgKEE1yyLgFpqzBkmj3ofR7SVp",15896
"1PLGzJCd5DWzEX6AW23fCto8msmbdz8pwt",5564
"19JV71hTmzCFur6khSayN5Doh4c8VdXovY",4724
"14P87upwe6v4rovCfdQHcUiRYTWhzBrbjf",4639
"1CdsfCRvGf4NYVAFSx6KhJQfgZjDJQdzLm",23524
"1B7FDPkcxA6mFSuGAd5byUb9hhMHu3ej7o",11569
"189kTuRPL626MyMJjDsAVyMmnJ6rKBrsZQ",15930
"1Kghf4957do5QxLU1HuNYRcWLuoro8TDkZ",4340
"1JpctSvr4t43kbz44iZ6iSA62gbwS785Dm",7742
"17Sw1wc5AVv2vr57Ds5HZtGPeb9GJdXE6S",2830
"1DCojb5J9UMpMqhzXezbtNHspaBfrPkAk5",9521
"15K1Dt6AfByGxKAaYtZtJwvhceVbErZYEh",2984
"1M59VoRb5w1c4AFSHWm3Jqkxrq5Lj6Ewyp",15895
"1PgQJN5WefyxdRP8tkdsYS7kNdrs2LTvJt",4097
"1Jv22VehYGXRWoFuKPMghhFLoUzbS1ggT5",3476
"1PC8Q7ve48T2vHuRsiMbRM52daKcMRAAZ5",5320
"1JLtn9drMP3eTRWMqYiPXj5wiMAW6za5Un",2741
"1Foqv6RcfRPY6ijBezrx4Lp32ncRZCqDud",168209
"16vvWaUAHAzdpRNUsRRWVpCSJnwS9RVTJD",54800
"1MoiZ12LPYAHULkjtBsP43FqKNB8HRSaVT",2977
"1HJQxTjzeV1zkH7qbr6awPxKGV8icqA8jA",16410
"17WwxmZE1ArG15UgXgLo7uYGExzVhMDpeN",3008
"17kVypkEoGYjTAMmmppcvbowMTDofFGHQN",3060
"12ieEDwKHt6ejGDE9bceVFWFy3mCNyu3Rj",5159
"13R95kPRq8zccNPqqLWphsfd7WgbeppKkr",4320
"121BDTn1Amdv2nepjgvgynULbs659QD5qv",3233
"151rfRHWnYN6ck69RuQF2Udpt6DGFbszgQ",3751
"3BMEXRNxNSp5Xz4pj2PDRKWmCHF3vH4dkt",149980000
"1GrmcLYNR9bV6nWKTcHtJyJY8EwNSPfyFg",278208614
"1Aa9rMJhL5XV4EWWvcuqWPLsiF6pdNkJgS",10000
"16D8hhDDPHYQ72yMLv98somW3WwBgNvvmi",4140
"1P3fCbXEy3F3zXhN5VRnivsFAeGfQszsa",17482
"1F1p6KWVUtU414qptMDTGmRo1HWQfBdT5i",2937
"1LN56wAVon3dp1Z5JKKPwA5RgAe2hhXujH",4210
"12ZdNxnmEmeZMRKTXK1Bf9Sqnyr9eBQUid",3499
"1Pd8ZcxfBWJBzPcSKE2RNQv4dhwM8XPZsQ",20240
"1BvnKi4WQ21yoS1kZckHs847isDXQevGzu",7639
"15QWGyTer7Qb1dqw8ErnoTAcnGh5ZwM1TG",4512
"1MiVz2wqxUj5rsETSk227bJMdpUjUy3Dx1",9780
"1McyM1CGyhYrZgShitTSWjBAxQ5VFoZ7PK",14613
"15RprLxCmAJrXx61ofPPQBiM62yUFeQAMT",2924
"12p1v1azd7GxjoexbiemDwR5SVRg5rHFh6",2765
"1KZKaPSKhqs1nxiftmJ5hTinBavHCtQGHS",3045
"1AQhx7SU8ECypeKdD6gFbpp2JvuHBJ71wH",3503
"1Fz5VoG2DCeWThGzFu4LYSJ7HQASzRWDFx",2741
"15jG46UNGezwy8MZRhusx3YzEhrN1xcq7c",3083
"1NH8gQhhrKQPtJBrZC12eZfAMUdqrFAEX9",6644
"16Zkb3Qhd9EjQoYCrPEesJkVoxdhxaGgyD",3332
"1DZiUk1kWskvDDq52K4hUGsQiQAveXKQKY",7821
"11597pZmnm49XxHFt9MFV6UWvy1bGA4C8q",3082
"1LjB83tcUpxG3EJYqHYK2JP1qeuHHaT2Zk",7826
"132F4agAEH8k8tMXZFi2yuCGrRqDu47R1D",3031
"12P6m4KPoAqF81SLuhMMwU4mLvTFgFz4aa",3127
"1G2jPCM5YAVggF7v1QdPgyHwh1bZx5i13g",674400
"1MfR2QXuRm56Xd73NpaiPai44F92T5TRto",2738
"1H3xUaj8VtWdASLPftG6EygZoAEkmreuf6",13127
"1NPLUqskLZoEtPyMomiw6wD5dyhW57KLiB",3849
"17dFJ6Ra5SHXSkjv7vc4x91CWZq1GXS9DX",6590300
"122rT6kiF1hWhwsWmuMfKU3s3wsjCVzsQq",3119
"1C5B8jQ2muDTvocEPrmQjza7h9tBUD5k9s",2790
"1EPwW8RKNEfuTzDNvoZKwHvH2wYU44eaFQ",3244
"1AaCzdqEeQf6DcBBkrpKFrSE3VTfRWYaKS",5220
"123AxcyS1Aga2V9L6Rq3uKUebn8KPknT54",8420
"1EmaTTPr4ZtvDj8mALKmPMnnLDFD9ZoVTT",4913
"17AhBL1u5bsowhziYjqnsJjLVzqxyy4hhS",2783
"1A77Bv6PVERX3JQ6nGKQDL9BXyJPLN1X2x",18640
"19JJhAyKqqCN18dP9M8EkxFrxbUBsJxzb8",16140
"16t9RiyiN1ZaWFotAwAASN2ab19TZgjfei",8640
"1EqJuFJTL9S6rn9Rz8MmMRvoLhuoGKUFqH",22384
"14Lka35d29kSF3kW5oxRi32XF8EZZEQCB6",3213
"1HwQbhFoXE3kvARVpjqdfyRytwT2imB5C8",4160
"1MF58s44ydtexungypgoJeUMMTreAS9o53",3142
"13xtKbcKMC3mx2z7MWEDHyoVGGGtbGa4kG",4130
"1BVEPNqzQ5hETRmtma3vNfVqyhkoa9vd9H",4150
"1PKciKM497jGxoWAkmVX3Du7LV1KKA8YqP",2892891
"1LgckErWd7zV1P18zem8N3hTzKiag1pA2x",35080000
"1Nay1J4Vs9ZsUb2pNYdyqnNPWiBuT1HC16",2740
"1FqNcW7XRDfyY3tkRuWNxS6b7jZsK69Cja",3071
"38h1HwuYwr81TLyyj1yL6rxr78tfm811gw",400000
"12ojBP47ULr1MHHUeSYWb8oua5EoM9P7Dw",3153
"1L7ygDb99wCTfhSnePPW3Z6LaJ2egy5JtU",19640
"1H4Pe3PUWzckrrreLyaANxZe2rZ9wrr9Qw",2841
"32L8AEbwz8DK6UfouH68U8JrjFmLXH3qWh",447300
"15MTNKhBn4u6fzP6dnjFW6dr58kiPcHTAh",11130
"1QEKGK2rKibbLf1KnsaAyzEoWwyT4aSMRy",17986
"12hPMY5fCiwtY7tvjxQYfYUx6B7Tfgufx7",10720
"1PQ5P6uteiv7bwd5dTp3pgwBCquRknZRzp",3894
"1E1wiVQTdVG26aUaj1QSpZKc9YVC33y3op",4998
"17bFmWJqJRMqQZnQzDLPGApnaLKbNuEJpV",7732
"1CFZtrvq69SD67xViggXvcBdAq4AjiSHw",2243228
"1FoWR3TC77ybtm4WJheChWxmt668bzaULN",2773
"1WRXRwtAvnzPgaztbsppuTrmDeg4W9Lvx",3647
"1Pp4wuDs8Nt9twShad6Gv5Za3kURJCuGSp",4859
"1HRnpT8m3jwqeMui1L9f8fAsXEY6X3ptMN",20317
"13Cr2cEPLc5f5xDzZZfFM1SLfVph7LnkyE",4520
"16djZ3CoGsFs2HkjZ2ydaX4hLNzDpQPxDP",7040
"1MYn2L7YHsokjvTo1PKdRTso33E54q4RdJ",2733
"14c8XEu7aU533GoFWKqDcYiiwC5WDAeTDG",7478
"16GqwqQwLJCu5cUfxp7wHC66B7txsdhZxR",5600
"17dMV1zT3c8FtE6q8hvprBjoVdnytUwFkG",1677
"16TzEqxYzZpdGQuEb5goA1rjYj5jkJbU3E",2293091
"1JfFjxLz2PkTFzoosRH9JAWjyX9A6ofEUJ",12613
"1L7eMFUVHNKBmfA4YNDmjmDiUK56HLBVDC",66444
"14JE7sBepwpaXxYvs9Ana9Kz5bHYKiRLsq",16164
"1HZ3ygm7kmAJJMq6kMFTJu74WoW19oTKtX",2736
"16z6KFAoQhD3jcDmRujqqHVe9aGJFGVxZ7",20000
"3K9GPqaSibuBVFhh4USViEepCz4KvujXoT",160000
"1Gwqf42wKnL6kwHS8zmneFHrQtyvktfrRb",15000
"35cGaHJmnnDkX3P9N81YGCXihmZHZykdpU",115209
"1Pb9oP6s64Ad76nKvthjnymQ6WMrNzVDVa",20206
"3GSTPGcuZ8Ukij8mXjq3QK5ekZLFKcWE2R",200000
"38UKbPhTV4vKcstdFKEkQgENRLb2UuaWnc",150000
"39WVAVYiPc2AiUYpKET6cudNikrd3PACrn",116000
"3Np4k28WApDjBjR6eNJBKszQZWyPLuFfZz",71222
"3GxJqmzuE59aXGFtwok3Cu89gnhVPg5xke",46000
"15rCSN1bsSKubcD7SSb5izbuzacApCdqxM",19555
"3CpwEcFiYxtJphPVjZNXqon3nJD3iqZRKM",72255
