"recipient","value"
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",278500
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1GTqasUFDZcHWzQwpUEpWGdwpWggtJLAct",3455610
"17CLbdE3H95xTgDKZSyjJthDDx1qKwfsof",2000000
"1M7ExG8Y9uxs34WzkW11Wdtvbk686MG4qH",1009077
"3G1P5W4fyNL5hLBgRhLtzPoEgHC5BYsHis",23145
"3MT9hSGK8Qu9L4Ze23j9JCpdmmKe4ryKQD",11040
"122wUkWvkESrxMeLUc5f53Jq24xHGLQxRB",10350
"1E1C3MTbf5Ax8jXFCWuhUBHcxTCY2adqng",14940
"1HQPUyznGcGHyxtPib8eiWafgw9BFPEwHB",13800
"1Hu5USv9sEywDC21maK1uAQfzLpbro6sJF",20300
"16kiu17Xe1SKv6f4NKaqd7h9AJGiigCVPf",10140
"1D1Mn33XSq84JcYzAucExWtqbQtKHQU4E8",203100
"1ofsKHSkjbjXZqg9zjeCgc5raCEFcv7Dt",108495
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3MffT4GQL74wn1DrmV8sBtXRF44yqV2rD9",26250
"3MFdmwExvnFhWE5Lb9JgCVyTxqv2DLHuDK",15000
"1JFNGsxwB4SQXq9GY1XxCvMsFTgCcjqruT",22050
"335fb66dJJpCKvijsnYcenVod1Q23WoksF",52000
"3EMm4afqioPcgc5QFUmsXJ12hFbw9poaik",284300
"3DJup4TSqoXZ7qpHp5o55KNarrXdTizHvb",150000
"3EyfcNYSW1Unh5R9SpKAeQrP8v8TMtAoxq",150000
"3KNcSBA745rMpDBrCoYHxjb75eAq6regTQ",63200
"32G4EKvfnAkEELgordc13V9Xa3yvbKb4yA",222316
"d-e24c12c46975d3f5d0e95dfa362bccec",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"16hZhc9j9pnxRcpLFB8ezE65LTghMNAG2G",10577000
"3HwTaxsGHJBov5AFsVxo4cVafn9Q6ff6DN",20000
"14p9oduFR9gSYUwNqnLNdcdrN6cbgjX5xg",5066000
"32XPUDG36KpMeNBPtMDGdz1ZrNq2Gsc1XN",20000
"3P8xQHxtnm4BW43pYJYfMqWAmCwbVjRYPA",20000
"3KdfBqYWr9uzTBGq5XwuuQQPjeGznKajMn",20000
"3D5DjrCBeDD9EdZJMqShM4nPUikbW5bf7J",20000
"1B51kMpnLiyqvh4uYNcmD2sCvJPXnvWWYZ",814758
"3MBDzK4wdpzVpgyB2er9C4Rr9rCPkyXojm",31467
"3FzbXNyvf38vyomDzLEh6GVTVQFRBHLGbD",81556
"38Cg9uTNzotwWcvTuE3an2qksC8bFtwguY",23128
"37E8Afncfc8LKHYLN1FC9WvjWah3FiNLFv",35440
"371oZoN6YzVaqHk7y9DgGR2QkZNMZa5ijc",16464
"36e6osz4UpRdgQUzncaSin9vNKBvM6YCf1",34056
"33pSHQM7Nd2ULVaHP5XbWQJ6XmbjoUaxjT",25480
"1SENfjSVGHScavBjzRCfsSbeVrHYyvzKP",15150
"1PaMDWwsLcDmkYCv7P8ZqqeiWwGwHu75De",17071
"1NJmzno3UYdxFwC9c9DkM7q8hLCSYr7L8D",24225
"1NetiFbrxACPbQ6x528yVjVFZjVNYGuhTj",15346
"1NB1d8TbT3hyZoFA5tJWsyAZnBZUP6nj14",23020
"1N8cXeAYCtdPboGghdi4JQqYH6qxJFwxZu",16464
"1HbWpdMndf4g6F5isRjVGp7RSjKoy7H5ef",16738
"1GRBshEa8LihaYDuWCoAwcHjNheGsunLXH",38298
"1GFsEPRZry2WkVwH7vHbT5UWB2k8brjRTT",33672
"1FU4vKMog282JFhPFYF7FyzmxixQXwo2Pr",44080
"1FPehp4iUGEbAMBWZ1HyoppQtTd3b3gdvx",18992
"1F296qsx71jThPdRRtxi3LqZwz9V1SGw7S",15876
"1CR3y3FBwivYC8mBf1CciaKKhVHrxCL5xz",20266
"1CeK1WoFaiDRArQwX4SAQjuV2b3g6kM1VK",35378
"1BXZAXRVSXTuZ8EkY4LgCxCe5Vsw9SmzJd",42091
"1BhwSGadW3CbUuW5YNxrQWWyHtFaGUJpVb",16464
"18u7dtwiZheVRNMzfpbjecUsc7pDRAJ4WN",30987
"18KJxQpfLxck4rmmHDMrjNUoFQJzsCRbS7",21768
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",15403
"146AA6MWarYsZtuM6CHEEsJjRCu4H7HYYB",17061
"3Hv3ULomYdxDAsGztgUfitr92QtrShg8cr",15111
"3CHaPuYDMkGgKaxNkkeBsuo1r5MxS2jNr5",19835
"1SD1rBRyYjBZDbBaX4zFs8DSsLKdefXmA",39366
"1QohNVyVkuQE65G4ssqPYdviSFdFciDdT",30576
"1F31raxd5hauedbrdB8cs5EQBuPbqEUTd8",23990
"1De73Wzo6t9nRCSz4beAkn47Bvk6SNd9bA",35770
"1D2gb3V1eYXTEkrBwETjn6rnPStMcZ4dza",20678
"17AyJLWskYJYGXkTCvnAJhzmX4Q8XhHX1Z",23696
"14bvA8rzBw8zSmigGhdS96a7XwL3dG2Ux1",31850
"13aBzmTiAxg4zz7Ep5Jd222gKZJG629Faj",47667
"3JeF224Vb1v82cD9qMCzB553HbHbWD8F7p",22677
"32Z8YhgQbeR3GNMiVE4Z8pKaWcdUXUrpD5",19092
"1BbiMkwj5XFLjNdkYXUbLpDzyMbiUhmEfx",15190
"17s7jqkS8ThjBzsZP691Gn6a971df6Dqfz",22628
"3L4kjvQt8xJ3JQvVmEq8nCzHhyqPt8h88c",17150
"32ePciL5En43ywU1aFtZ1p288oBrMqEQU4",41944
"1M4fiWm5ycf6WxtKMPrUi93efiYnWgMT97",18747
"1KrVutxqhUWedWTtMPqiDd1QtyGSmPVvjd",15190
"1CJh6hJc9qs9A97tyRjLNmg79hszNX3m52",31262
"1AXfY1CBNH1kA9ty4wLYRV4sWSLaCDA1s3",18478
"19YnQ1iJ4WChfnAGXioT4CPNZRTxEhWcrn",16170
"18w4H8QCy5UCad2xBKEpwAhFg3Tm9F4soN",18502
"16DYy5iDy1StBh85Usufo8XK8iq1VSoWxc",17052
"13U2BTSMatkrxqooYEHxDJUVxPe8WSQhmb",17708
"3PZyLx88RbAZtD3oTpnRo17AaXzV5tRwPy",16522
"39xGJiS4dGVExvdoPrVQsp8G81LM57g6a2",17385
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",15368
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",15332
"13uTeerH8NTQEeutN3GTPU3b8pA6gD1m1A",16032
"3LR4apzEMd1xWeqQuXTcbAg3TPVr6n2Xsp",21331
"37whmV8PFMg2qPT4dPXhD7gmGHZ84J15Co",15650
"1P6beRptMDZtMBXwjK4LM7ogPX3bX2hHZU",16111
"1NHUe3jD52yx1wtbPhiqF9WFcZxwmpH3C7",15881
"1Nf7c6mYPnkJ6vsgNNeP9wtFgkmHhck86k",21916
"1mHg7qZfeFU3iheFFkR9y3U5BecnNBXCf",14753
"1MXpZGggb3DWcta71Jb6EnYbU98Q3zhoJk",15542
"1Lzdbp4yqN5G5rfDhr7AptQThvHc9Dm4Zu",15327
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",17346
"1kqXLqXuQJ9p6buqMaqsGEkX654GVDStJ",20282
"1KDFUtxzuGDjcdoXwNZMNrTbRPbsVn77qm",18718
"1JTwvpXfp7VSzFChourNf6spVsFiQnUStq",16816
"1HATdCf69dfZpnTs56mwV6NJX4jNp8Kq9n",15199
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",16777
"1FURf7n7w2K4SBxroMuLj4vC3CCuuFXXbp",14729
"1DXkLpL7y5zVNjjtDWaQsbbE34UVyW4AaG",15092
"1DrXmz7rz9hDY5dKRAoANJUsswcXgtLGtW",15503
"1DpSt3VVcUdc3ZBEntmeVDN86EsRHeyhsc",19600
"1DcUGgPoBrzbN9NmWFTtjcWbtNwWtq2DJC",15190
"1CDoVay9hQoAGxA6k3VoCmi6cWjxKKWiNc",29694
"1C8zM5ucNjL7kYg4cqDjkfvY5Sd54PFJEb",14989
"1C8fihd2QbDcBPURzBww2DjgBmYKQoJSeJ",16699
"1Bxxj5aKuomSypWxvS6fCMH6zQ89AQ4vX5",15061
"1BtTuqfqCsUhU2AJLWuYjittGtaAndkamf",16178
"1BfWE86yimcD7ztisFFPt86LfB7iwudeEa",19404
"1BfW9u6C96HFaTteCrQWny7Aw5SdqaezaL",18157
"1AeuQbHtRFV7XBrRDCPckarxEK9Lan6pJ7",22802
"19oGZHQaotHHQhXSx9ebUEfc4QcBs86oer",38470
"19KEVGTiCRVwG8f42n8jaYtLysekZZSGYp",15386
"19CMgLuQs7tRZHGckUsBhEkbv9DA6Bfq35",15680
"18waungfisTqEhrR8KWEp7Xv3LJHjXeYAm",15876
"18tDPovFLZkZFfsNbE1BoVHdif8MQrUFfS",14798
"17XDLXkhkSpUPByndMkJzdAVPaTN6Bcmna",16958
"17kRthyVoFP4qWeDwTzwXKT2junawTQmAi",14896
"16zQG6rJ7hKaD5CWCf9gNC12pHWLu2swZ8",16029
"16Xtk2xRaFBjiizo4shvWsFhG3PQLpf8cf",14798
"16QLZqafuqyvfxf4C5AKyTDCe4w49gfN2B",22736
"16KaW6jCSa7WrAwvoJnvF9dtvTnTQZVTP5",14837
"16f23rEZmoVjty1mwCijdFtrACjgWzXyQm",21732
"15mSc11MKfb6sMHG6MyQ8yHVYR2pwrr2PC",14700
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",19067
"12ixuEvfwccezjqjzW3RQ1jM57QDQe3Cre",18845
"12hKw15S3bpbBvCmFtcDRWmpNuKYP8eHfk",31085
"1BTEUyVNE95befT65gBupWja8PgKfaDa8T",80000
"1HnrVRtHGhUyZciy441t88XY7iUVvft9dM",61225
"1HdCzxRe6t88hPphX4n2WC8eRBeCindJGY",507748
"19YdXKxbXNzCfWuknmiVjFtA1gyqpS8oyQ",693
"35KzRdPHBmGnnPfk56FpiWmnej8LRMTqTW",24770
"327nuTZk7T3SLJSCdXppdh3QskeF6VyrNK",23158
"1PfpkdZYGd8c6iTpxbeBdz87iZ8db4rsFa",14722
"37VopCGxM6LiySEEEVUbGXuDBq7v2jmFzr",12602
"17eLiQ8tXLfzhupVLf5cfkgnceJThbCc2L",10213
"3GMHyuDQruWMuqtMg9JjmJkfGP9GsPBBtP",10135
"3Fs8csEjxYJfPPuRwyYMrgXvnWjDoKcEb5",10031
"1Eu8eLsxfudyRgxf1JbzFVADeN6LwidTzK",9201
"144bMghVSxf351LHqAvUPNbchRq8NKFtHK",6297
"1KC5tvrinqMxaJ8EpYoKYhGfyBCEHJCnNh",5160
"1EdRiNM9qmrDzYNsFUwqC7ZqFAyNTFqcJa",3620
"1D2HM3CUDRg2Z32qRcx7WQpCzqouqP8zdU",3782
"1BvzGGPWXEff6XXgVQ1mGCQj2Poja9Csdf",25163
"1Nu6nPbqeLYRNDXBVE3H1oNqNYfLyJmE14",12272
"369z8hNtcW7eBUwJ5jKc55i5sraKnCy5A7",10681
"3Degt1wRrkYcof4wLPynCVLZ6K6164yGtY",10412
"131m13KZLXmSzkHMFunFBgzkxmhNGB87D5",9696
"1BWWPvJ6S8kcHK4Cu1hi3eisxChBFsA255",9674
"1M9ZnCtmXWzc4KfciACgTsJTYneyQPmoTg",8983
"1KCxeVEg4X7vZ8H24eR9u9UohYD73v7LAC",7827
"178sisB1z24jXv2gmz7krBfG89eSXy1thA",6557
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",5392
"1C6zvmdKdxTqcmZW1PPk2nWvhcdTnMCRcr",5038
"37pD5Jk7Z7B7eECgwkv3EGTJ3L3dEyw3Hp",4746
"389qGdQ82Xm36f7sVfLs76g4ap6xM7v3FT",520060
"18CQaVZc2qd9mpr2imrKWjSrAvnDMGg3pt",49708
"38mkR9NPJUbTqngoUDuH77Rt79UX2HCvKy",25043
"1KGTjihCEQDzkoU4fmRmsbzy1uNEhExn3g",17957
"1GvqdMo3EWCdddd5YhmG61LoHQEqaPLwKb",15432
"1GYa25kRjKGGtgPaEEMv37NNTEF1xBMXeW",11747
"15TL3Es8ebXVMWm7HbgEQms1wCNZcw2jjN",9691
"37cQiMVnP5S9WXFCBgb1JCXmtz6Cmv3VY9",5529
"3QDQs2qpHJ6WEZEJVKvir8HLKqiK9Due9v",4649
"1NVEVr76ukABqWDwKYehpja9Nn6oJKXbGe",4043
"1BeN59o8e7UMYmBFoZtozUz9EEfPprXeH8",3781
"1JPRPdFhGrcNYrYGsgBPJHBkPHijVckqce",10000
"19ZAGAnjRPKpwSsaZDQB4mxecCfbfB7vj1",85310
"1ApXNcDYXKvSXiLe3D7p7rt3QL5tobkTmU",500000
"1BYiw2aBFyguyv43zEnARr2X5tbYoXXrPR",500000
"1PQZP7Bvp47PXBxAqVZC85Q2WXh39pT7G1",500000
"33TFW8uCB1Kk1Hp9WAtzRXXayWSwZWL7tv",41192
"358pBygCizZ4ZNxkqHkZYLT6pDqhSBDSNP",40310
"1Q3zwTd6JY8XxP65MgtuVGB21SYmZAHTpo",25449
"1LyumL5iRgPCx7BiT5YpbmHa8uF47AEkeX",20081
"3D357HGBKfq23qPXSYSLaG86R7sMha2NuY",17402
"3N7Y4iiWyPQWBfAi1QU6mkwZTv24Wg6KNp",14487
"1BHvxJcrvkLyFpCwDXvxeh3MThb6ENCe4m",10186
"37dsSTVEECLmhwaBZmf7wTuPKBY5VcKXQ4",7183
"19kFF1ebY5vo3ZQGRZZuYCXmd7VD8mJC7X",5951
"37WGf4XuAG3amhDmaXyv5qDLREM4vhN2qW",5608
"1LUCdVE31rqVRzpw9VyanpgpJTim4zDrxJ",5045
"1F7nMFbEKGCE37Yx4aFUa3LUSWMZJ2BAVY",4721
"1QE3mLB41d42UnNFJJJPDqNm34nx5NcLFw",3822
"1KpYG1aXCvqAEcMmSNnzdS9Gmn9o8dVDYP",3406
"d-91274e672a7c81038d000898089da4b5",0
"d-7339e7a24435421647b862ff37817b4a",0
"1DYW4gM7U6Doej49CAP2bqyq5SPf8epQr7",5430
"d-45664aa01caeddba63448badfe89c706",0
"1H6BmffTxmHndU9GxknXrT52cfydihzS9X",5430
"d-1b072d157d831568eb46285e852c8369",0
"1NCodhD47Kdhy8r9yBVdGk1aPBjkycHpGD",5430
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"196uxJXo84DYRMYAaW5D9jaQiH65UC9vXj",3000
"1Nkj8vMb1p1t8kTCwd54pJScw9k4HoLbib",3000
"d-b4611f899625afd6391e4c6e1c8ed130",0
"1HcamfJXbCtsV4UH2LwxJrk1RHe4XjJ5NQ",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"d-4b8b085913b5b2635c685c454ac06af3",0
"13FUNu8477F2PSwcZ1oapRxfnTMgHYUevb",3000
"1P1xmqkxMQH3XNeY4EbQ9Yn2skNp2rH7wm",3000
"d-c868fbcebb403bb5c5f0a9a2df8b4907",0
"1C3jN96w1cfqGmZZtyBuiqcPosjcgWfGpT",3000
"1P1xmqkxMQH3XNeY4EbQ9Yn2skNp2rH7wm",3000
"d-525bd2ff2e53c451ef8109255550407d",0
"1P5h2G6iFw8sFJshy3BAYXNLZzBcqqiDDq",3000
"d-b4611f899625afd6391e4c6e1c8ed130",0
"17B4H2hUJQ4KfHvr3Fkg1BLnV8zvubMBW1",3000
"13jZcE9CY2xEBBxoMj8ZKAjgwpRVQBumVW",11990
"36yzgpXSbE4HsjvmKRAahcdbhpmkGA2bav",12179
"339XMyjQqUtrQNiPoWtbAd7egj8pFpLWXM",12246
"3GphbVbm3E3nn9sivYTtkZRg4f8NxozJ56",12185
"3LBifVYvzzscCfkwCsqG3qTGrvTVDqF8Rd",11808
"1NbNydtwQVTmW4fhQvE6734JcY3hwWLNLr",12708
"32J15P9M1VUYYApGJ1iLtGS7aKgGJECxxj",12128
"3CJnddcdNURt7AGKK9RCc7BMosMBPEjHnB",12186
"33qNnBDvZHPMEAajTKvDVvUgeZWio5jNeK",12123
"34fhz8jPq855Q47CUH27PCFiEfi3emkYem",12284
"3A6VcaBoYxE9cvBh1UcmJuz8iVLoRu4NUL",12329
"1H1vArNRXsjkNHq1rhY2YZaokFLjx83Dcs",11899
"12PyQqc3m3JcrwGuocXUTTG47AsBMqUj7K",11799
"3C6UgW2z8GmWaKspwPCfDJQtTL8DuBUvEz",12103
"17L3y1eosEWQPbbFxwTnzMitzBrcaS3xC1",11799
"38ksux4GwXkjbtryYbxdDHhCzVn55SaXQ8",11797
"33ngyYuaFTAL699gDhJe4DsadgU74cRB8M",12057
"1JscbiKBQGZDEpqdk7DmTUfg4k9yF9jbP5",13296
"3MQFX6bmWj87zdHnNwaUpmQEo8S1ERJQ4L",12159
"19VqCuuwmEn1Z1MHMc9jCsXBfXkHU1hNAQ",11792
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",16648
"1Lcti5vpmGmF87bSkHHMjeqhk3Se1SUva8",14978
"38ke6iP13ffkpsXWPtp2BRgHWZxwAUGiAv",11790
"3QMrjEKN1PjDbAM5o2Rr3fCXGG7EetrDi6",11959
"3GFC6dgfPdBNZbo4N8XzwGzqjYxNn53guT",12065
"33njrgbndkz3d4E31HiqPmUjtnkXmdnF6E",12004
"1D3Gq4coGrVvAx7QovjkBPPbJz9t1smuUR",12564
"1HFnCHUGUeJgqg46sL9C7rDjL6Mbw7Lj5u",11785
"3DTxdfhckPUcydX444hdaPFaj7M4nd4PQh",12033
"1H8BSA96c68Eguz5qUzffeFdnA84CxWRNx",11783
"38wxb7eugodcCi5Q4TMieX4A148ABNTFUy",12043
"186K8TnpzXRw2QmVAB6nz9VrYwmpjgj93G",11778
"3GFVZuD7kHXFJEx3vrsxdyVCnXw8zS6GSH",12106
"38T63JBCueomB1FfSovZr4htgZecxVhnHR",11838
"15vnrdbW1UyPN7rMJfVox9NqzriRES8KGH",13905
"3HLQHf2MBiq4wWEU3rrt4Xw81XPDRzWUys",12122
"3LFk12ocRWGWe3xqPeSLRMzGsVXxbxJCKw",12245
"13TNuMAQDt4jkPoC2ZLiV5s47oFw6qcV2Y",11765
"3QPFKMMhWstxcZFmKaVUsrxgL6vK1xjaHU",12039
"1GUUTeb8Euv4ExLt594w4zawi1PabKVBv",16043
"3GVxwfYvTGFjTVh9VUDZV11f57JRNzqUPk",12152
"3Kn2f2NtM7gZcTjyAHDjCZsv3SZRRQHgB3",12108
"1K8NvfJh2RM7taUKZ5WgjXfrsnDTirSovW",11756
"1HCDanUfgkucEumYqfmqqxQMRgJ6qRvXz7",17308
"3CUYGfsSZVVm7iyX2wAAovb35AgGReTmzs",12955
"18HVXrJRX3v3FjDT1LdcRyhM4GvAQMTgYc",11754
"1nVgpU2X6YFRDGUhXkDvFb7ZjmGP9B3do",11752
"1CN2nWZXq2pR276rC51oajEmVTVXFDc4Za",12626
"32HtYf9XdsBv6e84v8AaZgjtqaeKLXZeNG",11750
"35hjTE1hhBWT3VUGa86o1qMvNU4uiy3Usm",11904
"1HxwUTB3S5yi83YMgTQMtDiAYQu3JLuUQN",12865
"19het1SSkDHrnDoQsEbgrnTXgUxeNRfakp",11745
"1AWqMyM3FWD2Wh5n5Y1SmgQs7vWeiRDa5U",23375
"33KGRVVCgKhFZZTwFwXESJHCSTtJ8mjPgX",12065
"3LcetJ66SrzJuAh7ujDSqShDBDUt5Ppwbv",12004
"14w4W79z82TYtMJwjzLCaPPvuhCJNyurvt",11744
"3GRyhH9z42UUAHWzEQPvSGWW1GmR95x6GK",12194
"34e6zewWhD3KkjQL59dfq1obwvdHpuipwW",12021
"33HskyZA3Fo62ipWbLdbkugSYyXL6HXmoe",12076
"3Bcj1n6yx5kgUPtYSigRt2F2yYGYuRv8Rx",12110
"36iYPcCf35dahYVJSrkUn3PBCXm6uK38Mf",11735
"1vCwbzBGxpih8HtuvHRCxeyjaULutvQhs",12965
"1MCR3gkbBepRngZjzRmieaPbnGmpdhPfa2",11735
"34X6KqBSLishxCXswfig2Qr6kP5Y5dPx7V",13067
"3NUbbipZ6KW3S5QUDKv3TZLoeCmGXVyCNG",11913
"13wsp8rznbb682d1ch8MpEBmgGAve6GAb7",12528
"3NQ94bKbTpFVQvqMaqsxnyFpB3716xEb27",11915
"37bErjkTt5RfoXBkc71YBu8z1rPcNZQko2",11981
"39WUC54LPPGme57YoQcsLqFg8PYswoizHP",12255
"3EX7wBUj2A7Jx2WwWpRaPtpb1axDpHFB7Z",11844
"14WR8GgdCSokQGjh9Yvx4kkYt7HsAGLcRd",11721
"16d7WP8LrA3mGVFwMwJ7KApibtLne9567B",12351
"133vex1w7u7Dd1A3J4Wvhv2N8VVNz2LDTH",11713
"3KMrrST9KENj1EamDHrttZPV7KzWGwWfs2",12160
"1C1oQuwa9yAFVtLjXTVCybU3jAvuMXxG5x",11760
"1DV8BAV2NCKyNmuAscd3kCJvy6jouYNW26",11710
"399RZyv6YfWCRvrb7bf53QPLRbuFMdPqnJ",12027
"3D7AbCEd77C5qfn7tFFKxn3e7YZtnwdVob",11965
"35r4L412WPQtbzVmPRTQ7BSXX6Gqab7aLs",11705
"1Hb4zoFjbc41rZUkLmRvQhhxKmfhdu4CLy",13239
"1NqFYDSeT26y1QrAntvvDtbzceef4KACoP",11774
"1E87JpG21Mp4rUg1kjjBSR43yQbELQNU5a",13155
"1MSFXi3Rz8wNNGcQp3sEwjoXemJhvWLmWE",11704
"32SQdBSBCACsSqax6EWYEiV81fFjb1Hk21",11703
"33kdjyuePvDnshSDoJ3WfKcnabRJ2NKTUb",12115
"159tdTVF8oQ4Hwtc847xCLqRbeJtoFi3r1",12450
"39j82acZHgayDe8CNfCLSRbGFc27DGqWH5",12006
"3GQLSZHA3eh3v33evRDK9NMSwFn93RwY1p",11696
"3FPVPuhKgQq2KdFS3nE2AqJdz8eEtuwr9m",12026
"3JdDGwYqFigcSshC7WJsT4CKmNj2kvjv3i",12131
"3JhYkr8aGzpzsZVMKoJziMKDpTmqDsptde",12022
"3Kzye2JUj3YUH2EMX1zPG4PNTjGq3D6Aib",11706
"12YjAq6BLXhqDX442p1W6ubwabg8UtGCmm",12105
"3G45P4R8RG17LfPL8rRrCTwBjZmSRBujtR",12003
"38BBy5uZgxdESWYcRaHJWeuECmaqiJB3wA",12093
"1HiR8paHP34MPoXy44MK9cyxrPJMfP5EQj",12593
"3EEDm1gfpjKfXMDPVaT6tXbiDADKsfcY6q",12135
"34LWvKc9jrXFM2sLfjWUjpdgB4M32dYCmy",11992
"1PhTRK3JEZjgwooLcpoPLSDsvs3hiYRqEJ",11686
"32cqPusyX8hVzmTqUG2mMr4aE5tDf1E6HH",11851
"39fbQ3a3BdaX2zFuQNigeUBkZZhQsUfTDR",12723
"1FqLnxaoiTpDoQSQqUhAmYSFCGtHfjsAZz",11684
"34D4kYegSSVHzRC1WtoaDEoGJp4BVkv68g",11893
"37mf8bxT4ABySpfgqeZqaCrg3STixNtp7e",11683
"19SQsEAfasUXKYJ91HYbHB5neTqXBm3Vjz",12972
"3AmG3Du1qVgB6gZER6DA69izKvX1rdUhSJ",12150
"1CjL1TjeffsieY9FMXsvrX2VvnFuFc69PS",12715
"38P8GqgG9cCyHEfFJgFKPSAPHCmcVQSKay",12048
"3LgLR4VanL2Jh9bNWRLSvece3ntWz1yitN",12094
"32hyuWUP15U2BeTBQgpYBVkqSrTiCXbZHW",12047
"12pMgXGx9AVovc95dbbBtm75F2BHHr9wN9",11676
"1BxS24TSZTkeDxyj9Gw1z65k5i2kSaWHBP",11676
"3CCd7UzdThn24XLsxvGYfhTMDfqkMPw3G7",12260
"3791KSni3ERv1aMHJ5yquEogPgL7MRSSqP",11952
"3AthTB4iv4RqUPsz2HYdeHJboKextP6R8c",11990
"32hveKNuwZpzJgJEyjuvfGJDH2jopJZyx8",11844
"14PSjycHZWGRESB9RPHfQ3MQ5KNVKrk8AK",11662
"1JVY63BFfNhiu9aYErTABZxxHmJBBh7NaY",16010
"17Cfs59UKmrKiauYWftkyVUjkSgvqhgG9B",12625
"15nA1jVurSvm3ar4cox6oic3g6hiqP5eSj",11660
"1GwLnQQNcxqazdkynZK3RHphWXwVTMDF9Y",12424
"32DCV7tXJFZZFgW3xicFjL4ZhNsfczrMcu",11983
"3ET86hxTbeUJ3MHiB33Rbtf3zB3R5A4jhr",12041
"3PJ6djCULRBeh2FSt7E5bBZ2gmeWZg9QDD",12387
"37vNRn3TvmTxJpaokgqMwuGNesPup6A8Lw",11894
"1e97gTLDDypXykefzd58ZgWwwF41fLww7",11654
"19ABS4VUUsSJEaThHdK7YnK6C59VHPreWa",11950
"35KspZkD58YvFfnMShGzLEdm4k6qLkfZVn",11993
"1EyzoVNPgTH69zBPLx1AM43jEbwFjcr4Z7",11649
"1PsaX23SBA4BthstJLNHP89fCzdma3apPK",12707
"17jXE7krpVbGXi2jHsNoU1PTK9swE58a4B",11645
"384Jkccn3hSCEesEW9XW4SMHwR1pJyhqV4",12071
"36JgGENFBaKxucqJbfKLb1Zm1fgz7CmcXh",11640
"1KmfdVK29fjctYA2PgiAA9Adb1gAmRs1zL",15021
"1KVZa4PeDbKd7yvcxvmtmkzBXV8h64ryaJ",11635
"3KbvygaoCom1rGVmwsnNa6xGgZ7aHvBLYB",12104
"16jNoVfEjQYwLhkXrTq28quSQ5GDVyC3Lj",11634
"14KPF6yUAUAZ8B7ujYxUjWVk5UfnB2Ffbs",11634
"1Ns6KT97WmWnyfmNBfB2BPZUS6juZAbZYB",11632
"3C3ZpuH5mmYwXMb7ZVfwfA1hKGdptKsyWy",11960
"3QjPRk9QUmv7DhGHqkPyRGTCBN27NjW4qJ",11943
"1CzCzjbVG3nJtF76rYV9fGMTn5iqx41QgK",12345
"1DHDKwsGg5eHenK9zW9bUWNLuhVMMdyXhc",11630
"19PDcpQT7eFjL3tp9ESa42dsJcRu2fC3h1",12663
"1P8QA1TxkbcZ7g19HMcC2brNy6cFZGxitE",11628
"37XkGcvGsJha5Ztg7Legr3MPX7hfAVQE2W",12086
"3NaUCqgDG9ibfLnoe8VoKPi5kVCk9b7cLE",11999
"36pB6MvE1NWFtvyfbqzzgGbUvP3tJj9Fbf",12061
"196AkWFCcD8q4HRVGkRCGNzXCybZPVW1mC",11625
"3HuoTPaR8FYLPSobHLMeQ7J3yainWd9vMG",11974
"3LLATavyrVHMZTjyVK4MV3hFgfcnqPoPmP",12049
"3NBSb1agFSL9iGYLox2mHMNViPhKPoaASr",11988
"17E5ku6JaGRrmFb3SH5TQK5gT6u97TPUDh",13885
"3AZS4rAyZT94tmfSY6gScrNr4rj62NQfjG",11991
"36KqCV9bK5Pv5gDtYhxHuqHq8BXwZcPnAr",12035
"34ZFdVTf6dHxEMEE9MHQLkmowYnfeH3T5b",11878
"142C6fwvp4pjyjZcE9EYkiHxwBwA1LeC9s",11616
"36iVHsL5HMGrwhzoLbHdfrPQ79gMXqXbbx",11886
"1nC5a5oBZKigKsEPtgc5YT7czZavjAdLH",11614
"3MhDaKHHE9Pae7cg9uqfFMAT9Uywf27BtH",11613
"1AauoViDzizZM8LCuxCnAdY9aUEDTPTrmx",12552
"3N2uAHjQ483MPDK9hSR9dJ6Bh7NFuA7x1o",12901
"38vNyrYfgj1dwkB6MMk1mSZpJixqJiYDTd",11609
"3KZdSSZWH79qYUvLSZCiznHjPLamxFKewP",11958
