"recipient","value"
"d-bdc21d74f2feae94bf675443032512ba",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",41492
"d-eaa8a2dbcfe6f8c4172e91712217f17c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",41492
"d-3342e5af39c3768b6fffda5d0c0571f2",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",40916
"d-3204d9bc9cc1bfb5c1bb3ce292e03dc3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66416
"d-0f5f69d652f63625fb241d83e7cde3d4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",125056
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1050facc3b4919ac70cf964ea917c58d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",204374
"34NVu7BKixogD5AYiLboCBKoBgaXghCRpd",5400
"d-0ec119641411f0149adfcf31c9ae207e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",83072
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",51520
"d-a7e4abe6b4c53c21adf94b88cd607434",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",113044
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-ee486d9f1b8fea92e84c1c1a888396e1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",113620
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e45645b991fb67e64a530e411471cec1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",145012
"d-d2af15965aa259f8245d938fa0eabf83",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",51812
"3DdmrW6wPb5Wg6oPokVKNzrZkp3PWr1Kii",2700
"d-b4f09bcc973eb75892b569f51d91666f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",72884
"3MoKj24Jk9KtwonpbYjvaPRGrSbNfFikLX",2700
"d-80d4a97fbf4dba683b007757f727b426",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",25280
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",67348
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-dc12056b069e4a14461b9f447d0054eb",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",12928
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",25952
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",49864
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e0794464ead605bbb588b9a681cccbb8",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",49864
"d-bc3c984ec936df7e8fd1c77bf326057b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",49864
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0f6d40c2b8cc7fbbd3fc6d8fd0536b0c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99112
"d-e7697b7c0780ac9cfec7af1ec6834a5c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99688
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e8d9b30b4fdda37e8f1e1c03df7651e8",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99112
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b95e9b842f06ae4b1e0237f14de8c286",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99112
"d-7b2f0459b116a001ee3e3a7218d9470c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99112
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-2a2e2968c630e74993c19bab97661688",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99112
"d-2fe611551a3be39737e6b322fa76bace",0
"17Yo6jy2bXCnEGSoWtStEbezLJWw44iNW4",898939
"13KbNbohxBH2A42kxgaQTCfmHwyYJQY4bf",240276
"1QLTePqxQk4JHpuQEY722Mo7osZ6z2yEZ8",26472969
"1273GyTm9fbENRxoRPnoTt9jHxLjyVrUps",561439
"1McXTZF57y7KVSvmLjdUkkvppvYgRxMv8p",230000
"17tP1yX2GvGiBzD5Fe9sQVQNukaKbHj3vf",1000000
"14aChrytr65AG5spNNXiJe3EodHQHNa5iG",970
"179NmoVXYExfvSbbiKjaQ7b3GnU9hb6pt4",6521
"17bMF2o8qA5NEF9zxm4oSgmjg2LwzsGMWH",2335
"16VTpCZ4vtJsBUdAj87GnX6YoWZWqbxLsc",20627
"13bNfSY6ET9JeahwgMtGke3CG5dDbWaLS4",8836
"1KZY1q8BwWtSbuAwSYrQUFymAhS4zN3VUK",689
"1Cz5YHUMSWcivUn178s2yzg6CFrfQR7s32",2581880
"17oGzdjwsNWybfZqtib1J8b3qqtmPaVVq2",1520794
"1PcTXx26ZsmNhk9MywvHLRhCLuVyDdv83y",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",521415
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",521415
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",521415
"1MEFJyuebFu61o5rFSsBVrRa7jh8tjyPjH",521415
"1LaMxQNDYYQTVBfyAVm2yzzAsEYLGLJbAc",521415
"1FiawrWCzpRGpqttzymqqGhYojtcMJ3KKR",521415
"1FMhQNst53KfUFDZRg4EzvcSNH6pLRycaK",521415
"1ETwUKSxFgheJzZoXYafeCzSKeJ42nhycs",521415
"1ETwUKSxFgheJzZoXYafeCzSKeJ42nhycs",521415
"1ES2ErDtgqY9NBukgpZgah5CV6BTPK4XuF",521415
"1E3gSvWqLUpdkZa8yCZFBt32qRgvgzud8S",521415
"1E3gSvWqLUpdkZa8yCZFBt32qRgvgzud8S",521415
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",521415
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",521415
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",521415
"1C58Up3zrvRsGENVveetsyRzuM52Yjg3uz",521415
"1ABHBtukTgCKz4N5ct3dkdPgjcubA67h5F",521415
"1ABHBtukTgCKz4N5ct3dkdPgjcubA67h5F",521415
"1ABHBtukTgCKz4N5ct3dkdPgjcubA67h5F",521415
"19V5hQWym8oKWJ9KcrtR45Su7M5KW4wYTM",521415
"19V5hQWym8oKWJ9KcrtR45Su7M5KW4wYTM",521415
"19V5hQWym8oKWJ9KcrtR45Su7M5KW4wYTM",521415
"19V5hQWym8oKWJ9KcrtR45Su7M5KW4wYTM",521415
"19V5hQWym8oKWJ9KcrtR45Su7M5KW4wYTM",521415
"19V5hQWym8oKWJ9KcrtR45Su7M5KW4wYTM",521415
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",521415
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",521415
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",521415
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",521415
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",521415
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",521415
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",521415
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",521415
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",521415
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",521415
"125mr1LrNNWFDX5GwZGECYpfChGeHnamje",521415
"125mr1LrNNWFDX5GwZGECYpfChGeHnamje",521415
"11M6A255ce87H1LPzHg5gafvKiAWs1n5g",521415
"11M6A255ce87H1LPzHg5gafvKiAWs1n5g",521415
"1PvrMzxWAFKERWy75CjNrttBgsXtxixumq",217256
"1MAELPVB6UQ7RnKV4Q7p6tvZ8us8mb2hQg",217256
"1LGkYddJUbGR7RHZk6FSqYPniDsRrMnYkp",217256
"1GxmZgTxrAjskaXqQUfKTGpkT1bG16a2Di",217256
"1FSXwCL6X7UWdQAmjMg1SYyvai5XLsDr9w",217256
"1EbYx3qmojDbfwsrCwwGKtgjnGy1zMnpAF",217256
"1ELAs7refzJjU6uKkXC3pb4swvrQWL46cf",217256
"1DaoSWbxfFYAzDbDxwcB8qKJ5JHAPGJEqZ",217256
"1D2BqjiYgquBuSwk8M8DmTMWg67ZeotEae",217256
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",217256
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",217256
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",217256
"1BgY5vahsTMJp2vX4XCEjJazJ1ZwCvNCmr",217256
"1BbjPfY82vmH6uYcJEU6ur7feNmdYTMtCQ",217256
"1BbEVybGZWERtq3WeKQKVVsBQC4XsnauEn",217256
"1BWfwvCi8tv9mzdZdvVghTzrbshmWaPRZc",217256
"1BKwkgaE9q3NU1ZjbHuXBUtXLbHky6Epk5",217256
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",217256
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",217256
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",217256
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",217256
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",217256
"18XRE1AL8H8cdaEoxpZknw8h8C6tHzitLe",217256
"18ETx1Uyi5rgNZ6FDsXnnVnqhJgL4ug6Mz",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15875RD3qoGUZaagFxz3eUjVjUhoth9bD2",217256
"14jQHyAjQewHQhc7Myv5m4CrWmZ4NL3474",217256
"144gAYaocz4Zx7uawpNoSS3tRpmRdwFbYQ",217256
"143MfWqm7LdP4bzpw2rHjxM6Lm5fSCbMrL",217256
"13AdYZYxX1XaaeXGDzixAtrfLuCXRSNsDe",217256
"12sLEQaK18kctn3FsqVZcjpGEBeqbh5PsG",217256
"3Fk2byFDejiFeySN4yrCAKcAb22L3tRkXM",521415
"1Mn9areWL8ADszxoWeJEPftfxd7yZBPNxB",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",521415
"1LaMxQNDYYQTVBfyAVm2yzzAsEYLGLJbAc",521415
"1JnQf1VABvBr73pN5uyrhpPUFqpzmf399q",521415
"1JCr16oWy4C22jKYTKzMgZivHV7Jj4E3cs",521415
"1GLd33YnV6SDwYqBgrJ2Eaj9BPGbr4geTd",521415
"1FbSaAidtxzkdntEJZzyjV4GfKguPSt5av",521415
"1FbSaAidtxzkdntEJZzyjV4GfKguPSt5av",521415
"1EYbX6uzd4hgiSrhFbbb16t2NqBh2JrzVZ",521415
"1DYd6PfuUAma8hiHMmfdrUELMGX5opfRYG",521415
"1DYd6PfuUAma8hiHMmfdrUELMGX5opfRYG",521415
"1DXUqtNCEPVSkgrLvR3UWW7f9YvMfmWcRy",521415
"1AkcfDBHPLXhSM45fmBKTRWpCiw6yBsCxK",521415
"19vF9VkRBSZyjoeaQdPHphU7HCydvVmTYE",521415
"18qsUC2fVSF59oHkqNdcPP8gBqgPQj6qN3",521415
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",521415
"169kcrFEBr9W8F8BQ1oTGNrw74fAVZd8PM",521415
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",521415
"146LSdwweCQDdLp8aLuiBgTSBEpH3pXyom",521415
"17LKMBKHjmokmDCs53mJfM1LChfALQ4Xg",521415
"1PUVqwFeFDxjkTLpdJ3XgjuDFbruXp7Zjj",217256
"1P926YPbvCiymcZDTb4GsvqQpiy13UHt2X",217256
"1N28iEv2B1MUSbq59XfMjcMTuGYcRvtjdD",217256
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",217256
"1LXRhZVqes1wtSAVeoAvNBMnYC78zJZZdF",217256
"1KFkU8Wk1722CKqUeHo3kChLCD9AaBjwJb",217256
"1K9szcN1LmSkeDWryX8HABj4oGSeq3eJ15",217256
"1JjNsQDjS9uaqz9S9MEdXrZAP5wYse769z",217256
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",217256
"1GjAjGrfKj6akmNQJAbC8dpq4hHHMDM9ys",217256
"1GDLm4vmK3ehKB9UVsW3VHujwTGkUa3JzH",217256
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",217256
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",217256
"1FbSaAidtxzkdntEJZzyjV4GfKguPSt5av",217256
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",217256
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",217256
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",217256
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",217256
"1DSSNPZE6dnnGbJVCMMipavJCX8Zc2TnYA",217256
"1A89t34qaQXtr8LFs8MEuPnoT29pFvBuNa",217256
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",217256
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",217256
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",217256
"19XgmC9LH8dacTTy2uAX3DUp3HqGAbjs5T",217256
"186kJiE5cW8NTSJxQ638dqtoaX1nVNzXmk",217256
"183ipYnUiVaB7Dp4JeSDQF1GQ6opzarRiz",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",217256
"15NQB288WSUScUgom3yFc61Z9QbJBHe4U5",217256
"1493yafxd61bDoxdNGDSkKrP9rUeRYQrnb",217256
"13Q9AU2v1Qsx43B9NmKp9z8BnPbvPwmtsw",217256
"1Xw6yvViBF34SU5yMNB4KeW1G31BcJiAf",217256
"1XaJc9xZkt21oUMigkUmb9h9r3axwiEHC",217256
"1PiYgroxsJiJbjcp7ySGFgG8trnYPUsxkN",521415
"1Mn9areWL8ADszxoWeJEPftfxd7yZBPNxB",521415
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",521415
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",521415
"1M1TATsxLn2F9Lcen9BaTcMosN2JGBT9rk",521415
"1LiJKHb8TzQpN1q9yUzDuMxnewQwctSCc5",521415
"1LaL8TBC6jBHcMd6zNjA23uyq95Xyk5MKV",521415
"1K9kAjPqGNnmT11xHgGkMvV8coH3jNi8Rj",521415
"1K9kAjPqGNnmT11xHgGkMvV8coH3jNi8Rj",521415
"1K9kAjPqGNnmT11xHgGkMvV8coH3jNi8Rj",521415
"1JC8Yvp9ezHucfbs4wdtFFZ41ai6rFHHhq",521415
"1HgH1ZbXJN1PXV7CMsMoDLSEELk73afue4",521415
"1Gm3H4ocXqtoBa2ks1DLK7S5vzTqXPtzob",521415
"1GbkFUJsy21QCrZ5PRMQabEjR7kPMzDirm",521415
"1FpLsejSik3Yw9dFvDytC5v14KSg1VXqrA",521415
"1DYd6PfuUAma8hiHMmfdrUELMGX5opfRYG",521415
"1DHQAxTsf39Nv3Cn7cSx6RdiGZsT7uBNpB",521415
"1CUUiF5yT2nbw1KzQqAZG4rHjr9EiCaCcm",521415
"1CHkFav4PjyPmtwYmnxMxQ9AHvXxjNp99U",521415
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",521415
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",521415
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",521415
"19PsFftHuFKUXhrfhfnZEqWYV2xq1yrgKw",521415
"16fUQGh6vGF73JgTfnysrQE2Ud1g7S8BS6",521415
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",521415
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",521415
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",521415
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",521415
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",521415
"14yvMgu8U8knwpXpRNLdAxW39Z9zx98wfv",521415
"14shvrc7xKdzvAC11sTVhphRbuH77KKem1",521415
"146zw6F1tiggTQi9LAEzteyiji3ERMYJgF",521415
"13Tk8vXPQTPXrFtjmgoN1vZcgyQJFKdREr",521415
"13Tk8vXPQTPXrFtjmgoN1vZcgyQJFKdREr",521415
"13Qu121NGYJnuwc9UcmEmwhyvC7N1RTwbK",521415
"122pGKdgSKZht95oni23ywtyDBBcBv2v1Y",521415
"32PyF38NoeUJgbbG6RqdE6sD1mcrfsoEQu",217256
"1PPmV6JrnGDBp8me5QiMm4NsvQjD2WJnNE",217256
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",217256
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",217256
"1NApmaKm762S6yaGa7KgWy76Ae9LwhLq9T",217256
"1MxZLaWhTG7ug498CwWBZ4tsXqJfv92GuN",217256
"1M79whwZjAyEEFecShnq9yH2brXZvh5uLa",217256
"1LppWwmYMN7L7wyTVUf3ThxDEQqeE4gH6j",217256
"1LEixvrCkVdBk5hCXw99JVDiWyAuz8Jjun",217256
"1KbyN6wSrGHciVTKvsQD8pyeRA7rGxnCEM",217256
"1J8r6Af2kmxaYRrQvoNjyTubJSPspWHT4D",217256
"1HtFu8EY1QhH9V9fgKGSjQwwtzRsxx6u41",217256
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",217256
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",217256
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",217256
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",217256
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",217256
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",217256
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",217256
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",217256
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",217256
"1FB9sRKe13kMxYqJFtahNiC4gc2aZJaXZo",217256
"1Ei9zfjDsERUvwMWxSNUp5skz2crT4DoCB",217256
"1EcbSqf3v33KJYdbQN17GoFTidKFGa9j3F",217256
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",217256
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",217256
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",217256
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",217256
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",217256
"1CPB6VwRZAKuiGtNdh1rgd77tMAog7Y68B",217256
"1BuHcVDz2GVFvt5zRjAMJ3DAMEcWvs6VBm",217256
"1BjcqwWpdEGXmeaTqeAgjtDuT8Hg15NQDK",217256
"1Bis8BEw9qx5xx9bqrGSnAzHa7mNeQ85Tb",217256
"1BhAY2k7iCgZZQctQ9PwWhrPUPL1gbn866",217256
"1B3PGuvaqTg24Yn2mzXcgDCbuqKoxwz3ST",217256
"19nKk5vwhtUbD3dX55XrFSJdKCRCDtphK1",217256
"18SyveS4xFFRJFKL2wrrLwHwXCV7gxn79h",217256
"17xPyaeJGC8Vns1GaVyovDguiZL3a8Jww8",217256
"171AhPGq7c8rDfdXvKtNxYHv7DRCw4zqBj",217256
"16XPF5RfAxCckgnLuYTCT4j6HRAWrBTfbQ",217256
"16QMEryxwhwconja2apPDWH3U3X7KiJycs",217256
"164JSBw6nM9SRUNjPfidJ4cmokSg5A9Rg1",217256
"162KFG2HD6rWKS6j2yp49jW9Safdjdp4NY",217256
"14GAiF6t6TxVJYR8VJ8RDViXLB2rRsfUCj",217256
"13rux2iUSHVbjDt4rcqAMtaot9muvm7QxS",217256
"13rux2iUSHVbjDt4rcqAMtaot9muvm7QxS",217256
"13QU993V6ky2Me22rREAUoeuZoYyPpey9W",217256
"12sLEQaK18kctn3FsqVZcjpGEBeqbh5PsG",217256
"12n8YubGGR3GNzj5UXJh3oSwBzCkv92ku4",217256
"1pzAM9hMYDSk861BnE8DDXWeFadycTUxe",217256
"13ERomcpoZETC875AwSARKZNMYmkmsYK3A",2060932
"1QHgswPvFQtigLzA66xkeABcPYZRBiLDYW",1439000
"1DJnycSvcZpNCFmS6PVomuUSfrhgggj4cp",54148500
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",51476
"d-99641bb9b2305de88ca0805148ad90cf",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",51476
"3AmSSKtYcbS6dBiasStyAtvXaDmCTDT8qj",2700
"d-48f0504e55de99d8dcf4982e9954e807",0
"32itT24fce4McqEUCK352vQUr3wcgtELRg",100000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56260
"d-7d5081252d9830096dde31d35dcc1edb",0
"1P6SF2v815NE1E3hmGkHiiRVgoyvMkYFpN",6000000
"34pxoQg84L4zdmeu75yk93HPEVfSsKD5g5",42460
"15Xto5NbJmEqmeUwvs7SZQmy66S6LXMAUc",22000000
"1HFLgZcVFZCRPA3QyXwmJJCir1yjZWifEY",50000
"18XGFon3PYcU5cztb41wJUfsG2SJcxDAoq",3899
"12SZNd9uqGCyKadU3KN8YgdHfCB3GJj8q4",210000
"19vTc3g96aCHpVneyosdvkf8VWs3faLSea",49533
"1BkXn62TVqgPo8uDCqCSC3j7QCuSkLJPoG",21943
"12w5bp12cJ9YAaRD7MvBzMbYWfF69WvLaF",20000
"17mzobca7NfoadjoT3TcZsAbwDCyVXL6Sq",633
"15TE8iC52TzAnCDLMjqN64rR3VeAxwsu9v",14697
"1E4AcGZsbwWwXxuWPfNd8mKpsWyHt29ndi",4317050
"14QV5FFFJsLNsnw1CJ6JRyMEr226TWCM58",17953
"14A9j5nFvCjC22shuA1J4mKABRBXxDfHbB",22963
"17cWA89WLM3wLtjGHn7zdSnbbP5zAp92Hg",8931
"1HSpFKusrnoyWJgiSMySevAYxgT4mvoHCF",8947
"19Awg1kMbXVeJzNdjP3y2njzPeZ2L7czWH",3046
"1HjX7HMBYzqqp2STQiFRX9wH3mf1nuwMxf",875
"19kQCcYYmt9GGisQTJjmAt7W58ftkFXkQW",835
"1Kqk6wdWNPdsrV1buK8YZ2ruFfUykwu2zQ",639
"1JYo7f7uY8uVA48iejx5EUEzwXjUSxLZrw",2390000
"14hncXuCBtqUCn51ErvTYLQ33ey3cDZbRs",14479
"19SFkepCyKr3aofCS1PbfCaRo47eyhzKBW",22390
"1Cz5U1yazFTex1hQsDfdkzj58ndNkaUBih",555
"1BuVpAQuadnnyZVYmUHVnK6mL8qrmMcAFV",8947
"1Fr64ExU4SJYM93UXfjzmkUpGjHwWa2xad",2709
"1DgUmJ1d91djr19TcTkiakFB2KvNe48Kvs",1947
"1JkAwWSX31tqG9W1PcsKeCCfsy2CmPGbXD",3438
"1HebpxNr4oyyvt9LnbomR2DFxEba3XeRbX",1797
"1QFsUzJzJw48BoiBeEycXAsKY56yHRiaGV",3222
"1GMa9yqMmT15W8aa6LVY3hXUrbsBkcDCTy",566
"1JWjYimau3c2XiQgo3P9JAuzTNM2QGfxUd",10793
"13A9ufjETite1gBz24vM7w1h2fQLhuZgdg",24047
"37C9RjaThEX5bS2gjPgNi6We88Z445qgqA",316314
"1AUB66x9QDR8Dtzjh7WW1Ke5WqeAnwEsR5",561
"1CSvQaR7vKQDjhR9rEYrPnpz6g3MTL56bT",714
"1CAsKT5aS8pV3nfbLBoQXjQ7CE3AzpcQcP",22912
"1BqXUK9SPcciWSGHZqUVXXkiEoTXeY6t2X",3195
"18FkRMNyGAceP6ZzQhHevG2UewG81vnfCc",900
"1Hj8RcznzyPvraRsff2LKbQK18UgcGrEhu",8947
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",25399600
"13nmEPTEQKgDkNqHXzjCosEZ4R8G1qFFJm",8315
"1FUBbJwBGwhG1u5BAExyTPgCRn28Mi2K52",500000
"14NirontjW9tdzrFzvrPYygoSo4uzFwbcY",100000
"18GQduCP52LtX6ZzCLCevRKqVMNYs1wtY5",1212
"1BitcoinEaterAddressDontSendf59kuE",10000
"1LDrofUwvgiJX4M6NVrE6STGYv84Fg7FT6",549
"1AdtsA8r4TGNfrcbhsxagSr4fuAZmXaNwi",14570000
