"recipient","value"
"1NDkXTsuXQbjB7yJxPmsCxEy9V4FFzSSNQ",453000
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1137499
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10310186
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1759596
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1151961
"1B5pFiJFGSP35fhxD6QnGr6TDvdSL6RfWy",1157949
"1KQyzLK2uZFQoc63BgHxnsju1iZvqjuV25",1209731
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1019870
"1MpfVBZwDEPnBVMnPJkxDXk5SYv9gdqwap",1000000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",205000000
"1NbwMFT9EXZVSK7VFf4DXkRK4TDkBr8aMf",99400000
"1GivtKPs5h7nvSYT9BgD84vXJGyD6s7px2",100000
"17o3rdv8TKyRqYzRNQsqV6c3qBAHRFskP7",100000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",58846737
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",23702346
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",6142597
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",5248083
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",3607675
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",2979862
"1DhB171w2xQAtWNL2Tqheqnh1KSYMCAmP3",2448181
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",2306214
"19YG1NG1QQmYPQLH24tT5HGkZ2bwqiUUgZ",1153765
"1MqJpdmsE3WrUYTLJjZGgqAwpPvDQ61vbK",618902
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",579936
"s-38f26094a4e3514933fc2bf56a1f2f26",360503
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",5832050
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",4966200
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",205781597
"17tinXD1t7wuTAhZVXa3xJUgRd4zDdcRnk",100000
"1NkbgMoS4nnoPRZ5fHjBauJcjZwnVCKSra",850000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",1000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",1000000
"1ByKPRg1uDnyk5H36Lf7dDrX1wHNAcCHCv",5633421
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14412065
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1183566
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1018734
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20304801
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1369967
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2275566
"1K2SWcxYCh7MzUbtJHnvDTfcxjmFWjys9j",100000
"1ALwsghNHhiWXxMoZfgH5UMcnWdwHQUS1T",12069866
"1EUEkHP1KtwjAUa6zAuKD2qVJCSu7cfie",7796
"131ZP5u89brGsp47iV6gCBLcpGtvvzriX1",399
"16tbEKEUuXxniz1dypGRpV1kByw6ypJMq9",300000000
"1J83QDdUqkD3bjui9RcNCVdvr31b2mR4XP",100000
"1LWf92ZxtvjyK2Gs7bQw2KMGgMCBEs31m5",100000
"1Aw3pACsDXnzsNp937YTnbhXZ5XxybmpEf",950000
"1otn58d1CNEiTwRy7JjhHqFkbYe6APNzu",100000
"1MVND2qa8CESyYUUBvuoLHEAJvqrGEq6cw",27827458
"14YL77PNAaaDiZTxu6By14vrK1SAvWM4d2",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"12YtijNogByr2fpKQgG4uHiUZMFJvqF99G",1000000
"1MnApfaY9CgajU6Eww293NEQosjZJWmXRr",100000
"19kzKGru7rtAXKWo2feW9HZ9Mx5yis9rQb",1100000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",215112000
"16BfgACxQ3in7KkqDGNYMYwzv5jfMiGLgP",50000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",10000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",101000000
"1KRiLkCHn2BQz89v2EaghqLvRbapqvY2yW",1000000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",958324000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",394372000
"1NUXomyMC9mtba3dk9wb4PSB93tB3UUgch",100000
"1KrSK2nmZ9SDrZVbiaEtx35aQMCRYebZCn",100000
"1Ph9J3HErxZVsK9otcvRWMi5xNTT9Sa52k",188218
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",15564146
"1GZrnjZLS8i6oA9xDY4XCTFBJvL1yLB1qE",372811
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",6312445
"1CfhfzQED5nRzytChRT24YywPAJ1FzrFVA",901261
"16opqxDwRxfRYXzJRit1UKYce6Rv1rtVV8",15466349
"158c2Mevrs3bZ2iKyvH2V1GCWKj6neafRo",1422472
"1Nbhhd39eFcuu5NEdyrGqCq9FAuDhYP2fz",3000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",30000000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",1000000
"13uE4rh7j6vdmXphkDo4y9x297qeV5hmRG",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",4000000
"15E8nx7K94sFXnvLkSnMAz125uVRJ93kFv",2000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",1384000000
"1EbKGhq88a77LD3aVTSKDk8cNQ687KifxN",1205985
"151o7fZwaHnPvx39HX7ctAimEfCpXqmBpV",1020969
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1571148
"1B5pFiJFGSP35fhxD6QnGr6TDvdSL6RfWy",1410344
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11422765
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2830591
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1021774
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1232538
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100029671
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1009587
"1PFLgGkUxX6BdgbgwesKvQiDLuxGmn7TKW",2000000
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",3014072
"1QKNsZ6A3woCpAMovtebd4S3yFvaUaKuRc",26238244
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",2976730
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",6311179
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",5046388
"16tb5Z6gChFJUTGWMqwvLUa1WeJrwKaQ2b",3847207
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",4343727
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",16953310
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",7972016
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",6387833
"1C4vSEXsu29YNjmqXzF6keF9maXwYwyCgV",2159088
"1NS4XTgeoUPnJ1hFJRzrsDYouHCZ16idB7",5927909
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",10118328
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",5506312
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",3947681
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",2222966
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",1635285
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2772320
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1392548
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",3487757
"1BychST1tPMaDRXjSc55E1pj6DKrqwqyvY",100000
"1AD6g9gysoenYCT3VajZzT3CmtuqyBRtVB",100000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1066799
"1KrcbjdMyKfhykkzQTQx9xw5fNejdr3EUj",100000
"1ANLkcM4UauEuMzTFHmcCoj2tQFbVXdUju",48000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"188vtgZEMtk57iy3Xgh43k1X5HJXz9g7JW",100000
"1KxxJRa9yxWufECkS5ECuCfL23D1FWz41u",2000000
"1PGyuuadFRjura7kYGQNXuE681qKfmHjwp",4551212
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1005676
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22448844
"18XL1bboft95MtUjSxMVDzTkT5zpVpnNvZ",101025193
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101698494
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1162767
"1N9R4krW2MX7EVeMd5NNri7Cjrit5Qiagh",9276232
"1F5VryRax5Mj6uFo5mTDUyJBT4VSYxPfgs",100000
"1C1yGgSqwtjhz7F4whNRbihY5vkzYjuBx1",490000
"1Eq2HFLFW22oPmYLCEhym7oDi3S3BJPMVH",1114657
"1J483T6rdRbHuAeBMmt68yELKimU2txi7g",100000
"1GBcDrMshbGDqx84kSYH5X8GxJPz4KEvjW",860800
"1BJScimzk6hiYfUWtSEhaGKw4m8XMkc6BP",100000
"12EMe1TzyiMn5VrP1oJg3dsXiapHM7WZtA",100000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",128400000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",1002200000
"1HoqZ2Jn4c1CAShg5J2RhyNCmHaZqHH7FL",101000000
"1D7HmPsdgaU3ppktyXGZVRX9qemS1fpi5a",100000
"1PFLgGkUxX6BdgbgwesKvQiDLuxGmn7TKW",100000
"1LUcBg59NsECivaRB4u581yrEPaDc6qa4S",100000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"1PFjCywyQLZDdQRRw2NP1uezMKusjr8CWe",100000
"15ScUaTVVMZqT8vnRGw91GKbwFGH1RmLNG",164000
"1CKd1829SzVXo8zYVTgcAsc7a1Dc2C7VMJ",1000000
"16MDE6S4NZoKAGJQrvnfKgVFmkHBuUffrB",100000
"1D7HmPsdgaU3ppktyXGZVRX9qemS1fpi5a",983178
"182LHBuX6EfT3UZ3Gz9sFnqdCkuNiYrFhm",100000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",128400000
"18HTqdwXRAMPMhpqZo9s5bNrazQ2xNtvfM",900000
"1NogQZzvrggo98mVEb3QTCQCuviRYt6qbc",1012584
"13xCFkU6b5VFxhfe5fwEAsnAgXh2BV9roe",850000
"1HyiCKqmVGFcDXU3WdsNq7JmsKTcZCyVGe",4290
"18uVENe7R44ATMZjidiU6iQBbQHNgqFpht",1000000
"1BHGKVriBMVFHikTJiNAxPiD2uWPLZqBSH",104341102
"1FSX18vPcQvxnkwisNWu7EhgyPq5yffFgg",12850814
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",111695421
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",106246185
"1E6j9ZbkSbwpj3ZWcRsf8uCP9twCjQ7Moj",100000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",61000000
"1L8fWcw3hapHz4xFeStgPGoCHd33apjuW2",1250972
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",3000000
"1K2XhdjRcfwxyWB7DpEqHPvAUE8igt4HEN",50000000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",927967000
"16Fi3Lyqi1PvVErcuF2tZdQHmG5AdDoLcz",3031500010
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",1700000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10186605
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3383916
"13wJcCbzo1xfZjCxE64ueosrajStioj2Kb",10106373
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1177117
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1189463
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",204447024
"1B5pFiJFGSP35fhxD6QnGr6TDvdSL6RfWy",1494397
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10279055
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1258868
"18btH1E8y7C33C5EVecPrXMpCnKuV4q2a9",4000000
"17hED32too7ugbVBPSfkrEXWvnsYWrs6Z2",2056000
"1PK8SSWRc2kACUsNQSbD4Wkdyq5Qb7rypR",100000
"14wS3nghA44AcHwUY9tN2fK1ATucPp58yx",31390
"199VDxez8zZYqtgrvm3PgkZ6EE2J95cRvg",2000000
"1LdySjLKXFYSw1jd1NGtCQfwWzSUHc3Qx9",19227
"1LSUmPb5Uo9PW6K1uJ9e5pVLJu47rg3DgH",100000
"1EsGSvFvxjDUjMgK4VHh9fvPPRixeLS4KR",19355000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",55095700
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",24467742
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",15762227
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",8796559
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",8175294
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",5332617
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",2266040
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",1167544
"19YG1NG1QQmYPQLH24tT5HGkZ2bwqiUUgZ",1156292
"1DhB171w2xQAtWNL2Tqheqnh1KSYMCAmP3",608517
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",581206
"s-38f26094a4e3514933fc2bf56a1f2f26",70359
"1FkC6pmPxVkD3f4c98QisJfLb5BZ6Ko7hy",100000
"1JZkLf1bCwNvmPFkKHCxLNUrRsTAN6L1oZ",100000
"19zCvtZr4sy2K3dfqVViUEH4aNsyTtvkEf",100000
"1MMkKyX5CsAWgamnixVu513uQbREy45jm2",100000
"1BhW1QwUmMhxdnofmyBh7iHkZznoCC7fJ9",950000
"1AymRrrAW72sEw2p8TWyXAjW1mHNEtCgcS",1000000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",8383884
"1Bg1sqi83RDD4s8nN6croW2Nne9VBuJsJX",1296589
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13119938
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",9667635
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8425359
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",36604687
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1388301
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1003301
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18280619
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",7843720
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",20022879
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",8626809
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",18968907
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",20548908
"16yNsgnTXk8VcHy4JRMcT8MfFX6AUtxjWu",12743019
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",100542363
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",4107017
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",4618542
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",3171851
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6501707
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",66804333
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1BwGDBKKt49BMNaxHe1STtweuLWHitUsp",108000000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",11000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",13000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",114000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",58000000
"13oWXtG5BVQ3N1r56odPvTREmrDPE8wJBz",1000000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",2459350000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",463000000
"1C9CEdniLZPP6wCsLHNeEdd3F87izjqh6k",4075400000
"14vyf44vg99ZbpeNGPmX1KpKVcTyYCeD22",100000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",248922000
"1FhoaRZPkntTj5kF7wMsDZkVnb2hpQu9nr",11288
"1KZQb6CwCZ3ZXG2BBiQazzZ7FjV1rGobeh",15000000
"1DqwLrACVPojKCqXiFz8NAbVKWmmHd5veA",1000000000
"13bSRUn3wzbBfJ4SP9BtKHn1YMfrsn7X1e",100000
"1L2aNcLYqhVybAnc2k4DQdyBhXLYNxEtJ",100000
"1PKKDECXLLRAttiF4d9uxL6MuxYiUP6cLJ",100000
"1KZX8NLNufcB4ZPKJRbXVJXBpHzK4WWCdf",100000
"19P2aYiZvBSqN5vPR9ymbMp6nQmURbotzA",373531
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",9000000
"1LTH9HiR1wHWYfyA5CmqCt8kn495qFhKqq",1000000
"1NwFpB8BsEJCBvuCUyXEiiZnVr7BDBe8aj",1003805
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",43398400
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",5000000
"1DceC9kiqf3qSvpDh9bmWCWJdCGx5auUVa",2000000
"14ty3dpDaFLa2kV2139zJYyiCC6wuGaJG4",10000000
"1ESy2pZjQt29Dz8QSFbjqEevcsTsD3LdQr",1000000
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100868263
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12388529
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1854651
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1866722
"19Q7cbCeEVTCVhC9VaYQnx53BXB9UWfBVA",1033632
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",10000000
"13WVkpJ8YhHmNyJR1xnV85aDx5C8ARKFED",100000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",54345100
"1KV3ZHjrETjfhwaGCDfMhEXqZ9jj2yjBCE",100000
"14Kni2AmVNRqfncpFbBQBAGYhsA4f4EE2E",100000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",8822550
"16VvfG9WnmxNvzJK4PBeF7uCd93Uyo3oGR",449995
"1GZEdkXgmSCpxywG99qvhtHULJqtkNbg7g",1400
"1Lcw9RftrGZbfJpNagGBgwGT33a84RyxW6",100000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",199971000
"15yjUfZi1AHmiVkRbWr8FMKFc3AwAHrhQA",9950000
"1MYue3R6qeYoPtpPshgyjsCP6SjvLSXURo",700000
"16KirL5NgGWgcJ3GyeUohr93jfdhGfHbW5",1976677
"1KYMx2rTGQaHpsxSKZqoog47ibCqKdPui",10050000
"15ECoMs4PPQ4wHEEQRJVT96NfSPVC1fjqZ",10050000
"1E3vSP6ifjKTs9X4Z39W1dgnG3wNgnEwDU",10050000
"1KYedx3NpBTYAGBnKEfDFYYDXsNUzgSSxK",10050000
"18bdnvEs7HiwZBZkHjMX8ehVyTG1JZTcFS",10050000
"1MN8B1WPzpxHDZpvwvaW2NJ8qQ52KtjkDp",10050000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",3000000
"1NDus5rb9cZoCQt4Ugps1FaP5XdBoAXv3Y",1000000
"18euG1SvdGGrL4rxXdNzMgGtsPQHnQpLvH",9750000
"1D9n3GBnsctMvGFeDoZQ3QgRFuxSvE7UgR",100000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1147864
"18XDs94naN11XuA7zDidhVn8Gfs9h7zyBD",1000984
"12BotR8LUAtNxxhaiw1U4oXkm3kBQ8fZSi",100000000
"13t7guFCkL7ifrnFPsPbxjp6MFHBPR6cun",1000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",1000000
"1739463nHvJ7GuAiCLDcNk41bWfEffUpV",1000000
"1NUCd2Pbm5zznPekjrHiGYFUN3fRW9xJ1z",9600000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",1000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",43000000
"1ESy2pZjQt29Dz8QSFbjqEevcsTsD3LdQr",3000000
"16CRwPLEzUnMHDwMPim7CkxWjS2HivgpSn",1000000
"13b2TTVuZ3NkPsheJpscfFMzL8LQVfvJ41",9893858
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",356097132
"1P9ReEAjvCpRHQnFFCK6imBT9fuNLkrt5T",693000000
"181pgBv971nxSmR3P2uRDsLfCWwn1c7ari",100000
"17sA4XS8YNxwtAA8PfneELiiWpF5y53a76",100000
"1HYWayvBxGMWLKfYatVB2sCjgSzNZnHNJW",100000
"1A9yCYsAC58J6Qtrv1SSDq4YAEGiuokSWg",100000
"1AkuTHytdrDKp1Lof6JVXazZCkn9wii2JJ",175800000
"18pt7EGJ25BhyTXWvwe5pcyD8QUa616vDr",10515633
"1MmysfEgSdAzZYU1Xig6kouBiLF6UGhCSN",3950000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",46000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1HueYwBDiT3Kiw3eFK4RjAboPYembfiCoW",29378348
"1HueYwBDiT3Kiw3eFK4RjAboPYembfiCoW",10312442
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",3000000
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",6750000000
"1Pj5G4GNNTJ5CbZTQSDpivC6bNFtwZfgXm",3000000
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",1000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",26914399
"1ESy2pZjQt29Dz8QSFbjqEevcsTsD3LdQr",2000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",18000000
"1K99sA6eLMttHW4VLixiLXDw7mFUZfbgNU",100000
"1NWJMHSK4Yrxva3it6jGZL93HC2biYEnys",100000
"1Mq6MkGzJ3Gdpxzna16RxfkFNFhFb7pYF3",100000
"1AkS8z1hBE5H8ngEMc584oV7TDm3ef67Y2",2950000
"13b88Ko9D81gq3BEfTAZDaja5iwehhsjcc",4417170
"1MUoSGShyGiSaiuFa4uX69wFG3fGLcp4Hi",14228
"13CPMUjhLvjupL6rF636FEev7DUDp1C2tv",100000
"1HAYSwEZP6fRYRotkxjD9kNCb9eMBWArZ2",2708000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1M4LeWVauBZ9BJ6McHF1BSP5VsAaNLubaN",3000000
"1M4LeWVauBZ9BJ6McHF1BSP5VsAaNLubaN",3000000
"1Aj7z1QVjBUF5VCD2SAnQEMWtosihPPigQ",16000000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",2000000
"128u4nNS2DCbPk61aNAXLUTsHZt5FAEtit",1000000
"19HVTdhZhLSTMLaN77A44upDrYfi9TgYc7",100000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1332041
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1081071
"1MxrDkaYLZrQPg8NxGLp3oVTnW5sPQta5B",1336202
"1ByKPRg1uDnyk5H36Lf7dDrX1wHNAcCHCv",4053699
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",100000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",102964206
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",2218754
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4424691
"12xt1xNREB9iUWB3A6KUM5spHTTgpWcAcp",10019108
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",101954946
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",2729779
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",12112260
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"12JLVmMEvsPYJorKfbEcEqR4BegejbiHXx",1000000
"13eyTZAUAFYvPMc6n1qGzQGFkkEa5JKHeP",2000000
"1K7bk44ND9iSU4ScqH8KNTrPRqG4YL7Grj",2000000
"19CsPYAsVJfVdB3SHBAAtU4GxCBFwuCY81",10000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",102000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",3000000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",25162500
"1L5njdRAGPZeGcUpKfp8C8StbojoSDFCtq",25594900
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10999200
"16TVX4Lzaj1FWbhtYPzoZH7qN4EN9zsLu4",10000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4522500
"1KFS8wQ447kFduLJiugyQ2VPjWakNjqLrk",2546900
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",6591150
"1ESy2pZjQt29Dz8QSFbjqEevcsTsD3LdQr",2000000
"1ESy2pZjQt29Dz8QSFbjqEevcsTsD3LdQr",4000000

