"recipient","value"
"13TaS5ZoHTgR4SEUew1oEYtz4jjzu5ppg8",10745
"13SyRphThXMTeVYGAS2Cj68dbzNNESZXg2",11776
"13SUxYhyeC4xnsezzaMYoX7AL7KuNRV9uU",12820
"13sM4J18AA2THXcyRQ5wz2BpjTTNvjVKRJ",19329
"13SksYwL55x7ioWZjkBXL5dnj3JiUp2b53",10461
"13SC9XPyXpdYRgPmwj8WTLJQVrPnHRmXDy",11052
"13RZASo4NHfVdBcWwNwtUsPGyjtGKUHv6h",13326
"13RXhZryt8TembCHGWzNKKSSvuTo6Pq3ds",10892
"13RtohBM4fjbkg3TMesKaAaPc6qae6oZkE",23726
"13RsdJzX9viAqhnd9ERkqw2sYxaXbT4qAA",16256
"13RsD9LdoPRTqLzP7K5cq3P6fQ33Mz7GQm",12899
"13RRtAfQHP63Fkojx6ziiBiQiAZC8NqPk1",21215
"13RpDR95JEeh3tYtKnLv92aKUXNMUVKrov",13519
"13RPaNUc2PgZH4mrSEwk3bTtsGm5d3L7B5",12171
"13RkjSMX4qrcKvVMS1w42UioEDgEZ5DvTm",11573
"13RJvPMzxdAyzXQNnLAAimrMQBGseRJRmC",30700
"13r1HezuG5e1KYbDR7MGqPZGGYSWfDVso3",12002
"13qPBL3MwUjZRLhoRiFn4kqcTjmu1xzZi5",21482
"13QNZewozCyt5gJDypL7zWmJD2cAvdPgks",21557
"13qmTi8pGD34it5akhkTUajKDCGpqBavoa",18676
"13QMhEfYJWSRvhk6qMu4SzM5dcuHMLEzN2",17323
"13QL4HEe8dFcyctK6DzXyyb9cApJaxGJyJ",10813
"13qkATv8vPc1gdhSzSrWQxbak81eNgWY2r",20031
"13qgsnGdapHqqvszRPGejRJvn1tP8Y4eNe",11425
"13QBSaVZJZr2gew6wSk5siqEdEEn7tMywn",10120
"13QAcqxiykuUh3rhdiu5umuFCXSaykyXoV",11549
"13q5g6Hv55BhLc7BBJGCcYHgXFtkcm7zr2",11981
"13PxSU1cBpYMpFcfriXc6T4xmjotr86jy1",14591
"13PWhbvMMoT39uqnY4HJEvewqtLTCSvhtX",10642
"13PvXyDFT6YdeCohdWe1p6RYnH8pFifdTo",12504
"13PTfw4igU4popr8G6eZLPcqBJiivS2mjC",10229
"13Pqr4W9iDvj4VKKpVsKfrPRUZkF1TTRd5",10236
"13pp1tKx99V2Xdv8QDZZkm8wm6QKk77h3w",10029
"13PNkn2p3PNMqggrFgS9geJKCwUJn2fDT1",20364
"13PLbw2HwvkYepGiMJgnqT2UfY9xPJSgu2",13555
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",13341
"13pgmWe35jDLyU7eMBBw7DMVdNhRH56qa2",33782
"13pcFN7gLDHJnBtd6Rzp5p2S1DNSKZyPgn",11519
"13pbfwucyzC39E5UMgEzziv7tU2RnHefXg",23527
"13oV46cRvmPqnXMRfQjcgW6aFXUubYvx6k",25145
"13oFEr13wAnnH1JUHanYmxoqXuvfuK22Uv",19944
"13obfFjxHicVBzT8HSmeya6XGnF7AGJKXC",20315
"13o1x9UKG19tqcQeBjJ9M58S8HjGBR5qM7",16366
"13NZw9Fvn3f9GUNuDRhCTjxSaeB5Y7qAj7",12824
"13nzRfatTPH2G9YEfwttnhHJc8fKuvqi1r",12190
"13NXmTuik9RT8q97eezass9PGFZqLC4QBi",13885
"13nX1smCyH8isksHibWZ3m8nhQQxNCxHjP",10926
"13NVboxN4jfMzU3taUiUdaAf822Qto4GXe",25241
"13NsszN3eMFxzz7oU7ejZXvENhCjiUSJbq",18468
"13noyFJuAn3vkS598M31jWMfkuPztgCXj4",20718
"13NovTtw3nqZVQrT2Etf49XBAwK1McV2j3",14721
"13NmsdXCz6Su7AegwKpeZsXq9Ee61Mvfm2",12688
"13NHzvzPDCF9WnocRDmyWGMRXwcozXw7r1",15594
"13nheoaRxSxXFsNm1ESnJ7vSVUfg4jaFrt",14276
"13nhdRKobuqsD7HmExU3tVr9VJwdQzjCns",22945
"13nfyox39WkoDsiEQTMQtGSCVhyLvt87JF",10309
"13NBU72ZhJ5bsTqTBD4QMk9fbmg8Utuw6E",30998
"13NBr7bFG4A4UUvCXhVoN869EpNXBaQpnQ",11678
"13N1Vgk2DiERw338bhTsB7vsC9fDhjKpWM",10528
"13mUofUFK316ZxJEnfA6LYb6cPqqveHJhZ",12211
"13MuHtVvFXxjMecM3kihZefJvEvBPDRAce",11001
"13mrWgSrktS55ejztFBQKY41ENuY1ixaWN",11951
"13moTFLLf82trG6P3sTFVCKEnYcvpBxYCg",10561
"13MgRyTvhdJmfFtEUQUXaNgwSFAUFXSHzF",15256
"13MBYJPbHyRZYKN4VmiustTBsc1hqy1hFJ",12717
"13MAPvNNGexnkQCvEtebdQz23dvojLKQCk",14319
"13mae89ciu9FMKBGzY9Zt1Rrfqe1YySLBJ",20175
"13M94fUo3Kvy1tho5tmq1M3W87oboXAwBs",10681
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",28723
"13m1bAiYdAd9u9t3Akm4tfE2pPwF96bh9P",24082
"13M1Axqtp28NHfeTF6nWcsSahVhifstrZG",13711
"13LrmqeoNf2SHNz3fgtfS9LyFmUX9XAmpy",13546
"13Lh3HPx63FV2QfN8xnV5WN7i8iikhLWxc",10682
"13LFEkpZqbWWnCapdX6Sytje4ZJEpje5Yt",19309
"13LbuhEFSfrGsm9wqH6uSMyXygz98FHEKt",17208
"13L8grL8Afo9wsEp8oBazJsdg9qi57beoe",13875
"13Kwpc1pFS8pAti8t5s8bSNG7RYLLJpuni",20223
"13kKtucTEKRmg5P4WDqdhPUNxjYub4kLF7",15805
"13KBaW7yzqxAVkC1yt7g4gxtQt7KAbrjuC",11275
"13k3P5vHNKBDWL3NRe3jcbugCMekCTtY3i",10331
"13jXcyK97LHq1u6FircUd33MeXc88XNYnp",10144
"13JsUL6RfAoyzv9D6YnWNYHtCmnipHgL2r",15679
"13jm8JtM4rRfF33MCAs8x93rksZKdZqu7w",11358
"13jhzbqT3Wn7Pks8d8YxUA9GYk2yx4zdtC",11448
"13JGvhQ7fZamTavRzphxJF4TFsbQqXrp4k",30369
"13jG4932bDoe1yBxMQxJn1P8CEEqzm5dk2",16940
"13JfcXhBbApVcqjewQBRdvutJoMBtEdYst",18338
"13j3AwZJ3vAvChwRMJMqXTCK7D5bq5TsL6",10225
"13iymDw7Zfe6P2V7x2Lr6moQr4PCVGehDc",10030
"13iwjw989DKPsrMWK21SxeNyQ9SgvJwD4H",13213
"13ivE3Uoke8jgty4jmt4ZL8zukwyAQ3Btb",11392
"13iSSTDEgrzpVcQBBvmYv4NFH89zGLhHCa",10455
"13iLyVVeTsr5yYMTBu3WGn4131nbRp613G",10151
"13ia5jJ922SnNC5qgTQyY2y5AmbRVSCoY5",15525
"13i4HW6r3toycucgij8U5Qi6Nny87iFuSP",10584
"13HYZGMWvEm17Fhh89KY6vSBtQuv6ndJoA",11664
"13HYBjyL6gXSTdXzmoczqmrx25QKLJRcni",13277
"13hwiQPRtQwuzvxbPBCQ7w6sHaUfyXBdKY",13336
"13hU627PoxxjgVh6bg4ADrZ8Wn3SprdFV6",10978
"13hs9VVjmCJ3MBmn2SoFSa8hJaEiTxwhKQ",10882
"13hRHAE12jmdC3nXhFwgHrssoyzomcodSd",11249
"13HrgxYkfbYSadt34o2GEYWj5abQGwHS5V",13862
"13HQyXfByiVCyUL8qmGd1zn2KFwgCJ5Jmz",11122
"13hPvQBvLVcJHSQC37qGxR5o9EMVCAUcAd",12027
"13HPmRtp9bibVqaTnCneLThNKwoyhVfCp6",14043
"13HmqTeMDCwh4JTa8bRW9XDYKndxqBqYN3",13799
"13HmgSABUJtXtXYyCdyRgHvCVdwG3YtKyk",14295
"13hhLetrt4AxoYjNTEHX8wPP1L49BYrV4c",12566
"13HETd78TZkdJCqjjpU6S5XQ98rbpsdpQu",21134
"13HbcMC712nBgNnrJQYgMejnfeQASVhVrC",17172
"13haQ9NkpbAmMxpP6PXtRPJGuYDyMgfhkd",23881
"13H9sAzQB6EMHSkZoZV4eu288Ec8sD7yXh",11494
"13H9EoU9hJAQ52dRJDKNyafQjchu6pBeyV",10300
"13H8b7RR77Rsp6yPdudtSVzSSC61Hvmx5q",22585
"13gt7UA27jjt81JhFu9QrXf9LwDPAfXREs",12561
"13go3Cx7bqZuCdCWkezvQXv9K1enLkozpN",10742
"13gJ9BZgQm8BUaw9MU9vEhx4PMjqf75Gpb",19133
"13geS1Vad1T6SKMjr7jLVr7p1R5Jw8XUGZ",25246
"13GCYyda84PSavR6kSXXoYKijiTwx2mben",22668
"13gcnmVMvJCF3f6tMc23vxyyTth6tTGpmC",10044
"13g33WxdUZLFAK9QsYRyk45CQPqwAfGHyh",13261
"13fXG9EPQ3BKF5yS8LBVqz4YcTU5zscDp9",48960
"13FV1HVdC8kHUVSQRAA4KcbBWvYWvby8Dm",12613
"13fumjQ7FSQLtodvdQUUnPqH8Cp4psDzvt",19018
"13FTSTNEJBcPAEcGZEwNgQgafC4WY9gmT3",11103
"13Fp4LJKs333m4RVFYFLgiE3VVKJeDEwdD",20346
"13Fozgrq5V2hiV8AvwT2BUgybQ5nHRETu2",17776
"13fow2AmLM9anngyTy6bhSpRGqUW66AUCb",10693
"13FnJdsbFRHtb4vAnJMzXVbSuG62ZrnYSG",11635
"13fnHrkfESvxoz8xdtckprGp9jUfjzFXxx",12350
"13FheHjP1EHtYjs5cCyvsLwXciV6yTn3Jr",13251
"13F5tqQnkeXshnVy2h4tqefH53SVWMuU3y",40127
"13f4bBk4Kyf7MdLRCjMStuWp4iwWA1A7k8",10928
"13EzRcRhPwbWiiuxaRQszWQD7uzJxpnGEv",14000
"13ey2UimW6uRATzD3H4GZtXbGL1m4S33Li",17470
"13evBQnpigTwXDTVt5CU4ztcR29mnfBhVL",12571
"13Ev4VwcWZnRTSCyLFn77UZqu2MTpr7eNZ",14420
"13ESLVdP8HDKYWx7Tuhc7nsC8kfcc8pA7S",14512
"13esakjhTBt6S1DHHZUSuGbZGKCt2VVzUv",24543
"13EqFtAA9ys2afwTzGuGoQ6ZCHshurUyit",10110
"13eo4mFqcGtvQrfoXicPuzQnfYWQSE6sab",10133
"13eHnuhzVnHbbLTAGdBbxa8HUYUdN9ic2F",12446
"13eGshJ2QggrjRjYkKksbtBBUuVoThAYCZ",12535
"13egMeNPApK2YAFYGJJ4LeEpE3Yfr8BNAN",15470
"13eBY7h9AbwSgagjgM1vpavmZ3EkJqr3ND",10318
"13e5RdSsmrTxCGYuK9a8XVhnDjfeyjJKek",11001
"13DZ1FmCe1Xx2gbkoJzDToG6k5juaCTRuS",18001
"13DxuQU3RMRzp9bdrhc4uskK6upHgz2Dd2",22714
"13dvQiXkbtBBNi5NPmV4q58LwKvLMCTCKk",11891
"13DVkHxUnuwguCPNBUFiwbfFoPK91ixzp2",10866
"13DsqzCSYt398mufQ3GrgGFoLMgxFpz1MY",11909
"13Dp8EGr8hK5dFGPMNdXdytcDJ2UgZjNdX",21916
"13DmesiiNYC4rBtzZwashjmBQhCF6hoyxq",11397
"13DkWwnNiZdKQVSWoVXM1pdbTG7RutEnk2",12376
"13dks6ogCBzs8ghMJjqYLcHBDMohqDb48z",13048
"13dKiJfUkapDtEsdPxcs5AiJGa6QFoAsrH",10550
"13diqT3dkZDwMdcd3B5haoyySW2v6DFVA5",22583
"13DfKo2uQZ3Le2f2sMcrEZ6aUZNubD2zDu",16030
"13deT3zkJzjstzFdTVGUHjJEErmUUdkUd4",19682
"13DDPT1tDCkud6RP1JsdSgfJKhietzi7nn",15123
"13dcRFL6QH9rueuUwpkuDdCP29dBEsP3T9",11638
"13d87HYHfESP7dyvnWf4Pa2hJ3g7Yjkb7F",10073
"13d3HXLtF8dYCbVCLcC6bzaVnaiUvM9gP2",38427
"13Cue2xP4V8zWsnT1iEmor6tHxLq8phSe4",12353
"13cthJ4uQdzGr8hPQzFwKWiPsCMiTBd25N",18577
"13cSuNftAj7sycXhtBQDGNficJ4BrAAK3e",10152
"13cmqrUhE7dLXWCSCeMvBcJ6xU6N7Sd1mR",21823
"13CKugLVvJrDTEuVa1qoZokU48qa5tbdRd",27051
"13ch1C8GKv34KHhMfTyYf8fitZmzcbmHvQ",16935
"13CeNpcWzGUHTfWZCnaaTGznoQBkye5NMB",17661
"13CEBVKkAcYCqWWtN3zBQqZrx9mnCLENSj",12103
"13cbFGBi184uqkmBG1tcnKMxuqnHoQbiBC",24379
"13c96V4FkFGqSBH9Z6qdZxNo3WKMkErnmr",12113
"13C93VZLh5sfwm5dr3b3XckmWVuZRXJ6yt",13721
"13C4LZcDvHwuKM6bwfQDpS6igSn6uz7uaZ",14948
"13C3M2FH5KPgxyUoKCZoxES6sp7uNHiAYs",13240
"13Bt6BPSxJaMyaTYSevfGYeZURLgmubEcr",11104
"13BMLKd9bChY7WLenzwCAf3CrUFNtFs58o",10515
"13bihzrUcppsndVGKJoujuensWQ4AQguX1",11272
"13ATNfYwFk2qmhkdcBJhyv7HeNBc8JFtWq",12418
"13aPdvnLpXu68KBz1ezkKwQ8mHjbWs4P8B",11777
"13aP5zFe19uEJVKDH4puurWJz9kWTQGarW",15323
"13AoVGJTwvYG3fL1VvAV92anpy2uR4tDyN",14148
"13AKE7xaFh8QpVgPn7K4gMDB2XUdPiPtsJ",14764
"13agbMcSWuZY8WG8TzycuEYTUG3wuPGNWX",14565
"13aeNEBwbzyXdcbJrDmP89VVAxJWZctP83",25661
"13A8xnAmATbt9oWrs44rP9VA9AaS81KNYV",10683
"13A2Jkw7J21p7rvpWxj77j9nKBVXAY71tS",10873
"139xuf7AnT9D3QE9SwDDLDDkpPtf4aLRWg",11807
"139vGGe5ZTRoKZeraWERbcEartko2cQer9",10781
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",13732
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",26516
"13941ToGnHDWUWrpmej9sdb4boCcgyoX4c",11587
"138ybGbQUDYvbkWk8Zropa56EWcFVSWZJJ",32404
"138TjmR76uL6tioafMZf6222MyCgj7d6SM",47831
"138qQTGKVmi3R5SExnmCFhM4wcvGjDSf4f",26058
"138p6VsXA7hxgNnrUEJpSeAVx5N6uN239e",10743
"138FqT5dfptN8qx7TZPmHP5d3NR3fBoLy4",12199
"138aEfaRsbviry96PTFVmKRjsccbhGkM9R",11564
"137Qpi9L1bqX8KHPfGvJFqfg3xcwHwwV9Z",10342
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",21392
"137JWy5eAT6ZNM14teUR1e5duK3rMjkwdg",21043
"137abCTs64CN38NquUYqH1bPssbVctMkLY",33187
"13773TaoRTu4CBRPVDSv2BMDvK9yPWgCGr",11371
"136YtFsGVnGG44EKRUUPyimMiMq1kHBZhw",15910
"136yfJUozQsQUCFZTAGVaiuaj8kyGdRUBg",10023
"136RzKXz9MRQFvYg6aXxqzUofZdtrBHc8M",13233
"136KJWysPrvBJiJKJkdXem4kkXxC8aXoHf",15722
"136gQuhxf1B8yprfRH9N1HbHvD5RJCFRQ4",19825
"136AByCPuPWbX6p3kbEX5RqHn7F9ud2yWm",17056
"1369prQdeAs2M7iSSYMzsdrcFU5NpsUqs4",13028
"135YdpDyefV9oSQtXPRtvjp2HWBgyVp8Zy",20218
"135jgg3ZqHrYbnGBkmEdgb1QvbLodBvsGf",13285
"135GPNGdu2ReaMG3XRoCq5Tcs6SHMisUN1",18179
"134upwjyNdtiWphUWJjUjW2eZ3iTRqDD4T",10451
"134q5XEbN9RqEHPEvSdTW4wDc3ppdWvFyY",12451
"134KnZYY8vj11nkKby1iRt9zBpFuYYKoFv",11803
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",40424
"1346RjsDX8DJzxveozrHyGQWn5naTfQTkE",10987
"133mvmP24o2CBUFUD1i2rBKwrofBthogZq",10560
"133MGGTLb1j9LTXguvyp3ibbTusdzsa2sw",12490
"133KLtgr9MGEEMuSbFVaSfC9DNgL1333i2",11812
"133GGZrsVWqFguEBsjDSDZiCoQi1uTbKfh",13671
"133GcjF1cVEoRwRcoHs9Amm7M8uGHpRGWt",10076
"133fLJA1GZ28BrTiVQaJD7VZknVYAeowWY",11112
"133etjyZJLyVwgH95YvWgUaN3bj9j7h13K",11227
"1333unJFq6zdNCjXMBR8QHvehLNERCXMQ2",15860
"132NQB86Ff5J1z7G5JWfZGRTdCpT5LmSy4",10111
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",12670
"132Ezb235khK9fmH5VSzcigiRbNqN1yVs4",17197
"132dM8nUQcnFHZmKgBFcjzTxCSX3ELoz15",31133
"132cXQ1PCCwQWZthguKYfy4mLWe4tqTKH7",11188
"1328w4gGBM5B3aBrvjbgeCLuemQrgNrVnx",16229
"131ypu7PsXUNGto6Adk9Vx5yyk6pvU5egd",28180
"131VvYSvf1dfuPHDR5TruKR7hRAW8jFe41",25600
"131ovj2GdiiPn2W9WG5Q7SoqAyuRYLHr6H",12402
"131iXjhnnnru3zJUoqmCxesiNvrJgiWyJq",14719
"1314EwSEvuEvvSWhP2LWESNHjy3YBsHmQ8",14705
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",11213
"12ZvWqWSdgwNw9CpTQhnUFhy5zQafSMwFZ",13182
"12ZvBaT7YahVb9Gkhez75Ygu1R5ojkWdSs",14050
"12ZojeWZAz5P6d93M7JiA4VVdNoLtKJsYg",11617
"12ZiZW2aep3dqiNzS92xtuh1uCua7nQMWv",14878
"12zcnvNrwMX6Ef4bCEDqLsiKNu13gLuuUd",13009
"12z9ovAi294vxVPKBhSswGE4pBjxA9AmYL",11333
"12YzyiU85PVjNGUafQV2sYKmb7Lpj9ZXSw",27191
"12Yz5ByifzHNaTsD3ZqDEcbHsDA1MvqJvh",11173
"12Yr7gj5dZPunD1BdJrHvb4m1mCc32vpVX",10643
"12yNo9gbYTjQqSWMAmxUVVo6vNVRTJdEaD",16457
"12ynEYVDgJa9N9iSXg2JWDg6SGBKmWfg2q",20677
"12YjAq6BLXhqDX442p1W6ubwabg8UtGCmm",10698
"12yiX8Mke1W4g6w44Bt8ejJVRFpLAZDFZG",21401
"12YHL8L4A1GAnpwwqzirqRXnum6RZCmXAH",11872
"12yfwqb1pLHD2XeC9jqdyxfPi2dWa2et4P",13315
"12YfFG5uGCAWFqNrvumVcBw5hvYewmoDLr",15395
"12YFEwZjMeQUgRafMjUjDn9QgsSUeXXGu4",11193
"12yenmBSeqtTdNYPTBzV8naQLfPSnAtNJv",10762
"12YcFrDKAYth7B8GZDfa8wj4UwtB2jgcNo",13316
"12yBB2PhwxLgAhPB2afWRPq3JvBhBp7v6Z",17497
"12ya6tKXtgGMAy4SSGSBqq2Thhxegdtgfv",23131
"12y8TmWEw9yCDnLPjxXvhboEfkSiMKhPY7",67937
"12y7rBxDF6NY5TE4UJ6RsgE85a7KxgweYL",21029
"12y5Ck6UBFeUGKaLFdULVfXjhJZpaRwHfq",12859
"12y4tkR15bzLgkvMCZJwgQwcTHwpLuM2ij",14235
"12y4MmkD8LRBnKm5FYB1etRT8WbxUU6FDB",13884
"12Y2C66C1VsHwRq1azaFaq6QRWjnpmgBzf",17415
"12xxNyr6TMNJsFNjKDryYvHRh11uhH5e44",20945
"12XuDQL6VTYpavrqgbyYQVnoRgYUoKzc1G",11990
"12xTHfn6cBJsAUsfH9xNG9eAF8sMsA5e3y",22104
"12XJ1pTgLmvLYcpwq9t3ZgGmukJ6Q5kUnF",10051
"12XixifAvA4yCE5yjNqJAVqjJqpfgaFw6X",11618
"12xGsKmfWksDtxD7qdYvC8RTJTn9UBojh2",20292
"12Xdf2vRQN7diYVYBbc9H1Ynjmhv9wxC7P",10775
"12X5xc62BE2seQ7ujBJJ2hxmLTuxPv7HkD",17952
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",44079
"12wocYt2jANoJEP83SRzeoZcPWudg6WZuJ",11209
"12wiAGC4u48oQP75ghjfA37ry9TK8gedYE",27026
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",28870
"12w4o5SyuEbbwbdNbNwtbNWdUAWQukoDGy",10133
"12vzo3ma4VvBTMPGh4BLkKRRoMagQcdBQM",37829
"12VZM8vMi7TmatscLgNVGifhoPKQ3MVBAu",11020
"12VWhtUiCLAwJGdyycmQKWv5HSL3irawDd",13405
"12VVVm6jq7A8FTrtNZJXhYynsc6CL1mKEq",19522
"12VtUsQspWzk5oc3c8Nyv2tT4cMGntz2um",19725
"12Vsb9LPe4zH1qWbetsn9XQb4CDcEcVHHS",11591
"12VRX74KbKXNkWDjfcJLUZrv17xKCthHwD",30358
"12Vr42eMhdvF3MkVbj1ufpjMoViowTMcLS",10631
"12vR2mHCo3iP8EJ42FW4hXQLt3M1dKpeZh",21652
"12VQiGwR2rAokou1zg6B9hTcfpJ2DsmajE",12451
"12Vq5j1FmKpTB6V2RpD1wrCtEtxyZx1gph",18356
"12VMPWs1Smut96E8ptbZ8rEhToKBsQbE5J",14720
"12VfZqV5SbBKpzkDaRW1Ff8AbpS3Hitoow",11330
"12uytyKAoHeHKkKPjJGzX9ioSN8BuAp59u",14025
"12uxuwW4KSKtwA1MjSHY9ZHLZwiMsgdUs5",12145
"12uVTCw5zcYDAsYJWWMWTHX5dFTFG7cjQS",15364
"12UUSca4gg6YS24xkJ46EwU3W8WqteiWny",11335
"12UsMTzZ88gd5PsQ5fFaAv4aVF7PEHtbuF",21594
"12us7TnG83paKnAe8WyKYQWpPBLpyE3tfb",27370
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",19371
"12UPxJ6xiNhe9bsznVLQfLDRWkHDSWXPuJ",12069
"12uNehccRq41JuJnNjBNfYKgAa9JDALftR",17201
"12uF6XkFWmZyJUsK3Nk6esFEEdtqsGEBwp",11065
"12U8RxxZ97hXjtMiavM4rh5L2YnUYUuTnD",11338
"12u5UFvRYTdECDzFmfsXZmqz1GJw6LGpRA",10942
"12u4qqKcV7WoVoFaEx7Ku2KqbNFwXYGKPY",65006
"12u192xQRSvSfdDDTmfED3XfDg8AfuAYqJ",13693
"12TUSLnMgjdGtQu1RuoG33xhVYGjumgFKx",16874
"12TscZDjtgDmLGK6WN816kzTvZ2gbu1cBg",10752
"12tRUqqPKuVoUWifPG4h5MnushCjr1Jesp",25498
"12tqrxjXVbMYC1qVnU27TKgnhe8Gzx9AeJ",16691
"12tLoWf1cMLaFvNDpKY8ksnPhnRnkNfoTG",24097
"12tKwKW25yXLm5jR9kvP8zzdfYhpZEz2Uo",24136
"12ThPWghfEdvnsFNDyEr9PUbbmHzZmGQev",10439
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",30028
"12tgbn6BoJyQDuRdN5fgA2fi9UKnhxXaCi",13217
"12TeofQBYk6tSQ9BTnPUtNuPtSbB5mW7qb",24364
"12TEc18jZrifvsrZR6krKx8JHnbHxHgGkk",20431
"12tDrxPXxfei33re8MfkmqJxnYzqGk23yw",10777
"12tBn1Smtmmnq4xofhzjEWkSToUjm8ND7o",10955
"12TALDKzn9JXW8d1be5nXSXJKTT49WMbBZ",15747
"12TAfStbAFwBwwTEjLybvYFUFyBrawNGvY",16199
"12t7iZhPGD3Zqo1KfKtwKcHiCW8C53ANgx",23910
"12T5bjJQtGyLXxLJJXctMUAqg79sEcSg13",19475
"12SWmv7DczCAy8P2npgkH55d2htZHEeahu",74542
"12Sv7Qimsddobutf4wqH5GzvtGiPfsfa8q",14203
"12SsvMtCq9rYkAi9VYdBRR1usjzrEnt4jv",12448
"12sqr8X6LeuSBQvkd3ReGdzxMPs7QxJNZt",10092
"12sm3W6hbv5RRadrCRoaLT93fCPnvxuvFF",11908
"12SkEKJR2BmLtP33iZomZBQ7oTZLQozx2G",19569
"12Siq2xHivjUWWq973vgdPKinpi771zX8g",16146
"12SawswWfYz1uGA1c35gFNM7AGiGjQE5jP",15066
"12SaCJv6QJpL6MSjiysGC3on3uK7QLZJeX",31158
"12S7dLTz6K83sxoj3aFjy79KRJHj73RrgF",10761
"12s6efEBNuK6WgEb7JDZFyFp236QULX2D3",14269
"12S15fuAkgp2RBYcH7UNeSyQeMfJGESB3P",10333
"12Ryd6rBTzCYdezJTSYKQJg3pwTZwchZLE",12714
"12RTYw2ueR8LJzxaeNfHhcjosSATTCcLgY",21756
"12rsZydgJpNnoy6dUg4N5Ym4Uhz7jjYgvp",11586
"12roXFXcFFBtsxNBPbuxh4a1SUiVhPm1jW",10771
"12RKk3GccByrt6urn1aE2Evng5c4cLLXdW",43626
"12rkGnbQoEAmq2rogdFfmxAx2vFKbSWrHu",22726
"12rGT42qAPB5ycazgmyNBd1LZuapavPDWZ",10013
"12rdg9CqCzN9Dro7jKwEXnNp3NRbwUikoq",25210
"12r7DJKB2ZQS9Q2Wr9mJs6Ch65ttHvrE4E",21181
"12R6PQmkjt4JtJ5rqSDJx1jgjxHKnm4S68",10752
"12QZgHriLHVNL4wzWyydtQVJfNk5dvH2Ng",11138
"12qvFFS6RNoDdvmJXdStgn1pWqYR5vvfeQ",11152
"12qUfTWCFsKbCFK8pigbvfdjDAnFD2Uqgi",13188
"12QsA5qScMifSsM8cBsm4KQHCsKWFzYyyB",10158
"12qRssnZMxzZcrJRcV6oLpAYGqgj5bizmb",12725
"12QNz5UvNnY2uWxCszy5BdJEwBDKX3GqgV",11428
"12qL4V8i25Lefc7s4gdEHHT4Bb4CLfCsfR",11095
"12qkZPska2mNhFPKGkWgSgM16pE7iFFwHx",16542
"12Qjq8HhoubDp3eaG9sDm2U2zQEMDw9Jqw",15859
"12qfYq8TtLaRQXRFmoYq9T5wJBpcTduECx",11380
"12QFFmLgxuLW88nCeVt7qxePdbPLKNyA1C",11864
"12qEyuEGUT36otgxCA6c98nS1az6Ub6LVm",21610
"12qD4ugLMYNTCNwWuthqq3TSxXoPz1t8fE",25943
"12qAoRsEY6YPhEa379CPFq5RFqEPgzPM5L",11038
"12qagzUrAbyJScN5Dme9vCZaG1Wyrd8qHx",19169
"12pyFnXyZojRrMsgsyskyK77dskPF2LvEP",11973
"12PXuRz1KXWtU5B4prqNBVucczQbyZrTzq",10051
"12pvmbY2A8sApsCwaR2n6c2r3sh9VuokZY",13566
"12pv944D7bnBE6Mk3hV3zDf6wrzZk6x2q8",22164
"12PSuMJowzh87VnqDBsmBvA4vGRnim6DGc",13704
"12PRmmFoYzKeWAyXAZTxHYvXDHspFRB4gF",13532
"12povkidbkRC2xS88UoifQkA3Y53FoT4qG",11772
"12poVbnDnH37G5QyCiUaDShoi8TwZSptZV",12438
"12PnsW5DXLyFgXgwY4rcAfdKakrvmjKvwU",11994
"12pJoL84iFpogTW5mePb4YBYdQD7XrBmes",15694
"12PCvBWMS9xeEbHtag5NqkrLj9mZs7qsHp",10297
"12pcFvYHmE6UFFQZthpWWUdTPqxGsdywVJ",10231
"12pbGopEP4NELxa4ZQENoPADXsChKhbCSK",10666
"12PaBag2MSCTqJqVK8tXsRzYQah1khafFn",11066
"12p4ufmiWJpYkdTirdDPMSczXCdsUBdfUW",12848
"12oXss5kpc9tgZ7NjZkx9QQCaC8fFamm38",13345
"12oVwbzCy4GE6Lfa5sM5gfZSZJ3hvumPyZ",10702
"12oqvvjhzD92kFA3rFYCLHJ8dcb6F5zdHg",10967
"12oJnyTv6PUCQS8AgGGynPbQ3iE6PTsBfz",16782
"12o9ZnX3pioAAaEa1ULGrhKxHxymvbjkfm",10055
"12NxP9xiMjdj8BHKxsKFtWuWUgopc9QwMH",11341
"12nVetehprWrfn7HnanbUfDPNaKioADaNg",19250
"12nTQx8ps3y1kPz1mCzZzHa7Um7Wba8uHm",10101
"12NrVevNdzuPGuzriKzFoz5Yfw8VDRpniG",11293
