"recipient","value"
"1F8xLsLJSviCQN4YCfD2m5mTa57AhyV6Vr",159000000
"1D8BpRyqKKXzVJtsRNX51pVxGdsCotzrU6",55719
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"d-f99e80a67aa301f4bdd55cb8dd0cdc87",0
"37aXZYHWNeJ1JeHyRSr5rMqr3f9EwocLJM",107936
"15sytvF6P6RZSb4HmaUPp2QV7FzGzRYHbR",139591
"34bBsS98zGcr5vjUVNBwjHnYg4qrFYvVLB",150000
"d-3b2983c1afdf8f60b7d8d22ea6c32d64",0
"d-7569f26bb2a6a45641080232f4188b67",0
"1BjeBRnU78DH21y2wRD7D5fBqLoAZ7FxnD",1097000
"d-da40bd8968fe2edd28955796918bb648",0
"1HSpYgyoaE8chzSw8C8CfJdHnqveKoEzCd",129450
"12b7cu4jKN5q5mPGGaSswNq2y32SdMVSpu",262820
"1AzEyKr45C7hLmaAJNYTydL29pwrYNQo1L",127052
"1GGUSC1oWYuLSeKQoe3hs6nBEt6xso9HXo",126584
"1AQntLRwwy2wzATaX4hKDo75Rexui8BPHY",128372
"13d2PRJmqXQrLchMnu9RZpu8JcBWj6cTb2",130724
"32QBCSXmyMRiEriDi9HdHiDoxYTnvNYTSc",290568
"16ABYP3gsgpCCJHD53Q1CAsbuMq7U1mWeP",14813528
"1CwYuJVSUrirtVDzkddFAYbA7Y83Y7gSLS",300000
"3QUtZ9bBzFRikaDsWvqQ15Jw5aVPJpmqNH",320814
"1D6m3MHUF8KsQqxvshBWQUDTAykmrkoAJX",330000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a89e1bf37756ccf4a1c10bda8c9e832d",0
"1JjZUz9M9oaijbfjaB1nMwQRHCPNY97BVv",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9aea667674f386124ab1031b9198b8f7",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3c5730eb9be4c2e039abf2a65917a3b7",0
"15J7EoQ48x8zhnDdcWwSHJwh5UKgacE8hX",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d50f97c89dc06d47b1718caf0cfe8ffa",0
"1EtbKzqRRCJQwcJHaRsNxXNncnrt4tdd3h",2730
"d-a29091edf92f18951ab8a7682fa5e2f6",0
"1FkCHLrCjKQiWUMvNLEEcMH53KcgL77duv",692702
"1KSTp9wPFd3LYnfo44gjWMAjd9LWDbEoNU",1300000
"1Poa7F7eTWxrdvGidxDNvdviCaqjaJHJDh",56097
"3AXufZsPhm1bxu1Uujh1C1Woiyteh4yAgN",37445
"d-dd20d4ede44dbb8fdba863a0b5b1c121",0
"16kFSfuerxLUdk81HY9S3PPZZLUB4s4xnC",5430
"3HYKAinD1svCR7HHm2VeJ1BgsjH7kGVv77",20488
"1KkTBVzHGBCUcKQTk5vFaTu1ASjGUErg1W",122000
"3EJh2YXGmA2bWFTYdNTexQw6a8YHJaTibA",2001000
"1Jxh3Q92LtbHoY9vc1qV21a5Nw22TiHWFV",10000
"1Jxh3Q92LtbHoY9vc1qV21a5Nw22TiHWFV",10000
"1KPKSiA6XwRHaMRiS8esVLX5sjEE3wWKR2",450700
"1LsAHyiYMtuc4psNmBSzk4eSDsrQFzpdY3",886233
"1BkgMVqEwKS3ekoGVEchERYvA7Hv4P2ufC",29805574
"1CDfEcNMgQxoCKxn4CvLYDaHxVhwBRBa66",853959
"18NiaG6GdH4tf4veKjUVpsZTQoAp9Zx9XT",853961
"1NPmwiXYckcqRL1ByeaDdPRZvxHtkMSQba",6365000
"1HVAUjwSRHAWBk5GGmPvyX9STe1ecs1E2u",6902600
"3EY5HnnY7eWJ4EZ4hkqeVbcyBBhwFKAU9D",93934
"15rXXej3cx5DRwZVsdL7to7BHyQuTU9pvM",2208056
"38Kk3LsL174uRR76gC5ZpAQnDX4EMzgo78",33712
"1EsTrTsfc1fafg3G2H5GvkRSiHZrPK3cGS",36236
"15g5aFHar7rPVbmjNyjd9fCqbrx75TnWNf",7393
"d-756f03a4477aa9df90e3981f473747b3",0
"d-9e1564715318c22719ad1028ed4ca0de",0
"1CbEqGhm1qnnTQLjV3ZzVoVmQPW6xhA8fu",5300
"1M4YMHRKRqy2uJNwk6NxkoShn1c48MdEVx",2498
"1JoadDFymmjTueoa9M5oXoUkFyJcg7iWe9",4358
"14FkS8mewHUqL89bHmGKzWXwRetv5rbP87",3790
"1MVNzyAFq3Umkz3ssdUK6RfSojDGVZfGPc",547
"1KZZCRjEdnHcBLHFAE6KZYJTTMNNK74YjZ",10999
"1DMfG9dBuuFRg1dJCqqBTrM9We8NhcZC5B",15026
"1MNfKNAoDmGcejuzdbXmexSHYMciUxWKMN",13934
"1KoE29XCgRXUNPR2HPA6UULJ31ybhwrtmW",4253
"1NtsHSTYK7ZBaPsB58DC5ijsesxHAWH21k",5544
"1ARVoexEQUSu5GLUoCVudcqzfTUgFDpmHV",1166
"1GuQx8Bk5doDHpg7Lipvk95UzYyDoq61p3",4001
"1J6ZU419hjsxTXvaoMHdueJnnRZLcazBv1",5985
"1LsBBxbqca2MqqBTdgESHoN6Kbi8aR1eKu",7467
"1KcRNsnSqzMPy7YvsVk7wTf4vS5rycujpP",549
"1KLu5dY6yjEgPuWzDRZbF1cjd2TKrYEoFv",16319
"16rUrdoGxZn6XobvJCMAVaUJui349RX2Tp",547
"1DS6hMpgrzkuTacwJKpcvd1LAuZk2MGyFW",23856
"19DeEn26SdYxFAocXHsk5SvkAgxHArEMiR",550
"1Be2au4CfpzPgqjiETHw5g5B2Ae5bK7f9B",5801
"131acDbzM76pXorN25TpgSU2qKkzgq9CQU",2702
"16TVGutj2K3nZ39JrCyRdZoVYd4JDxmco5",9406
"16SSmCtWTjt5vKgtR627AsHeYtgj9hpGh",549
"1AHpbj59sfHBGaSARERvBfMfvaPdhcYfaF",737
"15GmZaA6bG2ZwMoryAMKAoeysekWPNb5Ng",9370
"16kUQooUyMX99N5CUgjuoEFFG9eVDbDc42",941
"1L2YMJX2LujpoK6b1WyHdvX1ic8vR3wBGn",3443
"14BuMzZsqLUZCYKjzdYQMx24ohKyMDQUQ6",547
"1G6cByiX6C77rmsZKcRsh75tiH2GWhqw2u",6370
"1DvkWLdgpxa2rVJmmntEmBWKogz3Qjkcbp",33420000
"1KSbgQiahQT2hjPcK6BzAqoemQhTNCoL2S",22009200
"1LDvBgEBXqL6EnhiMvkw17ghUmh3GDhHKt",19000000
"1r8bMQc3PkpdYWP6ECoXWQTEUFDrdcMcC",5300
"1H7RhBUW2grUEFVnzH3nToR7WcYXsUzC43",791
"1J6uBATi3p9vFzSuriWb4oVZmQXRscafHB",2678
"15kCxc4aLHdHhfnwCSqRxMjAybQx3JSEmU",2582
"1JoHh3V6ws2U9aWr18wLS8hAW9hivRCj9b",14982
"1GVDnDZZKvHt8pbS6qAnvy6SjnTDCFesVQ",5524
"1HR5kStBEnR37uzi2UWucn9xxg2BCAwDkS",565
"1LBCv9xzBwTHNHhLeitdiQzb2dUsSHJJrZ",22748
"1GQbzNcTMXVNcB93n4w4piZGuxCQJ7RLqR",3855
"157tTGWnM7mvDwkgss8HSwpB9kHWgFoNWk",72399356
"1F2WWkNgCRuRz67DhvyCbXsTVxigbmJopT",1301
"1F8SK5QeqvGx4y4HvYKp4sccaueufFB35w",551
"1EUG4RgeLyt9joCQUcUGjotsFbC2KCdEGe",19475
"1LfH7H1PxshoHWsntkx59jGTnpLqUe2Frv",5096
"1225BKhizSyZQbVR9U5CmvXe5H32VwoU6C",2354
"14NQDArowAiF8B1JQgUEPwwCnXVQLvkuNA",1189
"1cbca3S7JgMWha7b7kprgyTCxFuntkKGH",3404
"1GBH4TvQawM6iat53tmUivWSNNhZyTefrU",2645
"13qy9svEjmT7YX3WVSweuvyjJdYF1jqx5K",1393
"1MLVzyEDYrmVe2xHT4k78ssHj6NTJcn8zF",21888
"19aA7N4jCdA8oCAstfSiFpqNkNZ2mgUZHd",17909
"12WpXAG7dy6Qe7qFCVok9FhyCeAfdkcNp4",601
"14m3UaAwbe1PMuXJpebLFWGsCMtuPLNyCY",546
"1CSnN92CPtj6AtVFUgY6xmM4zup4Wenvnm",547
"1J8UoKHR4n5te5L9et3sLk7MEzmuJQQQDb",2797
"1FYSxFa37bxVSyGaXPFy67Dc8Dxxth68Fe",4840000
"1JxbhMbMXrtvUf9HDifMgtZEtHZB7FG8iw",6699
"1J4nNUUhnN2sYqVhpztgEarEA5uh2cLTFN",1903
"17aCwi3KMqLRDhYbTruyYvZkwMFdT1XX8B",3340
"17yWdPiT8iTUzbkuzwPH84XayLpJMp63dQ",4691
"1NXqnRuksz7m6xpUxS8ut5Gu9QZfu8mXaj",11801
"12EWfTRVzcqJkNPoERFNwc1x31S8uByEDf",7881
"32PZaVMUjR8PKDCNt2GGyAwzDHZgdyWpUk",75841
"1dGa7bWrk4JB4thnNPxcoshKXWs9BCY8y",8000
"12RkK34LQEBtiWbV5KeHTzqaKbACvQiCA3",2730
"d-5d66d0f4a6e83a32f55214ceade2fa6e",0
"d-3e9ccb8f81195c5f01248c0c838bab29",0
"1NfVjXCQHxrE8yNkLqadQkwrpca9gV7D3C",5430
"13p1doGx2Wtqsrdar62UcMkiq7Y2oW6sb1",15378
"1akwqcRHDpeXg4JFQCGYACbiwPLT7iN2y",1912
"1KewfzdCE9dM1X6VKRanVH8R1L62eCzddR",2999
"1ChThgt81t1nGMZXMTYdbELHUoDkTmNxS2",4876
"1B4TWyMRFSYRjX32wttQztwgVhS4tm15zg",2615
"16HpS4L5yXrLTHeEkFtEfeE2Kem2e15TRm",548
"1Cre3QLkjG7BXPjTN6qaomJLE4GSn4E2Ef",152871
"1EfLBnfQDCDxcb49DTBfcjnEMX99xCpKft",8477
"134ivk3SgdeNkXW9Z8McLqc3NMX3zuSUhX",1480
"16Zyuz8fgm2Mhv7pkVm2RJ8LMd4z92WKXf",1497
"18gmBmZK2fqYstkDDgGG7rzSN3FVc81Udv",546
"13DYqyj7eEDnsVd4TdXupa4cviYTCeDNkT",4196
"1D6mkm69npC5u67EscsZAf5WHxRof4PYkw",21669
"1Wq95h16XoPikZHXMFZb2V1jKwnQQ5Yty",546
"12pii8djsGN7G7K3kW8rLaP3LuLwsaEQ1p",588
"1Lr4WLU28EdrgSxsDdaQcnci212uJWuDuP",20029
"121Ha4AohqF7ewkkd9DG5VMH3szVApoW6a",14726
"1NRwhDes3FmeYVZ8WVCro62hk4RP6L8VMU",556
"1FAbxn4oXkw3YzRqSowrR2Kbg4VhqowGG6",676
"1GXjjVE9NJ5EEPNtRfoqAeGHiSTWnQyjV4",944
"1A9MRvJMd1ur6qNMyVozqqA3PCy2DfjyJS",559
"1JH7dGmudjNyFPvrPHYVDzhNPPpvT5qnXd",750
"1putG5Y1nzz7BFGT6FmbaLKUjjtd9rLjC",556
"1KaC23sTfB8w3LbpnwKsEZgN7B5eGMb845",547
"1MnRXiYxC6bMdFDG8ueNHGU6Bh8LKf4bpT",1299
"1EXXMvYv2c7fSWR8jLVYpbUiwJgbVmzDZy",596
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1736700
"1kKmyoqYAPQ9sNAtTY3bg27GaYL4jhAbx",647
"1FMZB2Au4AMguGdVQxwmP3M2nEpWQkV3pQ",549
"1Bmt7ATdKHrnuEoAyLtHPf321PzLXFaGfu",1616
"1CsWF84oEF9MoHVejTEidtQbSa2S69fTgA",553
"1GygLXjc5eRskT6iM5kEot52AAtV4Y1WG3",1314
"1PU7mBkttDVU7z9d9jbSV6khUzUSwE57US",32903
"1D11gzD8eJXqqeM8f3kdDs3YdfBU8UWcxv",546
"13t1fduwmymTc6dCeHe4HSp4jf12T5FAFU",1634
"19TtazdgLR59wBPnYonqCp2YFCnwdnzBED",2141
"18TDxA66uijdgoLoumPc2dbmH3JcAa67pz",2197
"1Jw84o3Ei8PvFytrvz1v61raKigGeEDG6q",15242
"12ZhA938XMExUQsdcbv9t2Nd2g6p5X5d82",547
"15jCCEERd7nXgsbtpSL4pkaDU84oB6NVu2",11109
"15bVeRkxVxcVSfWucKSrnN6fM4BvnYbZjM",756
"1Nb5Ff3p3GjpG6BCV65xUt92FKMksHjiK3",687
"1cdAL7VUBqPFjTRzGBT6dds9SuL8JXVDi",2209
"1FmtxtALEonw2gcnDb4KdkVEyfbjXnuCAv",1355
"1P7G874D52sNw7xXsZYgyFNxULY56w4G3S",979
"1GyKDnKYgjMuXERDk6jZ1zLCM4onbvwHjk",8337
"136GUS2XWGPamKJNoeiNqNHD47QFULVzTu",547
"1JDTidDg6o4y3rsM2NJ1MpjuTyq2ynBLi3",1511
"1CQyi4QrU6pH1UXY2jLBMrfQt1f86fxgYQ",13024
"1K562E4thdKaCY4G1ZrSoN8nKmbY1375LT",23973
"1MS9y4jCMRLqMi1bLxPKU8ywf9V2WCSYnc",1086
"1KuGCQVzcECGSM3DLSZPnXbNUVkje8t2Jz",3931
"14NZKudL5fT7FTezmkcVy3BmDyWu6KoVHZ",5506
"1MKGWGAXw7m7j3MeYZbVP59gkF4bCMgPjo",7085
"1G8wu4DQYXAFFnR359wecxPB2r7R8nC1MK",547
"1EsxFS1mdc2V4NEnobBpVttU8AEiUt8iPA",1345
"1HRSW6Q5PqZ3qX3F6SDafYHzCAFvuwAzeD",552
"1LbHavwB6igeWz8t3rzmXQQFjZTj2emkz5",684
"1DoyztTTiK84PJHqbEjSnM2qq1HxkTZ3mx",710
"19LsN2uxdVnSXT5w32UFRMKPaSeZ6wBPNR",1339
"1EFi9hna8sHHXUHuw5CCnJWwJwqNMFYZ2W",127348
"1LrxknAip3rW7iA3R9FmHLujNHx3oCCqF8",548
"1KTXBfsvhTrzQxC7g7cxArGuHPzJZjT9Jw",1324
"1MMfRhV1ETJJR9Mnv7vTZvyEdzWHNU1T2Q",1307
"17K2uCTvtJSozPU6aVxnS3GwAcQYfLJsGk",1068
"1DbJ5HP6RuErAAHv5jdb3RdEa6tZYKazFw",546
"1Q46SJsaHKdVkUDbZ7MCtR8qgriuGNKUuZ",552
"14Xxj6oVAbsAdwMRoUbnWmdWSSMogFeqmP",882
"1A8beepjf3JLJ3VwcFw6yZVXyNF7gxbmpr",13007
"1CYUqCxhJa86nu9aZmqMGP2Lazfvc5Cma5",3415
"1AzhBkJJLP4VYCq17SxG3kCoH8y7Dpc1kY",1352
"1GPP4VcDEDFNpPVp6macKW72boEPnm9Rgd",736
"1Zwkddtw2K35Qwcf6CAgu4u24n8yAcngb",770
"1NzdfiM5ZAExi6fPJ9JkEAjuwSxUnby3FM",549
"1CCt4YZ2KXofbek46KHpSiYoXii92H9XRx",553
"1Dybj8d1UUE9vWthaqbJZ17ZmrGGBjNpNU",597
"1MYW7UGcxbCemKqxfqy4aEs6Hwhbre3koX",1625
"1Cyh8TcCxoLN1dzxSMZyH8zw6uVQVhhj9Z",547
"1699tYhgaucc5VmNftHJtak53ehDNfjF46",548
"1LSKLJNZEM6qC1qrFaKeG8Qc6PspkUkRA2",979
"126CGc4HfKduCfBeCDCxpu2QTHhY33T1Qs",573
"1FUyPhx9Ureyho4KpaBvSq63x6EeKqkLHN",550
"1Kr1igsy4j5S542VjCuhTJJrjZnP4JoP5M",4000000
"161omwqTTdCmYmApLNuL3Nfc8JECnyNmiD",602
"1HpCGZnipxvo6BcHowjqGuVwHXVqkM2jW1",550
"d-85a48d827b39c2f2e51b7ad5f7b38d9d",0
"15dUNwwL2mwTd9Cu1Z5uGiv71NcB9XAGdi",14839
"14UqXDGnPHC5GqTyZTYVpLEMWqcYXuFgcY",113110
"3HcHRZra3KU62ua8NNM6LjnBPxDM7aqzZo",8888888
"1N2bXPFySvgXSdm24bHfyXtdoTsPu8zpNQ",8888888
"1GMNqnUCHWNswJhewKpHXAMm29emK9mmK2",8888888
"1FDfptQicBah3P557qPVomV1ajEsDxtuG7",8888888
"1FDfptQicBah3P557qPVomV1ajEsDxtuG7",8888888
"1FDfptQicBah3P557qPVomV1ajEsDxtuG7",8888888
"1ERpkBFzek7ygKdAaZJ5btmQPWw67WmnaN",8888888
"1ERpkBFzek7ygKdAaZJ5btmQPWw67WmnaN",8888888
"1ERpkBFzek7ygKdAaZJ5btmQPWw67WmnaN",8888888
"1ERpkBFzek7ygKdAaZJ5btmQPWw67WmnaN",8888888
"1ERpkBFzek7ygKdAaZJ5btmQPWw67WmnaN",8888888
"19hw9ZuK2ocGXyCfUpArTv4o3HEJXAL8fC",8888888
"16UeKWg51Byzf6yEm8t37b6HPXqXM9w6aS",8888888
"14zgUjgVvP1MZL7i8rZKW94GUcFHjX7Kb4",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"1PMgUVTVZRmpP6RopQJtnMMSAgJeE5KQHj",8888888
"1NpNTn1vECjffxpC2SLhSVUEb3YHpbgmZz",8888888
"1LpooURh8MY9a3Yv57Q7XCmvxKHu3NopEJ",8888888
"1JVv7YMR4tqgySwJrQQbvMRPChMspFh9bP",8888888
"1HewDd2R6rpb2w5wpTvvPp4wB2Hw3CjQ2S",8888888
"1GxM2PiCfqSQqqNmW1wUgPKdgkZkTHGxht",8888888
"1GMNqnUCHWNswJhewKpHXAMm29emK9mmK2",8888888
"1AdShoZoduCJTRLJrbschtBcx2c13SWRQP",8888888
"1AR6expKnjG7prw7F25XUK9eS1eHqy7PEQ",8888888
"18DJ7x37jdamVZuMFiN69FVXUfKbfhGhMQ",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"1MiAFQUG4oCKu22qo7akQNcLAXK1fgF9MU",8888888
"1MiAFQUG4oCKu22qo7akQNcLAXK1fgF9MU",8888888
"1GsRRctiwTTqJwDbiYPaEsSrhPBo4EYRwe",8888888
"1EpdtugUTqybiUjLmtTBafKn9dfmDtjbz8",8888888
"19iUD4NQB9JKjGssytvdExXm2RNVHGR7KZ",8888888
"167V1en88Wb6b5Q3SwL4RYnFj8ChCDBP3c",8888888
"15PucJSckQQ5GCW2vakL9UE7BCrafMeS9Z",8888888
"13ztUWBcVPAzEtZPNPhKPVCQrb45fWQAbx",8888888
"13ztUWBcVPAzEtZPNPhKPVCQrb45fWQAbx",8888888
"13ztUWBcVPAzEtZPNPhKPVCQrb45fWQAbx",8888888
"13sn14UfM7sobVPUrdCZGS4Nhz7Yk9VRP6",8888888
"13aU81gxkyVLedEMN8WSBhf3EKsLbzEMZw",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"d-1d95a9aab8723a6207dfba115dabc970",0
"1egixgJ9Q1gsCrk7MwMi8Cpv3zQodJg2Q",88353
"16KQGt4xpYLcuxitHNz2X2hhQfcvX8FUqp",3000000
"165SWjYxbLrivLtxCqURtt5z2Lu4QAfRxg",10357343
"d-0ade07f891d83209a6732fe2c23b6104",0
"17f2gKCtoZSkKoHLWRT6yhZnwhvV3AzrVe",1817640
"1NYWr99iVqW2eJLLLi1e2MCydEWMivpVZQ",49441
"39dFCpNjWj23jFXqnQkRoeZV66DuoB9Rt1",82237
"37zhrPS1FqrF3QVBnzFN76pSavhXGGP3bt",320814
"1E9uJNmkYJfr39CNh6CGSr2Ab9Z4VyjgdF",304883
"3PGAKZ6LKCR85ctWkFYf1ZG7GkPzuJXwL7",324275
"1M9RQtxdQmZJxyArSY4sZyPqBct2TveVCk",1406884
"1CMy8Ss6etdKJF6DPJiWM7AsjiaXyGTv9L",58159
"3CPkPj3aU4HXwoMNHAAfro3XreZ7Kj9zTg",389250
"1AAyLRpoUhf7aFBBZecRGTpA31u5u5WCD3",16451
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bf5ad2dd12668aefcd8aba148958a4de",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9902cde78adfd8b30a4addae89a41af8",0
"1PncdcnbEr6sdKEyaV8ToyJqciaF5PMerF",2730
"d-3e8ddb37017786f5324b87e698cf1408",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",4224
"d-2f3bb03906293976badbdbe3e25c6c46",0
"d-0b8ef7e4971ca9f4b3717a6b78f90db8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ebcb8fd660ea95f08796de7902f66647",0
"12RkK34LQEBtiWbV5KeHTzqaKbACvQiCA3",2730
"1HT1i5SEHUW7vsd6WGbLkeU4mpeezE8he9",2730
"d-dd4a567112a9448a28d804d0e5364940",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-425f620be3e64e110edd190c7cceaa76",0
"16Wmdt3mCMLd2ejbpm9oSrWTU44Gu3wg81",2730
"d-dc3dbf5edb2daf36c3a0451ccecee648",0
"d-dc3dbf5edb2daf36c3a0451ccecee648",0
"1CHaARU6Vt5JTpWhdxXWowU298SwsC7teC",10000
"1CHaARU6Vt5JTpWhdxXWowU298SwsC7teC",10000
"17xBfLTRPQaBQPDMTsYagktNv6FpmV5rbU",14000
"3KXsEemj5aoMrmLMZeexBnKcjPXavAyy4Z",126151
"1AGhVi4MwjPMDSAUFG81KBiM19TQwrwt3N",1400000
"1Fqv1RxLG9kFhdrWjcae36d8xom8TJTjjq",279974
"1JxvmfVJGPdNzmhpFRFe55saSDYrULaVNC",918536
"1Jxh3Q92LtbHoY9vc1qV21a5Nw22TiHWFV",10000
"1H3RrheaviDR4CybLmNrxd47PHSHup9sGT",261692
"13RrK6rALzHmx4xTmivTa8LndWsY4gccBj",317300
"17b3iQUG1pUGxJmUZ2SQPvf6wDbpAJMSdp",918534
"1BJsqHkLZzirHYY64Z3BCJ14i1MfCdMasd",919114
"1J4Nus6FTA9ZpmJ9nRAwNkesRa2Y87SfVP",918562
"1818RAvYXiXn9oU9ar7oe89XAhEZARwaWM",66091352
"3AgrzD9WoYf1Kb1t6rDCoa5VDLv6XoiTcS",334853
"1QNRhjWUhYCbitcWM3pSjvEmNhDG5xsMS",12111330
"12dpNMJAyZg9XFn9KYE7bho9YN13SCuhSu",109289872
"32rssMRSr8PSV3JQbzVsyxiaAwU6vEin63",90000
"3HbpDA2aLSL8rSFSVuCqnNqUdjySaqJPJS",246108
"1NS1wX5T78byhRadWZd475GmWxZ34W9tdo",391836
"1AqHDUFuV2BEWMsZVmn41Jrhin4ygn9tX9",268508
"13C15fhbT2d84KoQZt539LeyREJwmz5WjP",2032507
"131BNiHAQtz8RTGWXySgtfR7LWfvBHJbsh",40625
"15kPKy74EM6PU95miPnQcG93UbRuszkNrv",191853
"1KheQEz4LcCpXmUp4bajAx57TBJMPaUFNg",112420
"1BwjLRBWKfhStyKroUvnx6FR23Xy9JfFFa",731891
"14uAtcXW5hTm5BJwXnQWgR3CyDiSnMdt6m",2644946
"16FuGkBpK7DEZfDpsipqdC2r79kpw8RBx2",378122
"148n1VNgnUG7PRkSSDYS69NSRucoHjFL9p",102764
"d-3f5b7b5fd97f32a7eac84aecd52e92b9",0
"15jhShxk7GDj86VgjLy3V22u3ak6ZaPki2",30000000
"113CiBHJVMTFXKmQXFm53dG3FTHT91tGJD",20852
"1GU3m3Nd36k5Xx59xbJBBR1JguM54GFdgw",9847
"15cYtpknLZaFyvef8XL3ZD6Ji4N8K4mtmo",7407
"d-85a48d827b39c2f2e51b7ad5f7b38d9d",0
"1Hp7bWodacF6pbC8T9GHQSFVzqJxAqChPF",1580000
"d-f568f5ce235535dc6ac52df3b75b95d8",0
"1EyrhQBLaGJYHbnY3P3SHrFz3ftKPPjjKN",9629
"1HMqZ3iXt5A5pTjTV67txje4EVS1aoAPY",14299000
"1JyFVqgNS81dZBHd4SNnHGfVFA4vacEMAB",3307
"1B4wBgwkbRM4QZA4T3btG19oBKcuH15DFc",2101
"1FDgxhG1yHqBFGFh7GRUZxjyz53CMb6zC3",294623
"d-14d47e90722da8f4ee45ff48b8a1d421",0
"d-88bcb1cced5b7b86a999247e2ea740aa",0
"1FGoimUPmZ2v1P4bXc5s9v7xZqD4oBBGkn",2267053
"1B9ZujGDxPNmweFBjQb2sfjiekEjBtiXWh",276700
"17cf7YoKRpXExgWofjssBr9p1RhWtCQ3Qw",4959
"1Fqv1RxLG9kFhdrWjcae36d8xom8TJTjjq",395657
"1K3xhyX19a2MDDfBvWnLbH2tpquEZ7LFqG",200000
"3CkSeUU2D2crcZL7oy7oDZEfYdzTE42ii6",200000
"d-f195f43968bf8a2b0e7c28b4420d736f",0
"1HSdwSuHZfbHApCzCvohtVJTPrXpNrvwoW",2340000
"1CDouCeYrG9V72ZAcjRx83Naz1bcqXR1fF",46920
"d-07c6c939e3650747f26d510642708533",0
"18AbsZDKj2zzG64w8X9ViPAnsV6xFxCTW6",2730
"38tQxwQMS98jeBgfb375K6WZKmZfKAXHGD",8000000
"1JLF3ZTfPxHPGMJuDMz5yHbqujhezULS72",4965
"1LXYktdP2HMFZbQgKBTnECzykKrGrK1eBr",17015
"1NTw28Ww1TxtdHignimJBqeSsfKRNdr9Ev",11300
"12KjEtWgRw5eeRbiaNChzipw2N6mRdtUvv",17240
"16bSZ2VzfDYEDvdPcG4t7VtEgeQvVry9Tn",20197
"1LfNiyy1VKQhCCBtzqGErZ2Ne6eGX6WqQJ",19697
"15p9g2wU3YGgWNbySVdn4VFkMSPSgXnjYz",5298
"1K7ufqPiyfnNDgxoS1dAMn8jgZKfEDhPN4",18703
"1N68LPvBjnSK7J7ujUgNP8R4MVxy5PH1C1",15854
"1BSeL3MBsFWz8mCVFfxK4jbqxW9Acxrs66",13598
"126A1V2sVkQBfxrgH7qHWqpqyeFWN1GEvt",10186
"1BanV2iSrqKaKcoDJZEZwMHXCtPf8YgwBZ",6188
"125BjB13gQ3EweWcELYDKw9cnCnHg1vKm3",9142
"13wF7HKogRYa7hYrcpJPbJoJ8m1dZa8BRC",15433
"1CBvoHUYdBetqfZWqBCDAimTsEgKbFkgvh",16412
"1CCCqutxCL1QpBjAUgkw1EXcZtkfzbh1so",19752
"1AvjV5XHmokwR3qMFsLJViszyPZmNhEdEj",2769
"1K8kL9JUJeqoKKnt6bShqdyZ8c699W8ki3",15784
"15u6o2NxpNrDauJkfMAPsZiFhnrNAXDMeU",2071
"1A2s3jEW8ek9RLnVBKz9Ga3xb2fsi4rMpe",7111
"1PmCA6XBmhXMEzuVcuGHNu5NEmbwLeehci",4277
"188A6M1izePqQZp9bbmEiJ5My6yRWEqVAe",3407
"1L5BMdhT3njbMLRLcu8a7ob4EkQ8BWs8ko",2315
"15wXiY7mJ7Faof9xDNXEEWhCPsWJfXcX3h",3601
"1GJuqLUKShaz8SMLY8zvBVwRKQY9UNEXZu",18095
"188PgG58VoVf3oSLUCb1Ls8iLqGj3cRwiV",6995
"1EttHbLr2JmG8bVi6w9ip7faEgpPim1UwA",2856
"1NP9VnrodPou3Ger7JYsnNEgaTbMbKUSDj",5198
"1M9HAVyXCEWcAnqwHY5jFu7S2VKpp9H8oZ",5464
"178UaP7pSKogxkUkuLU3HFa7PSU9Me5Aan",2086
"1ZnxsibjwT3czXciMdQ8BsQLecZ6EhV97",6876
"1DuzBYyZe9vwypMwpg1SZ5eBXhjr5Vmahu",18622
"1BQrvhwsoh4QmLuJY3atVSiYq6sYvcY9JC",15207
"1PDThRzcVVeWKV3LqfHdjRGW4oyef69VFf",16866
"13RCPWCHZTVgzEPtyfk4sjqWcAzdyZR1pk",4079
"15gdESGAR9mCbDqY7MPGYHED5d7FWruhnH",3513
