"recipient","value"
"1Mj5p4GSePiMbWVaGSF9kNYwzdm7c6BKUm",10741
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",15440
"1C3CAH3FS627Exrf3QijdWTqTNQvgxXkbf",45246
"12mgsJ2ND2KgJmWoRSuUg9ucA9J2PNmVer",52324
"12YG5wswRDjDD3sCNn68HxFB6TajXvVWnx",10775
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",10145
"19vMDTyDQc6n8Q7ZKfderJ4rB4Vjg9n9d2",12952
"14HcFYKfd77BW5x46KgSBHSBupKB5E5Eim",10255
"1JVYJ95tyt9pwKRGteKj5qMmfFdeL7gNfH",11729
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",19976
"1DNSyB8R6phGmx3QXJXukxhuS3Yv27yBKA",9937
"1KtX9h9Zm4asmQi3Fs5RV7FCy4SXb2ZCow",18024
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",10378
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",12001
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",10372
"1LFd63ggyz9K7FaksDKthbJgXfZgxdPacQ",9857
"12aVbmCbZvXU2wx2c3dAUjf9Ed9pKAv4Ri",12566
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",21387
"1LhFCW1MmSzkCbGMm8UPdtXCBPHdmeR9Av",10461
"18dT6qvCeKe94yJjhjyrXkpcPJYF4Hr97o",15247
"1DcryHNuFuVuXzfpUAF1yY6MUUR3aFnY4w",10658
"1FZTzQpNa1VeKxSktR4rYFisGAMVDjCyab",21603
"13Q3GVKFnxZyYWWgeZHhoXqKwvZp4BbVpn",20540
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",11114
"16avGvVBekxQqBgVA19u92guv48jiu88B6",9961
"1LzaNy3fuCdRjVi9Ctqq61GAqdxVUaunG6",10237
"1JBcum1ukhMPvQMTcRrB6HVngc5rMeacEm",21860000
"1DodAP6D4XkitdxrNnA5zDXfF6NR8VoQS1",2224680
"1FCU2pyxZEd5DMeSLwSeXp6FYN5oSh1pPq",10100
"1Lm2d26jc7qpgJJQQMAmPtBVg5iYvwXH36",10000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",20000
"1HwbFoLwZ2Dr8wCq83hGkyVeFE3Ba9i5ZU",1000000
"1PZHPfXiWezpHDGjDfwi2b3FLeNrkgPBqd",1000200
"1DfBYkukQy1mTo5xhBD5N75E62SkHDbLXC",20140249
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",24750
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1014000
"1N56sYJ5XkF3XUn34Kgt8BwrJApgP9yy92",68169
"1MhAneEvKgnDYwCCpBYCCXxxv1Cpwy1sS4",99990000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1BD4WFa8xC3nJG52bUSG2RbucNv5hjRnoQ",1000330
"1NV4ra6UWPLXgvHKMpkHLpLj5m17V9PdqJ",2847041
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"1EzWo6pSr3azbADK48yAhXEebzXx5kk7kr",1766200
"19GGw9pYWq98rXh47wGpePzakqyD59bHio",230229
"13KC9EapS8x6qqCkhXY6fFQwzaHzw1wEGM",460000
"1EKw1DE7ZLsFcFvdyitEBGWt4vA7Z4tqCi",3800000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"1JsLPznnCZQhZc5udPTAZ6HhkNwYx8f2RE",1151200
"1C5KfBYEW5QJEDNSc4bK9oXBdEimtL9iC4",200000000
"1weYfxq8antmn1GrWuyEwMDvQ3hFbZzdx",200000
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",13617
"1HqKvRxSwEKmm4FmEqSGxrn46ztweN2Jvi",11120
"12QnUBAttLsDHzrh1PE46nHqbfi3UyVnki",10416
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",10693
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",10640
"1FbS7tgp8yp72mU8epoQ5Kc23WnHi9erwZ",10711
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",10720
"16aMouUGKSXuaahFp6u9JiWcZs5hsPF4zZ",11440
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10964
"1645K12ZdcmSWVRPZym9aKyHhwTkEkQQoP",11074
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",11443
"1FiNDa4z1UXiEYgvLbae9jEr5T9qvcDbvS",12463
"1FuYZ8hkiCRm6fKDVnxK7SSGfC6FvVnjHY",1000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"138eXrtW7EfEihQgmQxiEA1YiTL56WBEyR",10007
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",10004
"1MVASFB3Aks2RwmhK7Ggg8n1isniRdRhCi",10017
"1Ar8ThXyhR9NWroms7Lm1GbwU8Nc2KZ1nP",10000
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",15670
"12zdNMiaXRmPxZdGLAgrX7JF5vyetW7aPM",19032
"15ASYPrFMXBKc4bg41iXZJLyCDi1avWqJt",11868
"14nN6WvLWEYVZGpEWXoFo1uNWKg6hV11ny",10033
"19z4nmGo86Kw7qEon8T9HSBJr3J9ntHPP2",370643
"1MCbgauw9ZDetwvUQojnLLdzogUJDfE52D",3980000
"1HFgQ42p9cYDMMNPHqUDQnPQgMJTjMw6jE",1000000
"1Mic5KjBAZV9iC7sqw21TvGoyjjR57C9vo",1540475
"19BnK14uKoo7sJA6pJ4DqAQwwdizMgj4Dh",533157
"1vief2hPAP87dpJTwtc58CQQ2hu8JGhG7",208426
"14DMaJcEq8YPU8fDwZGSHQ45xxXZSJw9zM",99000
"1BmPBygxpphPxwnVq6V4ctHF5u2A6nhosb",3000000
"1KreSKzc2Au2XgqPefrmpzm6sWNcrx8jXd",352242
"1GFevttniUzUrJJciN1fhJ1wxe36tGGU9D",100000
"1F6MMUm4biVRBXLcvHwKuExMMWBr4dxMr6",1000005
"12pWHHEaDCAQaVf5jTJBg2EAXgJpv4rjpA",50000
"1JijAgSGmJTVdUzX9ppAyVpiSdxhtbK5mn",1010530
"1HyBmQKut4PRp8zhNHJkmXwfsdhPNTofce",1000211
"17gP3x6jyCCkkQyozWgGJnSXwXogasX7b8",1006009
"12iJoiPwcnKxrs8WHgx4wnjaa1pe6GhMdJ",1007884
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19UvUxGANypRTVtHRdc1kjTnMqykciew6R",162052541
"16e4dHxLBeD9qRpiL9S6xZZJPcU5D4oxVy",6060
"1AxHdFDXwdU21wRXhyvCF3Zi8xtH9SUzU5",90000
"1P5ZMGyJYS3HnWzhFySsaaVA5rUSpJ7VXU",10000000
"1GoVsiRC23PiS14sp7nTKcN3HReypSmAdv",2940
"1EFtPoyQVkWKMcWzPX9nhGhrkiE19rM2ah",6952
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",6575
"1AvYqEKu5q6bLbtcyWRnbRX6iCphg9xRSe",7724
"19dPpdZy1PCRL8y21AXSDP9Q6PfvPncPAB",6753
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",6576
"1B5FynT9PzuQ3tN9XbXikSYp16ToJWkwNb",6932
"1H8cqbEVShVNGY3GrFzJ9iX5babBbwXmpt",6630
"13AMzB7vgWy17KZhfUsxtUBwB3xXsDJepK",6559
"18Gy4BBQDbE8unRvmgBbVyTFFKZbceQ61x",7718
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",6352
"1A4wagGBkKBCLTo7bHqV1ZKfA2T8zkQpYt",7938
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",8745
"1LYrS6hCSzqT4ZgnByFz2K6eDVd842vptP",6761
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",16529
"1JxKetDb1qEPPGB9wLGURMjQe3Vqoxsvh",6493
"1BQgaATbnuF3qzKeEht2PnoVLVr8CvM4iQ",7356
"17AnuNNS9r8PEzPBNzno8rn4GPK4y9qUPQ",7617
"1JYb6wLtM8AoPpDLLVJAfYG9RuikW7juDe",6770
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",8557
"1725AwX3akVo9F5AEgZkBMi7HanET85k5e",10003
"1M6VYBhHZxRx4ZjWoZo2aVpjpgG3biPtj8",6438
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",7708
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",15736
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",15646
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",12996
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",9291
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",7885
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",9891
"12kgQ8ViehGUhxxcx3H6NQuWrBfXNJx7zv",1000155
"13gmtS1rxdbPzode2pzRhEB1xxQak8sJWs",51337
"13okBe18DqympMPkLh5q9RNm1fqf65WNPS",100000
"1AcdrHR1zaEskJyRJWiZHzB3Tfy4zdeAvd",1000000
"1GdEe1gufgTgcG44S2fDe7MujCZ6KgZeYf",1032993
"16846bnCSfLeib1bqvtjN6iNiFU3z6t6pW",10000
"13wy8cu7BJZrk9iZ8zuPR6NmetKRx6zcsd",25413249
"1DTnkjv1cS67GVDo7muGdoniRjYVSmNFCL",49980000
"16Ciwa56by1HkXaHVzN6MVyVzM3UNp1gg5",30000
"15aKho6eYxmfti8NtBWTW1QNt4c7fXyxjE",1018830
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"1CVVAf8fS5C4umJaENgkuMvXQEuHfUXQcD",4940420
"18HTGFBPvy8WJpkdJAU9qcaPNzzj3QJUNS",52295000
"1C3GPznS3yMGbR3AH4WjgZv3Tx5PVLgARX",46287186
"1LRtLMEwVv7TDY2tPoosvtWEzzBprz2vUr",17946703
"1HYz7EQqxZXoFoFvwAG31VTvb5L4WAffWe",6166022
"17jm9p7yQyVFFmJW1W5bHKTWxLW8LUSfbQ",14928109
"1K2orgrmpWXDyrjbZC1vkwJgmqx9j3hT4x",24369591
"1QHyv6DAnq3Tv3jfPYxWY4XN2DE6R4NLNm",1104965
"14sXyMxd5kq7oZoNw6hEyE93JokuuLjGTX",4207862
"1FCU2pyxZEd5DMeSLwSeXp6FYN5oSh1pPq",10100
"1LrxPp6Kw8398jFN92hm8XFKMBSDF8FDfF",300000
"1Lm2d26jc7qpgJJQQMAmPtBVg5iYvwXH36",10000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",20000
"1L9FNgWE2LvRcCP7szRAFiAGjD56j1iaq6",1000825
"1CEPUiBuzsg2NozRuUu3ibgjcBWhBz8VJz",90000
"16uVjM6D3nbziy2FLtvLCXDjrHFr16LtgW",33717
"1C43sKES8hVKzMLAaeNTXsQQWzkWTbdpi2",264110
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"16kmZDvVF34x92oHh1w6q4L3qntwbnX3PC",139043
"1Lfqeb22jjhRBA9rdjJCwCfeVMA65b287F",50000000
"165jXW1qwehsw2YQxNcNXXo38pGqAswKvK",100000000
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"1BJV2NNcEtDVTCPLo5psppwFyF8knEvYp5",11268
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",10800
"13cfvMN3YvjyjgUHknEQv8JwZXKiAAesmW",10240
"127JwHA9X1E5APEBuWZuTPQZ5Bbmz1ntHk",10963
"15LKRVj6W9wfc8dSLCcuSgY3r78ifs19qF",10311
"19FxWKF6DFtLJDQgcBQVJPVHJPwkGHW7ej",10529
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",10563
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",12083
"16f9qZ7V4AMP2sP9YPh9mXKFJrW3HcJMxU",10640
"1NHHkGKVV39z51kPEmnTa5KB85PL8eskUy",10720
"1MjZvLbLvJvnWbwM85hAVh6XFvAJAqvfDx",10808
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",11009
"15HH32nccNoPANmg772douR6JhsRRyuk6U",11174
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",12240
"1CS5YPXvavP3XNcd2WjRg78ozbzpzCSyeu",12803
"1KvJn7SF54mJke9YFwm795CJHro4tMevew",13608
"1AhAGdUJmBxDEwcVXu1vxkTWYbs2Ao3hsG",11715
"1GQDU9GGDbXNqGu5po1Bp8y5EPHjUirdrh",10015
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10059
"1DQbymfQptzHz1q95xK4J7asLp4hxuKYST",18241
"1BxSKrZYFYHdGQvjZPLyn13vBVejjcfPaH",10056
"1XgimiCxNBWnWyWeGcZPKf6z6PMNNBNRS",20177
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",24469
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",81739
"12P5HMC9XEgr218a6N6JFi7pP5cNuA5ucz",10005
"1KtjUJ3TngANWTF5mfx4Bm7ewuJouRVuf5",12960
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",10068
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1Dgxwy2A3mN5ZbZnMW2txAcu5hhYSCv8qR",1000000
"1GwiukzsHMdZ1fibs2k4iqDKqK5FXmYdv",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1B3367cnEPhEd2JdcmWzoZe5Mm5vrrf2jq",1000000
"1NKni6WbR7eYjo6FwREnn1ymYauLeebNTo",4000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1LtnaAgEpRrpQhLokUBjeM9sDTX7VDjoJP",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",24750
"1DonateagS7125XA9owVGy5rFXG4s5hf76",100000
"15BS7rBDN7T3ZPPhsgQb9XjQm26xZxb7RE",100000
"16BMG6CACRmCyefp8sz3VjQBSvsS7Qog1z",1127000
"1MdYxis2WgTMf428hTa4HJwJ4ZQEbEnDVN",1030000
"39Z3k1pL85GB5UuGp2j1d2j52vKaeKaUvC",100000
"1ESLkBJfKDuhYWu2XhfkKXBXxcTbDtQLfL",1009650
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-dff06a0da01a5e604460a262e36a72c3",10860
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"1PAWsi4LacSaHBjMtQDsVMKKR7dpG6pS19",1000005
"1GkwwNZU2SqEtPV8myXvN7joHMqtRPbuJY",79662000
"1CAEdJgnsikrQ8473Vo8xEdmhuSzfARuGJ",58151
"1MNamD33biso7thnhYwUFzrDB5CawHT5be",70486
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",372691
"1iGouyNDX3ytbFbef7RsXVXnEQfjaurUg",275302
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",1335070
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",294488
"1EGp9PToCZYaD7kR2XEEJUPxu3SnxQW2Wz",316344
"16kTtr4ka4oCb334C2YcRKkee1pLtjqgq",219604
"1EzwnxUi1kf6g17ydvZgjzrEtzU6AAwypa",331989
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",307667
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",233529
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",519603
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",254050
"1KXjjjyXw9ppxvNnjqngAn1pGfFwupgbku",221939
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",264711
"1FzJShtLZVbNNfPm7xFjrV8frvfbVnSDzr",458453
"1ETFuGk4dj2td9on2phgHbmCTH6ihXa8BQ",357798
"1NvPnJduMVEHaxS4r7gwJbbw3hvVPJCN38",329647
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",269573
"19ynXqPDXBcgGAsQcVeiJBYhmNLcdkGmC2",384369
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",283672
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",210196
"18h4vAHBF1aJgTdHUhLwx9XkPtataxppaY",200836
"1Bq2AkYqez4Rsc4C11x4brpjGHSQyhTPy2",218275
"1Fh1KaYJQAW13Pea4sv3LzkoqexVK3R9qU",2008349
"1C5PCiJht5rwzYiNtYzrDEFJRshwopvXBT",46000
"1MbXoSZE2KPXiQYXtXj1v9rBRb1mGHkFz6",101439
"1NyejrcsWq2KiiAnTE14A7aSG4U36PS9br",420882
"1PiC6vAdbYuRHLBq7UkwDjxCbmLFJUzGMX",16800
"1BrhdmEHzSNENZqDRrr3g2gCte37wA2LLY",22309
"194srogWAt4zWPKzR5zWYrwy1JeeDhTXSA",99300000
"1EKA3pMu5EwoVN6kTZbb5EVKgJcamVGwWC",12454
"18qxDHj9tVouL4j1eZbdnQVJefZfKWv7Zf",46000
"16pjua7RxzDFpr8Ln6Hun9PJNDoGY1iCXo",46000
"1PMyYtdUXqRvZfuVzRt8N9k6EUYJPCtUFn",46000
"1DiMFWX1QMPxMm4ZtsWRzRHCkPf1Nwyjrh",46000
"1DxT8ZbgFnnqqy5rL4N5L1kW7hAknwgRCj",46000
"1FragRSqZc8gYrcqUJuutShqM6CpRi4Q3k",46000
"15HkLVtHbyWAEdAhd3t8kknZZmTbUC7JBH",50000
"1CEnxKKE4MHHjWGYnGsiX2n3jJkStuGY4n",90000
"18LKSnmYKoLC8Si3h6ToeoNB525Q1sKBX7",20399
"1MkRMwmQYN3ZmCdEPrRLjyhj6L6be3k69j",1020000
"1GKqyveKWoebavBp1BvLdFasFcY1cQgaxG",10220
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",10024
"1FnULtZkTSaZDqMsepbGDPQu9iqiDjhWG7",11280
"1JrBn1r32iYanbmUawnSB9peFKoukceatu",10643
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",10803
"1P5XN4zSZJMKLZGbCAmkhMB8w5gRnJwQsB",10816
"18kYhKy4QpsayrTGn4p9gbb29VoLkPsQsL",12068
"1AwbWr4gUJkCjX64uwddMCTy6QvYALhLQg",11288
"15feNhP35C7CCfWxcnBdtwGgkvovQipP6Z",11440
"1KgB527DKsUaoTXNXcH1vAeMrhQe1eK47x",11920
"1LKqJscQySRRra6KJbC9ac3crJQgKzqbxo",12643
"12wzu5KxsXvMo7P9dfL34PXEndFzLRYi8P",11884
"1HysQRDASAN5qe3tXRJVYJvZnpAvVh2eSp",11920
"19zGofvFUKCrNG8VQEr2N1C8gD64EEfKVj",11923
"1GG7Nx4kBAYydT4TRjYpQnA2FmVxmQTyEa",12518
"1Be1KByg1KYMe5akLxRLbrN4WkaQjqmpp4",12758
"1EMvayuLK31ez5a2xNzzAfRWhXkzj4jRL2",12803
"1GEY9LKbbnoKcjTpLm5Ar9Cjg1GAMDSW6m",13349
"19irKaECtcHEKgk6HaF1wZne1d1wf4REgp",222336
"3Nxt4wFZC9g7kmZNPcj8NvqR69xrgruRj6",100000
"1AvW8F1Bv6y4V6XV6by9kWqRLTXAdRHTiv",1000000
"1ETDrTTQCX6QCkwJ9d4wVL4AgaKAoc9tFP",46000
"1FL9EwU2B6HqmooFQz9NS3WThnEwr9Qx3P",16430
"1DTdP7mP9c6Do6Vjx56WDX8L7fXfbRuGdo",168950
"18aj1582vbsTM49bPbuc7s7v4vPuUQkra4",7427
"16kjFJGoS2f5tbVV4C5WKbqj7eV67wUYqi",7086
"19ddkPEJ1QPBqRDzmZ5pFn4u6F8dUjqDDS",6233
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",14323
"1KrnpBowdGk4HTXSBgbRRCithBhw592oJm",6445
"1CZFxPuNFqdyP7FgiiwiF453dKGt4vui9X",5802
"14ivv99JBeHLNZnF6jyNUYyoPEHJLCcDTD",6093
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8717
"132dSjcxXQJbARSnHU15aeYc57mM6Xnhdi",6741
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",5823
"1Kf5hSrB6RoRdn898q4vStkyd1yxF46GcZ",7684
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",8052
"1N6SpmBDJZSWRjdcwfffuk9RCd66p1kjC5",6679
"13jhkgTxJH2EuYsVGf8k2P6UmnbpUeg1KJ",6516
"193f5FMVhzTSKoxLcRmvqemBbhu3H9BbBR",5778
"1Jzrjs464of1nZnJeEnPKrjj9P8tFyDSWT",8303
"1L6ZB1DAX9W27FkjJsQEAssrUJoKF416XD",6441
"1NagxuBhJFFz9KpwA4iKURCr4NnsMFdE8L",5734
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",8315
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",8505
"1JNNQbswZJ51v5NDWCwz7BeijHKcA3HQ6H",6908
"12sKDRb7vuiXm8Vvb6Cx9Fcwwd5KKa6uer",6510
"1DFPC37wgC1fTzqk3Teiu3vScsVdJfQBp4",6829
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",6411
"1DQqP8Rn6Ui6avCkw92k6s7SGS1QJJTear",9160
"1PhCyZ3gtG1DDtXECgynFhEA5WmapzLUku",6177
"1HmrZkqvesPii28r5ymQaUWNLKsMh8aNxA",6226
"1N5qDSR5AMscv6Dob82v132p7QXsBbjWqH",7518
"1MAqq2mp1atm6yxBHBrWQxy4A6gK8pMU8o",6467
"1BJ6MoiU2DqvkZW1cTA9ft6xg2eV2HAFKF",10297
"11TVHynz7kJ79C6Qz4eEyAf9HNNbYxzKE",6814
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",8211
"13JWNuCA6jjukjpSp83QZnDyttEjkAvX4R",5775
"1QFWTpw2RQGC5HReRQnLgb9dTpq5UadYuW",5703
"1Pcq2NvCuaR9P6ETxqh4x3MHdmcPaSMjwd",6112
"16zeF8kuFcTZYqRpZdmijN6NZ891i5dFiQ",5886
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",9182
"1Lqkg2uJfqDZ75pZQ1aDU4wMRyxcgpkLxY",7572
"138hqwowTzEzmkrwgtSbCimTN7jPuE9P5o",6211
"1HLDPvEYmvkJ9bdqWKiqKobL2Cr8rPjc4k",7786
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",6585
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",7443
"1BfJGZyxxJ5z7M5Q3ZZ8f8JQCqUdrTaMcB",6434
"13HKCevT3cEeAoMqfywVSijVJbMpovfKAJ",5616
"14rURmDUupFuy3LpC9GQ262dcwcd8yfrnM",6079
"1HBEP7aQkUgeK7RH9jU3ifzvhRRA7PK7uY",7235
"1NfQLG76CaVMCAHHdMb2uWCZaAgCyVxje1",5711
"1FdmYuYCk9Xjx5JsdXzQJN3r3uwoLCsyu9",5544
"1Ko1x9uqZGnNeRL8aXLXGU5PJZDe1d3xQu",5617
"1Bd6YKcYPwg1JNwKw47CnvSRokrDpiYwYD",6685
"123Sz3xcSDEL515Xt5uTqLPf73Uk7opUSJ",8158
"1J1G75vkkFL1n5cBjxiVeT3bDNPisKoye2",5517
"14FJ8NaMASK4gAn74SYSdxxFwCBPrThdiz",6278
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",5857
"1DU8LRiC3cjJKN8LrHzbpLDqDoadiwjJnW",5537
"19SGk5SdKn65aBx7UVjPCNe6xagnN7Buad",5649
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",8375
"19by9QX2or8q9mXRQds7DpoAwtpadkUyBX",6143
"1GYvf5EhHEH6PU9kTGWpyjLChqryC5Wb1r",6625
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",5560
"1J9pBPrf6WxWSxhY2t1SEnjtedu5PUJrXH",7056
"1NJejBkM4Q7RtcnM4iZwxNsduey7ZKqPro",5681
"16ngj3BQp3MgyZ9ivckFb1Uf3yLnSWh63H",5519
"1NLuQAy1QmMq46Ft6eg2WgcCESB7RxNVm1",8016
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",5742
"1NaymNrXFSobMzWpLd8KvanNUf95fKYgfi",6380
"12jUKUvGyWWJ9gy2MizZCkdoSD79JhdZEJ",7010
"16gFNjJLTFsEprKRRxJPYgUbhaCD6ma8zf",5672
"14qXd8aAYVaapjwPLPeqPMSP35Hmp7giUa",6285
"12o3dZXRFZhgu8w3eqVL5hkEDftnAzu7p4",7156
"1QDJc25REWh2krkrfvWebAjQ7TyFbcn9Wp",8131
"13vezb9PDXX769dEfCX7wgFmipygWyBLB4",7909
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",5671
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",6727
"16vRrNe5jZTJW5MPs4PXCyyhmr45R5XMtR",6706
"1M1dD2EWHbK7CtT3daP3VgghcngA8yRy48",6162
"1L2wc4XSFGm6KTxd5LMases5APFdDokfLi",8360
"1FgzM37fLnx7VsxLD9ZzrVj7jd3xt3Y2mw",5758
"1Ecnj2USx6Swh55GkJnywfLYPzo3fzq398",5718
"1L3g71J7AfHeyDoAUThxkdUvhz3CKrzMyT",6777
"1EsocMHRDAcf9L621CNTPjqPxJmQdw9Srk",6151
"19UNM7bstia3w357Z6bLyCubaw4tMj75ke",6469
"1Mqsrv9pp46iYxHAyAKZpeesgtAX76BnJq",6658
"1HNf8ywsVMosvP8zknSBgLuf7nPia6Ge7Z",5526
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",5679
"1DHN8966qEsBCMbJzcK7JC1TVGGMwZYDuW",6210
"14h1c1TQccBJpH8V2C19nuxWxi7jar1KAs",6803
"1Me6HpM7DJpCZjpWLMgqXhJna1owZKCTM1",5922
"1BFTcjgEhVm1VmkJxSGxHwRhxfJtmBME5Y",5553
"1HHgpMefSuj986UeS4qSH5sVj2723BjVnJ",6210
"1DLNQ19XChM8R6t88oW1p3xjgG771t2bZh",7287
"1EdMmxts1BL3qKVWW9AEZYAKx1U8jNniW",11591
"12VX2QA6ZcXv2DyCXZDUKakzryFBGSrTgL",9619
"1BSUc7w5ZjStLh9YsMwtXmNpcAnSBiN5xL",6029
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",5503
