"recipient","value"
"d-d3bee5d320b355ef3e24b542d9621c67",0
"d-cb2c5736947e50d266b6b103f8aaaf5c",0
"d-c966c2f6f22ce9b413340dd161b2b528",0
"d-ab7f90122fde007b3366e11c04838575",0
"d-e40824b5a2b9a3cc9d4b580db5946158",0
"d-9b463c40280c1c7bdf2b9864a0f9da2b",0
"d-932d89a9f23b6f358bda3bd8af3e8984",0
"d-0793c3ed1e85c89b57ee868f9244784f",0
"d-68a5e211d741cbe34d828935810e0c62",0
"d-e3be04d914cd4286bfe070b16c60adc6",0
"d-a605c8c8ea31b9e8fb3ce8614fadff5b",0
"d-ea9cd06494e2340b253defe46583dd7b",0
"d-237440ab383ffcda950793e359587530",0
"d-fff7ac74558fe45dbccc2c22fe5cb595",0
"d-7fa9034205534f4a8c16e1f785a4f294",0
"d-b6a54c29f6bfdeca6c8c4ef4c502279c",0
"d-b928b95ee08e718e436a8fbded2227aa",0
"d-c8d5152f1bdf75ad433d384acea9b3be",0
"d-27de4757f2f30b9fb2464372270d077b",0
"d-9f9eb89d3b20c6b1644adff7b9e29ee6",0
"d-c3bd0222896d05e3619523942e7f1494",0
"d-73a363c772e474333eac695dc9bb961b",0
"d-73498f727bde999aedb3e08ba496930d",0
"d-b91d1940f1543045d249fa8379c05af2",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-a40ad756a2f1ccadfd59908b57911fa3",0
"d-3bcab090b0b7ed9427737f882f4452a7",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-6a3455a72ddc6f32577a651f31e2f53f",0
"d-44a529f9d265861eda3f4b061524a4f4",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-5436a911a24ccf9ea8fd1cc74d9cadf0",0
"d-27c2ee92da266c457a8642bb02ad6644",0
"d-f585e0f9e0beda4f498f919850c0ed11",0
"d-102cd0378d7af12a69714a516d40eb17",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-7fa9034205534f4a8c16e1f785a4f294",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-15e7d7aea4edbb80d156bb5d68ea9e7a",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-c3bd0222896d05e3619523942e7f1494",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-73a363c772e474333eac695dc9bb961b",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-3bcab090b0b7ed9427737f882f4452a7",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"d-b928b95ee08e718e436a8fbded2227aa",0
"d-26e5158898dce59d8e45350a900fdce2",0
"d-27c2ee92da266c457a8642bb02ad6644",0
"d-f585e0f9e0beda4f498f919850c0ed11",0
"d-102cd0378d7af12a69714a516d40eb17",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"16Vc9ahcFvusBDbqyS4Ndj5Ub1EdZfUfjC",5171
"34fUsPR5B28DFn9v2fu3kyR7XK5GBNJaWQ",234800
"1BkzN6Wb2CtJWeVWhDd9AaFBwAFPcakN3e",300000
"1ESMTP7RruDx6tCGUf7r1DvaWm7RQBDaHy",1500000
"17GVrPBKLhRxv1Tw2AHp4GJqdAVXAnabsQ",31173546
"1HvxSWSAUWLU2VvCSWwyfSuccsa7JQDUVN",632365
"1Fi7igPMNh2XqLTKGFAMxyiW9M8QJcNDvb",90000
"1MxBjhqnQ5n6Gafj6srrmFHZdnE73pRuxw",2223798
"1Aagwuu9tkifDgcsXK6egwJ1gWN9ynTGkD",224879
"12XUWJ5j8kA4nJPAMBJnjbuSjiJdSkPXrM",27019000
"1DT2YBitDRunjA3BYWMEuMSB88udvyifQi",33886
"1CXyxPaugqLMRiMZLnLVfCV6HHqxKpNZzz",127800
"166d8q1MHKR6torSREAtg1pAhzYuVMRLbe",15196644
"1M36RWikE353Gc9BEDpQXWJ2KvLwNwc99g",472367
"36uvJsTudCBvA2jb6twVs9ZEjiEEmyexNn",59599
"3KZWzVvbiWU82opL4yNcC6KR8rmseD84J8",20160
"1F9VKNMDHE7hDRNFN3Fw3fe2orY5ie5YCd",13444760
"14xE6dyw4jz19ZSy1Crg5j1nkrsnLGRXrw",20140
"3PgAyPbpNkg322qQadwRMuL6znapuqQb1z",200000
"3LtBKXdP7QiKiAS6fR8Ym4yAMyxYj7QPgk",20000
"16qvFWSXzVjNKGA2ybRnzqpvA5LyagqqUv",21192
"3LwaAsm3hAH4EYV4syqXWwyzJMLWWtNWES",20293
"3FrUzs2arqyHskJEGo25BmYtD3WdEK17qo",21137
"1PB2bNdZQVvUmEDD223iEDZoh7LwFVzfBB",20000
"3D8VK69ZiWmKsNtNiPzH6yodZbKzFX5VDT",20275
"15Lhr4X1agehcPirJ353vPdVAS4hgrNAdm",3782
"1QDnJK3w4c58HFmh7VkxmoAyZWJbdCei4g",16736
"1BsE11BxfcjJdxHyU7QSYCpbAnL2veqX26",11700
"1K2GLbsdZsXQVfQoqFZ2jKaP3D9CyvrpGT",14700
"1Hx9d6AvF8qEtpNRWMeCXPzey5wXw2fm9e",47703999
"1BJ3Pv5Bp4YRXmPvt8uWhMDyApjfohW5EM",6553
"15gvZkGTd6N9jaddeYoSVKkYfU44tUHpry",9217
"1FXtazig5NEaBkt4Hyh3fVekPs4Kw9FmxU",5792
"1Ds8AoCJsk3P7twaPoLb1hNuv94NGikoeq",20828
"12qnEafyqR4UqHRYXzsaYtCeU4VxmmQyHs",30000
"1KR4fmdw8fVsCSZcEgHUBmujj1HbvD37T7",4808
"17mc21GhcJjuHjwgHzGNTiETvgGdcxBwSW",4262
"1LdfrgYoShaSxecXqWbKHYicQveDCV5qNS",12562
"1GvFCEpmAxY5YY8SdLtnvbiDuhCrtKeeFq",22661
"13jSyKdgz9QfdaiZw5A7o3citK6dCM1QX5",13200
"1MfNVLKwwWpKRnvHf1up4S4pbJjgVuGnJC",33428000
"14MsJ8gT8WMh3pKhAbB9yw6WobrLJTTu7P",1000002
"14miAnnBpWoeLnLDm3m5ACDRvcFCSouFfi",20000
"1339ehCGfhjCYDAtLsoWt1jDtDJfheUeKb",20000
"13z86N5WiERaSRn1g9G238zPrKRoSkHYZ6",20000
"1M5HdUKjof2CBiTfiYuyhcVmFoXshxnKAg",1004300
"3G3xSJ1csVkNSaT5pUKrpJYgC7AxuARtAd",425129
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",191647
"15xSQ2My1paxebgcNaMqJRbb2qNcc47RCn",12000
"3FkkcUB5uK9vvzD22fW4dQ8CXnD4UAxGVJ",236183
"1KoFXZXyVTuEuWNwxgNVHAm1HBYJKzBobv",71445000
"196bVD6KbtwtKBXaoAG9wwA67QGF46RXS",78000000
"1JrFUyZf6qNz5o2BAmvj2cbBU3nAYG546G",17400000
"33fLxi1qBY2mTkraCE23SrHWVGhCXntAHp",100432
"3QhDHcjm3u51mW3jHYv9qeLeXLk9fkkmLT",100000
"3Nx159HgeTB4tfhfiAv3qRo1LbDPiLzHAB",100000
"3AqpkJDZ4s4HYaZYz4RZqhea2ejHYascnj",100000
"15fpoX6JwzZLbeipMUfGp4X1CKqTT5K9fX",14200000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-b3018bf6fba6803dfcc95f5628aa5ce4",0
"15jFNWQwxifoyq1fPt35fqZihZgfNwZtHv",13440
"16vKjprHVxnLiTDBrntUsrh3DHAeutRdQx",13013
"3EHhzvyBVeaBr6adwCxnsmeWsxYTsSjihK",48861
"1M4rY62Ur2TPWsDnd4Vm8tRtSZTbwojQyy",10500
"18gTLfTxE8dnssgsU95ZvGgrJW6meBwtrL",1055439
"1LRANMqwXAjjq2MYGiXmdHcc5eWhUja3oY",1000142
"12fDg9iSmRnN86NX3n6css7UHhUxrcDj32",1001723
"18YAFR6gVcsGj7DbU7KiWGPaxh5JMzR9Te",620000
"1AzFdTXk5YzP5tZUdo47kCy9wdjPs16ejX",220095
"1MtG22NVDpCJqjC65ktc3dfQqi7JdK63JL",40711
"15RPQza3K9nNiA9h7HGVpYDChrLKLdosGE",6290
"d-2391c8c38efed0fc80e9f25077abbded",0
"19PQPTMXoFqrWAcUpqjDZpQFRsjMPwzHYY",1500000
"1GPmgUnGXeA9NSo3dywhcyevkbAbgJjeAu",18796
"17PTsYvqXqsKbajxdvLc6YVASLKTX1KHnT",9322
"14tkd7po4RAHuSAg37b22w3ShSE1TzbnaG",6141
"15aYanY2Q11VyqyCpwCqLsiScRYhaPDN2V",13034
"14XNSKUnF6DPtiumy4wjfz4ex8KwHJcwrF",7269
"171yzs8B7C8h7DsGFhyB4zweXUGvo74zty",6033
"1PcDnfFU4oYDB8jdeEQJ5SjUZ7wruYj5Tz",6279
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",6445
"1JiCcFuaGBLMksQDFVRGJo9kdZJwy3jQrA",11138
"1PQvQc1fbMoxzMUhnfPZn3TGPzyZgvsArB",6012
"1Pkuh9Xa8LSbT9odTqQnJKV8uzMfd4Xjbo",6642
"14PxDcUJP41Y5phuekFtkybyBkvU2oimNw",12114
"1BvdUcm9pMaBpLBrjDTZQc3VmM4SVt3ZKX",8158
"15uP22tNPeRDkQBa6WPzL5AjpqdmjQJ5Y8",6683
"13LufiRQyWQkyAx8fP2cTzf7bx3pbvWge1",6120
"1QEgc3WbP3fuu7hBoXbeKnGyQXWA3gXXM9",6138
"3BH8hw6ztbRTw3z5gSPu5wGVfoAYJwkmeR",47000
"1BHMnrEvWMM6hMSUTjeNs3MasDkuxo7wbR",570494
"18WZ2ENoAU8fU3gB5dr6K4wXnxadLSKQLa",16200
"1DfDeM2TAafDfYXn9yNWD9K6gj11MeHdVE",10200
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",100000
"1Byr6AGTBfZcBPehEtruJPUcDNKYfbvSyy",1003250
"1PJ6hALMXPRUgNrhWR9S5Npw6ezZA8UmvE",1000820
"1LnzLAs9fMU7VarHFq49ceYkwEdkNMsrPQ",1063220
"3CsmgoU4vwvA5AWKQNSd2V4mBRaNC16sRE",190000
"14ZKfL541e2Pg5h8n95axg8X6CuYbHYXVd",19921
"1DGVsT1fF23WfHcJuaMtfHPKr5hrVWpi8s",2844
"13oNAUtvr3LPJ9bJBu3J6PzBv1nSt46Y1m",6227
"1818Gm3NqW1R9y5XdyeaWGzQhUxGnKgXsC",20291
"1HZNFZG8a86SiT8F44hieXeyp2rH9h6nY8",23260
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",90000
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",100000
"34v4Rn1GkQGJyezkDFJBh42jmawz5DnzHk",360000
"d-3dbe9b28589cac5b8b50d7b2191c721c",0
"1La9NCM4uDrDocEYRgy6Wik4ufwid59qaF",31000
"35qKe1Qjcy3T9ukgRVY71ApY7569iub316",6070
"12sAVpXyjmrWkGbCTFVxshyGWceeMpo4Gt",4000000
"1SxXWcMy9TsW7TfBSKT8wsi5bGc3Weiji",20000
"17LNYqB9AJxgz7uQStXJLTEQmh6X2x7NRC",937406
"1C2xkVXqrWYBqUwnHjNMHLf4S3oexJ8NwJ",7100
"14TnkVshWwUyKNjMvFrSaPfCy2wC8RBaTj",4502
"1CcGt77BLAjiQ4sTVWGC5SYRxZ8Bn2jn2W",20000
"1BLH4TcDWKT7SkvXkar4292CMd7QAbneGs",18186000
"1FUYmUAnauKyeJ4hDJvUWP1HvDzyqGLLLr",4297
"329twvEyVgGGWXoDjru77P4HFvptJC7u1h",10000
"18Qmim7oZXpqWTDL397r8oKWnejJXQJCTE",227108
"17tw1RRbfYbavX1CY8MGht6hBW7SX1fe6Z",20000
"d-b7e3dcf14e43720892283c1e89d9a325",0
"d-88e3b2ced9caf8adbbd4449d887bd79f",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-4608292f5ff4a683c69b37e963781845",0
"d-67d5c35c12029b9bbf71f15c335512f2",0
"d-69ae54ae880ed20aa3a3b3305fa2edb5",0
"d-2540c3d9192691fd6fdb2ce0337c31bf",0
"d-94e1aadfd4fd704097f0ffdeb7cbeef1",0
"d-fee684f46cbaa94234817876e9b8b182",0
"d-cbcea47c821b8433986203371bf0ba39",0
"d-647864d77a46b9d45e71b361d3f17566",0
"d-455af5f41147a80ffd371c8e88a4c3ae",0
"d-741f849352361a8eb4675acafc176c02",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-294e90fc9665531ec75ca39c6a7d917e",0
"d-54f98c55cd74796cd6c8e3fc4b3aa774",0
"d-1d21a1889ca6f42bb72297b3026fcb85",0
"d-d74683e14299d164ab2b05c689a226d8",0
"d-469c1cd0113fecb11cea2223f531a57c",0
"d-76b438bbb4798fd5badf73de218d93ef",0
"d-6874b1d6a4f30722d06773e56b9a2e88",0
"d-fa16564c7f43a7b6fb58ea43d18b4f89",0
"d-4bd4d5697c4e5b172921245e740491c5",0
"d-41560c9a55b44eba0d93e376c19bc21d",0
"d-3d97906038d6be05853e0647a1a29334",0
"d-326b157815f4555e018f8a9b76a9cb8a",0
"d-cdf2d6ad8e57c71e924810a3dddfaa1e",0
"d-9661392db7e7989331c1bed5a8167afd",0
"d-2cae567182c06655754102d341e198ae",0
"d-f3169aefd5bca3a4e367c91ecc394578",0
"d-cf4ec21f8c0c47e6fc2867a8aa41a142",0
"d-c718f89c2765d0b1e8d64a8b1f4cb8e9",0
"d-13d2c9262edf9d21edf919237836d1fa",0
"d-178674913f3b99c7af04d710b19438b9",0
"d-75a73500f362a8c691b4fed462f40eae",0
"d-a87b41af410a0f35d37c3444aafee9da",0
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",104334538
"1GLUDeevpiQmEHw9W8fz1FEG94yP31AP5o",1426845
"1GiWeUX2djdC5B1D7tBt5skQA3GpzeFAf9",459556
"1QATxbYSosE6J57ftbaZCk3uu8A6hpBuzt",20334
"17QKyanTTCBr83PodoFkFHK8KutkYDimfq",42090236
"19q1iNJTeYSUDRQ51Uioq7gWSSfvVqnfUP",4019854
"3FjvLkd2G7z6rLTfvaGwauew1SYJeiUaGu",62400
"393AiteeuRp6KoETAnztg9YhHNYDEJLhgr",32568
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",20245
"3BZMXta6aqrJnpJBXx4eY5awHLG7DrXj1D",20096
"34B2sN8ooh8u94hW4Yc4MydiwuYAYAyQgc",56439
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",20000
"1EMmwvZ4vaJsXZwthBCfpe1NJmypKQessV",38116
"18mNuqJG7Mw7pgxQwmaQqEyMwYknBLCym6",13800000
"1EiioobKQuYk2Fhrwfh9EfZwhRWfrUppYS",10000
"1FzoeetRHAfPjrFSCUTpDysMHq6oq884dZ",12000
"39fJ783S3uSker3HX1fjAMUYvvDMv8PkTR",100300
"d-d76cb23dcdabb3c57cb261b7080e65b4",0
"1QCCEkgpb6EUdskjnqq5JvV6XtgBVrQ8EL",1028273
"17cKtZ52pQccRSwkdUiZupzGQ21UF3rdBw",3854
"1NgHkj8Dxm24mtpoNQy4eczC1h9xWxCXtL",45000
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",149270
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",132853
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",272672
"1CCwAypusXbX6UR7vafzDb8E11nSzVmoMw",17991
"15WGr9PNUWUETeqcYtqAfcc7eUtq7RwKJk",500000
"15Cv6nvVesbXFYT6SyC8aLnueNous9SqXi",10999
"1N2n2MNhcKyXpFfUjqyNtiPwbE7UUy81pu",500000
"1A3HmQM1rTWZ8DKRnHVYsrXqXiW7mMgSKV",10000
"1Nf6z7TgLBDBzRA5YfS1ndKYz8wGWSbfgE",547516
"34EsDwRUofWWSvABDSf7wXG5f9LUY4czkp",130345
"1AFzkd6QbQ9w9gTn6kaN5CteGyYhjBofor",500000
"14zX7529FD14ks2SU5MdX9CUnLU7THAozv",500000
"1MbBTFGfh8cqHbQp1F5V1U61j52jtiKiM7",2200
"1HTkgtHWmV6DUL4Uv1WBUW3Dx7ccGpaj7x",4900
"d-94d3fc12ca6ec4647b29e8838e4ea6b5",0
"d-f219692115999c9f4a41559a827f25e6",0
"1D8mBFhmofjcjngCRUoyB9XYqACQrJimcX",18444036
"1MiG1s9HkCyBgM4U55fcTzUrepsw5GEt8N",638250
"1ARN3CxGro4VncRNgE3KewLtEhV4vzujTV",68182
"1G76bYsDRics8WjX7ykrftJqG3hcLut85G",1719904
"3QdBWx5F2nqeLhmVztbaNufquKu6Rrjjxh",200000
"1A9RaEraqc8m9KfsT6wjUkfV4zyWTR3zzf",9630
"1CzzTrhk9ZaxgjgQ86PwrzALpA82RxAvnJ",30266
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",401352
"1PUqqWGFqLZJejuihisSLajy4yBvWSgwbe",1009690
"14rUSX2RWGjhLFtkR7JaW6jZnBxDj322kM",1021881
"19UGWpNPc6Q9vJY9KTLYpySjb6vhYieaY4",45297
"37ECruQGophGriaGMBZctXiBgqk5tDefnx",739300
"16Ebv59JGAgHFyPjF9n7FdVe3YMaEUGLK3",1006157
"1FBSuiheHGwCduYcTd91wkacWpFEJQRf6M",1007846
"33MJpHV3bLiGW16QmPKW7toJ3uijFGew7k",21260
"1CcstavGLALXmUUTLGcBXoJWaH9Z4FvWea",20150
"3FrLxaBRywrc25n2WQo5he3r6EvCQApBq8",54000
"3KXFBxRE88KQc1RLDxioyJxELXwEhMi5sw",20070
"1233T3Yfd22V6CG49UtQwy94LSvmkvri97",20252
"16MfVQWc5oQeTPJGK324xzxH7ZEWUuBARZ",3723
"12QxnyNTmZX2au9RXcz9YmrgE7boZxo2UQ",17791
"36oybKKiyfQqL9MGYWEQMUH53ToRzvoraE",320000
"1MvFjXEDAnCiJp3RmB9zU3YDZuoJxKzPCL",500000
"16tVvFZYGhpBhEAaahtakAfyUCp3SRkiop",1000189
"1Lc5Gm5d7AZF7Rsb1tZTY8irAY6K8zHZLJ",19000000
"18hFx6WH5ApD9mydEDinYK1nQHxiYyyesB",6050
"1DFy3Aj5shmrfJed4AnJ7N6MLi2wcudTxT",463466
"1AXnk5em1DY2wVpN7qmU371zeuHzTqKgsv",23628300
"1CpoHBZf6exgU95epNFTnoyr9Q9PVhxYEK",28985000
"3B9V7T1tuAYCkenoC7sGcBGV9uZifQ2eqv",22160
"34Bfvtkg8Y4Fcrkrokb4uRnHFxLnjWANQ9",22160
"3EQAYjvC7bmjdQbp66KN5aK1LsYpEEJ6RG",33240
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",22160
"13TT7UwAWq8nS3475m72DzvZF1kxfT66GH",22160
"1HQeRw1e5Da8FDTdftm9tW711WG2PKzzD2",22160
"1EmYeyKfwqFWRD99nPHAdYhxctpFdVfB7L",33240
"3FuBjLDiPVeg15Uf57yKJ6XStb8zBouNx8",33240
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",1374
"1cUEzWFcm8N2Wv1bj9RpD6aBTR7US87cC",2770
"31qVXT22LkJmZMsWZ4B8FAb5yvvw5jC2Y3",1662
"34XW2cQ3GfuJ7jkuEpehDYXVkZwqbJbtRZ",22160
"3KqzFurDsi8Y5eCMLUesAr1z7PgNKX2GqD",1374
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",6626
"33ntYmuZT27zgWW2iu4GLaVgigSeRMhNtv",24376
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",16620
"1D3uTvoFEdx5XBbctE5yqgmzQ6Ze79PRTA",11080
"1MQv3XvygG1xejZp1bfY8aUgPTv53aFGap",33240
"3MXPPNhkLP5NAVN3VE2nT2kVm5WjVs4an3",22160
"1AN21gWiQYPTZymA1toKQzVTtcogPYXHva",22160
"1EApA48ds4Pw2ZTEf6JkXqYEU9i6DyQwth",1374
"3A6v6rTTHXVgfp46GFjDAi2S6QX2PaHCtR",9950
"34STpHy2HZJebdsHWhM79xEhBoFg9kLx6U",13850
"3AP3hVwrSzeyeU5V92JxnG1FGEQbG6Ymgp",1374
"3PCVs1bSWWAkssy6zWAaGchnFZ3uvr7FD1",33240
"36VEyAdk4JGNUQqpQ28es73CQmYzzTEZqS",22160
"1Cwo7ShJHjBNWdovET2kZuU89AvftjPPQK",1928
"1NpWxL98KfVRmnNMGh2RXdJ3Qi5VH7rg2Y",22160
"3MYg111R7ScsUtMMR13FsVsXyP4hshVsd1",1613
"3MRyitE3G3fVF1eryW7S4MNsLRWpvcfBPh",22160
"13w7MrYi2uh8jPEYvgPNpucqV8WJazv49K",9950
"3DSRXTwrYWw4H4mCYCQ9taj3E6F1CYXfuJ",8310
"19ptDeYsenb3B6dTJh5vu7GkeVy8fqDFuB",9950
"1LRN4VfYGaVTSHq8qC54xsr13vExBQ4YPp",5540
"3H4wwfJ6eCvXkUwiUsvvUWmnGc6tw4T4FJ",22160
"3DzgXE6vamaBA2Nin6wyekT3EFbXuG9Ajn",16620
"35mNH3cX5X8MXAyf24yBgS3pLY8Uiine2b",22160
"1EkWwkiDdzV6BpLnEVdj3qe6HKinrBFmAg",22160
"3MWAK51pBetxhVJnpHkPEQtmmWv2hFMP98",22160
"1A8xgwAwci4HnMbkS7zbQK2UdQG9nDpmE8",13296
"1GXz3FsxcnyZbk6KSNqRDuSMrEVLfpmeuN",6648
"1PYaAc2ZbdejfkeHxgTZRfCfo7pthMVbcY",22160
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",22160
"1NUNu12jtgm9hCSwBLPgbMKZTk1mYa7CFx",22160
"1MfVZVMjfUUq8srg1d4RbgXR5e7JLw7R6P",1374
"35mebJrVpJZiQ5ikjcFxkZBi7foLLddR71",24642
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",1090
"36U1F6ZeZQ8HtH1v3sm1D2QUD3Be3nQtKG",22160
"3KuBUDaMoHwbQbE2MXbnAXh3USP6GUg59S",22160
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",22160
"1PGSTBL6M1S6355veosMJgp3dxrYp1bVnV",22160
"1Yat4XkniV5RiSsXyLScR8ArN4mJ8SyTJ",4144
"39yQSr3zLrPaX24Nm4UXaSL6di37Z5Xvyb",34326
"1LHhARfg9KZfxdKvGovLzmS1pteFqWSs94",22160
"3C3jTxjWMZE75rwDdKVh8ecF6aDCBndwiJ",22160
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",9950
"35q8mU28cnLZiP2pWxCRnkzPguEMnG2QyL",33240
"17MCDboEgw747ktmyt2d2dh2ghJQ7WwGJA",33240
"1HGrcGw3vmogi5qdxm8R3brQMaaqRTePgJ",11080
"1PrWRMAprtVLJ3T76zUnQTghLk4VhJrdSk",22160
"3Av6UV3wnxT8QjJyEKwJCadsr5pTwi8Y8T",22160
"1515sMskJ1yp4c3gRFWrxmjP7TpT5S9Mcy",2770
"3C8jMUx6hD83Q2c4bLH2xBQkkjezqi8NF7",33240
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",22160
"3EA24Jpm1Dep7T5BLgsZUKKi5kSqwNh1QU",22160
"1KzfM1h65x1Rh2uJiA6bJ3VphYANT2PP97",22980
"3L3RR5YCWAFs4LZ4Y8BeHWXaQFvgMcMhN3",22160
"1NbyL4nukP6gbds6FT4NDvQfcaEx7hUgrJ",22160
"3B7FQwyX5jS1TZQNf77PpKKQ47eJTSpTer",1374
"3MMVh2LEzUxucj7oQwxTr2vzDn83fSou3A",33240
"1GZPywXH8tR5BEeB7u1ryEWphptWkCv5hk",1108
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",23534
"1L2cTrpiV4SPYhR9mcL7LBTkUsXy477zxj",22160
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",22160
"3My7jHCwxTawPWGZ924ZLkkmHwzCttL9VA",1613
"3PLoaTe66nEKN3hgGno59cJhuHiRYvrcnn",33240
"36VyvrdmTjFLt7aHV7ujNVTFqU4EG8fNH7",2837
"1KP23JNUUJmEuSQV5rXA3yxWhXtDqRZAw1",22160
"19Cr7FzNJcZDn8CeC4MuaJnBGtXsu63MLt",1090
"1HeLSdbeUWnHEefwF9vBebV4kB1SxTmPxt",1090
"37c7LVPpf9MPWVUdyidhDqLEhZvnPrW3jm",33240
"3LZzjo5bAgjNByzwYVEmvtj5nSCKNng1Ay",33240
"3AYwncYdhdxtn7hxZ6nPbBWnP6U8kbLTRS",22160
"33VCMMh8KM1XoQ6LiX8oXiuUcWTtkjhXKS",22160
"3AJjQRa39Z6fhRqRf92V6Ykp147evNZy9o",33240
"18ii3gAaKcEavJWCUTst7YXSy5Hu4G4E3s",22160
"1Nh9QsDhfk58Z6XbNXRaLfdDVjJUbwiSrs",1090
"15JPpJ5QNU1q836zLXEEHuKD74jXb2RXE1",22160
"1HhPkzEFhHHN5LujcP4VhhbxqtchtnqYRi",22160
"16ABsgCa4mJGtN2zBntKAiWwgfdEahenxP",5518
"17XAiwAA7eJt7e2UoL3X2M6hGZ8QH7ULs",22160
"3MewLzPHu5FyrteyMEaLxytJRG2w4biuad",33240
"17ES7sC1Kc6EUvqd7asmCCX46Ti8tjQj4W",33240
"1Q5qZQ1osduL2U966HD6qomTuhn7TkG6RH",22160
"3PJDCgP21vhKfipR5LnkVzmjARHLfa9iRk",22160
"12bGWx8Dt9V41cS4egdT1RRg7ruGyroU1c",7313
"3GdxaKtwN8oDVqnkohW58H8grBmvthnEZg",22160
"3Amyegwc61TSJr8y3ctBmTuuWbRe4rbvHi",4144
"1F7kFNPjn9d5acFREvcxfi5AbUUm5YohNp",1090
"1APWBuVq5i9G2CcwsDsGB4ccJVSVAfARwF",22160
"1Dzz1niGEdBuNUxWRa4oHCWVC2FwyaknQW",22160
"3B9pdsaZUihiE14eJUE7Fsy3rfC6xU2PTH",22160
"1PC9rp6XZSgpufBrQg4LhT7oKLp6ddB1Nm",22160
"36jpyHZUh2kgdknBvHvPJBzGtKnxELXPAy",22160
"3BBGZi4j9mU4Qpagzg2CNofrNnrMayKhfj",22160
"1GxhcEFCtucd21pPJ8xD4s8DPApXSDRQSe",4432
