"recipient","value"
"1Eynj1PZgnXafGcY8p4zd2VpjCs2D97vAh",15016
"3NRof1xyaXNv9j4ALfqsxTEpxecnKa984N",12733
"3NscF4nHBDy4UXGNWxB9TU9gxaVjxR9CYS",64086
"1P2Xj1GbsiaaT6VYukNKY7dAdwVap6Qomf",36893
"13eXCMGNveUyM2m1xp3vRar1WtW6YtJpUq",28181
"12AokdyXbktWsXXjzift3JHoK79ZuzHFRy",43855
"159ts9F1sFdFYR4M3MfoXDxxAmFn1cGKu8",16973
"3BgyUcdR42GRB1wAQEt3H4Qmushc6sHtu5",14831
"18iZssy8DwpZohbD6ucfBxF92kKnXkm2wN",23335
"1KAYYefEmyuFi5HXn7KT1P5pTzg6a7SB5J",28434
"1DKPpyz8oxwyL79Fqm4UHx897pHUcfLgXG",27266
"1CKsXnXacPUmcwP22ge9Xg4ybWtLPheCRq",37212
"3AbpSkf6LXH7BHiQKMgaxuFGsoqe4q2T3e",18763
"1L8GvWFMLAgpiV42kPXqCStfCQ6vfzTsVx",32826
"1HUK56pLkqoQ3CY3ufLka6Uge5T5tfTE77",15101
"16HLP6C2aKC3QSwU26SuHNbEdKVavE67eB",15168
"1Dzi3FL7GkLgG97ucNsC3jNB8arYfTQxw7",14153
"1EnJNsk5MnvnKqmqaKmSCwPZLKRo1GZwjD",14726
"1LxNaQsf5PiBbRsW7KYE15W2reKmsfXRAk",36071
"1DNyqs3hCudTzKwDLeZKh8dA2uU93vzdBe",27635
"1PVfLztnacgvmBtME66DYfm9wziDyLUcd",54835
"12j12KEWaLsMYYpFkJFttx2c5v3SFQr1yP",20827
"1A1XJjkXUfUeZ3CQL9u6qX7KYfWLaUBSrn",17142
"12HM2BAno6xoDQ8ViSU6eJk4FEC9kvkX3E",16077
"1MBPX3Ap6bY6ETNpPfCS4CY1qe8EE43ym",28301
"1CtvcTLU2gJvTJbvPaumqJuyni5dEH5puf",167560
"14gVXEgz22B1ADDt1gCzsQVd7y76hR9fpZ",21081
"1CtdVVYW7EoBqzXiXa9rsiSeCJ2DPXmx6R",19168
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",17608
"13UJY6pnK3fXocA66NsTPUaNkzZdXWE1jb",25720
"1CCYpd9YVmkg1mjg5MVghzvZDr8gqiLoJ1",32031
"1A7hZWueFDq8XfSNevshV3YnLeq277oYmn",13311
"13yMcbh5whmbsP7Dd7nALNKQo4duA5Mm6v",30188
"1NWYxBhV6V2vbKVWki2HDmoRDzTU984EG5",21241
"1DnZtkkQ4pFfdZu21ctgAv84hgm31z6z7p",26200
"17kvtJpmJjJphkiUg6iSNuUPDaGMmJsirz",50844
"1BbWZf2wudBWPBCJfgwrzKZEYcfqxXSQtt",14685
"19424e4EsKw8DqdybaR8o2nVNtvvXiihga",14189
"1FeoMQH9NqRf2QK2WtLuQEGa9oQksYWL7K",15919
"14h7xWov6S7sbTqfQJafEHEVmn7MbhWCk3",28360
"1Mx6m9Rn8s9JkoQjPsBUwF78sKFD3iQJas",20684
"16V8vH9kqJm6x3eGFiU7sZseCEYDdbQVuQ",20094
"13pr1xzey5XBmD1i6Q5w4AGb8dYf5en8uC",12729
"1Dh3buW98hCbFW6dpwGzk28QaqXVY19RGn",14349
"14tusPfpofqeBmCn4uuDBT6SHn68kBe8HH",18535
"1Hi8mxVFQKFan3c1vQEYrD3VJhH2h8m4U8",12865
"18XAFKRdgoNs5ZdeUwoCqtGTorV5jGYneG",12827
"1A9wRoKL73gtYHKDEQo9P7cd2WQNWH1GF1",39592
"1GBvtTHnY5GzdFES1wd3mrZfFmcsGFJpvZ",40313
"13nKhFJcCFXKAtcerM52c8w1pvKKhpMRZn",19405
"17nso2X7kcxrannncwehc9zKeiogDPnFby",14945
"1Ckg7z41F56pUR8eErmJjY6fq3UA39qDjt",14542
"1cgfZmZsLMJ9zwSWPoYd8rPyMv81tvK5a",19877
"1BJQmU84ppTQJP2z4brzEjjcHBUKfzFgR9",17278
"1Gj1Uw419rCTtPA9JW6vgNxCQasyczG2xT",12942
"12f9LfAiqf5NAr1k7rjRznV8HhTQ5R5413",12682
"1ExC4ctUMU3eRbfHgwxCUmC2cK85XgeZUV",20632
"1Msn1sYTSkhhwuaP9VF4YEizZJkWJBmofE",40195
"1FfNcRi4bgpyAneSW7bVPVPpgqyJjBe8sc",16743
"1MU43Kp2NTWq6vJSBB2JyN5K6i1xnG8bX8",22074
"1ECUkMwAB84hCCrMGQNH4StkUhDpoxbQKV",13291
"1Mp7dF54Ae2WgqdtfU6jRC6ed12HfyWe2",17990
"16ctR28EAFMyWx3susYxMWk31docshByRX",24872
"1KimGngQ4rC2qKmrip2J7R9u65X7PMUsJQ",23188
"1PuM5HLJGUF5uiRvJBXpaz4ehmfddSDhYn",144784
"1BCBc7Dq3x6vULci3zJxCpck1xuMeqnsyh",34708
"1PYUxMESj1qtrprNE5ft91XZvMBdv6MQeJ",12695
"1NETDf37JjSUqo9xnGpoeJ5gYCxMGg2P7q",105841
"17nopUpUdPRMFJnoezkGaEta9yVJbMkpxm",21822
"1BmzuA4sGxB5pPieDxVv3jaGGPuysDvCaQ",15982
"1LKzrm4sF3kQtQT2xnakAGD48Vw6JFxFf7",14234
"1HuEQJn8d39BsCRM7U5N8ibqMNo3hXgk4Z",15138
"1UCSKKWPYSQDHRQWo3uRffn9Aw3b3gvYc",17590
"1FSAXZTH2hfUsVgAe7j46Yi6JWYTFWB7zD",32235
"17GtGez5zjyaQvhEnk8ugSKz8tdH8EU42x",14271
"1Nq4LM8BJrNVhXoLjN1wGQ56DyokLoTLUT",13208
"14A85n4vYaHKkU1MfKXkWvnVqq12aYeEgu",23985
"1GvZxEnqAoqJNk9abCK7xmQqJ9ijsuYiWF",13877
"1KDk47gEFgeujjdkYRs3kvvQVXA7cMLNio",15693
"18LWu2rnsiQv2D24a5uxxJjhZFE7daX8dr",12807
"1ecGtpmeH1cSbRKADaV2RcKghCGTHz2MG",22009
"1B7aL7RZbYsSSzhKsd9Q4sbvALPBqKkihg",46498
"1FPK8xYMbDmYGoi2PRFrGM6R5L7zxyAse7",13289
"1FnBx3PcCjAc4ZVy7gxXipKxuCcgK3d5r3",14685
"17GWp1HRQkeGYSyf8mrNvdn2JqguK9BXC4",48938
"12VuDtRVWoZUABJ9VwM4LWoRM5LWohPJYo",161089
"1Ar7votfd7P4bEiC2tjskzkyMzyYfaqqWc",13097
"12BJayosvdz9vDcMs57McFqh1bfMzPeceH",13382
"1MaRzJgjX6T9t1PYpYFaQWU4Dgh2efkf8X",15990
"1L3k3j9FL6oWsUjjfyqmMmi63R6cSLmiTh",14117
"13uFDgUKdSpa9149bKA34YvUVbouj6UVNA",22702
"1GgrUXKR3zXAuWHQNqnb8jgbUdBvQNKk3p",19640
"1P6Gsyqo9XhVVzGf5iRpZ2h91usLG5BczY",14248
"1C8WLkYkg9jcsdK3RFQxJc2EfDDpj579n4",175721
"1CTUizPGg6FxPQ2BUeKuV4YHV4EezAkYHQ",34335
"1N6iLHbCqDFPnmZUY1H1YgWkAdYg3G1haZ",47356
"1C52QCQkyquBFUFTBiwCP7eyHwWeWs3bme",14617
"3CWWRTBcsd4Eb2mt6YHL2CvbbbYuLxBQL8",17520
"1C4Np465wjF5tRcXVjAu5QcbEif1aHXMTQ",13575
"3LtFeeUH7kL9HPLQ5qBksD6vS5ZDGKPbds",18065
"1DPdJjVc83DFxS9Bj1exh5dpXnPu7eUEGQ",23423
"1JdnAp6qXbusGrq2rcaMMa9SJ92XS4axrL",13082
"1JPXv2741t3LX6DN8TFaPYQxd46vykrcR2",19789
"1CyjW2kPWTCk35wbdSGbZuncQ4VwixQxkr",16801
"16pKoD1XEGtKV1xunkKHJbznNMiQtE8Re9",44284
"3J12fDiNtyfR2X8cvQb1Bi9sFLnWon3Epq",21265
"14g1SpJuopTv9r5vW1zk5oZfDWa2wX44PF",12900
"1JzKQLn6GxiuySBw2FanKykBMFT7FZtCes",20522
"39n1rTVH3kwDy8juho46Vxf39bS9UpUxuN",15954
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",112155
"3CMhNs8m8xaZoPe1BQDXnDyAkt9gwMsaXu",71891
"1Pxe4HuVxyvppnhTSYxpTk7wR27WMs691f",26115
"3JpcZyuWxarAxvZXBW4PXm1FvyHaWSwQLc",14367
"1H2ccpPLh8ZqrEtPZK2VVsdbgNQc3LfFk7",12689
"19S9bjxhixdh6EKCydr4D7SEHS4LndcoEe",61092
"184qvQuxrwxMgnYCCL42AaUxdhDXarK9wE",14485
"1JR7E9DvH4NxuU5cj1ZVxzht3afTnzYZw3",15428
"36tbR9SpvC7EGaGk2yTcyb8vPNxB37byYi",19374
"3KUFrb4HJxt5ZQcmHdMUktPPurfjHB1hnb",12725
"1QAmABhJrQyeG6P1GBvNfMf9E3x922ES3J",16703
"1FXqqRhCEgQ1ijNjzL34F8NKHkt6WJLyGp",14689
"1CuQcKeR9tFeGo7jXoqLzL9FV3bgZuBnzF",15495
"31ockPpMF5ZznKYSVYa889iJt3BMmYPKvj",14663
"3BLs6YRPRzW37EHe1Gd5rDYemtMouZ8nWV",21553
"17A1GNjavKuBMkPpGZibXrxPGN5hbpSZqW",24251
"1Pm7baRtRUj9PcBXyMwSxBP71MwocfAT67",17779
"37mzpKcU6Z8RAq3B2L1PWGLMTs7GM8gh1r",43391
"1MFEmiuGy7Ci5dymSoswPS5qx93SHmrAHb",31363
"3Lwtc8TCQMXZTUwLjRXvdqTisZxyH4BA4d",14693
"15gYMskTKJfTNMDUfG6ggX2wNy5ALLV7DF",83755
"1JMeM4LeXgfudhVVTsz3nW1zYXVPQeEDQW",35675
"1EkiZXK63zNMEGswjuKYFSQTnAn1uTuAVF",30922
"3CJfiXpLdckESpS6NNvzgxjh46oCovJp8U",18854
"3NMpvSmxKVPAZf13K4HVFRyM5nS8oF9YP1",21804
"3NiWmNQm2p6JiyJ6iQAy1kLrrf7CSUURUp",78691
"1DwS9R54NGwxvAC7bLBTTvKkxV2915SnaX",111414
"1K5k3QsNPRFzHyhRWU1vc4UhJjuoWJiAUv",15821
"1HFdRKRLV7hcwPPY4t2PpP8k81N8vPpspj",13095
"1NTArMDjFbszqy5xpaPYdjd1Tva3DZ5q6W",25238
"1Gi17iwP9avyZFheugpx5U9cofGpswnoTt",61208
"15pdCwkEdJDkBMq1eybi12tR2y4D8ZjfDQ",35045
"1ESrbcV3Vbn9xF1teWoHJ7u6LADQrxKevg",13217
"1GuXfLqkSWKNZY4DBMcJa7nxNiHCbYDjY4",29820
"19cyQpGMZy31tm7jGUqv4K4orTvJP3gZPz",12803
"15R1FCkGw2PChiNMU9tcjGisu5itFufZQj",13912
"3LVJfd4oQepL5EyB6VhC5m6kB1bsnMneZQ",43196
"1JziUnvj6Fa7E75ry4aAJN9kijzZebDE2T",18985
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",43956
"3MdjRKZKj6TaFvW9aJHFfBj4pSLCsBbHCn",28229
"1Hja9AmeNJvCtQq9Xijv3wN9mxfWDU6uf4",13579
"38df2t5tGNf57S4dTegos1kw7rBWkmx6xV",50064
"1NkgH4RXwSMZAXpwCEx8mtuG1dq5dZ2ujG",19273
"1HkwXv7t85D7q9AAM7N7q2R1rryZzbHbac",26682
"17WwtkyyTL6x7CLSVEUDEwzto2BuQaq4d",716
"d-cf88d22e1229af7ea25d91c92b74c845",0
"1PC5oXRcoTRSj93aV9csxTuk6E6t1J2a6G",600
"m-dc6ec2b1347e4054e6b84bf273ebb0af",684
"19e9VokHWxXyGY6mnFqQFnb6VqV9wYSQFo",716
"d-e0154fe113eb97a12ce5284ff3fb78da",0
"1PC5oXRcoTRSj93aV9csxTuk6E6t1J2a6G",600
"m-031e46b6baefc4cc289b9792e23412dc",684
"1A4yiLBhwSiFJPaQowCcoHhZX18WbruN5F",716
"d-6b58f8d3c5500a58af1896f53fde9a34",0
"1PC5oXRcoTRSj93aV9csxTuk6E6t1J2a6G",600
"m-dfc5b1f1b626f583103c9c7f8b70382d",684
"1M9tPmsxzyjzuSXZY5FVjJmGdTu37mtUAf",1200
"36TTzXapctDFFqLPPMbPQGPnEuvidJuQ6m",7000
"16QG7nJsyiC77BwSi8ChaEf83Yb7jg4x93",6843
"1DCyVwvLweJQUW1Zd53bTLBXiRzc3pGPSK",7250
"d-3ca679ec1dede1170313155e35ba5666",0
"1Gx8bi9ztsteMdFaB1GRrmoEtzXJgEn4ch",21153000
"17UAskUXsjSHsnJzistheiH1TMDyvACqat",1990000
"3MwuEghtesQf7MEq5piWc26GsQdW9khfaz",301246
"3JmnAY7ZkAPim9jFJJtsogNNYupBqnwEia",7500
"1G42VR46VhHkUqetW1qNQc634n4f3CYZnN",32000000
"113v4F98xWG6LrbY2jr8ToHtuSDuHmB2BC",75000
"17iBgbqwsdvStvkHLC9bSF9zNsnqhsDxoL",25000
"1DPoQxZ9hhu9TTdim5iUc1yxF7iGeyhj1q",380000
"1A3GtmRLaj3weihyAXarxC5o1NrBi6q9Q",380000
"1W5ZAL9K8CUWKVshFdkEcZRKe3uW9CWUj",6000
"17b8h32L4FmuAgcrRr1kRDeoPubSCSqvLp",751
"34Gcdfei2dBAbSLzGh1QYDLuheDrWNKpSH",132105
"3QVUorr4FFPuSp28eDJJ7QLZMrGHRWBkVg",10000
"1PTJp8qaZHJjZUY2TCqiJWG7WwiMT62RAt",52209
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",12265
"12h4MTWM2y7pcvznwMbcdMXj4oXmS1A1gM",5600
"1NmdYJU5EU6BN53UZdWdnGvbMenAz2TvHJ",19885
"12s566cE4vww2xdG8sE2gxdLi8FuyF56Ca",5682
"3CwW9gTuTmaGMAGbqJvo2gApze4qVhcrYc",6238
"3MQaHNEyCf8ru1teDUBmwN3GBqM1Fbfn3J",5605
"1DXM6CzSmRoS6swmYgcPE5BBzJc1hKGd6",11865
"19QMaxkRn15xM5itewGS8Y2sbAuBCycvaL",5686
"15peQboTfeDFYcbGiYPg6MA8xMwoTbvUT7",70411
"15FoPb56WRbctnPzSaVuw9rBjJhzTE5nQh",19600
"17vyicCNKWXbwR2K7KuzeCJAeAXe9SDPXq",98783
"3LYNmSEFwQhiJksjA87PzJiZbR1uifiPis",19808
"19miAZwwiMiELjGYGGhLtBPqnv2e5dD3GU",34582
"1MByqF1dcx4RkyTjcc9kt8th16B9yzj35d",19653
"3ALUajN8hVYqPvSKKdJapXWVcZrUpRbrmQ",8666
"18Qo6QBnt5Be3iqGyw1azMHim3bNSDifVy",6511
"1AmtGcDdDJYyA9nQaoDKeZzFFzSKHoFWsK",6100
"196nGfPUoE8qcJj7QWojK9TaUGkaN4SXbJ",5650
"12CtwzJrLkbnXmVAd2Cs31gF5qQQ9dNnA8",8141
"1FE8kFswsUW7fNR7hgh7iHHWWt4xNQjsXc",15006
"3GGGstwjLcjWcmhh7dNedHfgysWXTgNR22",238716
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",7800
"12e3Acje2hRETCnESkMJ4pf3Yur8NtU2as",26847
"35KAmFma6zDc1UAKHKYJJFm25SytBA8Hea",19838
"1Q1d953RENaQ5C4NeX2H4Y4QEDRxpEuwXM",20406
"1Nk35ddQRRv4ovRjzW4bxuZun866GF4A6R",15413
"1HySspZthRbZr9vE5yKKehzH6rHgieM3Pu",7029
"14goqQQdUvtX5QE1XGTxJ1zUfJ2CQrLniT",6167
"14amn2QEZe2WRh6gnw7oMNSGhRgLaXQQLg",6828
"3BScPpzxa8LErVDWg7zfHC5wcGHQf8F5pi",30050
"1LcmGZ36ofufBaVnTXuemJEdW1aH1tL4WV",10250
"1PAePXgRUYfYBu5AAhZksZjztUgwU8KG4F",34459
"1NNhuiN6W4YVX9UE6sz1mnmKacH22qUXoH",50179
"3HbiQNR91fKw8mRSAh1oSeD3NJg1dj3Ehq",81266
"31vTgiQLuB5sTPKh2GVJbX5Rcur6eoDVn8",9125
"1CummpMoT1Fq6arsurJgWUztePtdPT9414",45734
"1EzWtN8DieJ8vBVMzZMwMkAkBH2KXbcQ8Q",5600
"1646D6Aq86tvvWo9N17yhqDvXKfborVRSo",5600
"16Cc5AhhwNy6VwXgsRUzSsHZiuDZt7xQYP",5837
"1LXizibn4qBkrgbVArkTUFXxwQoV5Y3scW",11960
"1N4WYfJ5qHetssyGcQyxfGz3aaX21uzib4",5600
"1C7Z4kSr66UoyqzqGyBdT4a4FoTt9Gt5uX",5900
"14cFC6XP9ko2gP7XNjatcwLiroM4s7WJ62",11384
"1Csa6Ch3PeGSBFooFM354dRsrnzz1Z7YpS",16717
"1PjHZ718FmfmJhvCaZf9yX2s8EGQvg9d8s",6597
"1xdJ7WjyN1NhyQ35v8mZGY1sqp2SSTxwa",31067
"16tU579yCcAqUkKg6iC178CMdxqg24NG2U",5600
"3LrfVq6W8XUjMtC84ggDCwRvWR6x3mbgae",7268
"18EtUrpwa28Kb3YVkHbRx8NDKnDM8VypAr",9217
"137GZ65qnw3bJNsR3eQXPsyZBresxCj7FG",6828
"37ZQGfzJb5UZ3rNpm5L5gNRVvoDCetNmtE",13328
"1Lzd2ySFd52PywQJXsHrkT9y8bD7DobG4w",46240
"1GWxgLwNZP4VSQ4pVXsM7cWH6Y4398GKpu",10000
"17xSxa5BP2JJcu5FURf27ZFaX26Es1NujS",50710
"16hhEfWoQgsszYs7ruNAuMEU2W3CQV9d9n",15261
"1JvxKJVwwiPq5KWW7cgZKj3h5J6MTxfhuG",7791
"14xFrKZANfJg6oaFdu9jJbQU1zUHEkgQbd",12227
"1Hpgd63pBQxSmUsbnuWiujwcNXG1QZwDPB",28318
"38u6ARbnNaa7S3h4YH5qKLkwchpNoBWADr",284020
"17aA3rBZ4kwXw5b3KXBuyQPMgzbPjPLe9T",6988
"3KzDMQpAkfiLqrzUsoCBpp2JsqtfrEEo5g",26390
"1Bsfg69GDeKoaKmicHKvQEzd3joTWETUFL",7474
"1HbWZYp9Q6bsshqQBBvse4BTYQcPBvd5Sj",6196
"3BiNe2UV5987PUbKk5Mpj74ytmNKXaj2N8",23299
"1PZhwsdYTa8j5HpodTa4e8Yj6Y7rrYuGYp",11958
"32RKCBGb3aXLL2qt9HesxuxVdBt1qZrnEK",23631
"m-87b8a2e812016a8b411bb2f4fe54e8dc",10860
"m-e8082df53a49800c6504fe7ad3bd978d",10860
"m-b7e4c85fd2752ab0d049871173257310",10860
"m-7d93b5a3b0ea2d9e8e8216571aefbfc2",10860
"m-337fbc300346ace1250f9ab6815b8b97",10860
"m-8a708554c0c9a8208eb2005d81ebdfae",10860
"m-1d8390f58aa2a427d2557b1f39aa912a",10860
"m-5e4baa08f157fef20c62410ce9036852",10860
"m-83b17d34a0b08acd2dd826756f5e2dbe",10860
"m-f46119cb07573d0a8da5fd66b275d89f",10860
"m-a8c42f9dfbf4f0d05dc5a70f627176ca",10860
"m-3e1b8d92fb17ef6008a4bea6efc92b4b",10860
"m-5ae38af8c9ed1c787476e14b8d1f4d97",10860
"m-9cdfe93bd769db50c4af480222f310f3",10860
"m-51eea89a537f16f023fb09126a456b46",10860
"m-939f3059d49600e4d7a6e425ed2d2362",10860
"m-044279b658645b84a87974188de8ba35",10860
"m-bde11eb61fd29f4f5a7a657c406afe53",10860
"m-2ab80c7795ddd3da7d6676967628d748",10860
"m-4fe27df72c9cfb92b39395ca7cbd99f3",10860
"m-d871c26673df85f679802758e0ba3565",10860
"m-1599e0b3c190fc7d41b82dc0ea1c004d",10860
"m-1d6c1884758817bb8e736b07a533dd78",10860
"m-ec33465c5dc59517203ba5b8299cb9ff",10860
"m-c1c119a8ba07d3cd07b2c67ca15a4d7a",10860
"m-f3f9bfc92933f1570841e1984f7d26ba",10860
"m-3f2a5077baa27f369959e70b0a972b94",10860
"m-24b16f9eb9340a97066969c7b6fe3097",10860
"m-5f991c311e9db31120c6f8850d3765c2",10860
"m-36ec2e45df242bbb7f638ce0b84f37d6",10860
"m-3e162a31cfcd6c0a6ea9b28e1940d123",10860
"m-e1c5e0a84fe3b6b0eda32fb647515d2c",10860
"m-d3e0bc9666f1c7e91fb29efed5b7fdd5",10860
"m-260301779b59536aa3a5d8c0c542b26d",10860
"m-8ff9a093514ecd42d719ba8aa72c0998",10860
"m-59bc166c765de4dac42596be5e14c7df",10860
"m-e10611f732c3e9670e47e02d5c5ac2a7",10860
"m-5f4f4911aaf1c0fa28c1d02298035e36",10860
"m-6c1c63263230195610bbbafc7cc45828",10860
"m-97a1f8b873b22d5fe20889df29a9e644",10860
"m-7e7c3368a75f0c49e7564ae4391198ab",10860
"m-f8471c2ba54444780f12d6bf3c1abe04",10860
"m-9d12369b5d61cf88ada9e579e0b9d507",10860
"m-576461765d5a88d947ea2fe685d7c582",10860
"m-eba22b78b7844564f1145e03e2f5e5f4",10860
"m-5949443222eeaa313fc259a1397e6565",10860
"m-b7cee31dada1d7acc8e8b013eecef495",10860
"m-19cc89528895f024e184a5a675a79f62",10860
"m-1e822704e801b6ba462866d6c349f23c",10860
"m-4f2b80f6e9f9676f972cfa6c1112117e",10860
"m-4f76a7a2e8aea1b22eebc1e1a66d2ecc",10860
"m-6a2d3e41f68392eff94bbc57ed96161c",10860
"m-3dff80562cf972664357ff7eb618c8c4",10860
"m-6bdddaabb453846ddc8764ca99a0f831",10860
"m-f9edfef1b5c22fea46ac2c197d4d4765",10860
"m-718eced577c9e8cfb9126ddf4a1767a3",10860
"m-1b4ea9ae7dd3be1f901323128a34ce31",10860
"m-55a036e05b06c46ee70dd55b7c8d4af4",10860
"m-45a46b1f8b693c5b229450ec60e3ffdb",10860
"m-3bafcf01db3188fa52576b8650cc17c6",10860
"m-b24c9e8b6d960d1d40f8682dd4ba2dc3",10860
"m-1b9ba6c6f865828f65cde7996cf351ba",10860
"m-019221830abab4ba5cd9db81bc744230",10860
"m-f8eecd85591e8719d97b204964fd7c88",10860
"m-ad7ab805f3e44c86dc87fa5b67c9b637",10860
"m-260e637b63bc557493474e743a6e7025",10860
"m-4545f916310b937c1654b21c37dae7e7",10860
"m-47bd17b7556808317dd943d733ba9e2b",10860
"m-1d0f8fb1ac8291254637f304e59927e4",10860
"m-425ed969a38a4b8e656f3e3c70aea9de",10860
"m-9f212766e5230dbbebe5250f94ca087e",10860
"m-9cc74455cff5555c4b032326fc346f0f",10860
"m-6c3d5c4981bddefc615e8ed7d6fa25ec",10860
"m-577e60a494e614c87c598e0d1e01c421",10860
"m-9049fb252fda3b2445e79f4a620c4ca2",10860
"m-04f062c9af013f51fb1b02bffe601233",10860
"m-4fbff770e5edd1ef5b34c9afd1bebbb9",10860
"m-6ea51eec1abfdcf302983f187451adf7",10860
"m-38e96641d35da8658ceec4aaa4982edd",10860
"m-61590582c495808d84f64ad263fedb88",10860
"m-dfe706c4d2052d650b4978def64f9495",10860
"m-91963f0b545b73315acc736655c20ea9",10860
"m-9db7643b62ee44563d7b3598d7bd3edf",10860
"m-fb7375580b064ef059039cd58a4c1738",10860
"m-4d130bb9895bc20e086c0ce0bfccc8ba",10860
"m-0f8d92fceeab2aff55bce5e689c5bacd",10860
"m-df844ead0bba27fd46bf0ae78fedf91a",10860
"m-2e89b2bb05ca970b9c1ed32075852163",10860
"m-95af0399ae6e8d1780e9b14fed04c2fe",10860
"m-aaffb7136ce63f82aae71da7f13e2df0",10860
"m-183a6786c90660a036464c1dc48638ec",10860
"m-cb2233846cd3c56c4a360953a0b206e0",10860
"m-3274e1a21cebe029551b9c02b62d948f",10860
"m-681169e21c88af6493db97b28b9a4491",10860
"m-7b68f856ec63de7d070cbfc4bb230d69",10860
"m-786951a5efbd72a610f1ace292f6148b",10860
"m-9fc0eb6e0202fb59ef713cd83e490813",10860
"m-6a080a25aa858f39c3dde5011823d5fc",10860
"m-861df74895e36ea262e9e9eddc5d9595",10860
"m-72fce9a0bfcb6bddf4c1965437929a59",10860
"m-c5e71c06aa4e8d820c71a456bde56134",10860
"m-c8d7ad222f4f69d8eca0e142bd70f42f",10860
"m-e40520fece8ceeba4a77d237450166b8",10860
"m-0ccfd1fe5cee09cd984394c9b5b5e2d5",10860
"m-8131b1b73123f953a8eaeeeac7806ffd",10860
"m-f7414eeeee1d443e23bd439d3dc77e9c",10860
"m-8af1810fff65673df8d257a0626e8cc9",10860
"m-ddad9e2a9598bcd46570890453d546e5",10860
"m-8d2490dac375c8c443b5d6a348121973",10860
"m-0bc1aaed5c0f49ce81b9414294337452",10860
"m-58d3b7b745e5ed80961f0924bfe7dea0",10860
"m-a236ba4fde3a137da95fd0dcdb69058e",10860
"m-6f077f06427e6dd616f9ad08f8b33cd5",10860
"m-cd4102f6f78de1fe5979dd777cebd5c4",10860
"m-976d3120876c458f8e300d2e29f239b8",10860
"m-e3b869649168ec0591be1633801ff644",10860
"m-cbba5f28ddd5dfe76382e880f3cf026c",10860
"m-aaacc0bd2903e47851665c9edb06667e",10860
"m-b803ed94270c5628305799599b40cd9e",10860
"m-068747994e578458ea660ceeaed5f0c0",10860
"m-b79c83a0be2b6eee36b5f1cfb258a518",10860
"m-2768837ce1920e061f651c9be0598614",10860
"m-afe2b8505f088e7783aaef3ce7a5819b",10860
"m-35cec9c4ae9d23e5f0097fd0434ae124",10860
"m-ca140900f658b5067024c356ebcf06c1",10860
"m-906eda8b60a7ba3bf88322f0307850b3",10860
"m-254725888174c3fe9a9c24658715ef69",10860
"m-88cdbdac26c050c2186224e5ba537553",10860
"m-6bb952dfe957f981df7368cc1f55f0ae",10860
"m-bfdf8579c539b15766be47777742dca5",10860
"m-88a67927872c8db15796a4585ae31e8b",10860
"m-dab469493091f57e58af708e5f23e63c",10860
"m-0ed20ba2cced34a323c46a74ff143592",10860
"m-feac7e847cb6b16725849e934e655719",10860
"m-e5e6bbe76233f09b07f95d8f953fc0d7",10860
"m-9753ce29043c375270e7b0a30624b1e6",10860
"m-60eb952d33f3756c56466ea0ad424086",10860
"m-557d6fd7eeb8034022e7e84bb2e6ca99",10860
"m-50214459df712c6cd6c1ebf54580990b",10860
"m-6d25d83aef9cbbba41dab0880eb3b872",10860
"m-eed513afbed71feb9fdc028cca2051dd",10860
"m-8cf210fd1e4279407e1f3e69ca68f0aa",10860
"m-70791c3de0eb170cfd64faad635b8873",10860
"m-adc6ea94ef0735426a9419e1442a1115",10860
"m-929dabedadf0031e24139969586faddf",10860
"m-e503bea5447ea0116e39b9e634f1ec3b",10860
"m-843a530aed098cc780be889395a948ec",10860
"m-0a780e63ef5e247d7a0cc5defd1062a8",10860
"m-a21e300b0e4753819c8576707ba2d342",10860
"m-d191187f4d4c828676ccd7d299251dd4",10860
"m-fdb7b874616cd2e901f90320d7a13b29",10860
"m-83440cbcb572a059f20c1da6286491ff",10860
"m-545062cc382e8e97e38a5673a864aa2e",10860
"m-750a7873787dc19f9a225ca53fca9522",10860
"m-9326119cbae8e5cb01b6e195735dea7b",10860
"m-dacbe06ddbba8716f45af224ab14eb20",10860
"m-8bb57e2ebbba77d4ee38de08a3dcad85",10860
"m-e196662cb18d8cac40a9b2ecafb25168",10860
"3Co416s6dLHBRvMyuNVDb3DuroTyoqJSMq",37929
"d-60eba1c1dab045eb1395dc2b72c4aa23",0
"d-8ab58e5eab9d0faf70f76965c2296718",0
"d-fb75664ab349cfa97447e192d1bc47b6",0
"d-6c82bba5fd498efc6a14f77e35a722b0",0
"d-5edfbd10b65762b9de0801a959ae0222",0
"d-b2804f68c1f60d61a32a93f9d15ce1aa",0
"d-28daf448a7993ecd1b3189a20f5d03f0",0
"d-bbc623eb5862012baec1ec741628c755",0
"d-c29c8cc1f7a0fce10bfc2eadd5ed6cb4",0
"d-2d5d656141d1cffa4d4540c21dcf526b",0
"d-95e7a82fe8ad943bf6cfad10fe1156a4",0
"d-14029f96c0e4e146950f9f235d47a772",0
