"recipient","value"
"1HbbyAfZ5jmkvfLdRaxspZ9h6hKTt1VYm8",1697
"18wmqNgxDTgYrnsjNRsyreoAWwhLWjTc45",2436
"1H33XkELjqYnybbZbKfaD2rxLDH2kg5C18",5046
"1P73zekw51yCo2RixxXcorm5d5WLkdKEYa",15186
"19Dypz3fRk8CaytYYT7rZQVFBX25TSyMcq",13604
"1MAvT1sTYFN7zqnbbi43TSrGPRcXS4ttiK",17268
"1Bmn81gcPNUJQJjtLA1SD3tKHBguicZdS",11195
"1Lg2v6vFLbY5B4x4dCwH4nGaCagt6ivjGG",11814
"174h9aqqZFWEseFMsffVUsYB3j1EGnBC1S",11373
"1KftLWqGiCK6CDESxTeUwLuk6GWMakjgos",11012
"18phBV9geVg24yLxKVAoiDjECzuATcsM4B",19260
"35W5U3TtdxDhj4GM5HFFdzHy5fTcZBwiPB",1869764
"1GVuyg9eUAGob5tMWsAz4FfmyeW11rFXHw",17947
"15irxGNe9PKbmW8oGXKVF4SoqSccwgmoQ1",3673
"19v2WZgPwr2XRTwk2XR9vMcznos521geu5",5539
"13WFWLt3iK2KfnvyXGnYWkyFq4AHew2tQU",18141
"1MQfgJKg3hdSFiUFCe5fnnx2kiLe3Aqy67",4873
"1Cp8kbqPnoTZCA5VKf251S9mepRozT4PFW",2082
"1FqRci7KSxEuFrNPa1Uox4io68w5EKNe1h",4200
"13TLmsibt659BFcdZ7ddeqACKSdsVjUV1d",380059
"1B54hfcLCEGjPkdAMNFS1APKLxAhquCbQ8",18517
"1EReevntHrCAZt9cj5DeMU8FkbQiu7nvCW",2152
"12hbvLtWaBtWKjCPQsxkGK6okHHSRpGmXA",9632
"19W8Sv7QYd7JmqGYirSxonCjGeHzx3uZh1",7950
"1AwCgo8qsvp18Ms1aCSDPRPKideTRGPif1",8039133
"1QCMnLkhMcN8yBMbGX7xtxRmpw7Mi2veJq",5085
"3QBKHaxJH3rM9ikEHCnzxBMqcwyL5dS4ae",267555
"1AGZETFmEsQJUu9eqP6kut6xHEZEnnGB7Y",100000000
"1FaEHubvnWZaJZZExy1MCWDqZaC8q7meKm",4900000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",4900000
"1AwCgo8qsvp18Ms1aCSDPRPKideTRGPif1",5285609
"1PbKfZaQT8otFk7MGSVeSViZ2Hir2FNTZD",1000059
"1AwCgo8qsvp18Ms1aCSDPRPKideTRGPif1",7356272
"1AwCgo8qsvp18Ms1aCSDPRPKideTRGPif1",69544
"d-3709725333fc04c6d773ee94ccd0c3ae",0
"1AwCgo8qsvp18Ms1aCSDPRPKideTRGPif1",8394466
"1apJ99f7mij9QSxrKdo7p1aMK5Ypr5hUn",10100
"14t1vFgPmWttyXaPXfVujfGyKt4Si7uG8o",16422
"1BvU7H76JSAg9Kxk1DLUvJ57cHvdYPyVws",113114800
"16Yb3GQQ61UrsxGMVnqjDQewa5FqV3EhnC",799900000
"19WKaC11en7stiufmzt6Pz3Y967oz796tp",90000
"15PJvFRxmRcG4ybMzTPNfGPCnGhKioYvJN",532237126
"1GsrJQ6CtpRvMVa5dC4S6aSTrpuniMzZ8z",250595736
"176pTTcZoxbLWw5NpDL233MD6CPVNViTKq",90000
"1CgP6edYDx9X5yY68tkhXK143BVaNgbQeW",247400000
"14wqoB1ktdjxT5E9r7dr6Z38JwuP3FJP1N",614700000
"151mbVx6kYm4rbDiuFn2fFJKHuFNLyRKM8",2898435792
"1BUVuZH7sdQpqqPfi641wTA2gxE5JDYqJy",6765
"1384fDA4nFuqoPauQg4Q6drjhbWeXcGARJ",8427
"1Jg8MeRdSmhzAvqDxQxEo8b5v9aBfagXqE",24045
"1PMssmy3x8DQjnsDYTaHYTHtU7Yuanweos",744186
"12DKKHSPkMGMiLgZHwMwbJkkx7b7gjhomQ",21054
"1KJKgwcQ1ToE32RkWVkfJEWea9Ywa6UbFs",14115
"13ZQ3t8DGvRZpw9uQQj1b1EwDPrURiYdBM",12704
"1EgxzaSwch94wBM295PmX8qr82QKkjKqZj",85312
"1A4yNhyfVSmaecTY5E8q5pgQxzSfRzLKo9",90000
"1ChM5HxC6jhBFFXCU8oT66UVEZe32pa1C1",5742
"1G5mVTeUdgtkNp5cDLteJxcqVnxygRkdFd",9773
"1KgwM2VZNe1ZL23oNsX81iW4NnExAkbwjR",886
"35cpqa7BsgfedkjfPbdN6AJKnuLkhrJpQR",107285
"1Ms78YaKpZxCo8XovW6wGSbhsikCrWP1KS",2853
"1Nxh8AmkueSjVhxoQVprTWYqQ6JrrWDTkq",1197
"12TK5xzSf8UX9xezQuySc8oMBVveUEHUVo",26570
"1CFgakXj4gfCLotyrGgjnwosRhNEzkkJC4",79660
"1ATckwk24jKdEjVbWkHJap11WTrRt3X8jt",82166
"15QFf9ba2wBhSB8i8iHeMDGX43FxCgnaLw",16223
"3FqZJHEPdWU7mW6xgUfX8rgHbaMuDwhecQ",337100
"16cSZ4X7UNNvvgtBM7yoQnZKyRyHtcZik",125392
"3NZUX7KSkH4KpMNVxxeu3Jc5xrHtP7Dhkz",444200
"3L711nvtY52MsvC6UBkFxrThowH5a39E1H",445030
"19ZMGsoMkRMHjXEC7BEGtDpVvofKtJaPmU",6521
"1Me5o1JMPJCcbUcmmiiSaZFkiw9GYVM2J8",42658
"1PbdTSut88RyL9p6t89jgC3X6UGLYTkY5T",86025
"1FgMd3BBfLJzN81TZwGCdK8yMb95YSyrvN",6400
"1DFhyjJwWXjTwU14XiUGykCevxePG4dvYU",12821
"1HXfhQ6TMpUA4YVqmGcLuFUDDbMwhMszxC",9170
"15dELN4uGrkc3fizE6Q9e4c1MwUnNaMJhi",2539
"1Het9YEyZDjCLoZFPwB6HttJavZNVsENpR",23007
"15YAQSBunHLFGqrtgcf6UcJZvRGbUA3CbG",4580
"17f6wCfVG8etXBNTc6vJpiLoPb7MU7Q8tG",9121
"1L7gnKAuRoeUiouHM6MKXFjghfxFahMUA8",3337100
"16dZKZcfh5rLKXzqBJacGbJhGEdFJStfQB",119678
"121Gv3Z3x6X1scmmsW2MFRQ79x72Ffkprn",1514425559
"1EAErZQCT7aAar2LthbKzXzTRzHtEh3FvC",10000000
"1EubmisTQYVSGMMDoBKFCe1h8sbjvBoFNT",194970
"16pCE232x5U4m9AW3K7E7K3y7LgqQxwFLN",1586
"17zu5vzHPYK3Wyfm48NXVZscTtNPvEpxRc",14717
"1BSriDMNCQCEixjMikGZhvFBZX92M7hcqU",221750
"1MvJR5TrG4FY7DrUsudkw6RryJxAX13QtV",2863
"1JhaAjcQY5T9CSsPmgi54mjgETd7peMGsu",4357
"1LEcVaDKzbR9Mm53SfMnxYqkdm1pvmbgSC",508812994
"1HSqUALp2v8ZbtYcvYJgn93YP3X2geUiY9",7591
"1QCw5CePhCKs5Mrmisng2gdoMxEfi1eX4p",21423
"1PtY8LP6BwARyS9TAKUTSrmvpHtr8QhExm",45066
"1SsyZKdESQSaAdWckTSZogRejs7RqFFT9",1913
"1AuoWkN8tmNikBQqrUqmiGYANx8w7Uv6Pf",47464
"1MQwUEhvQHdjhHVymQQ6yRhEearSY8Fv7r",16375
"1LSHSdCJZzsdkBkAZWo5rSQaNk3AbqyDpY",229960
"3No17zQKqMX1NXehoV8n2PzFnBVqfkEZx8",200000
"19zqWupMY9YzgzebTr8sJXZ6ueYbX7irCH",5409
"16byZ6kFnNqUNC8pzJFwcDKFF6u5DK9Zop",299071
"1NPo4pK9DZitfhq6wM8Fxp3fJBEt6zQ6UK",6284
"1BxZLbYsv2KvgUEzKvMGp9tHCiDq8Nkpro",1190
"17SYrrTYiPmWhUVRpMrMFwkW3gicbLQs1f",126774
"1HEEYjf9dJidA9iC19PbSbEmwCnVapj3BQ",12908
"1A4yNhyfVSmaecTY5E8q5pgQxzSfRzLKo9",90000
"1CkV84ZuRL1XRhWjBvq7uCNPQKuriGX4Mx",4698
"1MGg1o68fQKceLQdbZCKUpXo3X6rsCHuFK",29164
"1CZRvEFv7K4oCSB9YCizQQicuUKR4amkSF",51062
"1B8CoqmZGUV8r6dAAjgTWWVE3Gn29HaBAd",20238
"1JhBDUMjUJwkkUoFtmseVqGirKnZBo6MTM",89037
"1M4nFCaKnnrdaaCtW8sn5UmCzf4wacLHqA",5410
"1F4KMcLi8pijodqvuzxzfyxyCyQJMHCMKA",75559
"191kfysntW2deUVSRoiVFcUUPyzwWGPd3a",70916450
"191cqnZNcbtn9v526aWAHcDLqvtm3i4VAC",165966
"1ARG7vndf33hTdiVL681ZFuy8psddJY2UM",306406
"19x6t1DzGE8EkMCcg5NeBQbEdgg2iD1tCX",2368
"1N6Twt2SexbX24ajXodLwBaiVKurKWZJWg",9408
"1LvVftdf9p7ZiJHtFgzGn6nFwQwwsxfawB",65592
"1HhkrcEGov3xcM5K8y5qsY83ZUp8HC515f",140249
"18PRWTiQ1ZyHDWCY6uCv14TSQT1Vc58miR",582
"1F9wMmBgL5ssakhbvmBM2JXTGp6tNieAGh",100000000
"3J5EThG6aWnQhi1QQMXotHuTBdMs9B5Pzr",874317
"3J5EThG6aWnQhi1QQMXotHuTBdMs9B5Pzr",1000000
"14WqPrWHWfZefvACHvksB1mpjoHLXPp5vB",1326
"1AcYjed5mfhQxTmmcLJbJRJ4z5WcbTYPw3",3608
"1DTxzuPzz5PQ92XcEYVxdPXnKRzoT4tmUA",814
"15z7DDnKVAZd2NvmfrifneqGTTCZnuMtWV",903
"12qWpwa8XheJa3Kq1762ikXPV3veeP6cq3",598695
"13gmfr5TUbRKU87WzwNiUPHXjLQ82P9JwK",44420
"1L6tQ3j4MhFuCT2mQZGgYmA8x5Yno8hKUn",14618
"14dF4puFCyQQKQu2NQc1pTmi1KrWQvb4Aa",171982
"17o2QWY8xPNnRs4oD66kPXJu1TrSuN9LYo",81048
"1KkewVhKkuDnSn74i5rrWB8PoudJpAaqfh",11683
"17e1wNpn4Jw5uxj3EEwiYSX3dXqCusS9U6",32048
"1KunRZuwCYAcDAmHM7sJFV7bsPiuYvkEMb",5570
"19wHXNpucbmD4sAg9oSU7LQ5sBm5Bupdkj",3144
"1HkrnEC9j4wa9SfvXtqKhPsUWcPksH4utL",3153
"18ZevPaLzQxjcfcrAJWuxn1RXyHxoxK7Bm",92408
"1J5vZi4PwSkDvBEKU2Vty8H7AEV1yL1Mgb",223745
"1JPKGg5WCCg2QE33kYfcoSkpY9jajFYeey",12936
"1CVq9Yvh8es7zCk4HJdYW7teQhEkTCkDf9",225080
"13HTywX6R94BFfrxgJMDGfrS9S8pj3HzHH",149045
"1J6JAJwtxrwmcpPoUKBsdbDqAgTQ1PeHH1",16499
"1GfYiRj3dVmrRGUSKD4oMWymBSDoHraAQE",453313
"12WuDLz4eGcNyMtsyABsnXBZjQMeW9ozgk",712
"1DA8RTh26umxvrH9c1mSWVqzMRPjyNLsgn",44420
"14Yf7nojVzaX8KzgDzHj4Dn9wUK7x5DeGy",37158
"12dVYeNpmmmugW6ncg8KMXqc78Tk16u7eu",769
"12BWckmQkanbLEuXHMqNh5pa6HxmmTLjaf",1915
"1KUUCgwY6K2rTr45aS1F4LwAoDATq9XsxQ",1416
"1FeVjNpN7mvmJS1jvtU1GJvNDe6KePjNDL",2896
"161Mrkauku8EEYyhYBBwNxECZYm6t91dxY",2415
"1LgY7kg4pBwToUBX6epFAi8hpboQDnLnGd",299825
"1E1sfZXfP59uhkKzALy5ocD5JVuu8KFEex",12468
"1MRt8vuCamVeTLQCHZKRJxJAo3WrAk2TST",62785
"12WhzVHDiss1DTTbMNeYMcLDfs3KHqJYV6",83660
"1NCNefhoNRKEJ8vnUNi8dVYdCaj1G8p2LA",1757
"1CQBP2Ud94dsaow7uzn2xaEBYeqnxkEFHX",1991
"1BuY7MkVPL3DRVre4vj8faKAAZc3LuAN24",25049
"18ZsDRXv4FyR5F78aJ7yDDcZFbAqc25ZZt",1445840
"124BLmgVVgLZcDJL1W1RK7GpeTMKYvuai8",4068
"1Hfh3C5VAkFV2qFqj63QPi2knv9M1szdqt",607111
"1Kew9R66D7a5r6XQRods5jCC5WBcTUvNgq",43973
"1KRGk3DJe1cjiAzU5hWNGAzy4JRg8T6VSR",43973
"1CytV2bwkhouYJ16HVZYaPe2WHkUPqARiw",44420
"1A3HsdoF7A14trU9W6c7T59Xm36dPfLN6D",6367
"1KfnRZ6jdYCNhuRpHhpZEX5mU9aGxXHntE",300000
"1CZ4RNidHD3BH7W9WWtDnpZNShph9MpRxF",44771
"1EHZHCovemNnYSx1R1GiKJ7xJumpm5se6s",44543
"1HMq7GKrRp6rMXWzCY4YD5sG1QRRouQYXt",44996
"1AjzhMwyiKHx49xJveojAeuTaMQZKhKtCB",967
"1QDKTTPqy8Dyh3cW9jpoAJXvWtkKU6wiSJ",2981529
"1LMPgyojsj1uLFaJ3FqbSujprxZGHjwvFk",406143
"1Cm5Y1SZCpJkcyW9W5ymZzPT5EV518qzwv",325482
"1Lmd2sRWgPyuFPoCrA9aPdW4RLAzN87fCY",2147
"19XFG7ntsdksbDjBQnpN9hbgGACsM4zUx7",90000
"17RzSXuCvsCVtEumTtdvjTotWbtQL9KGB6",7350
"13pr6CLb39N3W3rEKskyh3h5FPDrEWdgCS",80879
"13i2bnJAe7jZPCmzPmfRDotv1y3d6abkud",4311
"18TXYJqhuKn4Dg9Lri591zPpvTfLknfvic",3788
"1N7kwZzigf7FKJbUr5Kkitjfu3wdZkHqUV",26315
"1Csu9kZQpr3wJzqP6HoomyfSrhn1ispxXL",3487
"1EKyd6UpsWJGSgkQeVQw89fx7SgGsYcfbT",21386
"16UdjjqzxVuJudReADu3dRu7KuWwko1SpP",19005
"13dxqfMJvLADv9M2xvamFGf6Mqp5Mn7Sry",166987
"195aUQp3ceXQwwwZ7dHdreePZchBJSLD2e",6151048
"12x7NytVMfephb8XQzRC2Kbgdp2RWXYhzP",30796
"187M2kGwEC6kJydwgmeavubWCHqcWkPe6X",55377
"1AGFj8BwJoHTtffG7VZRLVD7aspoKXF9rC",2498
"131Ng6zbRWNPqjsaba7WQdtET8gPAzWnVz",573
"19qPpw1ZmJzzhFYs66V9Yc5XJtkNoDpzQF",175578
"1JFWVRjeaxSfrwdmVXmTiAquh4cgwNqAiW",1058
"1KRZZD22UMM7ohERz3EwatJ5PfyiPjZU4n",936193
"1NZdgriHanqJT55iStHM79oCzjBPavPwz",4520470
"1GQvrZ3AGk9uWw5uYU5jUUn1nv2rXrYKx6",19968
"15hotkjyEqtYoTPTNyLGGdFgTUCpURRMqz",65961
"1KGkypavzTaPKbEvSqNUzYWSeU7UPPmuE9",50000
"13KZZQA393mfPRU6mEinHJC83AHc26MA6w",744
"16xwi7An94QGJNQpyLDMJ3uhiRCPcfUbTA",36070
"1CRXHF9dgybuy4NgrxvftT2AMKey3h9j6T",49771
"18VwpKetGF3VeLRg1id3RBmvTmkfDezr2D",13914
"1FzdHsWL6zaVbrJya2Z2qheUYxZkJJeArG",13303
"1J4sGGFrL78cQidaMRyyjAEgesp5ZaBpht",3000
"1C1U1hsw2fDkRtno2ikvw1EVAgP7c42uau",16783
"16FuQqrtRN4dngK8YJMZt7YvAqHwsvRKLe",7626
"16UezzKuu4p17gzz6dS6vcfs9CWhsdJRqp",618
"d-8e8703326a0444f6a19e33e7719b0de6",0
"1EMiGW4WADJDiSBXp3VcfdeZ66aqDeqmC8",1202668
"15bo5qS85Bk41tP71T9S5joTyFcfSwYD63",1264610
"19SsGnuY1QMog42mXi4VTDP5Vfta6pKJMD",59058
"1JPZXgF3SahDNhpcy2VZCUwEggERrqzdCr",27839
"1Df3sX66pLUVUpojoYQyBpNTBAiQJF56dt",75011
"1N1QNa5kcq21UHFd17BwjuUXHqSkf7mu8X",1206716
"1JceUUo5EsPPNmDi5BXmsYfoPDdMFijMag",14993
"18sug9Q5QMAe8SeBXEgbgiu9RwpLxZwzDm",371815
"16LD8Ek6CUgGJHB5QuKoMPNFWsucjquwwm",1429
"1ETRUTgvVTHgQz73YVzcrijeDN1TGyzmJH",560000
"1MrN2ijsBZcD1QNCrgYch1h3gwwym3ksrg",60000
"1JDJZCt8PGiXCzNf2k1WMe1Wntvt17YQCF",48800
"361q2Z84QekYMAr8BcYx5r1QgDeQzzb93N",5461
"3EgQWL6s5DL8WvQ9sfX1yrhR7AcKwSM7N3",5461
"39QN8A22wHQSHN2DUqRCoNYxx33Zm7dUu9",5461
"3QsrmbEwVqpFBeJi3z6oavyi1bvMSyc5Sf",5461
"3CkSJxRghATCza1gnGTsM7St8u6BRt6SQp",5461
"3E18CmyD6ZW7eJczr4qhTXxv7Nogh75P8G",5461
"1FwUgDBc3cXvPJRXCPHQJ2H3vKy4S2ohMJ",1000000
"36DY5SF87qhtLUwvYboG1S3Yb6M5hDdef3",487067
"1KRCSbRiPt3cp2eNVfETWrdaeukjAndE8t",19494
"1QGZjYw6tRa9sY6moZZfC7KN5EH493YPiL",42107
"1MSe4uLWYngCSmNWLbRaTHFuLE854CRT4R",42107
"12986iK2sm6MkSmuxYMCqpxqrvaUrwmncR",16900
"1A1HshkQUBjgQRJqeFjUUYvMvb41zUv3bw",15343
"1CsDtAaMXxExYCR8v2HqscJHhcfCqS8Gtc",15313
"1G2DuDYK73jYCJ9FNELuG8DmAmzG6HpQrQ",15060
"1AYxsdxRbTg1F1gMcxSHntwzdv9ttvk34C",15024
"12UAuCYxwbU1ZSVTK6Usxna1LQkF2qvrsb",15000
"d-f3b4a6c7a7740e5f84b6baef67c09786",0
"16MhJZtFRbd9iqqoANSBsggn726UqrquEu",20000000
"1FuzsFYoKKAfACZZtSKC9MNJE3DWgq6UwA",156514
"1CEHsgdHrCMMrkGPNP3HqZHbpDXsLKiAqg",152840
"36KDetfh6FkFCHt82ggpLSCP8j2hxKHWNU",152840
"1Ki6kf5GxwTUpXr7VgaPpU5DCTUKrK6wra",152840
"16ypPcHtNiedzrhKceXxxEGNzWqDAh9HRu",373104
"1FLBSV4oM6VFNdmH2ALzx8ydUWqhWhtVp5",152840
"1AqQg463oCz3QKLdZTdsZ9LfjjfNGxZmvi",156514
"13Fmz4YxtH6rnBBhcMBkAoo86kfqHgvDpq",156514
"1DFeBKjqbJekPxjLsXKpgS2F8hXdR7cTen",156514
"194PUx6eMrdbXLbgSMqfdNmtwd7sveAana",156514
"1LJxKN6D1VdBEbKJNAn44ZVqDDbs9F9TN7",156514
"34QXLfa47UKi9thVK8dsfmvc9uSqMjP6C7",156514
"17mCtCNnZcGAMdBLCKShRcoCY86EFQjz9r",156514
"1jKizfFRxSHk2CrQtEVyYKPdACJYvMuJE",156514
"1M2hXeHTjecstAdYoTcpcApzNduMKbhWjz",156514
"3JipTVXC1h9iffMLMQhyCiktPEPJrQqhoL",156514
"19yvJCPjTzoKSURzQxHChH9E2KakM6iKv2",156514
"3Mp9H8fps3LfZ6rN9oACFm1p2aZLX24ZhH",152840
"12szmhSYFfK5CWSFr8S6bkpdvrcc53RDkP",152840
"37UDebHknHJi53AMejgdtCYjzms774tyMY",156514
"19YDVtRQzcXR3tsM35a47QjV8joa7q7stw",152840
"1Lf9VL3G1hvaDzcEX3x2KwmBfjRpKNQWvp",156514
"1AVjKtdZtCfX1G5ZP94tGFaSEVjHtrdJKA",156514
"1DAxhDunptLDNSFZfodom4tcpAgXW4SKQh",156514
"1AN21jxNVm7eEHnZ9Hu6W6LDPVYQZrLAZH",156514
"1MYvUUnuxrcASDr5CNsPiwqhgbYsLknFqZ",152840
"1EaJ28k4cUrtXue29gc6dWzcHU74LcHYUJ",156514
"1MLt21zuzJY4iCwnhQg8ENANc49rDSAG6Y",152840
"1MTN6r4iBpp6vD5ergXQhHb9LGpdUe525m",156514
"3LPY4C78KXjT9WpNqWLag6XJ8mtbbK8VuJ",156514
"1NgdvZdpY9FXxb1QMMpAySBY4waCjqA2Gn",152840
"15JjwhAZqh4JgmwgiQRtkiwSsFtZPCpCNB",156514
"1Kg2yaNXZjyQ4VEkqY1bKxrLEpoZCghnoB",160264
"162XwRVaJ4aSpqe4Te8gFkavCHhbK8r8hi",373104
"15MAK3AQ9Vcx3xDorEZMgHFq8Mk5MXjEtA",152840
"12QJBL1hi9837RYkjWgE1RUY22KaxPcuEq",156514
"39ZRYiYpRE8Wo2oTiYfjK17sEB998Jtfm3",373104
"1MBzpWkHvautkJrMYoBt3HGR7H8mZJHGLr",156514
"12mSnXAppfv6K8y8nLodDR1XnuU9A7zoKs",156514
"1K12hgGQmme1SXhYiTvL8ShcAowx34zJKe",156514
"12X6JW2GU86a9BzJjQKjfoBE4fResuaXk2",150927
"1JYyer3TvwVcTd4QJt74pwmTVHi1X33eJ1",161396
"19hgBvcDWFEFvZdy4rx8noJ199v9VWT3Ra",153686
"33TRJCBWBPnSUk9ccyqrUEifkyN8ZG5NcE",153686
"1DFHvQdoQTXrZFi9WGsSPFm7JRmqo8jbx1",150927
"1J9VR6KJBwRMzPYZhm7a3Unn4wJipQ8xsH",151395
"158iwNTehRuE5M6qxEfFPECN3gS6LceHYp",150927
"16satMnkwqNDo3SFo8MgWwWGrgxa7Ld4uD",151395
"1QBaAsEH1nEZp663UZJdFPQvmQrScGQ6h2",151395
"3L2w49ow7s3kzcP7C31ryMcxaE79frGbkd",151395
"1BQintaLQiwjuW8mEVTuBAeEF4Yq6UqHus",153686
"1Gz8VUQSM9fbkPXz2uQuEnRBLyNpKDEAeK",151395
"3Euka4AoqVdnjfNi9NfyigsjQ49oDzDFd8",150927
"1327N7wtSsToQHtEEqPnXvRxPescyaCJPx",153686
"15cYsqcjuWV9p2DjPXMqc1wFqnJqkzjB5L",153686
"3MP6azVn14f291yRcrxjoAfB81NTca7E1w",153686
"1tGSWkRJtwHTb3nXYav4rMTfAYWJSTYP4",150927
"14NZVVW7ACJaySyxMN326yNyNM7gJPckLm",150927
"1y1SL7s4GTFk2LCB4HTN3269Fr1CusGTX",150927
"3GBBkgvCZ5Cer3wahTffkXwz2kBeBnVNtS",153686
"3HH2NFuC3XRxhEKwkyqkojSRq593tsBbmz",153686
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",307372
"1AkeM36iv1ZxVJp6LTj5St3gPpNq2jRtxt",151395
"1KHaJrwyzTRydVRfinfTAWB1xAPgNRzvzD",153686
"3DYQ94bfKnqPqfqcmUXp2LzCF6Vxpw3g7W",153686
"1NkjykgswjY75WFEE1cogJ9k5JJHKChFCJ",153686
"38GYhjupL9Q6YuMBtMZ5Ao45TUQn8ztmcL",153686
"15ybSdKJWwBDUCknkf1CLL9Yz3x8d73yEU",150927
"16yRygAf2uY4Qu76JHxUGvyokaGj2wpYnj",157771
"123Pr6mba4M6zH7xuiTf4tjTpoHJCDNhf9",157771
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",157771
"1B3MmBEp1nH2sE4rK7QAzU3Z81kDzEqu9N",157771
"17zftW2sGYdxoXjC67DQhsfriFJnWndFFC",165509
"3FH9aoasTA71dmChJ9G3J5sZEBnsbYGmdC",157771
"1DWgBmoL8TetKKk3rmux33eiEw11fbPDrK",157771
"1NY3CrTeUMDJ29Va24n1YiM7JFVtUvL7CF",157771
"18KQzqVLGWYDR9fcfUmMsxsZ4rAkvgEPds",157771
"3M73qyYxn4jj5TAViuudHMzKweWPLjNtsk",157771
"3AM9gvgHEcnedAiW51HfG93g1wxTf5XHNd",161196
"3EFGGUzaHraifkxPL7QazMgi7KXGMztK9o",155881
"16MtpEfEpjacoAiB2bNQphsQPfXP9ugaiC",157771
"1Lq37dfZXkrz2A8L9rfUPkafncFcDJqyxk",150264
"1B2HACmsc5oywBjwfvhAoMxqEUe6nJgJEY",157246
"1Bu8EQmojqmmPict3jkNJnNuyK4gwroPXT",157771
"1KhbRnojhpcgNND87WxicRbjEeZ7AV2HcD",157771
"16gSLJcrBwW1q1kvRvA9FiYMfXP2xbL7C3",157771
"1x5CY8BtE7HdStRpRhQwAqbkf9JuTjyz8",162510
"15Zi5cRwsCicjgZ11WDx6NXc15TXB4U7Xr",157771
"13YdS7qy1BLZxW45uyJVgXJJVrMeU4ok57",157771
"1J42nq2NNg1LfWJ9dHuCayUU61kJd3f8Je",157771
"18Smh6wBH1JHA1g4MxNBecmrBwSrud7SK9",157771
"1NqZz7o7j6Q9RGbVhL6N71M4xNKWWdy1xH",157771
"12zDLPbVAszZA35s9Ky2CgfjS9JCP5yp6K",315542
"3AgUxuzeEY5GAYg57tfDudsYt15WK92cCc",157771
"3CX5bvinvMdxu489ahDG74XptMqAe8BUZW",154825
"1Dh4LqcX8gNxTTpRSh14DdNzRvcgigLnN1",157771
"1CRgJrHeBb1zRZbXxwZJn7y7DDP6veEJSY",154825
"1EFnhqj6qnsBbXLWbZXZocku7Cjd6MJGSe",165509
"11RuYN1HzKhpfTuTZuFoGs8VoyeykLS5j",157771
"1dY25j3wSaTYCQmrjuWeyEdwaEZoSPuLG",157771
"1Cq3w8YrK9ddDxipEGM4iq6jzQwnzFuPK2",157771
"34NSn13PrRGhuYctdwj5uoS8q2VSDuayLt",165509
"18osfRnoeQ4uBzN9m2kviwcWvM5WXU19EL",165509
"1P97y7cZTB8McAiZcyheDJ8CpPwWHMcXii",158318
"1MCdNdLd45JoW8iHabmGdA4doyd5ZEJALp",157771
"33tgRNGnqPe7RUox4s5qM56vD9zcfqGx81",153268
"1J7HLeurnhEWsJDJ1GDsebxwnwm3S7DNJd",157771
"13t6iJ34wnWTeLeK7NF8S32fh6Ao586Jij",150966
"184NbcmUW8rpatV5UGCxFeY1Fmf8VzAw2S",157771
"1EsfPmUVBzhSmAVBMiWD7DGKRU2D5hbq2N",154825
"1Q9GJJids2ReiDRmzeeHgR5MHN1dg9iqmd",165509
"1HEZ9Cr1dMcm8amWDoGPf5czWsyZXVEDyQ",157771
"1P2SC6CisK5WHW4fL9r6JVLF3KWPjK4MN6",157771
"1H2TqZ99MGqdtGnGQzpL1BcaPoH2FWRY5P",165509
"1Gmj2X13zbcNMKKemnP266UwoJxEYrxX2F",157771
"3HET4yJFJRo5Pj41dCXy68yzeebrbjF4Po",157771
"3FHRLuSqFSf5T8BiKi2NToaZrDmu7AB5qV",157771
"14uAYGs7MVfHU4fN2oFY58M94jofQs9AVd",154370
"19z7JaVdA6fV1ZbagT8nW59Q5fEgZvh2MR",157771
"13fpDsRcQ1dBHXJimafo1B6EVYUyUgFMhN",162915
"3GznyVsEsJxrzoF1tMhFy2kch2X5KsakWT",157771
"3FeiJCF12jp24rYp7iBMdstnVjpWjoRgWV",157771
"12AtLph5LfcBEMfqkJo7MmtVHGFYd3Zcp5",154825
"1FGJtkZavJhSNGDU7aMipUYBYMhdQnAzgc",164077
"3Mt9evg8Df1eZk4L8xxXp35AS4U65qycEm",157771
"3AsfanjaR9KU4YV82aMsz621yiQ8GYM6qd",157771
"1EMVMcwjRT8xFKJA8hrp1HvQfNYGuzagWn",157771
"3QkBTBxL5Bz7JbuymsU7Kf1mYFqAz4Q2iN",157771
"37u2kvEuwhxcNS5q7EpAXzkjuGP95j6y8i",157771
"1Ei8n8o5Tw4HhYeGC8Uwz4c9Ke3wyVCP4J",154825
"1Gsxp2ANPozTVg59UJn4cH8xNLt451Uht6",155048
"134wLHcga1rQJCoMMeDE3Kd59YuVd217Eu",157771
"1Hgf88NbPAhyzCSS7TZC9eqA9UctWqMb31",154581
"19vXHznHqRrUnadFZhD5HHVZRVPbyp7VMv",162762
"1J3XUSJMUokRFFX24JcLfCLrqS8iQjX7eM",157771
"1HbK961tVFyQGxB2dyFyCnV39aRV6q6koF",150412
"1NXRmowL4VeanEcnNfxGgXtMDaZaBpYvEc",157771
"1GVQ3KB3Xhpc6ECEMCw2T7FgL68JLQ4TBF",157771
"1JgLnyNHkLk6VJCuKXPMapirk4bX1NR3XM",154825
"3Qo7wUhF6P1cxm76pCrmkwQxJm2drzxUp9",157771
