"recipient","value"
"14RffqAc2xhoAwsmGgrMPUEsXGpbbSCoKz",3428632
"3CQZuf3UaHL1sfuoL4Fck7MJGoCT54AS5A",10000
"3KwVH5zyEj6tYbufP9VzWZWvCjGowpcbbu",53500
"3Qmcf34W3kKxNNfHANyweHnGnEwmMda5vb",50125
"346DRk4jxEFeKu7mjLCo1jFesvN7NBz8BJ",220000
"1AYndUb2qjQQBHUv5W8MuQfjCs9xpzYuq5",20390000
"16zSmduBvzFe1s9JpcDE45FC5vQBmMRH5S",34693
"33jvyRK6WymGH28ZRUz1T9woWDvtpoBANN",70000
"3KhuWD6KVARmcRJG6CDG5d2FpUqWZZupv2",22600
"1C1U49ARLas7XgAk9CVhfRkG41oCCsa2K4",20053
"1B5u4XiniSuZdwgskH3HvFqHprQYXDfymW",20000
"1CskAMS9JTHmoEuqbCvgySWUxoFFwYw5pt",1491928
"15NK4c5SkdCNZx6Bpy46b43ngFv58byDpw",7200
"1DQ4kDKbqNQkrgnTe7MqyKQBNruqX8Duo3",3336
"13zGyuEpxEf6E6qqhGJM1ZvHM95A4d7QBb",3809
"1PMbcgi3vGFZzRLmayqY3PT8B7hus5Hqp1",19598000
"1L93S9aP6yPb2G5Fs6SUAHobufRV2oHTMZ",250800
"17qzc1GaWHM8RG9L9NPwvShQsUK2LLDxG7",88700
"1NgHHzdsfnrUdeP8qioCddUv2N1rLvZGec",13441
"1F36Udqgr4LEqpXH1RYmKHY1kqZeqcbNcj",2801
"1Gtk2gWQvD5KYsh5xhxNop4wdaWxVb6tg",50000
"1Q7y9kiD5cAs6easp4MkMFvJgLgNQz99PX",9399
"12EjPPNViKCykSSg9Mtk1fkPWs4kcofTpd",22674996
"d-530c62150a68ffd19cfebcacdf491411",0
"12iB6z83XottmHyndEu5PgLeSvxyao21Bx",21000
"12vsXvR9MkP955prWHiTHZ6qiXXbCa8XZA",97887000
"1JbbZZHfgoas5tTvaAjGEPWbArNExj3d7R",20049000
"1Pstu3xbVaogYFYqVCcWTpYZFMvX5f2dKA",301752
"1L1f4QB7cfZ5oHW5rF8cx61HuBv1zafH78",22005000
"19eiwZQCCvpKc1ziqmC8vApi4e7Ga6xQzv",22990471
"1A6M1CXbFjBDk9f8yv4XkXS3W6vTy4UmJ3",14520000
"1wPbjdJ3YPqCmPNtYwdwTeauhVRjrBGi9",66015000
"14EFA7aTy4Ht8CrA68T44ezLTF28FBoCdt",17700000
"1DiUWHhvpRaqcDC6hJnKjvJ4yVEUecXW8s",10000
"1456Kowev68f7SQgSkm8JTtZeaVrAxGEhn",70905000
"1NJrWci4W2EW1yvyfRg5cBxnipzDrVFqCB",3739012
"1AKPinZVVd9tCTT49B5DKn2uAFf1rmcYVB",48900000
"1DwRs1EzHw7vG8soCe7xbYqjWK5Nhu9rPJ",9790
"1KR7sJst1sE3Ld7Qpn1dLihzPzRd4XEVq7",6500
"14b5DFF3pQf2nGvGeYkzGJFzZigehk1PHu",1000080
"32gBJqixqG3hymYVUL7DrUMjVTG5ZRmCbS",40000
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",30000
"3Jy7BPYzk8CbNCKbUcgD1awmG7Qr5XMXqD",51128
"15mFtdBd4psLMnmDNVjcdn6Pe6GToU1JkV",20311
"39V8jocM4yqbZs9d3JbKzfW9iF4NRzXVvw",183995
"1D9X5wHpb1iArMYciw2dSLUtJhHaHbGy8D",19228
"1LKV7n8XvcQ6xMowa8K1PxKFK9j9cgxXf4",24076
"1HXBhAyjZFAjrYnf9SPGHfHqchhpmwmFfQ",171447
"1AE4HPmERU35g3oHJbtaNeaNnxfGNdrGKk",221866
"17xL6uSVdMeUwz9oGWTpkTnWQjfvTAx8RZ",9189600
"1DDDuwkiZDtCsdgkMm99Vi9c1XpQbr6ETi",14354698
"1KK2aKJGP3LWd7yNNqPdeveGCJfLtP1KhA",8215889
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",100200
"346DRk4jxEFeKu7mjLCo1jFesvN7NBz8BJ",126000
"d-66052ed2b925bf39ce435dba986bf53c",0
"12nnFDzvY2BeZ4dBH46oRCp9qY6opxoyuj",108630790
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-875162d32aea1a9bf212a62c9c35ab67",0
"d-788329ae3225088fdf24bac7bc8bb9ce",0
"3NPD6jCTZKJUAFbt5dxMveuzeC6V6ge7Um",190000
"3GviSrunVqn8HQSaQKCZjaNrCcNVFYkxnA",25500
"383NxUyUfqm4NhtF3ypkp5WaPSJugbamcx",18000
"3DuXsgC8VKr8LSyanRVZUBRh7qAYG9no2q",208000
"3PFKj1NfTNSW5Zvs762CHrZVQaysYXCb6Z",16400
"3FiF38ntbubJRRPFbQrmCRtJJgET2MTsD2",182000
"3LHPEbaTVEHfQncRmunA5B1xJyJuDej5Qq",12800
"3583KmyRf2BZeYEDZiouyk6jZzaW8tYnGa",30485
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",229900
"15cGWs1bGda8nLi4cPrevqj8aEQuS2NFUA",50000
"1J9SC1xgmVugdUNGct3HCf4FFnkyqzuMDb",10903
"3NYNQLA5k9vgRzB7qokmb6cCbuiRUQasKu",608651
"34sqTnJaxYRj33B77VYv9jhLkFs64Z1n42",477490
"39EVS4pNY6GWHr9vGEFseHqggREWbP8Thv",117800
"374EYokqDXiQMdU73Pw8E3j1yRibgDoxzq",17240
"39n7rw97P7cYc7dtDF1dJkk5ooFWnX1vN9",22280
"35GKqvaEjmq7X7c4XbAa8Gkr9cS23k2wZ9",316100
"3BBxxcaqHfbgvuiHzzrRkBRyCj4uVfBpYJ",105300
"3JcQo8LwLzVcjpC5TvF8gg2cZrGXB82Kat",458400
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",108200
"366pmAjcPGewULi3LD6DWeW1f3heipdfaT",350007
"1BY5AVeXzkZh4a5htrofeUaCxoXWBY6pQy",100000
"1KM4vFcKi3Qt6ojMtt9DxNyt2uUFqjm3u6",99593
"18bokNnbBYqVo44XpRuyx8t6xPow8okSnM",1996205
"15ibPjb8gXTLxU5czexJmTQFgUAN8ockDT",23792
"3PNnbbhMA9R7F3qSripxqa5zHCqdJmUwUN",76120
"1JW4GCgve34vJcoXA8pRT2rH1py3eS4zfw",11397
"19V1k8S8a49LRXzzPcr9XViPoapBd87oE",78932
"1687akHJs18zuark9skWRPS2byKQaYpkWQ",8150
"1281cB9pSF5nBDUsQpsKZDTEACVAoxpvSM",9501
"1MDibh85SZC8VKcirAcSzfpfgPNC5ZTNrc",5076
"19aS9nC6mwmn1rVSTTe6qeqYwsNi1iv1Xh",64163
"13RXhZryt8TembCHGWzNKKSSvuTo6Pq3ds",13354
"3GfrARtGrZCxxUefPqpDMU71N1BGk3oN4P",44858
"1LeF6v9prfoXdR6pcZh1dqnjPvECLZyLKK",4784
"1FigfiMd5tgmC5uUcDbaECHb94wcJ8bWnP",226821
"1CPy2qs1uXxDcgn3t57o4XUDMGH3dLVb5r",10836
"1JekW9zG72QLcBexZ5RTaLkKmAh1ft5ySy",4993
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",10114
"1QAtgTXbNjyMGsGaEzCzQPhoKdjseXjKrY",9849
"1ErnJB2AY8Bvry44jx1nUtzSphRdmBAPhg",5629
"1KRw6MrvAGhGhwxyPMSb4snDwZS2o5dJgm",8688
"1E4neqBYsmfGLxfpfBKKWJH27zSzqLhDFd",17068
"1M4WyzgFt91MH1ELi1fUwBdorLrCWwuR9c",23335
"1HeBJoP5QcFahrCCr2r2EmCYW66WqsVTHb",3001
"38iwTziUNyzCLxJoYwrxL7q7LDyeZpvvfk",34838
"1MvZRbio4LHQJLLB6fBNWGsT39rXuEbgMS",21409
"166dv8g7hopCjyGjW8UJw53qBBoDPccAMG",3569
"18iEHWvgKRTos5VBd5dEU9v2V6MjBwTRW6",12888
"12itxaotx7eWPYE2MV1S61oZPCS2cFwpxn",10480
"31xUczghu6UHBVhvJpx51WLgALrz4R7N5b",335837
"3MppuNJoiwLANfA4jaRGF3KZnYgubGVPar",11045
"38PX4nJVi9r4kk5N9yAdB31Mysb2xRy3BL",33904
"15Y2EGVMnUPpi6WtBMHX9YbfBSjGLZkSfs",66555
"18LtbuDXxR457soTmXZgGqMhs5VJD9gary",120205
"3DpABBbokFuyP4H2imWwfZW1t8cwnjFNXi",24394
"1BMTrSQa5mHyBtzeFMa62dCXfPCMNASnaM",3702
"1Fv15YtJsWvCXR4SNpdVp7TzXhFKQmw9Vu",12785
"1GZ3X7WY6W4AdBGaCYwzg5dGdQJw9LE3dS",3778
"331pwA6dEhXDU4zsc7wpGzLxNFncfYJZNE",9082
"3NgvCo5xL3xsnTGdWEhJS1Gw8ZXhsdWJqh",4903
"34HPnm2Tob88DaRpr4F7tRXZuwqQX5uy97",30259
"1G59ZD8eAFKS9kKEA8Vz5bPcR7Xm9xaBxm",18132
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",55087
"36M9SPA2gwEbzUXJQpxHipTcyGSQTTC2mL",26986
"1LZXRwXaxCrppYWrREDxyVESNMELUfypdF",6462
"15tuvPgmV1mcL3pkZJmcMBYWrP3q4PtZi1",14635
"1LegQzWHb1p4TsRwMtJupdhnyYwgbU895r",73305
"14YwREsw62ZQYCwPexApcK9ZzcyS3xG5xo",11034
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",51374
"1HGYexjNYYG8fRyWvECwmquiR7satELAVN",13251
"14hPDWg13e1KrDVyrh4XZRtAXZxUNtszDz",10000
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",74567
"1EoymBaz44hCmFmZfidep9w2oKjNUfzAdQ",3911
"16XX1MRwuMiU9975rNXvVx2PpuW3TjpgPH",5256
"16SYHm5k826VQBKRagBgXTuZmdDhcPg7GK",17409
"1LcsGaHcPqcfx7pXaLpjLLdmNUDniQcent",17950
"1L4CVk5923BwLyLysdXujLKaFKr3UbwkdF",7032
"1KCuBu2WSdEJw4yeT7Si4NxvmFHFWNyUQw",43072
"32whvsXLp3CUDmsC5Vj6biJV4JBeE6B3Tw",67116
"1cDRgJyT4rYCVZdAYHt9yTEL5vEmLTFru",7168
"1Q6EnK4FMRtoYWEgh75ogVP28D2PeStiKJ",3458
"16rpqrCzKZHRu9QppmAY4WA4EwwEbakkot",13728
"1FvZyCioJ8DbVSWTA1NCUxUditaSQiwu1E",3139
"33sFsrQ5L8AMdcfhW8HoUT81mET294FHtM",4820
"1FAUNV13ysuCkuYZjnHAKWevjZFkjRnHRu",4687
"1HnhvcJ7irqQ675748TKhmLeEdJtFP3xw3",3369
"1L63DhmVWFdfXHhUVmFSnUiNg3VoXSdJmP",13750
"32z6ipmj9sWCabAuBPR1676ejDMqr6DMD3",17109
"181igMNttCXEDbihpGCafSb4h7UtH3a1QB",5328
"1NQPjCmN2FWLCvyWcChrZw61htzSTm2XeQ",10078
"1VREhxpvqnypmHfW5c2F1fNXAreuc2cRF",3441
"3PC8nuU8Xr7zcQTbbGn19n8SbELykCEdMp",6331
"1EkSZyUnwKUaC5HMz3MTeKfXs5FuLjiPM1",11835
"1Q9auqMgn9wSMDWW57cs1WJRCYjDNqcag1",78172
"3LbBXwzfXpg4W9Z9i2pK9zujH6QV1AKYsY",5523
"1CqjWDYgxRFny8s6meXsvrzQeeNWwtMpmB",4812
"18tf8W8XUWajynygP7wjuHxfmwPyj1vUmd",3317
"1H9LSdMvXm62DgJ2bzsriRWWUHTFDQSfKT",13628
"18UBTFKHrYQEq7yCZCNDW2tQHdUrBP211s",17849
"36m4wpUUqfJt2fNoWYBMzZ2rSbGM2Dg2E5",21037
"13ZZaC7sZJaZuW1D2WDugxKKCYMWyXaNXX",3214
"1HRL1L5SBfBSheUK5DCprLWLH4AphXjgkr",7953
"3CBpHfKdELubm651M3spXGEMfonLkiqVUS",8531
"1BnwfRqMfnTAQSS4CPGtAyKmxXNFqEbug8",20603
"15vcW7MEShekV2mg4GrDsWa4r1wMEv94N4",29982
"34WT4wndTUvmM58RMcUYsfEqgQdD44ucRH",3484
"1PYspQ4jvtyx2k3rarE428ZPFmAzsAK9tZ",10462
"1BLVGKtjRmnCrWGGAbjmmuwAn8d33kD5Ra",10285
"1MJsVnebSgta1PdrX9BmudvaQUkgqw7whF",5152
"3QNaGz2Ywjg2U3njEg5ZLhLTekEyMfsJAz",48758
"1HWYEi3cM29d21Z4SJj62f1wid3xzc5oe7",10475
"1BUXiaMozw3yaUqzFU2Sr27oDeoYDtNiCP",9406
"3J5L2n7ciouT2aZtXifSq3HUztHBJ4MM4C",22900
"1FNGmyAyoxZqZ6FXGUKKhcoxR4skB8UCj6",95793
"17HorawXj7RNkuHF2c8YzmC22gvh9xvurk",6877
"34QTx8v31XTJaAVjtyamun4NNaQWrCSwVF",21738
"3KXLqUui975rqLcJ5o24Dftk82RsdBtAzg",87649
"3K6pzMSsvbV8Yz3NCHzXgWzzFqW1q2E1im",59016
"1KXYWjorvbSFyNtwb5qvt7UCB54j1erdky",22109
"37TQG1DGFBmDxu9iTmUWY5tBtbL61WTyRS",33115
"16xUVUk4WLTSYZSevNtxWFb69UAxzDaLdd",86501
"1BqC1wNUfUueJtnF7gstReoXD2aQunhKYB",10876
"13oDUD4iZiYww4BZA3zHDtsV6zhcUPoFc6",4355
"1D9K1UXXb2jkwat76raPeZcNuZo65duZze",12188
"181BY7k8BpATwdTKFugDeHJbKhLLCaMdsR",20773
"1MvqTC2pjfYGC1SFM4qjbiH2Dg1MiQwArH",3437
"1HZ8YGSLAtUMMYFzZ7Wrv9BTKwZ3C12Ms8",70143
"19QTVVRnvFn5B8nKxADm7GwvJGzvpeJEdy",6144
"1Az2YuZ89WDc4cwjNqCncPL3XwU1f4kWvP",3360
"1Bhng4jd5RKtGHiew991wTEypAjFiNq9ja",4518
"3Jf12HfN2wgPj3j9HFtcwfnjJnFUNjAN7v",38354
"19CyH4QhFEYN3JMqPuqHmx4hYvc3BcUfnW",5085
"1CvGugftwTnRD4C3CUBfE8vXWijkMeS12q",3193
"1LUXSyzStCEv6N14rDrSS5BbJSqCutoZKi",26380
"1aL7oH2zGAtQu4d9JHJfNDfEdoFJn2Dn2",4828
"3BYT1s3jujULhA3HHJ6joFwJe1D9nQrfQB",24002
"1BSQM5WdpiKH9ZXEjEtVD3as4757ouCouh",20263
"3AL6mHnydhK4LZQJ4FbsFXhzneJJY3y1pi",6440
"38uGAT4qJ17zm3nbx1WeCGDQBBQXHDizyd",15142
"3HdovTqA7NkbA5ZY7mYB3MU1z6av6WopD5",80502
"34ffxMkUFb8wxjEHUhBVWaGVUXZa3M1tzj",3753
"31rEf5VHG1HNdyeqASMJ2guxYJgJGP7LY7",51686
"3Cnu8tyhkXdYyqrP7XbsFwv5TRBYJTny9F",6313
"3KmQkXUEWUzXdfoSiEpd4MreT29ZJgRNWF",6329
"17gEAZAVLd7ABKJZmJj4djD1vCqyVUTGVS",3469
"1BjMSXXUynS28Sgoz93hYraMTjzzJasoLS",102693
"1Ch28C51Cxb1huycvoAhLJm1PVnHug5TTe",23226
"3DEkJ91aBhKSnabpTwzeBQAaRJoKo9e6Ve",57839
"1C9DyhjCLvCNWHm9kR8rggYfo35Wf4dJcZ",3356
"31nowyNf8AqXxJd4PCbwesLXRZiSP4EMjW",42103
"1KJowPFSc6FxA9VV9dhA7gQL4TjFhXkZJe",3939
"182WeedJDR9JWBGKDYLDbo1qgLgCrnb6q9",3309
"35G9PqHC5Jbo4U7Bvd8uoMtbxkAnPBE94e",72464
"1C3K1m9KQeHkqJfmD3cU8a5B7NCeQ3GVf5",8743
"1PpEZm1aAx9HqU1BZRT4144tbkoaHToPpN",31999
"19dBtUzAH1wzpSHwGxqsmGDqFxjJeYiSPJ",4025
"1BBpSkkinzwYL4zD1R5u4EhK4AR1EkyjUL",22089
"17yZLqnFeRyDh8GL4Fvpp23opNEuV4g2c2",7093
"1vZuqoMvi9wzJVHV5ehR4UZ9DFXDy6SZ5",19951
"18riQAUdEbZ2q8pYE4EyrYVKaQsE82MfW6",14126
"1CwizQ2KPe81ELgU2MoqDWjxLPoYVYLuq",21798
"3AiH8rQAmXZHa3VqWEuCJXqXN7YQdbQaa5",13627
"1EyBhNPDvkqxsM6WRw2aCA3J3uEkvFUcSc",9576
"14ByGNfhCGe8jDaDhKtRiHANLcK8AdC9oK",8177
"3CFLyUofSMpdWNPwugpr3UDan35AyGWSxa",20200
"13MxZ5osnMWinCLPjX7LGKqwQkGUeMxye9",55346
"1EW5LVLGaruHBT6ujVHkTzz4pNs7Pk4qU9",7138
"18SuauqzKFJfY9ZAuKzTHxALBzJMooQtqT",3561
"15SUE1bJJX45wJPnFJRRptupzZPnQxS1Gg",16458
"32KsnATJ7gfxs3qaxBCjKES2FiYQuJ4rsA",25833
"3LCRyYxNp4KbvyhzRgUYuyep4F9Zb6VaoS",29011
"1Hrjh4xyAo59umMD88WYuk3f2hyMRdKuMm",5921
"3JR5gTkBhBMZDnryffHSyqv48RhTe2j9kc",14156
"33ULXGpc82K3yVfg6xGWA7CMUs6EcyHiZH",9714
"1GtSHA63gjGuV6qdmYE9Yu8aykWmNrQeaF",8165
"1Gn9mpKCFGoXzZHZFeTZh2fvzQrUnykic9",3373
"122iJqyyheZ6aBiNBkxnxXNwCTshAbQegV",101094
"368axDyMZTfX2GDZ5Fgy1vbHuAvHyYKQGY",58708
"1LuS6fHXB3J9UtArsfZyks4rD3hSPrCT8t",8680
"1K92MWq4kr3GyE58inWMvNZuJuoiMKT7R",8190
"32LBf4CetBMYxxJrs6jjWGvZoQjXKEJC6N",11858
"3FwNeUwAXkeSCFCKj8CFesSK7NurwPARgQ",16817
"1JaH7knv6dbZBcZqzwnct1HqtM8fANtU5B",9660
"3PfoCK7sjZamMj5Ab9ZJMFC9MudidMzuoQ",21897
"3C3jCUFNreC8EcBehpgqCXRGxbMTFBvekr",17198
"1Fa5f3iKFxAUJofA13xEKFRwAmLag16hNT",19954
"1Q91F8xJZe3jD1yjV29fd8Tve8rQHPcjiQ",4164
"1B5qKzaGAeeWy39fuhgAHkq1LvfwW6FgS1",50801
"3DbSH8uLhUHjVfugEzbpGMLZGPoabqDc4R",53450
"1K9Wdbg93BGU47oStXD3GJD7yatP6s22Sn",3212
"1JYTKQpZ4WhSLTZwbk62Nt3aZG9BfsQbCU",10659
"1J9Ni8aCNGAFnKwFNyqj8MAbTrxDveubBP",17133
"3NnZey7AdA9zTb3VCVx8fuis7kSukbSTes",5532
"1Bonswdk8hKXSWsVPqid6njbjMtLJa5gDE",3260
"3DTsWfQRSQEbYL1HWncXyKv6Z9GEGJ3xV8",75772
"1HsaRhdghB9aUfmcZhPK6nY1WDzRQ3aBEs",18046
"19bCAX8KTY4XS1tq4Y9gQaWv2p1U4gQA5m",7502
"33ZbVFTCm8PZgwB2wNM28bX1aEriWUJMuz",5490
"32fNTn1mckvJucfyPH1Bx1ttjFSWiXNEkN",3064
"11MS5acxt8mKTzhmivC5wMSe8D7CRi9mg",3988
"17WRi1ACEgZdtcaT38uwAqEzBevia7EPez",22665
"1JjwinZ6c2r5Dk2AKWofEx5A3DhFfnpiDF",3409
"1AJnfHKF42aFLnr3EytkKs7hRLrm3pAYpS",7802
"1MzuCdCnsE7vKSt6n3nYBBaARHtt17FPi4",4784
"39LNv2KBiRBzav71JYQpghwhPSLhK1ctSz",4505
"32U4BF2dcMUGecR1KLKRhJyZk5PBbi4vbd",9670
"3EYj76yEc3BEKaps1nF69unsnFFyCN3uWn",5883
"12VDQCJRWp1Q4Nmth3R2MR8r9dMFfxL1v2",9466
"3GGKJEjwk6j19oyrUp4ovDoMEZYiQSwbzi",44388
"13JL3k1xrgta5nvLsdwSwa818BjBcCyqnQ",3184
"15WYrk8QE8DjscG8RgnSRc3gN7SP9fRB3L",19825
"3HLZBdC2Yo77H4wskQYCKLAcBTdRtuQsEd",6603
"1DvFQJeQsvZvPB7NQJQTVKBEiFu2pV5EXK",9708
"17QQPrPsAMXLLwEExxi5dNiFzA5rKi88LN",27054
"13WnzYfxtnSnXb5bKnDAjs71tQnxrKHgYV",5922
"18tuqxzzzjgMEiG6BtcRD7u47Vn5PbWzTe",4445
"175RHna3TFh8qhKWXsQtdsxyZpFcTdEWoH",3264
"1DgQPoDDWDYjEY8WUv4nS3psbsx8XFbDn5",24166
"3DCJLtskT8TsswwYiN8fhQuKM21CPHv5Ta",107084
"12LqhoptVXioi9XLPBvqS48yvFT7UkLTH5",11662
"3KJwstTbq48PpHo7iMTeKMU6KrBMkzq24u",38085
"1DULqTDjEKZbUQJSCJ3azNLYPDQx581See",6435
"1CjM19JZY7ueBk7oVN54uhRc3AvipiFKkr",14868
"3C4Acfkg6FqyAtpUPFzQVbn3Q7rWJdJmdc",11838
"1HvGqfzwcBHkBsVskhXxpJ8LzitrbgJPks",3112
"13FD5aAwdepAVUhCxe7GV25mSThB72JZU5",20306
"1QHdKYrcjNej8dH4bJMms1TVEczGGfSg3t",9160
"3QjTe1DL26Sw72fxDaGPbuyShqQQCyrsEc",6938
"1JSr3RaNoL2paMiShtXZE6UUij8w6kCWdf",52693
"1kjvDd4XG6W7Y4iSGQybAwiiehuAm2ev4",93635
"1EPkEcP872M3XLC96zzB7QajP96t5TMs6p",5710
"1DT3JqxCDPGBZLXq7v2DW3jQsgowsedJ7",24575
"3PgcHuK25soeQMf48hreJqQZJoiVeuei73",16807
"143STs72bxXJTCu3LYCkcdJc8hifjSHQRS",4242
"3P2N4jx9fcMpkGrSXZetG7gD7tX9WsGvN7",5692
"1AzpHRJBtKqDdEZPVZS8RM5mnEsCUBMnNE",20453
"1HfowcUd4JrsH5KUoakDa3u5Xoqjgu48TL",3492
"3CNVF23LWkr9fjyQmhY1chscWLRfn4uWKH",3988
"182g1pZkRbCAJR96i2pKEaBbv9oXMXRem",45732
"3C1kB2hKhV2Z5rx3EfFcHdXUCnBFaGAbBF",106178
"39kWnUg3aLRaWTV2b1UkAr91kQuN9BPjZ9",29706
"1ConSaiLJ1EDyPP9fKmQsrJgt4GuGedZgx",101118
"1Ad5JhCog8Ff2F3jLRJS1icQkAEQB5CyGC",5697
"1CoZec24CFScQY2qtCcz4UfB3DNiDU9tJq",4239
"32TJNc4PnJgDXdCzXYug8nGwPuM1eCMg7x",63236
"1DMxLFYGALXZuMAkX9BEJZwSDu4pmfsVTW",4508
"39GZLUNCnVUz8Dt52fgazJXMf8m6hMznTM",16774
"1FuJs4S8SKaDZugbdXv4tVqiAwgBanNQ1X",25967
"15sGuZTv4xSQQVjJF4EAAVaMCUFegfAmAk",18179
"1CuCkAR37tg9DTatRiKhupR5y4jQH7w1HY",49730
"14cJExtdtiCCURw2jZfu3KD62ytrrHnuRu",7236
"1CvzVeyKw99vvuMZZnTdjJL98MLuwMwHje",8962
"1CVmeY2G6z46zKMQuiJ3S8FFMrFWo8kNUZ",21132
"14Wm3R2Kc9pTqL9oVGNYapJxwVY9iVRM5a",23245
"3K9VVWfYqwqpJEKt8JBkLMbtjyem1FT7HR",8026
"3BEkLoATpwzdKKZsWAoswRVzxhQJhdgEb5",25491
"15u11qMqLxT2bXRdAEVu6qfxbK2cCvaq4U",8395
"1JckLJH9vTMgQua1dZykBCTrVwUeDUa6Si",3937
"33K8eVgHRAXHgZrQT5g4agyxxESSrmTnJ7",39263
"12Z2hPPs18ciEF3cyiAwN6VWr9BZa67M31",19512
"1F1nKXfKtPkw4yngFaqaFUY5uHGfn9xWCy",21902
"1Bd1x5BxGx1q6RibYstz3LnpJABQizkBFW",15267
"139yaur8uTBFB6Ko18PXLWzLiiQYfVjjQa",19095
"12Bs3JP8tHiaYjVdVu5Ac6qHeFLyLnGHPA",4642
"1PE2hYGw8Ge94EuQR7N4DBCuSJctPbrXQS",14708
"36RxUNXMY8RaiA9t1tz23XW77gb8toc8bT",39108
"13Q937ovM5hAPoZhSwYdetnTT85VDQFwiU",11751
"39DFCUFxiYjGxmwspLjMG6M7RnAeUAYry1",3080
"19pEFPv9PYnfWew28oEva7DaUrfMvu3oNe",15102
"38RqwVMsoWsAZy8xYZvJeu2htRrxS7xCUC",14647
"1MKmjuhhq3gymzS5xzdBbHJVMTKWRHPeTJ",9918
"373A6Z7Q1mfY6q2rZ6FN1tGhH8MGgAYXwX",54899
"191ZV3qTmEqWprSCjNKwcTgBF16aaFjWmd",4553
"1Cc1zS9B65SH8MgV4BqKrLzvoF6C6q5NB7",3353
"1ExFiWU594psB5JzVepos77vLQgvWGBMvk",10380
"3E4jJmiq177XyTw8w6oEtJobQ9gqExsGiu",4952
"1C6qg1Asoo8e6baj8NJeZyzxV7h6VoFazp",8301
"1HH8KSzc1j2kkKxTgz3VLANYbubmYNdMme",26258
"1Cz8RjfMfztXrypRg4hv9cVG7fMEbSsbkF",13262
"1BXtmunuQ9jhfXzJ12yLxefmBkdXSUWEU6",54833
"3314PhTBKSUBC7etZpwJjEwcm7cgb4YrZB",25213
"3KeCQ5piEun2NJR2sbaLKCMWD32CRbUBXy",58708
"35D3UbxGukT9zPCJwWtgmYs1GZj52zuajB",70390
"15oBcD61XBmzLWeeKHM12YBwbkzXxN66LW",5114
"13wVXLaP7sH4ES6tWrzZkNkt5XBVCUAvXA",3016
"1Fq3oTgaqEt3gfVQtHQ2jagfvPWFW8UiU2",9981
"15bNQjfEreGgAeSs3j3WdxeLGiAXEsjNz5",77065
"1M9epd8E1CGqzEEMZNK1LxvCTWt3h4Gw4M",6283
"3BdDMMX9pm4cMFkcW3qnPCYJySQPgu3fAB",10788
"3MhEASWUpk7kMj7dTqrQkDkQGy2pZSciM1",5235
"3DyGTewYBSASHhj5NeQsnsfL7NTdgMaarA",23133
"3AERkPZueaahxdkkmDjAcuZwyGy9AB2Sup",8945
"1AFyfkvPgApCpFMau9n3stNTnewPNXPTAh",7622
"19sZd38EdadoEA3yWgMtULBTe9peKne22n",28762
"14yVc6VBPsxVpFAKoG7VdeBfDkefAtcM8Q",15605
"37tnhw9FdG4f9DkXzvPh4NMfWeDoYW43YV",32524
"19JGixB45rfu12ZhNqEbh2J3Upa2eDdW9s",21257
"1ApR55eS75GTjcWnkYGPFtC2DSR2Aa34ea",5367
"1ETXv7xnoiLo9Ghng1S5EAu1cvYzxUVx77",17267
"3HL8kUrn8LiwddiLjeTyz8LTvKaR98p72y",51362
"3Bu2HmWHxFWjG2PrfTMdzcuNYnhV6VvTyS",64887
"1A4win8jKn3tiumZd9DD2tCJigJ25XMGgc",9708
"13wzb6SWdxKpk2vasiJTxBfxq1GiknWQn4",6491
"3L1T8rfsxFD5py7S4aHeQvtkciu2qkMDWr",21761
"3GH6hsyMQ3aBM69yh3aDVFMHkh5wHZZGnn",21251
"1EiQsWX2uGdnZkLhs7LrZGZGyc8ssX5Ywk",23276
"3FTPJ7VXpsydkhA1f7NGt4VXeWfavmJQRy",8486
"1CzHhQeTRK3QXxhAxpbDDufFEfnq2TXgS",5971
"1P5jNPp95c9Gugwg87ht7U9HjTphyTy1Vo",11727
"3CSJQZwMhE83hX5Vr5MgEoEqvt55ds27DP",15965
"1KmU6itFDJBSA4NVvupB2Qrtx57JdfFWSA",4984
"31kJ4ffzjM7qKjYzGaduPBvBdALyyYtFi1",8296
"1KosfyiHJSaFTBaGUuR1hHAqsagEXXJrmK",9100
"17DYBAvxH6Rs2EHQRPubawuTDGQhYwCJ5W",4059
"16ebfVKwZAqhhPFuzUUSC3rurrPXCUru9E",21747
"1HaMRim7qHkZ4o46sUVMLsC8vfnsiycj5K",9688
"1CvhASVbxeTdqnnheW3jnYg7rCQTRvisjV",18385
