"recipient","value"
"1PL3RZzdC4DZvJ3Vs2rGddJkLDKAB6BmhN",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NS3g59xJZMydCBJuf3WG6kbmZMhzn3MJF",50000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",50000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",50000
"1Nn8Cvj5rKDNYeFcNty6XPJz2nACR6UBcH",50000
"1NMuvg8Gp194aiyCaReTERckWxG6FykSYQ",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1MY7PS88sRE2GUAoeTFRDuScSLYjHN5c2U",50000
"1Mv2eWHcMgj8Y6ah7Jz3r6N4EuG6V3sUPv",50000
"1MLkpXXPkFpYZWu8KodXGrZnK2W9bCZhH1",50000
"1MjqTq2ozt9Rj9G6DkkyspXwnyZEgBmVrb",50000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",20000000
"1Pkz5thzq9251ZRWda9BmNjBQ7rVk4Uzh6",3000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",5000000
"12r1r96Y2PefpbzwLvT9MiFU4zyfFKfJwx",56000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",9000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",24000000
"1KZTBtsbnsVHptwjgAJogWByvfKJMmKKEK",2000000
"15Be8NQkE7H6ZZWcz2ueGeqXXLVfzcBPix",3168
"18UYX1wBMsz7hH6N6Gf8Scy2J6Xbp1Lad7",3168
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",144758683
"1LZyHMR9UaJaydc7LBCyJtTBgGQiJKSuQ5",386579
"1QHgqcyoMTLf8cwoXZWvpvrEq8aNKRM4xm",1809322
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",120784020
"14dY9yRyWPGCs2w8mpfrMPqVhWiGser9Dj",5000000
"147x4uGQCmvnXJpnEjiCrmvBBhY4V1iF3F",1000987
"1KpLsEyn18cQ2Q9kPpYNQ52Wx7hvyUteDi",500000
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000
"1HDDD6LuhzmwtrCKUPVMoCNuoHMdjmkLRt",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",17000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"12q9ok3bCRaYQB5uwtgTzf68q2pKCdYWjU",500000
"1AEESxqje5T7MuSSTXGARhEtttbey9rUhQ",500000
"1Dep3zpX6qwTfp5hg5bbp887Q9vei66cnM",500000
"1Cpmaa4E2uCiS7pKRBgzKUsknApxnLddiJ",500000
"1A3PhYq2pr5iZowAdJ4XGiXCFRS1memxqb",500000
"145uvSEFr1jh1NkHiXuhRkpZTTUamjkFJ3",1904293111
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",1133699
"1wMiWAcH5jHc8aJScFBb3SdZRiGcfGhxq",1099816
"15mwyFhGPjQUmyQ88KztgarcdJqHJvmuG5",1011236
"1Fq91Kj3fviviMbKwGJcB2dww6Ch4WL4HW",1000000
"1PC7VXeEjw5KSrLudWQQozKaKA2uDX8M1W",500000
"1LnqRPSQa6b7oWELKqofe4nSi65Kasgmv6",500000
"131cxmbWnTUzxF5PPQV8ovWqkjVphBZimq",3191770000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1KZTBtsbnsVHptwjgAJogWByvfKJMmKKEK",1000000
"1Bc2Dn8b2NyK1VyfAtqUJmB2expW3Rfti5",5000978374
"1M8dMR7RNCokJaWyA1j8AukaMf49ESPwJ4",11000000
"1H3kc5JTH9sAVCiRkybhaMnawqmP63KRd6",99000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",1000000
"1EZ5XJnfjg7kK8GX2V1i2zErm3ZuUoEzfL",500000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"1F1G6JFrxEwfcAv46duFYQ99XYrCQEPa5G",12950000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",100000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",417000000
"1HtYEQrb7XcrmQ59QBaRqQ1uhxFq7A4GyZ",11000000
"1869Edj38bjX7rPzTk7gL5W92cLFN6A5qi",500000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",27000000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",37396173
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",27627469
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",24185595
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",18541806
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9256245
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",9102427
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",8628032
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3750902
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3139997
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3007714
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2860594
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",2309175
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1558516
"1KZTBtsbnsVHptwjgAJogWByvfKJMmKKEK",1000000
"1Hz5aw7cXAwZSYecHJxNPT21HD6WudCQ54",6000000
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",354899
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10350395
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10013568
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2282091
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116757879
"16ZqeWCoo4wX6UFvDcPbL792Tf6mSLinWx",2155408
"1Mb9ugFq8r8WM6XeZSQNpZ791xExvPPJMC",1087585
"1FxPUJLq6hSm4yFfPAtAuNvPXokfytZ1uY",49990000
"1FxPUJLq6hSm4yFfPAtAuNvPXokfytZ1uY",100000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1597075
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1056068
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",100480723
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1171266
"1J4iwDGYP6pn2VPs1VJAuXdMJBPNi7zCQ5",1269432
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20819416
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1820779
"18mt2VneYaQF9kS9B9hu95EkwjZKfmu4QJ",1032729
"1EKha4aL4dxRqbjetvBz2jNZXnrhm37H54",3041790
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1073448
"16ZqeWCoo4wX6UFvDcPbL792Tf6mSLinWx",1463622
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",3000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",13000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",11000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",3000000
"12LKLsAJiimVfa9THFLa5wM4Y7VCfvncrK",9000000
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"1NohbHXtkT2cspqBuKXLzWBiwU5Hv6i2ko",500000
"1CNWouQ1xVQZMwJr8g8dSn32XVawaX32Jb",12908133
"1M3ixAAYcWDjNLVRXdSZtTgoyhDCCXm4Ai",19300044
"128KgVMxPcrVrkgyKQBfMbQtP9ggKLDpyd",50000000
"1E9anhDNRwqJZuTPm2vE56X4aCJMzktuTx",100000000
"1EDEroj2RTDhPMR1CyAamgRSUMHqxFXkm2",15494567
"12XrDcoq7G4BzyypccxRe6ekRyyScDnGrp",13388136
"1ChjmFh1FuDa68PU8SSfrVycJ6ScQwAn31",1760841
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",2964485
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",108568025
"13zCKdiHta5t4RCzK3hm8LLcgXn3ZbphfC",10000
"1EMTVxdS8r8qdX9Sq9CEFiDr3p56Va6xwt",492
"1MfWWD2PUL74QY7UmLxZ2rh9uCSEt9sNzN",500000
"1PHxr5KTQPmoxa1YwKYzQcCbyGLwQHVBVm",800000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10623800
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14723533
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",123758100
"1LQBxYhAH8r45bPp9VcNDwmRDBD3QMPcq7",34076619
"1CvnFttUJYZznRmxjiPPXo5EmhqUcyZCK2",100000000
"1EFr87JDktNNaBBRhJsdQ4TmmwKnQgo65v",255668784
"13BJaDs4mVha5xaq4iWEpUqDXGMgjDzoBc",500000
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",10610561
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1195163
"16ZqeWCoo4wX6UFvDcPbL792Tf6mSLinWx",1315078
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1894418
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1012416
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1219141
"1EeKtUwD65CrrmgTaZJ2U2CDWknPNFk48v",1395258
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",68782260
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",91320321
"1v5ebonM5ZAgw2GvvNC94r9Ut8UkHeCog",75745747
"12yry8TeL6NHprgbftQAMx57TYX4p5Qt92",3000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"16KLjAYV5HdqCyKrUTnQa9Ff2KBNwoDnZQ",500000
"1JVy43ohjWXiQ53MSi8KJ3wDr3oucDZMF4",1000000
"17H9ta4ipgsSpdVQJLhCAX4GG2hGzMMQ3r",3000000
"16Pm1RnhBXww8BcqaHnFMnxyTkW3fPS9pp",1000000
"131WP4NUrnfyjA8jfWL7p752J1P9qoGt7Y",1000000
"1NEHnLREUnqqTDUGQXD4RzPudtgpsXGDEb",500000
"15rLkQjruGDKnQpm8Y6RdvRJJ9BNKzbvEw",4750807500

