"recipient","value"
"13Bxi35KePptwPF3oDyUozZ6yk3JgC5QiY",1000630
"121GXtLfZnB7tfqvLV3jEAigPAb6mXcmXY",35000
"33PRYsPNTb3WwKbJATLYse2KM7DhQE23DT",20006
"3LroMAoqxhit4ott1ZMACTMABHjCp114DC",22093
"3J74KZ7Zvi2WYR2JftwxheU16jY2AKQVtY",21454
"3NWxG4GaaJzkYPE2DDoLUGMjrjZn5u49fJ",21256
"39UQRyRQ6yBByrZaatGYPLPeH7L7gS37WH",20117
"3DLjUgRcTwQBtY9SPDBypA8zEHK56Q7ctn",20383
"34LMEWSHjrkQu49R75eowTFc3acvu4dRJj",21051
"3EuCpightwzy3su9L215aNk7HoqNawnySn",21240
"35Gq2TrjewkNf9czE9zL6xGQ7Fz15LeUoR",20002
"3BLoFeNQPnDZEJ4wuNNYN9tsWs96NH1rPn",20140
"3Eyg2odpRXRrZ8HeG8U9SgFGe1abkEgb6h",20130
"36T6uUqUqsSMzdw4bWckc5CzVewez43DHk",21216
"33wAV7oDhMmYWuE8z4vcmKtJomv1MbfJHD",20128
"3EmJfJmkCXqMSijQUf5VbFssUodv7hWm5g",21397
"3JwjBZ2khWGDj54aLXi22eYBHEXrjiddma",20174
"3Dv7b2RNRrcmxau1FPkyEc4BcAngTUTcJo",20049
"376m8zXhePJAaMPSEm3LWT2iHgyPuxvQeW",21656
"3CsZx353uu2XDaip9Q86kzHNPAHUGUFz2g",20083
"3MwD4vyLBdvp4aZhTY1Ss1givARnKGiqR8",20021
"3JzKkqq72PDKUm7dbumBCeD1wz1x532ah8",20006
"3AgHJUc4cV9tzuUuqi3y1RgqXHAwC1RFTo",20143
"1CXgjLCiLN9pZ5jfhCzSq1QHGSp5djSYEG",1000030
"1G4HM716cvndGzwRTzVL9BNGjxgEtreH4U",23575
"176NJbQCfnB6uBkpR2tTGvSn9pyHEc89Ec",22300
"1C4memQi83VvczTr4UvQ5rSFVB59wTdzVE",1000780
"16HKwmjhUNikrswtnhErDHPDTvkn7YQaMq",1000384
"12SNyXtxhJyuCwdxy5myizM6fQ2aKqdNid",20056
"1HkYSbEb64Xc9wCbxXsCPczoLV89vpSevB",20115
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20053
"1HzCv7XFvzQNgC7HytXxHLppisHCdEFBW6",1000236
"1ABhDvp3AYmfaCJBizSYQ9hzy1N2SDLC5z",1000830
"38rjo6FGncVGN2y36QnskBB1rYUGwkXXAJ",20000
"1NrGPfH42GjeTC1dgywqLhLyX4a5TAaws",60000
"3JECaZK9ssNScgHdjwW8DCi1g16usWQkDE",20000
"1Ggid5EXYvSbJr1yqcfNYKXYUqxDnURbdk",79500
"1D4TFRgM7JbWMV2U4i49fXW8wt7Ti8df6B",23000
"3QHzog4DEujxRNJHoe6deRp2H9UV9aLtmp",20000
"1HmUYUCM6W8CMFPLe2UkWiLeqU3Tt31qmG",20000
"3KVHe2wPvfVNHtiUHgvN7P2twDgZGscqQ8",20000
"1Gh5QQhe3bnq3iiJ6N3dFw66NLSVRw1peb",20000
"12AWhiQ9wvy9VjBRLAhxJ5uNJDU8sTcDZM",1000526
"1NLMTbWiVT1pgwfTJmiJXz3T2EKm7ctLgr",20034
"1G2MBgFCbHwFETm2gADcqfMi7YmhzGTxDC",1000870
"18XWXLd8Vrrt9jkd3piP83jm6RJufctC23",1000000
"15biffoaBGArcU4Wh1BAW4gUzbFHhjTQKG",1000000
"15gGMsCNsxAycAnPRkYgG6EMAKU5xWqwkZ",1001193
"3QT6ckP9rC3zij3trF5YX5X6vDCN37BnKo",10000
"15gfd19Cb7JVpFzZDvGkMBU7bAeMyNSK9H",10000
"1KvVmNE2tQsnKwfW6MycqLpH4EphivV7be",19000
"14XkxNPqMKvAi5ev3vW4Gd33j5wV6CK5pi",19000
"14e8fjWVxGHoPTcxLd6uD6jg7vztLKhN9J",19000
"1AEk9hSFi9zHoA6kK9tteWeD4QVhX2VxLv",19000
"1A6NSazAsTjwXzRm1M7yxdhXBMX335bNep",19000
"1EeLmg9Y231s731SSLGRTwiZqt3DC91pJH",19000
"16HTtrjh7jtozGrrQpfAbJpm7XxDoradg7",19000
"1LFXAN6V88HaK6cFm2NHvvZs5J631V9AYV",19000
"1MWg7DD8VnBuXRbNKVv6oQt9MS7BgZzRgL",19000
"13NjfA6SNWQHuKU4PGSR9BpwKi19t3wsmq",19000
"1N8o7PbWQnq8d4rJgCwrptZyqH2LFmcAyP",19000
"1MaegRAye8QnpSYjnkykAZG6u3RPCLohFX",19000
"1KfP6P8JCUDe68TLekPZKcpJBBoaYoXuGR",19000
"1FoCxe97sh8VtGJKSDzxTLHDShd2C7d2BL",19000
"1CqzmVkRsN6VgtcuHzgLWXj1FdxFgaXXMG",19000
"1FUvtY9wfrN1btkbm8FAyZ2uHqUTn2siCW",5718
"3BfexXs8T8DniZhzCzLUy7jNQSJDR5xUMX",80000
"3FdYWpby3PnFqvxcgTB7u1C41yMW5W2ZCS",80000
"35cKUxLyBQaJFFX9crkznDU5jLenX864zt",420000
"3BEFUmvMUYKs4xXWBw3RdRNSEqpGnth4RW",1680000
"3J7nXVyTFvtaB7bzF6rHxKk2wjXppPKJPu",80000
"3GqWpgWQ4mLjtZa4sNywecyVPgAnkEMx3a",80000
"3C2nEzoG4PGAFGjowHks5nX2AFexaA7gVT",93900
"36MFCgaGvMSRYM3B1aabffJmaSqgS6q5Ba",201911
"3PXcpu4WuPAyM5NyayYCHdoLKsH8o3DJJu",292451
"33cTTtAHXaBDBLbg1AdMqvnMTQ1CBzjw9f",180000
"3KKF1oCWh5oeodoRv9KjmcQfBMtTqBqocp",5045700
"3ManiV8Lp7tf7op99bnqN7izFx29QiMpWG",120000
"1Q9ykVK3x6T7TDRerJCcG3rPc5mYnAHzeT",153900
"1PEwfwqYRdZfUbBBzRViBNru75BtykoyKf",4293000
"1NK3UTsxxXdoJHxy4hmepuqZDYaqdNAzMz",1610000
"11Ka12JiyDTx5orkDQYNRifYA1m9czjD6",61300
"1Miiy6kqWh9hqtNziY1BGKenYzWAu9pHwt",9643
"13kdw8C9KJGoFXvMTk1ruRTz1W3qCsJ2k8",1000151
"1GRVcTb6rBDztpD5RwRa8SKCyFoWQ15Eww",233683
"13MgpUNYu37QwV8JWizCvX66N834bz2YAw",20100
"1HCoCfyD1UajytdYHur8hp5BeQXHvvdJJn",750000
"3D9DnEWXpHNg9yKZB2DugMPkB3k37KRNmR",85726
"1L2pCuifZXEAfGAYUGH2iWKqEhYqcTpND6",27570
"3CDzybzgyTN7cks85Vp9br8L1EaNruQB1t",243376
"37AnDPQzXiHwDjxPPhQdGjb9qtRptwDU86",73027
"19dfwC6ukFDYCisFqhtxAHJJxAnQaizHeh",486847
"1Dht1nDpvwRZKKHGM3PgSgeBaNbveSjiTp",595600
"1NWUcntScqAPGLwz3jSuPU1z9qbvgavwpf",243376
"1FyhzTekZopZWUaf4pbSwPQe5aYXM4RzGq",973504
"18VRv14xJtyh1LwdigCj5pw1gG3ad1qyeX",486752
"33dYXVn1DUZhdTojqLBhZGfYE7CiFfrn4z",243376
"15PGo9qyDqSbjN8YjY57Y5iVy5C4uNw6Qu",12400
"1DXKYXjpfVsgAqhGACd8ME4NESseRrPmpQ",7570
"1JyMHiRNEFEZq4hKkwkxq7rvZsZcfTZPEv",7570
"12zGRWLniQEdG7n2qrnCdazgJ4q2PXru1m",1338282
"13sSRDUvzb8Yx8K5iX2DU2BDEorBVy9uz9",54600
"1LUzQhVaz5PbPcx5oD7GytT5Ypq2njpH1V",55010
"16279Tv2gALHwLdbHz4zKbDLZReXdbGT2u",25353
"19PkXtCmRTsLCM9TQqkCqyxowyKzwwnuz6",403426
"1MPwwxvGssQiXJQ2DBsbHK1KyGdxSfEhpA",324696
"1EXSnm2LiVDiaTXx7CUkCPhhjZ6RrUV326",25095
"1B7QiTrWGBejVMDjbCWRJcM3dXLezB5B6t",519200
"1CJQspph4EZmP97g8ye7QLjnLU5ewUpxEQ",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81301
"34WXveX6jyYomZPpLBcjZyLJkYFmPvL9EK",70000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",239541
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",729900
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",120325
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",300000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",300000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",90550
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81301
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",170771
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",75000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",39550
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"1DHeYxp3VUmaNw1jsQnW5JhyLMsRGC91eE",42887
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81301
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",438350
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81210
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8130
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30872
"15tcYbFKbJASMnqronRBaJXRhfZMoDbc9x",24500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",324838
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",202750
"3Fi6ybLYfwhmbzgMeMq6h2prZ84o7pXmpP",43750
"3Jptw4bDuWjdWH3NCqSEmjbJgqu5GnpHrB",556000
"3AjVv8xNLZQmhc5A9vHHnzVHLZvzPGEzxK",296124
"35uk5UDfN3HTUffhde6xzXsuXTZByvz58g",143062
"13U9fFtBRu5rBnwkkLuERW3TkW7eeuNHmS",22413
"15JEUVKySFegT2JeqPJcut53WmD8Y6F5Dc",1920700
"17dMAvxsnn1fLc2V4Nk4rV2n4WzBezDzW9",5738195
"1GnnEkn159DaQyPJodFNwBpF8EAYTy6iks",6070
"d-e0d876a2387dce7b96873207f7757cfe",0
"1AHM1oKiBR2khhTqPFq5dFrecqCpP9nhbF",141722
"d-e66d8a2ca9c74dd74b2f61e5cb784a1f",0
"1AMtvPmzhQURAkCWxAiA4so6U4VtWKfPFw",18000
"1ERC2GmLxp8DuQrWdQzTHbjTzamkrQVCmx",98300
"1AeYvaiK67okWaKmwqFkMm9nbNekXZ1dB8",11000
"37ov3mBg5q3AmNkTSByASkeyFKHzBaE4zc",163450
"1GYRZynj2SJuzuRyvw2LyhxwxTQ96h9qEL",24711
"16wApRFaM9cQy96UDHW52gsZMrQTSXS44U",121253
"1HdzPqAbNKWfhtdyYLKp7BbtQ1z1MDjBwm",1461582
"1326Dh8xXTHjPf8ZfcD1AUXDmdMZXr9BzX",621789
"13ioJjem52727wynVvX1L9FgKv5NBeHsvj",6520681
"1ANwAzxYJaErisykyAbkbgtQxt7E7GYe8r",1056088
"13ioJjem52727wynVvX1L9FgKv5NBeHsvj",7341
"1BKMMxFR9Y3289CXgEHn581yna9tNbWAhU",29574
"18KEcM25J23N6SHSnpXFFt2aN1uVeCHGKa",657765
"1M6myrbKqHLEKoMavNvMomeoKA7YzFveQk",1312055
"1EkHmTSMwe7KZJLi5nmhJz6dF8tuPhS8E5",90117
"1K4HMjmYgZz1Uh9Fpbf6zXnhvjixTHduw2",3763
"12F2DpTJozB6uArySBhrX8hVBQXzVzynmx",236895
"1CPtzBBarb57R7ZsMesi8VQa6ANyap9vfF",734330
"1KQQsfnCgfzL6QWioMCrpqjtvwUxrJg5Nx",185367
"1Nwfu2wtpggcMMfBb1qGQUFujfEKhhCrNV",43093200
"d-adc50bea067662512018b84563a18cc2",0
"d-68de88433728dc83b685455cc05f0e64",0
"d-a68976676ae17ec28e15ca97fbc8eddc",0
"d-405f8268575c57a458643ab804b79ab3",0
"d-03afdc1cbc931649fceae7968aa3960a",0
"13yZ1Yrcrcxefvkirr6yayABiEnKJJTRw1",5430
"d-e90dd4149939d8d9fc9fe64358b8f414",0
"1enrK2QuTsnKbmrMm8NxrAkuAUwzR33j3",600
"d-e90dd4149939d8d9fc9fe64358b8f414",0
"16FFQkBuQbNSDsQVN8c6JYx3DzHUuDX9kV",600
"d-5022f6008b91cbc5f68731e797b374b5",0
"1EJR9C8MAgH4gM7Hv9p3EMLS6XgUEZ1g95",3000000
"1ACcHrUZzCSGZb8uutAiM4sYCefWT9ZdUj",152570
"d-36b098e72d0c5c411e6130dc98f3a7ca",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-bdab4e39f6214eddee458e9e7a40345d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-85c726cc6be4da142bd47c9b1c5b1a2e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-31be91925b4249b63aa5b5a0b758d135",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-58d603f65d1d45aef2393cdc381bc5ed",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-64c38d2104eafa66088f12853299ddae",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-a05d9224ba6782e5f180d7b17666ec92",0
"1NtwChnZHKN5MQxWAWd8WbqfM57b8wLPi1",73806
"1G5dzR6PqLZy2iy8ykaDyPLghuiQQnGEGa",18000
"1JRhvpc5Huuqy5o71CReiLbkcuJ8K9Uqnv",386000
"1E7yNVDA1dK7zuzW9QvXG9x9FWuhszVscE",1200
"d-fc45ee1d92f8e12b0bdcd8f61b343141",0
"1P7bKsEFH9Hk6kiumUVJPoZv9aS9Lkf2Po",571883
"1FE3o5nBbSpyKGTg4ECucyHaHC1aTvL2eA",90000
"18pq34ky1KqhAGCVwrQ5618N9yphVmytzz",987570
"d-348bd25da94f02b21ecc444529c1b325",0
"d-49a72efe60a1e0ae72b6f222ce336ed4",0
"3NhHD91kqq59ePoHV5SuL1ujA3EXctUepk",340653
"3NhHD91kqq59ePoHV5SuL1ujA3EXctUepk",2700
"d-4fe785de35506d5259c58b21f14e5ab1",0
"1LJCgfkoyfeLiWrdezZTVwbn51pngkG2tA",5600
"18PcE2NvCHmEZ9NGhFwfv8B6nAABtRuJar",1235
"1AThtSs3AW6nH8pDTkd3Qf8Ruqsg8cjALn",7994
"1MpyVhMULGeTQomrNat3XmLLyxNp5NACMG",144131
"1HpJYfPfMr4LR5GJdQWtoqpw4rBh65UDH6",6510
"1AtbfLssQriBrwUb9J7nSHrAQKvvtP7byw",2295
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1C75hUdU6RdHVpBACpLtwuV8VY9HdB1wMM",3000
"1PhWZXWgBiFL33gf6mPwqNGEiu4xYzAaNG",3000
"1PtpY7Nx3bG7pF4KtavtRj6oNMJq6UWFsi",3000
"3HubGUnSc4TomkhYc9bQtoeAg87sx6np4s",435284
"1CCbAnEsAMAWMkaLB6pkRPH31gAtkacPhP",97452
"383wEu7jBYzpnHEQEP7qtsE2Yu2TRkHnqu",53598
"1MK4SZkkbF5Motwo6tpufQwVY2bEsRXYZU",9469
"1Jpu4sbtx3qpVYnhmNnTYM5cYeUS64Uvsp",48782
"3DcVB8sWSo3xu6vofJUHiJDj3WcA2ApXCK",48831
"d-1629a8d61b65b74c285b1121996ada64",0
"1LTbbLNGpn7h7q5SWZjW8jZNDxF6AGr9zz",3000
"15MhiTwp7xc1goLnwR1FYEzuckLQQ5Axb4",3000
"1HpUTR3SNUCioVhorpbfyecyekjLH6ZViB",3000
"1KH97MyX3Z9uEAYghs3k6LkB8N8ffrcmBw",2485017
"d-1629a8d61b65b74c285b1121996ada64",0
"1C75hUdU6RdHVpBACpLtwuV8VY9HdB1wMM",3000
"1PhWZXWgBiFL33gf6mPwqNGEiu4xYzAaNG",3000
"1PtpY7Nx3bG7pF4KtavtRj6oNMJq6UWFsi",3000
"d-d57717310511e973289d73427e84e9ac",1
"d-321be6572007bec6be7edb8748ddd7e9",1
"d-b7c4b16f3092b492b069e4f996521650",1
"18yWFkx1PtMh9gW6Vug7uvjfKzymESNvY8",4090
"d-50e35d62c0ec93e43d12102dfa1d97bf",0
"1AnLiaWMxBHZb3dgK1Pk1wBbcbVnGaL1Qz",243376
"1B9hncxYjd6HnC3jUek8ghXN58gU1dDgSu",253111
"15V57uo65djnkivybYFhnm9PpfLxr4xkag",243629
"37W4cAVf8n9i2ghCaM8z2Ynu1rCecptcwi",730887
"12CBT4vK5kR2v1Vykov7VimeTdmXNxTmsQ",73089
"19mZUtVPn9CFBZLC4L7p9kXzpM5bMVrWS1",760000
"1299ML2Gtnj4kaK52pfe5PS9BrvHjwNziL",1727
"1KpsTtGvwwdfxQhBypfjUTAJhN2Nvoo3zK",1548
"16KXzo2gdpk6jgAmnfbqq2y28yZWAhbVRU",620
"1KpsTtGvwwdfxQhBypfjUTAJhN2Nvoo3zK",786
"16UqUoTaZ5FKvrTGJ4ZLh9GqFatzrSZQHV",1891
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-de4b1ac392e2ef698ac0f57e5ce04a75",0
"1BFaGTxdZomotabUH2omXs8zhHZYCaEHs1",20160
"1GYfC5MFRe6wCEhjCVQs4VgZ5ijihwJCpB",2570
"17xYG65bhRQRZnaTVNgWgadV7E77wxvMt4",10240
"1Mn2fXBavs33AafxT4YNUbhQiddBxjfUiP",3726
"33i19dYWz2LRLN53rbKudtVhg4ag7cfgXm",73013
"16mmTTevt7rP1LnN2JMVr5H8zv2aam872B",2850
"3NgaJ8G6eq9DeepZaFdwW2RsZVguxrxjPw",500000
"d-9acaee1b3a6641a874515e4a5bd433b3",0
"17SUPBoA7uh288a9hQAdgNuQ3f5eAiRQVr",1000
"1Kak4mpJKuVVusPFgXbkXZQTow5ChEPD7L",1000042
"1M8XRNAoSWS63jLQMqSChAN53oXVQGWPxt",1608
"12p9GxDEHt6bkniykiumjmfNhW3XhDRajF",1276
"19vzqNua9sikazmN5zuMftM2jXLoM45YPg",1176
"1DHoKcJVQiFjvdsvUjJQ6BDCCDCedfec58",577
"1NrCWGd12bESgJ7XCaWrp59JfEvki4Lyho",829
"1NY9R9dTUsi6CSXeMkHRw6Q1qCg4XPKMru",1336
"12FhB7u26ubmvACAUKpViVVPKvd4XxW3de",1000
"1ErdRH72y8m5cvk3ZvLwPvZqwY9WTMRgRE",570
"12cXsJsquH5MJ9bCLunWJ1U4GMJNHmfT22",1479
"1BJjxZex8CqX7hhrerosBapfNE2bXxj3eY",6934
"1EqF1V2gN6QLocAJcEaEk91a9tFJNeJhr2",570
"1Agr3V4g53ASZrH2xyk7DXiX5Vs3KsrVV",7570
"13qBQR6ES7srpmrzEiaHkKy4WWq8HSwjAY",1552
"1JxeEzzGmvkKzrLsyRxSMd8jYzwKrdmPCr",79762
"1Css6ajJ5wvTQCX28HvpoXvipyFugGAgP9",1336
"17gKMJWQzrJT9ab9twBMz6DKjeY9dhTpQG",123114
"1PbymRKduBTVgdQLBr4NsfTjC2fsp3qzc2",1058
"1Jebek82CHd42PeeNXKqgzniAsQ6CArZFy",949
"179ST7N2WpAfnwdmTzxsA5xHUCqdgjVvJP",857
"1JpP71atS1nDZof7kLhh7CYWGkfv4KqP2Y",1315
"185M1bmW1AJm2K81yHG2b6gaJt9T5Wegy5",546
"1HC9nMufoXvzxCGBGNKLZGcwuUVA8KWvEf",546
"1KrxpVwJYYY1cZ5r85gNEEYwPR8rGpdzKc",1626
"1KrxpVwJYYY1cZ5r85gNEEYwPR8rGpdzKc",1626
"151d63VBitkP4Lf2RGpHtasMpKpaTbwcvQ",162681
"1HoXrpRYPzQfXLygmUJTZ8K8se2cX64K2m",579
"13QSUsoa61mYVFL5nQNMC2fr6LCen13y7G",570
"19aUcJc1hFZ7u4KDq3fBxoKNcWF1Z5HQqi",2355
"1P6sHfUaZ8pVcz4ZkvUhxdCBTFVhvMfA4C",1586
"14UGZSde7eWZT7eFCkfZWbfanPpoqqedw9",1000
"1FjUbbsj2EGsoLex7N4v79eURyXY1W4GsG",1532
"17ZXfQTAKrx1wTxpnqrAEUS4FVtzQ8pDJS",819
"1Lv3GFtogHfGinQnirEQyJ6QipGwAVAaKb",87570
"15VZFQzoYG2pzTqdXqVksjosc42m7nn3hq",1453
"1Q4f39wibBcWyVxpy5ZNR3F6P8pF8M6ycw",948
"1N5eUtCHGVYeb88PgE88cChePatkaaRkKf",1281
"1D9X71Y8dYK4JdaiTWP6umpk5pdFYbENgm",31991
"1C3rJWesJKtHBLCU9gc5LvH9gcdo7bYmex",602
"1Jx9R6ey5A5iDa9czRPnvWWLcvUkL272Hz",1136
"153pRJ4MKxT56J5yCgFYdswTX1E8jifiN5",2730
"1AMWRV6QrtJZZCNSemLEeRSH2FK9tjffaL",1092
"15rK4L4sLuhX76PRSaQ77kJkUwETvyQk4j",2526
"19KZxHRKNXQsAGYcgkVBiLduTjX21Bx6uk",1089
"13XEYwyquXx1WqPSLGk9W2q6AkwiJM4rVa",1217
"1CMJmkGtG6MUx7Ad7L1pMrkDtuB8hfTZf",1613
"1DPqv91UckePHKLWQqEWnXf7NkKxMs2Lmw",1045
"1ADRkTce5QXFmk3ysRyL6mz2EaYTkcSKAN",2229
"1G4hvgkCHLLKWSr8CzicK6oULnVTwy4chP",730
"18hw2EcP6jMrxfqC6fuSpdbPU3ePSb5U2N",1147
"18RyL8fXGwgER3pj75xjrVFGvx6poE6t4u",74863
"179eGDgzgNP2jCs2HPPyAzxgCSMRdisL4f",2930
"1nqB3B2hewXci2kQ7T3Yyjze683kk45qZ",662
"1xPaVKyDfPGdJgx5Jb3QDSRuuopZtxKCd",570
"187KkssChbmTs6mJVPXMQjFiy4V6wSFHE8",7570
"12CwGeyWmqMs5E4dWcrA91b7bjNkFuG4Zw",591
"19dsAjQqxgL5XSfXJjBCFZnswVmBxwJ3Tk",29830
"16nrBVQgQceiDSWyDa7F7ST5f2Qxs5CwN",2042
"17BXP2F4b637fdrzQSzDjnPFh9W6UuUSu2",1582
"14bSUPaGRAf8YCrk3kWAy9tBQWw35Np5YC",1216
"18ioLbwtsQi1jXkohUYUjaZHXuCW6jD28D",599160
"1E4Hat13bjeGyUcpqQDkddg4qbko7LtdD",1859
"12Gpx4Zmq3GcGvZC1JvV6FgbaCAhmAWzAU",1627
"1Fuw273KNgCXAGGXdQm5JGqaPuzn1C5ezw",1627
"1GCtrVkq4pXzSw3uRJZ8Lo8BM5xPxZfCf2",580
"1JoS5XZUdX69njK1au8GHjJFoC198HjRad",1068
"14NbzPwjFn8JAe5BwZtsvdUCyV4tg68cKS",570
"18waMzta9emdahzHCCvY3Bpg3mrYF6aWLV",3020000
"1CTJMuNRcUWK7RzapVzYxhc6gqZ4zT7ifg",11805000
"1FQH1PU5jSEtjVCtRZXFH9kMCAQW85zBDF",1023
"1BFmQ1nvCYTysf4vRvXCGQFJiQgqPtgqsk",570
"1PyHN6Fbmjkc7Jy9fsazSL6LzVSJYCTxjb",27570
"15pPoWmCU6e6hJwFgtFo3cumHanwHbHK7y",1000
"1GoZKZ1bWTxT92vUqekxN3CTs6eQUHtGA",359731
"1MtMD5UuMHXj6ikU3QkRcBRv3xi3hLGEMa",1298
"1BqxamaPL7GwHvXY3QbNPejayZVC5wSYRC",1256
"1GEKQyQn3vjFsbS2rdif2o89ujhqyy2j4E",2150
"15TF6qf5QC145Vq5jSWzatYpsUatUfoKZa",7570
"1DkVeRpJYmiY1xd2gGDA7RM6JpkwGBxhDX",2570
"15gP1vpkszB4guKoWfTw5WqXB4UhTERSDr",904
"1J6aKaPwdK2JgZr1rKceiTYWdAYHf5L9w7",1168
"1PLHZhtpeLSKnCB9PsTusdUxFFwxF9b7Eh",1407
"18tfYTZwVQK6bUH1AnLmeEpEUpsjVSfis5",1322
"1N5snGpwA8R9mYuoCNLdgFSV7gr6ge4jLT",9164
"18KHYbyjfVwmbATmhy1S5tFTLTsR41RFag",2318
"17BtmybijsMPZKP8aBSiU8ecKooNBjNzuv",2089
"1e9HZYUqaETnYCtbRBNTKKdWo2f3hXFGt",1266
"19jNvePYiQbmduQACGZUxG7mHu8us7tovH",968
"1FLD3FE6DZE5bxowLgXoLZfVpwphRQ979L",1524
"1JfXEntevEAn1hXTYTWAY44efFzM1NxFZk",1010
"13giuBLskuEZxcpvDWYye4p3BHWa2XzfNZ",8701
"1ByLFN1mbx42vfbLWmK1G9MV6LReczhaMk",570
"1KQKpvrFdZ2YftYXzY414uuwbZB8mC4xtV",1169
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",32304
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",140500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",55000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5056
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",118665
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",503095
"3QPhULQwCiqvvurBazAPgM5eAgSN1kxX1z",73013
"1HyBHkmKP5RWyYVQcBAcZ6WvV9N2L8hFFt",73013
"1LarvqAhtP8qz3JrRmyKYzPKmzRHG14nUD",486752
"14P6ijc29C4EZgHp9XsiP8sKBRYb6CMYUx",310000000
"3DLaMLw52Utg8L2XJqmEddoqaQSZBWhWC5",204500
"32eupnWxoWY4mM4m2ozYkx6x4pxMe2dSeH",59900
"3N3kcLWmoj6XzBRqvhEjDNWF8EGyrCGajh",100000
"16fPnqZAsnPv3AthNLDfy4sfH6ymNP6YyG",48726
"1KkbiZQ5WbVcEN6qHpDgcoHMCGnfs1xUd5",14954496
"1DWZyapN5TdpqdKBCyGnhFSHGsC2BvNK6n",1000038
"1BtvyTkx34xzLZ8935CAyKhxSXSfG5zS9T",3000000
"17n8dfup3tbnqLY6yvLYySGggunbwojvLo",41138000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"d-3affc977f2065a03739b06518da8d8fd",0
"d-be2b213d3f86f9a4ff00b3dab0dd7d48",0
"d-5c97d521c1e23acec0ddd8fe5d59439b",0
"d-7245b87336fa3c1d3069bf70368ac036",0
"d-0bd5b7149b43502d9dcb38ce6c65e5a2",0
"18CovxFAiCddpnTDjAEtMkR5k37o4BGpxJ",10937
"1FqJoXWLEhWgGJZHw71uRkYJ6iXdVS6eb9",23830
"1JvbTTSLXh3R2jgV2u1jauYmW2xyTsimNz",11920
"1Njouyhc3SPTae3zcbDEQmMigXh15hnpA4",24064
"14Rc5dsuqZbN1YZTBhxMP3rYKvX5wVa28y",4115
"13yRqruyJufbSVbPSpCDdYQgRtH2vji6CS",21966
"19DKb7LgFmyAaV3n6bqr1bc3rqmjSzxxkL",17624
"13FuVi4ubNk78qAVwarxhWay4PSBpjtQiZ",9918
"12963UFPwYQqeXQPZm8BYwenk3GTN8Ebk9",20920
"13LbW5eLzXYETj687kNFGmvRK7nfjk48yJ",3053
