"recipient","value"
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",15050
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",19000
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",22500
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",22500
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",23600
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",24200
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",25000
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",30000
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",35000
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",37300
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",39750
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",6200
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",8650
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",9000
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",9950
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",12400
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",15000
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",16500
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",25000
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",25000
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",30000
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",31000
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",68680
"1QKn6vLwRZVB675gxZJwGghErwsvmFAyqb",100000
"1JdgVW1C9CvyoNo57C5dc5bdmeoZyv3L9g",1003509
"1F8Bsg212KE6UkMf3V16tGpnVpb2rhgPy1",1001846
"1QEFoP8mWCYzRtmvKdYzpBZQ2ndV2ALRAc",1007491
"14XYxMe1DJbifMjtKts4WZmQ6fkQEr4qjY",2000000000
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",22500
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",22500
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",25000
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",6200
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",10000
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",16500
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",20000
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",20500
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",30000
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",31350
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",33200
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",19200
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",22500
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",25000
"17zfxUr8BUysGrT76WDMq98vHWciPGmY1Q",64766
"1HdtGtNTA4CiXswU9EkdARu7sv8dgVBYAW",161885
"1EZLpK6815aNbbHY9WdVbooJKnryaP4emX",200000000
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",31000
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",39340
"17yv9LLdcYEGjVujrLJR8YMk7vCo2fWKtA",2000000
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",103187562
"1LmtdqNcXTe4MF5HytZ2vxeH5LxVptRviZ",52089693
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",106842896
"1Nq2iHH9J2dP7HZoHjym32ysqbQ2481L32",152370425
"15EXz3fNMERaX6579aqWU5kfgtXgSNdTWC",7400000
"14j2UyiE8GuzzRKSiz6gazjZ2WrbvfpKNp",10000000
"1NmShpt77jPQrNRSVoqZSupsBrUhVZgBNC",10000000
"1JAdmNq8xoUP6VTQ6VQbSzeeU43LFzELrw",12000
"13aWu7HgiwedpThNSFxQbNDgt7N1maRXm3",42000
"1MPMPrvMhhLRMg6W3uyfsQRJ4hfVFSG3cR",14000
"1L7ViEX33buSjwv8h1cUdUt98eqjMEN51P",18000
"12dTSE1qP5i6X1xCA6M2in594GJics8j3h",263000
"13hf4VtmbiY1nXcAY8vvSDAXqrU6uaamnM",63000
"1Js2tJ8LuVvxKh94vUbfhcYFVrEr5ExXnr",16000
"1Q2QBRvxroWCQbTGu4F1CL6FKpvC9CrBQ8",16000
"1HD6mUtoHnutyD9niiuVwtmuXUfAZtHGrt",15000
"1C3pxMYe1agUhjikjJWG61tGBXLxe4RsCA",33000
"1MKt7A2PWeDQhRVsoMq8thQAbWjZmRQw9J",12000
"1P4TgiYu6uubZvmLGinhc6rMrEYdDPFeuY",13000
"1PDpBi1TfxVRg1KJeKy2MpswEoLsXh6KA",12000
"1ABfFpooFm4NaE5xtEmG8f8J2YjVJWwjqb",12000
"1KJGqKe8PgjvbztGVXtFZCDBqyCy8bH8Rh",18000
"166EcH6F3RfX7oDNAzgT9hSoJGFN9Rj78R",93000
"1sVfsv5i41KxXWrCY8S2nNXnvGuM9gkiW",18000
"17SEbBskKkk8SWTGo9hLgT1qumeRpxYF2Q",15000
"17j7A2hgq6hRJqGmjrMXub4iENGv6fXhKD",23000
"1M8Qxv3qHFdmgRzWcpT7Z5HfkQAtK4mKom",42000
"1Av447aQELsefANrnP5DxzfseLTxbRV3Tx",21000
"19cq8peTh5TGRFUMA3ddV2n8H8izhaPW7C",10000
"17epUE5SFKKMCfoVFgRGEQXQ5LAK5hz28G",12000
"1E1X5dSUxxaVKpBWuWW4shHHwN3VVVqMKZ",24000
"1LwZwWxbjCHikfjj4GJ5RzV7mgrtda3BKV",12000
"13uUXnfEGTVJGXwqiNZ6MksQ9L6HSsu6KC",14000
"1KFrW3GUm1mNvPBxt8MqyG3NiqwSjJRXBx",264000
"15DRanVWdASkbTxVVmvUrVc6AzojT6fF4G",33000
"1CsMsDS7JgoWDfBLsuHoUdJXBixgh6z4UD",18000
"1CQWkqkF7u1kDSRvpTYuuJ6rkgESexF5ug",64000
"19rhXj5xmF9L71wZ8U8F8eq73oTBT8NkLe",80000
"1EUf1o6bPEQzpx6gQmEYZPnzLPnFhNmCXC",36000
"1Myawy5Vb4WjNmtmj3ZjeoupALH6xVooNj",40000
"1KuftrVFCLX3BExWvuvSz2M4AvqgFXNz2k",56000
"1E1GjjR8JfmL4FLrsS1AY9znKn887qKAke",39000
"1HvCsKmTAxAXj2VmmidCfffcEd9QYTV9ZR",27000
"1MyLkbY6LKcz6sTTTev6W9fsVDx7HvJJbw",57000
"1JJMq9qHbycBqgYbLUqN2DZM3tyqC3w8wj",45000
"1KD6WmQmEVP1mxTa3wgTRXbzab2hY5CwUM",507000
"13cvhxViCyXoLri6izoZCinNpTyrPn16aG",18000
"14aX5TMpC7Jfut5JoWn6Y8FxUGRYp7Nmzp",40000
"1LCc57KDaUGxTiHQ8o3hKDWca3PPBByhHf",20000
"1iHxFb5nQahpTUndttGqk68emyfWwmzfo",178000
"1MfwLZiBspDBW5xBXTUqtndUK41sKPR2jb",27000
"1LgxFcAve4rAytu6MXtaB7CYnCaroF848z",612000
"1LSHY5ubDXvPxPnPuJRsYQcDXUPzM97tF3",45000
"1CWs9YZ52mRt4dPQZq6JyKCUs3X7SbSJ3v",12000
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",96000
"1DXyvaDN9TFmsCW2pQGb4GkK6UqDjUsmhX",28000
"1PsFi12bZCkJCTaWtm2eZSY5DrFQj4SF9C",49000
"1M3BMrY1Dh28xEvjc4AYa6oU4n8JmAzedj",12000
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",184000
"115jJAsxRz3kvCNZic4Jc79wZetHiTEii3",140000
"1LB6yEStNoV7uyhyThcQJd3NQNocQuFeDf",36000
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",11000
"15CjRyP9J3erPfLeQQQNdUwKJUkoPSpHbb",222600
"18oTCATwNenvLeaNj86Uz63wRZoNoJv17m",19000
"1BJdSZyZnCZzpYvM9WEu5xnqDeHabUYMTr",28000
"18Gv8LTkikDqURbKtQZuHPqMHew4HUqzBs",20000
"14Za5ca5GQ21yv87ELZEFej1VorLbC5wRR",10000
"16R8fQMRbZdKEuEcHCjjv3tcZmbcv434ai",12000
"1NfF238phH6vdB5XtffkVU2pWYGnTE84bk",16000
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",39000
"1Ke1hmFn3zkRWhpbDSAAq2vimxUKTRu5Hg",15000
"19E6y2BoYothdtgqz1VdvatZMjrBaSjYHK",10000
"1NaNS33vGwSQvE2Ljhmm5kcxbYotWYFG1Q",20000
"12Wb6HKVYqnngQpeVAzA9VP8BRZt4sZ9mk",91000
"1HRbEQqHLJYH3EcDoo6CXDSZtNs2vd5zBM",72000
"1Bicw5ziDvgb31X2xfMR77XfXCr5Hua7F3",15000
"1Fg1GcoPnzTqa5hBT2aYGi1eUt9QZAv1ME",15000
"15kWdZ9n8wCriM122gsBvb2o49xVHtSU6z",228000
"15nrgT2wAoyS85ArjyykA5PrhJYFDFVkQZ",40000
"1N1uDkVnhxEPLUFHXQ54FhMQuLZVN1GddG",20000
"15ibWDENwVz1JSwL9WX3kuT1fV6DTPzKws",24000
"19HL6wgedygb7hQQXwqN5wkxEPKhwuB8Qf",20000
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",45000
"1FjqbwbvCgsSF4PWghqW3cGdTAsLXvU18Y",12000
"1DbwbtCN7EbvupCaF9aZeKdAGBrAvZRFQs",15000
"1DeLvwcaiXzXJmK5462p8zwtoCUkBekeT",11000
"1Gah2LPzrz5PaREEsRFmC66uhcB1qr4AuT",28000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",109000
"1KhUA38bXgPZNEa7FCHMhmKMjZeXSuauvC",12000
"1JVpZuY3jMuSbqv1yugsoksxLb9QkQE8ne",12000
"1NSHUoBSWwVvL9ZkGsXcj5cXv6rhsipewB",48000
"1Gbk5uMurDtgcDw73QmzayvDY2Ei4Z1WtF",13000
"18RcjGx5XfqML2crP2qPe6t6QVdNFV3hmo",16000
"1JTMAphhsH1jMJ9jAWSJ4NmLVeZuxxdVAA",40000
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",20000
"1587iViAsR1ZzPLLeHe2DDRXqBVUU7eiMK",16000
"16quSv1fitUPqUxJxuT4tWywRK3NSYVGaL",12000
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",12000
"1KVmA8L8Z7xuWK4nAv4EgRPXSCXAc13qRf",20000
"18dJYKPpkhjsTanNCwwhGzdoesknVSrdNd",24000
"1AzqF6Q9mZx17yH7Ks8KfVc21qwHKZCDBS",20000
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",98600
"16VxqNpcD2eRCpZHQZ3YrDNgZsLWN9Efdu",16000
"1KwMypyPEU3ku3D6ZNFRbDwVuoVZiLpaXs",79000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",80000
"15KaohMDkmzMprMsgZWgKqFpFp3Rr7BkYg",15000
"1BmFs9jpDJUsH29Thkj9Gg1mMBqjPiixGu",20000
"15dWYXVqXwwmBQkLsDLeQ95uSFprsnfour",16000
"1CP6Wrx9fY962434Wdm3ciYyqN3J9SKJPA",26000
"14uT4Puy6iNJ7DvvKb4Z5XUNJWG228x9mo",27000
"1M9VKmf8gipVytsJpxbWQL4pgxd85Bha1S",20000
"1PkTZTmSz5KjxPuY3SsT2M3cQVZT7TL6Na",12000
"12h5JAYE2DHs3SVVWgCnpS4LdEuHD4JBNF",16000
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",40000
"11DFmKADNt2i7w1RpR5aiuSvWmhpXsKmT",47000
"1MjXiD7BTXfuyrmodjS9LbdhagARq6BrEu",68000
"1NKRyQDToKPBreRticKZxLrPSfi1WGt4WG",16000
"18sqb8j1jAXr9uoTMnJr7cvrX6nLbdjfgq",24000
"1JiVTktPJUXyYKiXg15S8dd9b2hHKMSo2J",45000
"1K1cZ3KawfBTF97WhUuL57spDkAmdLUhHi",32000
"15VtJ6QD26cgvmnJ91fgRqPB21dBU5Yqsm",51000
"1Gpoekdm9FfuQBsbL6zASAK1PJ4QzdKGB4",23000
"18tj2ZybEx2i7G3jL7k4iZpdAo1m9Ea6pa",80000
"1Lzbm6yKnmkVtSaiSj9PF4mwdcoEBASU8u",52000
"18B9JPezTjLVJgPUgyaq3w4jVfcQFTajHt",20000
"18Mc7Jp7MoV6K66Uy9NzcpNVPAwBEPg2Ne",20000
"18uu3ZStHztj6TijVTgLZXyTHb3zGx9Mrr",20000
"1FKNnctwobwdjK8LX8wjwhRbap8TvZsUbJ",16000
"1HkzgYmfCDRJiLGkqHK2fXtqLX6hbAByA1",16000
"1BK4gAvNm8RC9KdzWea6EJzN6oRtpTy8wi",11000
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",20000
"1MgXQkpWAvsUdrU81aXqieBi626ED8LKws",36000
"1Kn6akc7YJEoZ2tCfR4WFNPnYABXKV7SiZ",65000
"14HZPcxSMbdsUK1u7mQXPymb6PDxK5xg7z",20000
"16dKoBpjTEUhRBAoQXzckSbPYUavFJom5U",40000
"1185j6Qy8HXnp79ykhqeHJeeQef1FySRp",20000
"1FtR3R4DD2pNc8ivK4oNYKEFR5i33AafAu",16000
"1E2Lv4kUNAKyB1drqDtxGsn3XjTL7zqVz2",124000
"1PHQs1yon7mNzFCNwGJ3KUTmPutDjt6x2e",16000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",165000
"1DDJophNGtYNQiTxRfeTu7pAsR6gPMNK98",28000
"1RGtmqAaJvwxHFPgzo7Q7u65vvSBZBYcm",300000
"1oiGLWGcthYqWBJipwwuKJeQ6uRpjGCmr",12000
"1J9BxVWPJ7Uj2StjUmXJPNpFkCn9gyLJVq",16000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",219000
"17a3P7BjmdgnwttedAecmeyaXjQWwKT7GN",16000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",36000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",97000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",37000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",144000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",12000
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",12000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",36000
"1GoHoGCmzH7u1VqfKdn5MGvm5GVGUkv4Cv",24000
"1Pz3iT9ioFiZjvvocU8HkdBfzoyENPaZuQ",52000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",12000
"1DV7aEWC22YQE9dpRijVjJFznt2fM9vR1H",28000
"12JzU3q6QCnQSqEdkKxA6Lq4uYLH3AdsuW",210000
"14tg8YC1ev4DKDC82tuaRAhCFT4gxtm2bF",16000
"1LH7H5bmoxStr8Np4caRrXaikqdqmcnFkz",15000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",21600
"13GJeJrL1mKDDL4Cb1zcWMJhiNanoBdXV4",11310
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",29600
"1K8wVCFeLLeicY9djH52pKriHkoNstgLZU",13580
"1GS1PicQKaTox1vntk7XyNsoye6uqNyzQo",11310
"18f99PFpKUSwFoDEoxhsU2zD46k655EH86",20800
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",79200
"1Hbe437yPVTVXCsKLmBnW5EFMJMVvNzkKb",11200
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",13240
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",14400
"1JqGNez9Ru5XUJ7W9MVu4Cq45w79zd2piY",12000
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",20800
"18SE8nKXxSbBrqggbaAqynihoV4vVDdxgk",13968
"1EZWAkshm9STtKhyNWJedmTND3hpnr7mhd",32256
"154HrkKjyWus5xKBSab2bmLam3BZAFx3td",13370
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",61200
"15veAsabn4hP449kXicvbuEstWzuzDcyAY",11200
"1HJn5oAiUmC3EZoXChaoQv4MGy3tUBa9ZT",14660
"1PbAugsXMN1cGtkgDkdmUfq3h7d5ttSnxM",21288
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",10400
"1EvW9UDX1HyEqB7C8a9PwQVJvBYgT5SJ34",32968
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",40080
"178U1snn2gWVBjfnFyefM25934AtNG6ZKo",35280
"114Syq7WGi1Fk8qr7yGwsXaZJBam5sUuHL",31200
"1MrqD3ctBSFfvcqGQhNBe5EKX83TH1QbRx",37280
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",36328
"1LmDB1xYtFNPXsKL8x7PWHWNAwTiC4wHtA",16328
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",14421
"1JstAsr4QGPjnVYJKN2gEDFP7J8JD9wrvY",47280
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",20000
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",25680
"1PLMDwMn3fQJTe7sNxC3ng8H9xbUKx1kXx",70168
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",73688
"1F4VPtYD2WwBtUVX8D9AEKay97JUEQLHa6",14088
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1032834
"167Q8LucX8Qah2DMXMsUVapnwqfNVfniqw",1005229
"15seLassn42mREDXHE9HhCeXbPqoxHdNzD",1045490
"17NBHHSDizDRscwCWEDbGq39xG7uixEhLC",1013654
"1PcR1YbRtbfK24rBn5Hfk9Qw27bL5KmQtP",1004040
"18jMi7k8GRk4hbP1BCDisuepmWVKinCFPi",2729959
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1002232
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",639
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",1000023
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2701
"1DipMqpn4DTTQjcwmiPTaTYNkxwzMgS66u",90000
"1LtpwoL4Dhyxz3wNH8k44wgC9L36hNTNwd",1135298
"1NcwMZqFUsN7GEV1ShhAUG33CXTMS6mGtm",405
"1A7g8mrCd6KhGHmqeGSjV9uTHeVYZUCYq3",10000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",1000000
"15g9owgxy6CD4o8pzwpJHHm968S8BjFuYR",1000000
"1KzG3jc3NLk1gMGVhckvUW5pRXpdYvGP5v",1000000
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1E9ZJThpT35D9fBYmhYzmPPM9mxj8Xmx3S",68321
"1EK2eNKV7ufzkJVj1rTEjAwVcBeHMyoYzr",10000000
"1HYXNMErGsmhvykLYDsbM4HEgktcyN6pYw",10000000
"175TXe9WpDABEmZxET4sDUVfgUimrsXK3m",10000000
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",17001574
"1HzanyFRRG4Fq7eoHCbBkdrQ4ny5yfTzRA",17015007
"1LmexTJHiAzfsF5aSBgboV3tNPjFQJr9Hf",17585761
"18jQp1AmRefRz75bm8mJbxvz9uVRQGoyMX",6000
"1q4Kb57iRHjubgXCwZPz1d1hjR7d2Wuvy",12000
"17b8msm7pjRndLxfYvHRUbLFp1q8aKjtve",6000
"1KTvJJ4kGa41w6LmHQfkZLqbrHzNVRP6h3",18000
"1891WUxkBdTwQm5P2zdqPSYm3SeH4DrDjM",12000
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",6000
"16K9nNLQ9CQKkLo57sKUbZWJ4BF3nkYRSu",18250000
"12zKtJf5sgRtdi4WvPQw8ouAsLAZwW1w7F",3213156
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",25000
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",31850
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",12500
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",15000
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",31850
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",31850
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"1KHiTiP5SsjNub4pLk5DGuuJiGauLYnPpM",3189589
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",10000
"1CsQDrojCsLGB7AkCdEhEngAY1eputbDM4",2011470
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",30000
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",24549
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"14UyXKWBcVHYcqSpxYcmR9JLZu6pArwDrd",18441280
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",15000
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",15000
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",28550
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1BkLXQZmCm8riRRQxzoUJeAayidb2cc5Js",139600
"1NR7e1qXjbJrNvVNGEpTTipjwZE7t1F4nz",736000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",614
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"12DqRRRJoX5XpaWqZD4MwZVhzaL44DpjDQ",71
"19Zj3P1KostHSFMGrhBa1ciFsdh5Pfy74s",287
"126NvepCprTyXP3s65NzQfGBh5RmVjcFFK",502
"16yKmJBq2XqLSoaeTJiQ38rLNjZrijVBbM",861
"1Hmv1xmhhKVpWSSr49LNEHdmP1qFtuTWSj",2080
"1GSCqoj9F3oHKxnXSe5ZPE2gyy2fwDBS4r",4518
"18UW1yMqXjbW5ifs6eHshu4uSPrH6DpUGk",5163
"1P1g9ghW3a4tYTkVZ5YPrKm6qSuirzMgGR",21422
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",21801
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",28255
"15gA9hqVFmNBNJeufQGdT2xVUzd2X6GA3W",32200
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",46399
"1HuA2QJGJtbhJMqqpMknr1wtCJsByNHPXk",59450
"1PsPxeTc5Cmgbhk9JA3v1ZRfRkZoW96SbD",59881
"1LZMbcqy4vxVyGw6dZs8oDYoTufU25bfvK",60383
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",75057
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",119932
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",121349
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",220296
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",398173
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",2136863
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",5541838
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",14671226
"1K1Z1rkLY5WpESvd5kJpp6MibD1zrbBdW9",15013990
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1333790
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1383717
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",37850
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",37850
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",7350
"1NE1pE5qpuT5rVenXo1iUjnsHgEm4v5Ued",1000054
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5237208
"1AsQVwMitW9AFZkLLyY72kMGRxokUFr6Pd",10014255
"1PaGQv8fSezFrgsDfXMPvetAY5L2HrMJdM",1012007
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1073353
"d-cde4fe591a1c4d75a2482535d5d28d6f",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",12736437
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",10997622
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",10058399
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",8226995
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",8211211
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",6907791
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",6250422
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",6190900
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",5517512
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",5281390
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",4308917
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",3569592
"1FaVbdXviWKsdfj7zAaqwnRoc3NDpqrced",3395419
"162LPje7U2Qnxoov7UvnSEWj6pybRW53WG",2841956
"1NM4byfq1zAdEk9FpjnQ5WqE1LSMoFAoW",1157421
"1CC46nRBF2rsC3WgEk2f8ULWKrUTH7Csgb",816863
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",741474
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",691273
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",441666
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",437350
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",393171
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",389067
"12WPSMCbAhKx56L8jQSbuRdwCyaG2EdzmG",367224
