"recipient","value"
"13QXNRPqDXh9TA26kwK6aUb5o3pmAE4Z3v",1308
"1GVkYQqaeLVReVgh1VsCMjqXV6UYb2z15G",103658
"1HeRpEJUNedn3FKcsY8SYFEyZRzKyjwqJo",50000
"1C3cJEmF7JF6qsC4K3r17sTakECiiU1mCq",5120
"13yD1pQ7MH2rZAxzQDh8qpyk2kCzQ8FKL6",5449
"14SZQjMbHYBFr8cn7fHdzSxwVN7E6dbhNK",1584
"16uVvdhJgY8iGYUYE1FYKwg5E7NQnUsGd4",55120
"134PwsWELSHbPQJAdQkZFDYpMvPWc23GRs",5120
"1PmRs2jMJHyV4zHLPgN18EXSyA5SdymkN5",41260
"1Pi3v8dh28ef2Eovwq94iSiLoxDvRdB6hV",23721
"13Q2uc3tWNQxMTHFdpG4tRWGbEf3suj3Co",19788
"16dSp7EPjQVVCGgFfT7BZ5sjKpJty45YXu",55120
"1NhRh6j9G2Sn7Sz4DuGhCY9tyAbFA5FVKg",55120
"169t17b12trKjsf43ZVb8LJv97saUxEY7q",226006
"1H5u22ccK4Mh5qRCtsXRzWtaTMxXnTyyz2",618193
"1Gy6WNdXu7tMCct8YLXEi6hANs9m3cEwRq",36626
"13e7kq2JuVC55uAfzveU4w5kWyJpJiBXuc",3545
"198BBRnGfKZ4BcAseJ3kvwfmYDu43yqQ4g",38576
"19ZPinDRq6GU1TZesQdPKqCC8yUH8sEdJq",5120
"15Mi85n1Vdtamt4ZgCk23zVZokKYoFLzb6",17809
"12Lv9njA8vdYc2D558XSmevWrVGo6n1W6y",16893
"1Pbj48ER3762wacKG1K2a1ELdoB9XJJCwv",306720
"13BmYwtvCcxT5F6cK1i5jBKv1S2ouzwEGp",5835
"1HbD4pVcfomKkc9WpVMeTW6fD7roA1x7TS",209443
"19zBY6LN6faBkFjA4zcYRZ8nY8FZyGXCpQ",12165
"1H6h69hdcHdxSeiD1oTUjNsV1kfGP6hDkR",5000000
"1E7a3357cLVjTpLS25EC2Ye3B6g2kN7dKn",3282
"1NvKaSspyjqNx1B2k1DjrhjHnMQNZ3eD2p",107539
"1MXWBaCHNSH9q4mbihm9gs1YUkqcN68DVL",55120
"1GQo1djFnkkJKFYpJCoSEPkc5mKt5Syams",12699
"1StiVD99DdfSKqhRowSEGZB4qd58FLMAp",193760
"15WfFbPepQccHJC2zxKxmrbQyXg6da55Vw",58480
"1Nd1PfsGjMiNYgAgxjUbhuc67Pj5JLY62n",5120
"15adbPRi3hHdaU9ikv9bcVo4GruAYdo5aC",57705
"1DhrnoiUsAXyuchtAXfkCyrtiF8LDDbv1J",18097
"183h7DHBWqySSSKAjnnW3YTNP4nj3ckxnt",68438
"1Dg9JbKqndkK211rxf5tTWp1iAcEetnZiZ",55120
"15axjxhGdWxnqP2ZNwLCzv5izGzczm9kEH",5540
"12p2tA5PqxzHSBygtcR6PngbKCukWymrev",26841
"128RbdbM7ymQEPqAMWXmZAaKjL32PYLVSS",22480
"15ZsgSn9EjnvqoFPfKLi9qfAAfZpxjBnBL",5120
"1CM3bcwrKDZdRFHiSf5Bxz5FxU1hNK6hAu",750880
"1bkJ8aNuReU8AZwpy8Epvxv6jmKfmHPtM",35199
"1HFnsVHpFS9UQkqSnTY56V6UindDSRYHSr",1852
"1AT64RNfhHiCmzmnM4nSgYdcFs3Q4LLzZc",210240
"16NP3Ck5ddrAxyEmG4V9KLLeBmSCayCLWZ",4109755
"1Lx1SZzonYi13UkRtT3gsJ7tswRfDxR2yh",18784
"1KHjszY92WEGaLht64KGwy6PUBhrHDgAxT",28000
"1L9hejwJwPLJnNkCvy4MF2mnfJFdgjHShc",5120
"1HxTNcM8PoDa2EFYYWrQDp6iqTyLuGGR6p",111648
"1PXmwXkvPgW8Ep3qKfzrsjQyBzbSiRjNzv",858
"1DqY32AyeJ7h5dLpyVcyDj3z5f5AwdXPhg",50083
"1KCJhj2ktao5PQdr4dR6wzFCk5betzHX6Q",5723
"1DnFMLNLSonH3K3UkK28WvWveLxEFEeh22",10347
"17oXr6KAJKm4SSu5H4yXV9dBG472XgBdeb",18551
"132TW71QYXM7rbzNo34pwr3RXBT4QQ7rqi",29398
"1Fnv1gFSwqjXLDsNtwinepr6yb5tB2r1Pe",553688
"13gvXx8NqqSTQqMX4nue7fE7iTHNMisdrr",5773
"1CmAYLXhqqoqvWxRRBkFRL2TJea8HVnPBY",36838
"15HtNMNQMY7quoddiN51JiCpC2WuvbK73k",6594
"1XypGUWP8jGC4DgjzE31ofjLpwZzaTNQT",711
"1BhDXwGbEqboJXcySKhcstFjvN5QLz3iqP",5793
"1KJ3UhVNyTWr5HdhD9dCeoetBRNFe35hV9",26554
"1PxRiVve5FKK2gR9KxfTPSUYPW7HiirXGN",155710
"1Prwb8DL7fKSxg7t84yr2oR7j3b2TVh2ga",202548
"1ERW2veEFCfTvEUMDxEDMerp3pG9nEJ6nD",5690
"127nJYaH55uXWzYBJXhXupawnT925WtuVz",11220
"149DaAJaCEXrRtTkn49FpKSRtY9kE6vdXZ",55120
"18e32sS7UXoePw1sfg4WysZcqAU1N7dy9u",7077
"1ENf5B88HU5ZHdH6N8oGKdHVv7XCgZyo3N",18483
"1Gb5xK91BEXCMJopdFBkZEXyQb1tzXVbmu",59111
"1MK7iHpTzjjxZHk5wkhoNw5UKfqXQ9QwmR",55120
"1D92yGqea8hmBcMW6a67CKELXPpUSfCn8S",14849
"1BJMxVYXEFAidibAkUa3kx8wUh1uv3EokD",2854
"1CrvGXtTKJYA5v22gJUX2rGH6cvSwAjLFt",11244
"1PKxNdRvbhzFaKTjytNqV8kN6Jj2FfCG4i",21586
"1CezJguzCbDpooCtXnoLc5YtKj8Thioa93",153581
"112HqM3v2MLuyFN1EY2PpaJPDisFGanoz3",395105
"13Tf9TuFPaRpBmw66vUrLwrZbvtaNAWFnw",24459
"1JKE93UM8WLSvbKAswmJRH1A78jpEXTrMb",796
"1DwAmyQzdgLeow1paZNacbXR2EFep8aLSa",20201
"122s4Y8fageCBCATHVWWYadaSmHt2vNeuU",880
"16M9nX3xnX2shXf8YnBnxErH5TeSiNNQKV",55120
"1GvNnRrBcBArSAp9ZAGxLW4xLWXmZYubWo",2820
"1Hgp524a8bruk72U49ckyHjFk2DrTPhQJo",89498
"1Bp32Sgmv68AWgRvXstJL4f7mZpeU2hcx",1228
"15zyNYxpLyGbKQhk8LZuw7aXSXensFzxVk",594
"18UTEsA2tcQ69g2sxTg7C8aG7r75RY1rBM",3000000
"1C5eM6snTPyD5P5rWRNPLts9YpWG9rPYS4",10240
"13DPqM6WydnjextZ6PPUMGSqPB2QVTMzPa",8275
"1NPmhU1vYWoDfQ6KBMyWsPrCCdGkXEWf7A",2966551
"1Dhcq1ehhVQyLEjPzotYAhi6PuRiAUghKx",278985
"1Gzd4moamqRtydRrZBvgZV3F13ec9zw8Sz",2252
"14vmiMULsQgU2a79gcyWq1LCKgwnvKG5e4",3795146
"12PQY2GxCy9LHA8RQAchmuEA7xkRZf8DYT",4800
"16wK64wVw8YADaN2dhbkeAVpjvYhXQq1Qq",5120
"1EtMdFmP1hURXrSkRfATFyEVJGJgVap9h1",6000
"1HeRpEJUNedn3FKcsY8SYFEyZRzKyjwqJo",50000
"151n7rZEFFH11BFofXYDmHtKj8ofhXb5DF",5120
"1H2mgKFgXC2UwpKAJKcqH9AhnugrcmS5bk",3734
"1Estq81dgGjsD7q53iWeqMYAUcuNaNkyjw",8133
"1FcZca4fuwfpapXDHdKJoxn4JJoG6NsTJe",20386
"1Kx18Ptq2SZ5WYcsYsjZGAGxwrT7XdrCkE",856102
"17SkiZpaz7wVq7Yh5FWTUeD4eMRZtLFRSt",569
"16QBF5REivxodPLtMeRhJMedQYxMbTSuVM",17102
"1L3wHZAvggzBCCG44aiAdN99jrAXJg5nEA",42128
"1GdkkE1iWoMMTXfDpij99yvVkbqm1ZVCFs",5504
"121N33joG5w45zqkr2b9KY1v62Hy8uMpCZ",10000000
"17rdjT1fR6K6ctUAZeVQ1AegpGLDWZWCB8",37086
"1PTBg8iqraX872tpM7aFdAgWLPqodMdNw",1077
"1GhyYprQEE83j2ykoX5mUHnWRABLFiP13u",880
"14TG9buSforyptuVB4WuNHquFyPdtbJs48",51095
"1BqKpTTvvXRc3nDaYsDBgxmMcYLdVEd5Gp",38240
"1HyQoXuH7U5DctFY8taYfJSnBsdfy84CCo",606
"1KoD8owMWCHZwxMshddxD3idkTRFx2Fyh1",8000
"1DStMGLBTZKRUDLjXsP4EQ7j3HFMxR8jJA",9542
"1HRUpWjMw1ffebtSGRf8Q4YhFUMjjoJC4t",15080
"1CimhfWUqcheGmiCnRSDZEsCbUDqefyb5Z",55120
"152xBThKASbSMJgCpw6hUGuTqxyTJuWRiH",11790
"1AVj6hKuui2ku2R2sZtHEazzmS72aqX4RF",7920
"1PqDxE4xTHSWU2Aq99hMH7P3Mpq6PDztcG",14984
"1BMJ2sPLWb6ecjczBnXUafcYLc467uCKDH",965
"13ttVu7V6qXT7XRSWA3H4vozV5zk8srJeF",786
"1HXYCmpf2ko4evUW2ppwd4dkY9PNbh3o4a",588
"1Cy6ZQRcTUR2AS3S5WBPrTXEQAyrCGqUQ1",9608
"1M5Q68zmUcU1JEcsNRY3tHYEau5hSbtv4E",12343
"1EV8MeRsDW7PyofmLnBVrS3jq4UxHAjpaf",914000
"1LLK7mUEo5wcVr2WMR8Q7NtJGWA2esosvb",64970
"1PCDiZDJo7rWbjejS3944dGVpxHdHWASqM",78692
"12oEMbtZPiEGZA6f84tzLhdM3sF1czCQrH",55120
"1Bmc2DKw3T5ofNJmSw16PUkbqRTqTy8RtA",26081
"1C5GEQiKw5KrbP9dVXudWBtpmcjc758f8Q",30196
"1NoprsCcEQ1KewFgP4hmvtAcjWteLAAXLA",11916
"1J1gGjFruwcsJoka67UgC3TqpgGwh1vnDx",6580
"18t6rdtAJTq6ELtHPtc8KPfpjU9kGG7MnT",7385
"1HAW15RHEU4Px3J7sEb8gZSKoywU752dnK",9499
"1Pbe8aEnWVoHhJuP53dRXvkLJ9iqp7AneM",601680
"1MERhFmJED51Hy1dV6a6o26uXj9RpwUuV",13560
"1F4ZHenvnBhPgkkLUgV37SyX9Ax1MSNbij",955120
"1Gryzp3dTRqtmvoYqmRarnnUBA6gG3JfvG",400000
"1AZudpN9Da3ZUaN1iModGtK1nLRu4nMYMM",37391
"19e2fdM1BSUyibqkzFpWsNUEEpNHJiUurq",9906
"13Fcqw8TkfXZhZxBQMVZ7BsL3b5XG743Pp",1410457
"1GBRgNEqpZNwJHgV5wCAo7HDxnTT8mbQ3Z",5120
"1HXDFLStGd8i5soF2aJyUJXdvxCLwtXHEa",29165
"1HTVrte9Y25GoM9zDvs1tdv3hneAR6VGyx",2465
"1HzouppfVaVMZ8LTG7GQSW87qsjNKSDqQ7",1500000
"16RZGsxY9tpP5wE5KCMCT3kSMzVGcEkuiD",455120
"18e8jHwXjbfHERXBZkw7Dh69F31u3ooPAh",1840470
"1Cu7eAwozNHy8iAm314t8kqU6UbK4Jk4Lj",880
"14FqjzSwpNYjR4UHTGxNd8fZiWFRJmUm96",2711
"12B7Z1VcHnE4Y7E3UC3a6Sb2PG8sxNqYXR",87386
"1DmLL4QuJpToqF33Mm2QCGZ36zCRAzrawP",62520
"1PdF7S8qXQXhuJ6i8ybGEsy2KTcLy2MwhM",120364
"1GaS4ty69M7LkehCTQfwBnk92k9mKiyCaY",1395
"12YHPFfNGf9u8Dh48qjWL8qrYNb4fF64ot",55120
"165nEhsj63vTHjtbrmuPgiUNHrGCzewAXc",5092
"1LdfRcVSf19eriHq5Xn7jaZdSZNNQGSsCx",2207
"1xjRe21XzART7DvL8seBnuiMM19M6PZbS",30629
"14gy5Xr6228V2rwofB5eUN33qegUunNRBN",1242773
"1HaLiqR5BvvHCwR44Zf11jWvt219gZS43M",356020
"1G2aGq68Zedvc3PuFQk4d5vYZF2q8SYhTJ",503595
"1Bih8fwFmW8j86UzKSFTpSZ4W1jDArXKcq",42014
"18apD74EqbjvsZQE87Awa2Q7bCGuCbtDVh",850
"1qv7BnEBYjB6Kh5n6G6B4sRv5ZwAfJ7Qi",60240
"1GFE2yHp3VQJEc9QUthGgL7hwXhLKaSE63",276429
"1LJhgFpD7qzdCdHks2naGrwK4m8BsH4RSG",3769
"1NSxe8eQ6b2oUhRFqHFkFaPnC1hmqWA3FD",66843
"1H48XWLUaa7HTVA1vejE8ie7WMhb1qgKiq",1133
"1HEuXqEGNjEqbp9Rpv4DCUWmLuLSvy6psP",530795
"12Jm7TRvASkxWf1hqVm31XHjykVGgjJHvL",4110779
"19z2my7y5ojK17ftSdA1KePcmQMc1sHtj7",59346
"1Mma9FJapZgtLgqunufu3pEa6Ws3ksGypB",5718
"1M25NwLeNWunjJEHmZWP7qZN7DnKPdyZ3P",6601
"1PoUss6ZbxqT2iKRvjLebJJreMfqAft6NS",137433
"1K6exUEuDjbAYQHH143cGuhkP9fZijK21i",17967
"12HNeENPCQNAcTfP3PGCaHwJ1AmyFJx3FN",10546
"1LQZs8Wj5uW6qwBTUcKTWhz7WqkWJ9xYaQ",2196
"1ChubYcU2Y5d8CQXM7tYumnuoY37FrkViB",1333
"1N3cqGwaXkoypyQx9brjGUcMGokDJbH9XX",39125
"1DpPZjCU7QdDeWfiUHCgwATeLhLt5S1JtK",3037
"1HGiv3NVzP9gBBp7sdY7YA4RU2YNjSzDrY",1752
"1KZ3j3qMoN7ZJBvH8vsxDZVEuK8sG6dgN5",7669
"1D27Bt119pbMBdzSWQr4oJfWNGpDCBYGAv",115120
"1E41maNzLNkUcRgqVhDYuMZELdeZfpbZ9i",581
"1JLHSNBrrYgvZwe4rrE3yeFWKkSddw7DHe",50000
"15HzZKMfimVX7t5nT3o3VW4VmgScMwLXBg",5120
"1Bn98uq2UNvenkZW2FFdMRV9UEyUZkHfqQ",7293
"1HCFpqrdZcCr7kssmtGdZuz1AmQhVYb6jc",5120
"16L4z36w6Ry3MoMMqupPjoxDnBnTJTFtcv",42678
"17TBtkpiQAgCVh1RGsVCFTGEyfem1KUEh3",5614
"1J5HxnZ5c5qsEipxAGShuDEvMF7yYMhsau",2357
"1AQVnCCmfstXfdtry76brsmK2wLELWWZzE",17404
"1PKcCnSpVwP3Zhmkczw75axQN2nnMKPLoT",6120
"1BQvfis1VPmvFkfKa9FUfNBrh2gecTRcJq",48482
"1NNUQF86e66hfbe6B1dqU1fTH2Zti9XvxB",5120
"12xTsBYLc4MQQVCXowUgVcw8S7QeN91M4Q",6738
"1G2NBhsRAxhJPhFnho9hEqCexDqg3rBb63",210976
"152zFi3DoHkvYWrb3nqECDepeeapbAUq9P",10880
"1Bkxa8uhBU7NWm8KEZHJsYZ5JbjysFUod6",632
"17F2DYs97kfQ7Mx7gKzaT8zEUjTy9Pp3Sd",10012
"18fhdkTdjSiLciK84KuSsi3vBQJQ6YWMGP",5120
"1G85Dj21jYVtv5c3CxSUcCKmbrY2tEasJq",55120
"15oQQYASwXcPRV6Zjib97qzWFj7SfK8dRj",24945
"1CwNpPoTWSFJnetp4KbrE8DSY6rrdsduhT",2050
"13b95VUSsdQcrYZXVY77jdRHCSvTvqJbim",77336
"1AKGaw5rF8mAUqH8o8hX9T2cGEBDNohaZN",16621
"1M9HCwcoB99ZuyRLpjRQs2d4w4RbmZnEDL",32930
"16JeyjqkSwZrYHrX59jsjmGTnAwm8B3zh2",1000000
"1HwF4GG5C6LR3seZcg6U48LoW83b12QSnB",93310
"1KZEPFJsBH3vqL4fGTkb5SQJim7nRmEpGo",5120
"15Fkzi4wMne16h6iw8B1GWq723K9Fa6B5w",5120
"1LDjFZDRi8ixrhAnPcvTR2RhKbHJA6poGF",4980
"1Ldn4zCQTqXpeF1ktrJitxTFU9qvot9DZ6",50591
"1KY1rMgrkYAVdJwnzmxLzd7DwADKM8Wy8A",884550
"12g9MpkEYtbBfwh4wVXWRAA1ZfsRRSPP2E",895
"1BoW3DAkRWsymP9uSe92BkScwzdHxgwDM2",3213
"1BcDayamJCQvUpmBU1cWcGNAuTbmuRnKyN",93335
"16r7q9jGih7gjat64Yx3tDNcSwL6vQBwFN",24126
"1HbExLWthqZyAkkbAJo6joHPdvZVLVeDKb",8400
"1FmdvUofcJ1YFFHTbnMWhKPdATidWBwGTN",3572
"1KeQaSz7UcrgT4JqaLyebQebDQBRoDh8sh",55120
"1E2g48HXXUn3E244HBnu5V8oi1KGQh7M4D",5120
"1JRAe7n4vUibxcMUaKpfat7mSWMkopbNVH",9226
"1AaTjXRipb2H5j3XKPbCPzK31fp2irbNzr",3120
"1P7keoDCoCNcAkEnstt2o91JUHgKoccL6s",1495538
"15ZVCwWvjXzX3ewjntE4Zy2YBq5ngqhnbo",43717
"14keVaVymdC89b515EdejTpwXJAUG3R84K",24932
"19hUxeVFka9QRJ1Xv17EbfVAWB3kqp2MT",95360
"164UrmiLDd1KS1D8srSNKou4pY5GLavZXw",1096
"1QLFtKAFCpTqrGsN1fJz6irjeqeM8ELxy2",162264
"1En8CGpUP1gnxxFY6PtGTdt4gsW6StYMvd",49432
"1A7x5taXYXkmhD4fWEmt8e85Q9C79B3TiA",60040
"16pFnaVPqenJ2aSpqiYawWrzvvyMZpvYJ3",880
"19uSGHEn7r8KcFCVbz49mzicJrm2SMHnyT",583
"1MkKgo6NywrwW6U3ufxqiCYTskpPEjRpNb",1818
"18eeVcyaspB25v4ocd2qarfQr8FmEeNvyr",11148
"1PPy2wTv4yzrzNPJHpvsvgP672nj7nVucX",1836
"1K11LjLA7CzZMZN5dMtaomEWYQBYeUdgAf",10000000
"18iyTQnGTJSx57P3EvDfraUCUx1jMVu6bG",2816135
"15gdzwhQs9kXaD3iA1yGRxJbqQw28nE9SM",55120
"1MFtznmD5219kcdC4P8s4sSUi8ChUMM5RJ",1358
"1LADTaXjTqpEhsv8RkanaFtCNieRmLZJSB",42677
"12EuXwPmmzcqgwYMdxJ2JV9dRVxFaZoY3k",55120
"1CYd6yDoG7DeVPCvhkg6r7wKgp9kfkMY1z",1960
"1Gmoh1CATJreSFz8t6G4yKmUdjqtp9vCyf",239589
"13JVjshTURP9qoRBXb8t8MmLsoPyVsygyX",8370
"172DDcxgKzW9ws1efq6A81iYXC9wB4j77k",1500000
"18KFpsYRXxhzACAuy2C1SDGVCwSfjUv6o2",3120
"1FAehtRh8M6t2RatNahX6ak41yfu8kGtPt",4824
"18QSVKaY6ikx695Gr2GAi16ntpYqBjzBuH",4328
"12KXRKwHkR9nWaU8CgNpaKfju6LNHzg8BZ",45120
"1MtHNE5y7RCx6xsmuH2G9KMCyKEEwdhMkA",1392
"1LSP6WuFwhknGfi6fqWgXjAWeWDFt7xRzy",1866320
"1FqQhJLpnZk469f1Yt9GFfyZQ9jotW59aj",46471
"1MYBWsWQJT5R5igRKC7jkz9AnSQpD4JLhV",3870
"1PrULQeraXjxzawbZQvdi1BpYX78Vpgydh",585
"1HKY85GBBvNr2RM77bAMjUhmjaowxLwEVT",509569
"1FkTYzMj3A5Ks53sF9M8sjyXAjdtLFp9LK",2985
"17tqMYGwKF11EkutQZbuwuQLRjZ5Rbz2in",3199648
"1Q1i7LzV17pXGfBNyig6qkvjB95vPLQHiS",3853
"3H8TqZJpjsBuWpUyJ92P4UgNnK1KSEoiXK",10213373
"1975E4xTwXeaFEYRdR1hGcweDmAH1CD8xf",6452
"1BfoU1pN8wt9JvBypA6UfhP9w8BPm1bVo4",5634
"1EeXhG13vbK9T36QjpLdEL74zBn9UuVNUX",467624
"1CqVRiu3bVsdv3mh1eaYhps7rPNJ8LjhnZ",381932
"1Ph8qLQBPLKP37535apbWzamfhbUgcYgpB",5526
"1JNGmrDbLman5XKgtCwxMgiHk1pmao8odB",215091
"18KZPQxjTnfAeZXc8GrnoMLTetybpAQfxr",7944
"1HhSfnsynMPr8WZhhcBNAEVLZgJ5TxpXJ8",31306
"1HVUPEXV6fbzqtdebAcw1w5YYMX8i2pjsJ",69600
"1KZy6Z16dRqVBbVU653nYcYGUZeK4Wmird",8398
"1LqRSGpAVNZowuUeT2w5nWTuxt4m8JT6PS",22972
"13PewYHVXGHiJ9KHp3XW9Po5xz5xRhJ7TB",14800
"1NqaE4NkmQaHgUBDdWBgk2NYNRKaLVffiC",8358
"183PtajUWC89hVD6dCt7Nf5BzVRQF4htwo",1302
"16ctaotSMhvrpdJghhrGAsj9Z6Tym37tCf",12422
"1KrtinX1i7XGYMtZwNNYaePhQMyKQDeG2y",10418
"1AYMtJvBet4EEKLfgdoBD8yzWUyYmXKDDE",2354
"1CgT4ecJwyRT4ReZKmPKbzmwFDfoogjbHg",53904
"1Bq4BUbR2yurmdmaNcduBuLa6D2NoCixcE",6620
"14Cr6rPyTjbRwcTTTsHAQHFPNLkrEJhwXp",13040
"1A8Ghbxaj27EYuRgRNtfwgQZjV5RyKg9YW",111720
"1QDikTwrAEYTdpMinMFEUQTo3s5o4zVFmf",50434
"1DD8iy4vcWXZXEw5ui8rEZQ47UcgpoDVPf",14800
"1LtnNLtRSvcz5ergxcsTB9wTJE1YLqPYww",299431
"15vPsKx57EwVP71wK7dmKWmnBq2v2PfMCm",4880
"19Gs2mMLQhGMCF7axWH32cpnLncZMvtUqy",29060
"18X4WUbS3F584SjkuJsPFfwMA7PsnnadhA",859684
"192YfRAeSK6UPYY5x4zcysJ35o285ThQaQ",282861
"1E7Sb73tW987fB6nYFzbixUYA4MpM2rYfy",52500
"19TS2AtwD1jGXhGL1tgK1ZhgWjS6qXgq5r",119068
"12UmJoCodMXQ9hEafL86gGcCCEPK5tnYQr",476736
"1MUgGWNXkzr86fkb8DRrC93SRznqDcTZZe",6000000
"1ByuaVuysr4ad2jek5rNscUEoRRbZqVVTa",116506
"15AMD1BXBaa2DWxkcAYK5Uv2anjJDRMDdU",2981
"1NGB4SSjY5Rh8VQeVG479GiCMZ26gVZVXc",1879
"16jqkDUb8Ta2kT3DqMLpdHst57kGQY7iBn",59534
"1CvjbbjwjC948PdYkipYYmuU5wg5DDB5Et",65055
"191j9NfhX48CAvXxQwz3GXBSvxZBRTczAY",7627
"1H8ZvanWFfbSPJZbBQ46F2CMDw4RqXYinw",27592
"1Q16Soi3B69VA8AGVNeoaCuKAnWshxw3Wu",656639
"126KaWmHEgGEX3pmj8EqKBWZLqVXWrwXN2",6887
"1BAGtp1Q488P8FB9f12Rt7XoVQvNUscJmx",10880
"19TiC863JmDAkWufP61nVSxtbDxsNTRKkd",20796
"1Nf3P7oLzAn5QBdo8ypF1jcBDeK4AX6DZb",2880
"13wVr4PG9VCBDFsMoCyNyFkBexozYTYvWf",8443
"1DUy41EVFEbKciHZfWKprsHYDuejUj1ccA",74720
"18vxbujpctT7GZs7itXUcztHVdRrwEDhwb",894391
"1JMWMfDpL3UyPZn7sHJTVutYR9THcFbUq8",18849
"1B8kDyYXAMkxqwEdSpep2xGrG5VFeGvTTd",30731
"14NmFr6xZRFnSn91ZYQchMMP1rKiDcF1rT",1077
"1GaMkAxkGH9kLGgs9Z8nJh2nTaXgnKA9tW",6349204
"1QJ5hmdzSNfihoytnHzkqfswvZv4H5NPDw",421316
"1NjSupMQrCA7BC5kg5v5p5BSg8RdVCUT46",199260
"1Ej6DqZzGCYUTP2KGPJCSo7EHr1S9V7HRh",1704
"13R8G5Rijgv24d9hBF2a2DSk4WsMzzhZWq",521080
"1E2zfxZB6qck8KhBJuaLUsu2BhRS4EeKfz",6002
"1N7SrZ1GRdaPWixpJRskQ4HPXM5JRH792M",30000
"19kL3sADhHpZQ7qBpoGmoNKQDBaqSEUwst",70000
"19NP6pRYRpP1x2JSTC9zkuKNcJ4BtCDwk",22778
"1MGxrtAT65aLMyTkZprbAmDfGQc3qCCv1m",14000
"3PXTYk4EQD9eZSqQ2U3KSpgJrvCLa7A9XY",100000
"3C2Bjg7a1yoZnAW8w6xEgvAWqvjDvaeEcM",17650
"1LDymBRXBenasWfFAo7xkbP8uTiBsL7yEj",1440000
"1Kivy69kw8YXUHJY6Sx1jSL4eDgCFM8DGc",5910899
"1AvWKZ3nAhX7k7D4rh3DafaqJj8ApMZBau",2500000
"1NYVnNTfJy2pbJdQSUL1XRWpvrihzZMtf6",717773
"1FFdXVns27FNRZdor63M4jvu1mScxQn2NR",61302
"1KQjKjxEi3xVo1MJbV4nUzjJD9dvCKxubf",1096215
"15Z6ovJkkXYGRxqxL6yTNRoUqiy84yWzfY",810572
"34FGrrkU3eaCYVJRkqA134CsMCL9qkbsFB",418405
"d-95b97cb74bd6f230d81956fb0295125e",0
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",1100000
"17b5NDiTgoX7JS1xWRHRn8chmLTZeCbsaE",565
"1KZ6shNaeg2v8PvYPRvPouyrziB54VaHyx",17235
"1JZKE4KY7mnrhg34hvgcsMHTLbvgu7sSP8",17164
"1FqKDPNnrc4dDMqxPf38qSkRheRqBQ359F",1855
"14935N34PLyMU2mhcum4utLfeiEmyZKzsh",731
"1Bi6294hq8Ya3mMEnDn3ERrETD35KcEJKy",23658
"1Gg6FvFCLrPPedFBEHiPBrT79kN3Jtb7KZ",2609
"1Kg6KhaQam4u4XgHkoNC4YkM1TWcNuuR34",14093
"1QKGeKKZobXveZcBdJhSEm9WLsPfF7QUvF",550
"1L5qgpYdVoyMzN7uqSDv3tvaqpFM48uamz",547
"1FduymdGYYki2sPBQi6TymEJXPPoVftbom",21343
"1HupG5ULiuBH113vQa18Qn5cxf2GCZgVh9",1686
"17UZXstnbr2AUgEnYUGrpKrdE5D7TMSYav",548
"1GtpJQnpnqBdGMe6zgboMtvdzKBMVGAbmF",7121
"1FmUpckWstQCXG1Nj18fkaytui4ZLQsYuy",99499
"1K6EWrC1WEuKcjVQ8Ux6q2kDyh5B7mSxTK",28354
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",30044
"1EKt2bTSgXHrhXqUeQpG8BxwUpLs6UvrfR",17838
"1Cjo2ag12sXtwmiJfZQLg6TnWX4tmcaxDN",15720
"1CdhXQVZBaacFwkMVBRSEZgqdUzyibhbk8",19104
"1AQj9YHhEhCQHS63jwrkCU2jQ6GtzJujqW",18504
"1AiqyswKDheoWw2zBb4CpVaKkCrLMXaqYS",16611
"19PDxQYmWACWa7vNw51TQNxHM4YsUvTeUY",20823
"16fqXuzCLSsPggGz9E7VMvM8CvJEmJKrKT",14723
"149suDDfUzHUGb3cRr1hviLUGFAqxC5Eev",17194
"12gbqEmrrwvdZyKrq5ZTU7hRSYdqxKuet3",15769
"16Ho7A55aRy883puq1Rz4k1Qbyg9zxggyF",21988
"1PpttfW9k17T787eJgycxP9tUf2mqAAprd",16325
"1KzKCjggRArj6j6skR775v2XvVeYABVphA",17248
"1KpNxf7fos9ZXGoNJnLzDvgk1DsUD1YbyL",22424
"1CVriZLXaCAcjjTk1CvdDEPE2p6HLiWFZs",15753
"1BcAgzp2uqFtpn8ESNZjFVEcjrCZhVj6aD",17654
"17e2U3pDfadhh2vQTU1nvj8Myo4mza6a5v",20111
"177ckBRncKfF65YRzD1egiaCxQKd3BaeRs",15165
"1H5LUjhv7nQvvS3QFtF1Ny6ppn33vW22MX",14824
"1GtvSKKsmqqnZ7KLc7R4BbwGJMjPSWGQWc",15548
"1FZp4XvXgBCjKuthXcDuV4brCdenFmzFdx",24068
"1PupitvGRhg5K1xjLpNogrV8REb72LpYre",15157
"1PPfJdUaaZS6EP1u9RVXEVcAaoW84kjkDK",14833
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",15601
"1KeWvjS1KSgNbybtgzvQjxu8Qrsfen28dM",14948
"1GFVDS4vRT4yghqEUXUN3MiWHNVCtqg8Q4",16734
"1FWUkXL86u22rVvS6H9nEHJiLUvoysS4qq",15732
