"recipient","value"
"1LVkaD6rtJYQLMWwnrche5aMwdpo4AZ6r6",3529
"1EsaVUc99smDN2CYrVopbwnGtWrQJXk9SV",483514
"151NGAJJTDbrjMWwgZDnjnzENf2YyZtYRV",11146
"1BM3YugqdWeX1ntNXUYj7uevxCECXms4T4",23155
"1NG3bPpvaC8pRmHQdVCFxuN4K67C4ptF64",809290
"18TixNqUMWoQVzkuK5LXeBxCjKxgvRJHX4",6850
"1NC9wBLAW995pch3BzuHubk8z6nQ9W1FgQ",5588
"19hWUUwT4yRPUQjxPnStuo86djcHEnxXq8",247270
"176UHrEX2DJ7qrVN4t8JnGnGCihrkEbKRJ",86081600
"1PPHc9x9ZNF4qkDLh2mgBobUK2ySewmxoG",50896300
"1Mm4iCmEuDs4m3WxM7FzvRPNKrd7s5QfJ7",6822
"1M6WNoTQEJWSasnSf6rL4yNcGisTxiMAgA",117392
"18WWufWYgjna9dfSz7UGzdvDvPXTcJ5cKD",6869
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",168600
"13WM61DhxsLZDbE5ENEbKiyzhJpU9S4hH5",7189
"1GnTxRnY3CVM3hoZLYjHHYpbtGDEvSYhGf",3245
"1DBeWW5qM9P9SBmdQXQZMK2ZVArue6h5kb",41412
"1NpWJYLeKP1o85xoBYQLUU1UuKe1TBeEBN",5928
"13aStMgBeC6Py3Ancdna75DhEwk4QFPcX1",2267603
"16mxnRM4DCGkmWGZTGHyyBZEo94SNfeg4o",6329
"1Hs6hHbLjuUPRzMzHkGyFRbiStVuWGBZyx",960
"1JrfFWbrTbaDgiAtqHby3kYNSHf3Bxih9M",15633387
"19uZzh39RzT6tBcQQhT85CYxqiubsdMTEb",1947
"1GJh5eYeraom6mz5Tf1vwJ94d56bc3beaS",328879
"1GbCorfCpQGaz7hK3MNE1VqPUjf89b5rSi",270624
"12hmbduvgD95YArQ7XQ8KSzwLv5iSLoiqe",192000
"15agRaRyXpgwj4tk3kvJaJukVLrsuXVoqf",470000
"1GjuTG2ViEdLEsd49NLjPmwX5LqyUeMVmk",40000
"1AAbUTiTGtbmzDDx8VUBFbvNmue2D4nMc8",195836
"1AL3tyxxEZ9jjXaUDwvcC71EHfpfU4pAon",55174
"1EVUNaSmdMWZGdFbsGeFEtGf4CoE7JqDvb",7428
"3KkTcU8MrEEe5apP9cDc1ibdjkK8Jo581V",239996
"33aEJDUUYiTrP9UT3MWsRs56v2DWqJhwJU",7803
"1NT9twCYNCmCqCRkAWrAJcN5f8ejzqBEhK",2586
"1CHwtNdSmnEpibkN2eJNpRdN5zEhcLdxzz",544608
"1Jo9jmDMpYsRrumGogZ7hanSuzDd3pJJkB",87674
"1CTF1KehYxAeStViEUFTnKn5DWF19jT3ms",19365
"17P8gkCbLDWLvBcPoP78HagXHwHWxxpLfE",33124
"1FxmKqWV8UzMaSsJL6LFGfL1q2ZMXuQUiz",12173
"35WL1TRbfnMrfZAHNDyugjHnZaTs6MAfEw",34700
"1Gb2jixdkGLcSbix5rSsTwrzAQompGuDyw",73557
"d-0af85d137f185ddae45347d8dc4d4ae7",0
"d-c3f9d573fd8951ce283e091258545093",0
"16KxHbKwkBz3uYtPvdGoA8UmZ6SrMqzLn9",100000
"16ptPvNHGL3QH7Qnki3aft5Dc3hGz7uRGX",3207
"1GtJbRg4xHHhZUGUaVwiuiHWVvaV4pqC7s",156403
"19GkDazTABhVJ7jXvjsJf8xKZcUDp7Md2b",64236
"1BYDasCsQiHyTE5XEZryXwBoi6Vnpwcfng",36850
"19BwFiP8eqs4UpNGURKRgaHPSvgWB8uoXF",139575
"1BbDKu7AAR78jcQN6U7yi3iFZg5Wr369xN",19653
"14oevGBpw7WwYXo23oPEVvHVFiAHtLqnfv",26411
"191DCBrseGwM5iWFMNKwbpkDCn1ouNQd2Z",97282
"1JdK6yRMVt2Yr6JQTQtuZLnPg1JwLdeSer",100000
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",252535
"16xYRLUeNa99bqm4uKvNQAz7aijMKK35qX",1065000
"1MFBvL2ybyoCppmyce5HPBnsahDJCRc7B",1520000
"34spivKvKi9nCLPneqAWdfz6aTju859Qyx",90000
"d-e19cc1ff324b9accb2b744d97c539c28",0
"19335Pn9M2rrbX2VW7VBykYLiw5F8UxvDe",5430
"d-f8f7e2a974dc460f3f73683de00e3a7c",0
"15A8fesoHFSpcXkxK1fUfTFh6CnenmnyQG",5430
"1AoxzXLV5aBFCFHdBvynKwv7a6UAfBzLPa",383725
"1K45EJvtgXdSN99G5Apjf7y23r9yEN1iwd",10000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",23313
"1QJi5SPYzFpyofb1Gfbk4UTxJSZZUaXrfN",85410
"1QJi5SPYzFpyofb1Gfbk4UTxJSZZUaXrfN",127477
"1AWVysVjK9VSLccU6fLxVBkKkRfLeRP6tA",108096
"d-224552e32c72fa7703e7810420dfdf4e",0
"1FSZe2N8C2skF5HzsTX5CZ2PvPiaywSuez",99918
"35Ms3vifBkVXLEKjKjaF7uConMazvHVTDN",500000
"d-7e016dc7ea91719432ca76143279c0a9",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"127MWYZtuBD28bbVKixGBcE19ffC9FmihA",231421
"1FS2oUULjiorPjMVoY96xwppSg97mn712j",3822
"3DPer3TypR2G1bPt24C4gsFEASt68zRzuF",20494
"d-4086d52b785214090f736bac9c7573bd",0
"1F1erfLmUaTvhGpAyMaUCNonwPcm613Qio",9586
"1PTDY3qc8bxk1cBR4B23uE79u7cTKEw8Jx",14076
"3QtVDagVorpSyN2SXnRNVyKWch6kpEuwmB",385047
"3HWiSNcYace1y7qrjnzziHTTCQLVMiPbG1",54000
"1LddX5zE61w6rv1WJaC4Sj5JGSh7PeQENY",540000
"1KWyVchE3XUyDz6xs8DRGpwDRtTt5MuFmb",88448
"1HwpF17wcj9r5LCho8RLwPFycjrRJMF4Xa",3384027
"1FSbSeHbFFBxastVE32pntnzUUZZ8xWuJ8",1600000
"1ELcEMGygUtrB1a9u9iJhC1sS96e6F4ZZw",127027
"1DJA3mmtSb36vRkXsTSWSXy12oUKPR6PTr",54749
"16tmL1ECq3utnmfkhXn2vd4nNNnFLBVwHq",135000
"1FYiYrK6ddRdVgyCEqByasYNTDnAFEKQ8M",225191
"d-49d4574846f7bf409ec0afe023ee1eff",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"39mjLwR9p6HGwG4AHFFywmqAGVDDQqHpaJ",300000
"1Bq9jnWnvJAkwEJRL24MrDPRK65pgZZvj3",16891
"1FifEfJ3bfA3WchSwAsKdTG5YzvFHtrxNU",20605
"1Dph9dxYqoH9NPXQKjdWgJDryBeCZBw1Bb",22247
"1ANJy3T9eq6nK8U7pNCShZEo8MeU7D7PpW",30695
"3K88FQnCcQfwxQNg6ox4sHQL7dHiahKYuM",392867
"14VPaucf7eEBmbPRtuKfm1WPQTULu8RbCA",442409
"d-fec21510521c0ee1f5d0a28ac95fa93f",0
"1Fki4FynwfPaHeq3NfLbsjHkAi4QGsoqe",5430
"17YUny2V6LRP664avEbX9SBdAHhpqSZEwR",2731
"1BJHiY2HL88VUhZMBiEzsFSeMhgSFoyZxU",1717
"19Lwh9URfRmsncr3hRpdBms8JC9owNT1KC",10000
"16rXiR5jkveDkZT2hnsfCpv2AusSosTKs9",5621
"1F4cVKgZbir3cJRzf3Bjd86wdVUihfMKjZ",19162
"1P9jQjZz9TYMXVrFPKzcE5niFUPxNEfaFN",19825
"1MLkfcsFeqbvycM4y9YbySc9jedqUZ9iha",9612
"1QGSyZ3PmeBdprVQk2SGDUifkMc62A6hrq",22661
"16M2Qk2RvcMj1xZNbQVfi7yXno5BUtmGxL",11440
"152hxiEjYK5rYv6hWnDFKTsSg5kzmRwLNx",20458
"1D6RjgeyMhcnqj5MmHJvUBVgNCcqC53Qvg",9721
"1NFyeWfS79mnZoHKyr3voHbXr1fYLGmgnj",3971
"1CSgE88Y8sHPy89trpziyCC7QPW5JpNyrs",2217
"1EtwiWtGMZxZBLVcWi3AD8geZNjiJis1z8",23303
"1Hpi4xnqaLhM8Q6ejJMKjwvrBYRoUhrxWF",7131
"15BYMzhXqG7K9qCi7F8s8RgVfG39j8ZHZu",12231
"1JQSkMHLW4nH2CTwGdTxRDyMkQic2VttCF",190429
"1Fhwa9XCwf3os3EMVAeNM5AseJF5GrMHLN",8137
"1DJgZrLTCepJPTbXTv71rqA6gruTbDD2sQ",4864
"1Amor9ECmkNirwaLEiZGXN2dv2LfWkaqWY",100000
"1on7s9kcKnjjQghMAn6GaM6cZdK46Se2A",632
"1KWTYNLoMP1HiRvKkee7AGZYMYuTzU87jX",11003
"1P2DQG1x3VBhqUK882pP7s24RHU63M5b5B",8897
"13QCEZk9LppWFGKozsbrTgrjrEewzd1tsA",3874210
"14jCpqNnuK3HqtgragQqCCt6XPcftnqSfs",230000
"1CvSsQ1rgBBmNAWySc4YxRorbnJGErKu2v",2457
"15EfcwqrCPyKyKD1u1U7rBHLCpPwh8R2Hw",9316
"1LRJ2KvZiaUbVKo8PP9Mte4e75uPVDWnS7",5739
"1DV68qAHKKgiWo7KysD6Vjhj8eWg1Up9fU",7329
"1GQniFZXY7kqZq7ReagVC5baeQddSUaDZc",3350
"1121oQZpgUmBcyAh4EWsESkUG2L4KPuZYq",222555
"1FPnVKYnwFQccpvZuVRdqPmzUBNXLpEpqP",2894
"1D2PtY6FXcgcWiVc2V1WNynT8ycYaCYoN8",8892
"18HHqXpzMt9XvqyMMqXcVru9pevDxfY2Pu",1134
"1JMBqfrDQ3YdLUjYNqhrTJ92BrcEJd3mXp",4344
"1MqLP73QEDh48sRvpC6CjQsCeA32mrzxC7",7050
"15L6NophmJj5ZaCcCC4HPZYQyqgB7AZ8G8",6353
"12yXL3Xbku2bng5LkXzc4MmfuAUecU3AKt",18381
"1MbYGbDgQmGKv49yUoBScQKsJKT3CZvwwS",2119
"18ACUnp6P786UCNdZQvJEFcBtKwmP5FBrM",8833
"3PR7j9X83hi7D4XW2kbYXCZST9j4ZT9Ybu",183747
"1Hsp7HdvXyFEQXMxas5uq5UYLV8AKwxi51",6839
"1EE5gitJcFrsnZK79wcy55Jnt3krveQArr",1682
"3LrpGq6RFhWBaba1BY1zacSSsvc5Ni62Qf",17300
"d-8f823f68836ebe0fc0320999b81e0c89",0
"1FaffdKYY6LnZuyaEJdmEgqZ25u5zPMr7r",25939801
"1C6wnWUsvoqwEYXQrGB3uYZ53A6EpeFJ2w",5000
"d-b66eb5b34c21264bff31d94761502c29",0
"13jqtRHAYivxaKiQonnnYzK9dx5bj9x7WK",3257
"1EPen4P19frxfzPA6esGn2J6itHcJLbfVg",3301
"1PF1VG18NDoiVSTeiVSHuzHu8FzQkDemBZ",999990000
"d-4f93bd6ab06a8959fcf5ecdf0a7f6969",0
"1EWwSu5wEzCQicoFbSchKRt24qeRfc9nUG",4219700
"1GYnafyVvRG7rexHxZ8hxN3KuRLxvopcrb",5151
"18xvmxtSZMabPK2yja3Gh5Z8zLJSNPfVqT",934
"1Eziob4bfo1TFwJc7oDVBrdFX4Qs9eeWqU",703
"1Q4o7z8yk2ZomtJz3pzcSTpye2x8XxmCwj",19550
"1ViNCEKY8qvba2HqWjJvz5BSnzPngiUDY",5506
"12xeuKRvD7fTbJXvC4X4YzFwhswYa4AUga",2067
"1DU5nWcD8oMkUnMnat1xmY17PJnXVwVRM",11759
"1HtAjrfMtFmxZP3ovkWgjzC8Ni6Yyfn98i",194350
"13woGf8XN4VuW8YmWyRvpDaQkFyPosAqiM",3528
"1CRfHuGmVu3wmjDeLnQoAeErLUrWFcbdZe",44350
"1HWAm8GgS1dCDnqDh1LnvcPd9Mn2eAcqu8",227662
"13vdSxcuQJdu83JvLmc2cGp3wgRdjYehE4",677
"1PEdhEGiCATz2Kc7UuYaBiphHNufvvn4sM",1446
"1GNwiw4UC12ccfDYXKerfViXki9EW1XjHv",1520
"1KvicFZ7GvYqGToxpXWE8ie2za943zQep4",779451
"1TukseRtmH2dH2m2v5DmHy9gU4WyEZT6v",16622
"181buvD3DKAHRjnwStnT597cqcVjRd8Lh4",4023
"1K1YxufMKSMg84gpFDr9WTSDChLToE5s6P",206792
"1AnbbCH7epZR3Rzb2U4nUgyFMvxdFZzDb3",1193
"1DdVsaML3BBcRqK9nnhAZfvZeoM9x22qTN",2331
"1FcoPY2C9AR95qCK9kmJnNfnNcmxxyfumQ",42884
"19op4cu6mvEus1RzVyNAwuU4xWHgy5PmNM",5885
"1BBK2tMfs4ZihH5jhbiL2BwMmYGFBCkdhL",2240
"1PEM7Y2Vu2g9pb1QT94mThM5pStBUcg6Zg",728
"1ESCjp8mmy9hLhgfhqnQNPv2xhuqvm5Zgy",371146
"1FoAAdVUeGpGRsdrPuQ2CxpGUNzaVo2kf4",7849
"17JxDcXftQV3uWejEt56YLkcSRKmZm37Nv",20529
"17KscVMktTcxkx4hWgxDHKdere5MUBMxyP",55086
"16WevtuLNCcHkMr3JYJ93JzKmc5BMWpCpr",100426
"1ApMJ1DhMjJ91wYZ9ohAVAcwXhiujzsjmx",11844
"1Njxke552eZaM7FxCJy6dqBpdGqSdko5bH",78839
"17Uvp2kjJPEcEbKSYwoXNwHWAsYa7Nq2pY",10396
"1PMYo4vBduV9KRwLauWessttf3aApBKgR6",1294
"1Ps53LmBCZkfhbXNwJ9r8BUxx12EJmVnvF",100000
"173HxM7nMkNSboozUr3XZQG6LXc5MDsBe8",1393
"1DkJ6baFtEjkiSQJhvn68utszK84hULuwy",5156
"1GLzdiiumQWJV8k8ZsfqhtLvmP5kZwySwi",1087
"1AMRJRaZT9UEcQhkuA8rBpSC7QLEt6DV4v",57158
"3LNrJyQuNnJH2CLiN6vqXWpt3cDCiWE1cv",200810
"1HVHznKzxGwdtuzvHo7ryiLdgRVX52QvDC",39015
"18trYV9y9BCBmHPYaKbPcpLqeAhbhDbRTX",604690
"17RnMVFCmcSrKjVz1fuQG3R7GDksqycZGv",986
"1A2FjcgZkw8jzFU9sUBDSeGg8SRsT5VPCq",10501250
"14AzFyopsuoGNKQxmoNYhtBks3NySGjSr1",179876
"1zGcPNVP479ZQWhLnk92vDT84fRdkzwnq",13838
"1MCHjygqn9Z3wNb1FchNBj1Anwzy7Xoamh",94350
"16Lc6Hxn6wPy7se7u99TYkRAtWzCjEnYBV",11801
"17ZwK2552tyhiNZo2oJUYmnFZ62STF3XJp",240386
"1NrSHie4tHT1RbtVHarya2EJ9UU51z6GLE",1000
"1L4tQY5CBqPpoqBBiu5hFxHUjHd6GJKkJ9",19041
"15uwPNUcTtTMXQ6vi56s6WvzYaXZw8M49j",5976
"13cAgPXj9XSPhj3hDPjQoZfU3YjfEu8B28",3133
"1MsEdKuFP5RNCbUU9ngrVCF6aPvsxEwwhp",3008
"3J7fKWZdfoz2HCVNGULgtnUxa1mUYdVvhW",334428
"1NsLBv7orLzzqJknuvpRj2r5meCxcgsuDN",4450
"1EvwYSQKJjzopvi12caSSYXpNiFaDKffSx",491086
"14Uc5bMqZqSe68hV5SYWQWuPLrXGguH1cx",17373
"39QDyZNys7LN5UFcaPkUYWcwWSZRK46Pgy",145864
"3FACZDwr42F2yoyxRA4KySXPqcJKVXKGXY",195540
"1AvxnVFHcFhJjpeHqMnU35rV6YWX9vDQiR",41299
"1DE4tzcFKWBouNgymHo3uwbLrzKJEXtnbD",244350
"15gpn8c5EGJKPuQrFvUGCm3VMu4cbnCz9T",12505943
"13YJNH8Zr2DThi1amPL5UR2o2B2rmwtUKN",8000
"1AwAruCpPxwufC611tAGUjDmnKtBr3ad2g",32039
"1EyV6viBGCRELg9d9zCDyPimEdu86CGU5J",1374342
"15QzcVYnmjBvQXtLKPQPcG2YHpTJeUodqx",497600
"1Bobekknx9qXyHewuKqex2moYiJSJMMAuQ",3600
"1AsYjv3Sk9SwkEjUTrqAuHRBeRtnmzN1iW",710287
"35M2LFKvqSzMbfofyZ5ebkwtaaHeJxQyyj",34806
"1DsAy3k8LxjzBmS79uWnqzTM4CTPdZKDau",430000
"1HtZ2R7gVUxduKYmVbrxVYqTKWXDFuSVxu",630000
"d-e50bab67318c8df15577cd4eb5f9fc0f",0
"d-b559e1cd344d9390438b6d3abbd1f0bb",0
"d-553ce803ce839ff18e0e17c03054beee",0
"18pjpT1wNWDTacTQXbWK1BjozocYRiUsrZ",312107
"17azRhq6DoAU4kv3WDS8XueGmrBZLPAURc",794
"113BZRsSNT5qgvWkwZzMMGyJEfNjn3gTPi",5578
"1PFbRhHyAVR22EMCngefP152H5g5wQZwwh",137800
"1JYzWFXp2DU5LmiAHjxf38QopWJZCqERoS",6000
"3MPzh4ctJpxkjWMjNgbQrCREnFkFjDCAA7",332840
"33u2ytUBy1naNCRnXB8C8ezAWJBaDzPeRP",140742
"1P9E5CbpniBbUc2ehKpoPRPz2HMwZSC8jq",240718
"1DDeTHKB53PMSrvYtxhgSM3juiaPknhqgY",3728000
"1Mc88bZz3E5T2dJehr2BXSiPNMJbEUAaMU",190900
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",772000
"1E4BUiFgZrcxDzJ1VMMKQnVVo1jUb253Y6",11480000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",384000
"1N3DK7Pcux4AgdrNLAeSYcLom1fvpmwxrc",1610000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",386000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",386000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",386000
"1Ky9Nhmqr8ktNLDGQhqigrdFk27zZ6ZuBo",976000
"37K1Pp5aNGETWUhofSFpqG2o28RS6FSoeU",303330
"3JmfDdDEWz5TrfQwKNsukrExv5zYgvwjv6",400000
"1AHsohSeizrEk8PRkekzzGgMFhSstq6Eng",586176
"1BCJAjeF6jocYVt98P9Z6bQghqF2wTrDQs",9666094
"3Mf5ruq52Jwpd8kFcdLaScNxkcVAZrqFWN",2150262
"37Fo6Ft8946Ktp2SZC4uU8FhVZLSE2E9K6",50000
"34spivKvKi9nCLPneqAWdfz6aTju859Qyx",90000
"d-9d27e094563f1d88be496576f035b475",0
"d-96c1524737c327e3f2501b19da39f1c6",0
"d-8b2c4d1a0c0bbef45d25b95590c5e9a1",0
"d-d911d1372acf18309ec52cae40a74db2",0
"d-b3601a4b61991939808ad0d2300e1ff3",0
"d-1e7cdedbf6ea4dd01ad9c40e002f44bf",0
"d-e8b90337ae8e0575476c3a563bea732f",0
"d-c818aec3aa78caea4bc9b175eb8901d5",0
"d-65d7f6766fbb2bc6aa392b76a22a01ce",0
"1NustK1ocVbPpq4CFcMVkjPohR6156fwVi",1446
"14PDbXRfYvoEH11u3xDMjewYGH64FUjyGs",8000000
"14nzDjrFyFqQqXmdCbavu4LBrGExNfjML3",28940733
"1HCu2bF6p6jXBkShJGcVPk2swsGxWewCvf",724638
"d-2c310903b0c83b605fd897f37cb01900",0
"1E8bCUjLUnwGDPxqbT1ZV58Nvw7e4yENCC",5430
"3PVHKYkBeX4XGWi7dz7n9WwkyJsHMFFKzQ",2700
"d-998533145e061dc0eb8e05fc453beb20",0
"1DpxMyPf18AJ5aPv2CxTF162oZ2curdnX2",2730
"d-0f064c2dd85b08d172e895a7ade8d18b",0
"1Y4oTWbRrjaJUenEQWYHt3mVj5mGf2zHj",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-a3606487b5a7fd33793db9e71c4dd0d6",0
"32JTsYB1ygThe1X685xtbLmca8Q58HcvFL",359747
"1NaP7BxNH9YJH3tZijLy8zYXGetCYW5XD",10013050
"3Do2nmnVGxtY1KgyP4xjNoJUY7aDFB5K59",184314
"1H2FPhGpCJvSYWngjNRzNr7x9w9Us3PREh",105143
"149wKTWuUK2Y2Y6Ldn6qy5N8CSgSqiFhnz",748404
"17pLnHMvbTA7NULHayZpPXgq7nSmp3rEFR",50000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",18096
"1Ff2sRrQ5JSNvpGGNQJPmEyu5xpTeGHt9q",61530000
"15ovrfyRTbhqeUkgAqAwtscXDASmietmcJ",2730
"d-60e53045aada72a53fc9de9aa7dba5ac",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-6a233d5ca08b61415fed38cc46fd1f84",0
"193QuxvnnQkuQpVxvM5j2gNNHxyHw2Snx5",78000000
"3A9Z393z2DTHD5dnYArjf68LrtfvC6NfTi",400380
"3BZ8DHUnvwdhqmj8rog31M6jupbRqWsnCu",39015
"d-a839e7ab84440f582052c0ce3bb0593e",0
"35DTf91xVuHYphqF8G6xPqUVd9YvZDarH5",200000
"16GYr4pxabt6TZ6z3TyT6usa8iKp68868W",54194
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",546
"d-138f95dbee32973ace55f340ef9047b2",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-c193122f97bb963f015edac089f6b522",0
"d-224552e32c72fa7703e7810420dfdf4e",0
"1LgeDwCSQGv9MGy5CYb1Scj8bNjG7J8Dun",10000
"13HfdA33iVZRRtFoR76CX8Gb5fQcqiSwRs",10000
"1CfAYksmBneVTznv3BDwiy37i4zsfP9aBT",10000
"1B357L4LaHbkmfwd4WdE1pa82QWjoNRkDr",30000
"1JNvhbwzseNkiwxBqRErQu1RCAf5pV7o28",385509
"13ZTQyVYjk9PH1JKnXkJ7Rm9jcePjEaTQb",156573
"d-1f877fb75f0bb6b052f1a9c267f2c8ba",0
"1KGNa6bzfUaJVoZvtL4xCykCvWUD2SNMdG",2730
"146vaGWB8KQk3AsvMxcg8GJ3PpTzu9Y5hh",38143
"1PoMappAbS8qDyC9iFAo6my7np6qNUwpSi",1288114
"1EYcXc4f5QnfzZtH9LaxBPH7kHqGw9GcwD",11642493
"1EYcXc4f5QnfzZtH9LaxBPH7kHqGw9GcwD",1040379
"32GACFqm9nzRXiEw1xE9ZEv6GoQQ1RhKx2",443140
"174McvZsGvYLSNWmnYjhdyeSFHBS6ksNCR",170000
"1EYcXc4f5QnfzZtH9LaxBPH7kHqGw9GcwD",1827796
"16aZVJq4yDJPnL5Vjcb8LVgjDbW8fcUr4Z",2212000
"1EYcXc4f5QnfzZtH9LaxBPH7kHqGw9GcwD",32346718
"1EDPG3vpieBdoAWj5fXtMrVZJuamQeeYKi",537127
"14koE8eAvGbDD6Gz99fynKfRrbdMC2Z7Hx",20438135
"1bDuffxDHmBd2Y2wE41Gxcb8x1f1s5Nrx",1000
"1KEBmkphR5BhpLALp51Pxkrvko6SRvkjbd",19400
"1FSm7icRsxpZuKS2GPBY8ibDj9C1J6pHR5",160405
"1G46FznpJrVV2mYDC59Afp1z2oze6BvX1d",260000
"1DEVkQ8XSKgXdY3gZTp5rsQ1kekAQac48Y",990000
"14koE8eAvGbDD6Gz99fynKfRrbdMC2Z7Hx",21000000
"1PgXHpgUFYfhfwkKtJS6m6gQvmL5K36bqy",540000
"1DzLUnVkPoMWCz8jC4fWQUYUD6yHNmaTXG",540000
"1CRUt59oQbfrJJy3oBCZ6oyL8LjLpQfdsD",265772
"1DCdGVfyDgFGoSimVCx5gGh8wHcDKMk8Vr",38241
"36DRB6aVRiEkUZ5XEY3a7f3T8FgWAMGxyY",63785
"16h2Bjksx6Xa6iEe6npVJ2LBdCDhhwAP6A",961720
"38Tz9aUFBT13x64JJBkuuf3NCCxTJeMoqZ",19626007
"d-61c6445bcb1f0ffb9ad3997333d58ed3",0
"15Kk4sd5XScmd1E8k4aUS667maHC5CqmNz",13262
"d-cde79f0c5afd36a46e71972123e6cdb7",0
"1MfwJVn842EkeQqXpYMNPBQJd8LCwpPvQU",15581
"1ASz34bCcUgSHkFVfRkSYig6zq4qrVpNQ6",34923
"1JxbXcSb2VRWsTm1QGzH1CPGwATvHhv5Zc",15003276
"1GnysjZSzuNAV7hfAihnGWgPhtRyYx8Srt",15447
"16rEHpP4i8wKQiEo8BmNFpZnxWDkiqeEcG",40959
"16jZgVL56e2D7v8ex86Ya9T54ZCYs59xax",24191
"1DDCnguTwPnfpP1f1SMJeUybC1JjR79wCd",45309
"1CoGfEBcjPrXYwxdTj4LPSSsUZFhKTPMHR",1570135
"16LApgVc3WdjTKVFbdxAKSm6zFPwguQGyt",1780000
"1FXqPrHTwitE9CJ4wvZSf8j1mD5h7oX1rJ",7003
"19BNda9FKNXrGxe49x1tRdKpqLwbBer5yv",282031
"1DWcUX9u9Zt5Ckb5CUWpEASTN1G9y2ZNKA",2674
"1FFG2CRc3TFSaGezUjEqNNeGFCijqTWGwA",7229
"1LrrPEqnzBCUPhpMGQaNU7hR5TEMhyiqGB",5763
"178PVweqHX8B81cmeuwhFUbv3Wd84BDLCQ",7340
"1GbShy84XLD2pfMMFuHVAKNd4xckWELg8H",1228
"12JzwKxaGXiTARMhSW1Yaq4ZLhjbGTcVdj",17538
"1QFGtXgPsi1kXqPNPAAWX79L6oeosSANds",845
"1JKsZPcTh9XvQ7NgL79snLCzV8Fqb9ndiM",10000
"1JJEKyRnj6QRE3fFgFuNRqXXyaFqM8KMA5",8126
"1HUoVPcM8CgEACW2z5veFvaSMfqNnPZMGx",627
"1LrPx36pbr7Bp8zp9CGQ4VMv42Jh8vUTgf",97768
"1DRbSKRW1AqDvX6APvVbeAU5LqRnYaRp5X",2457
"13M95SiaHJ5URBXtSp3Nut3T2sL4z95ieV",14522
"1LrPx36pbr7Bp8zp9CGQ4VMv42Jh8vUTgf",8332721
"14rvpi2JGe26wp5xDKH2neYUB1uNJDdkgC",1526
"17esC7jJz5c58DLVnxYG2YZAvm7ddWuSyM",1166
"17GbkhmRdrvoQjKy7JQB3xXFNF4odHCB8",10793
"15zzviWkm4XzP8czWHjqpPrcVAJW2mDZVg",1768
"15kcWuaYH812EquavVgP7xjHVLsKBrZiJY",1397
"1MYSdx84Z6WvGPCvgJuv1ZgwgjqMx9b3aL",20010
"183MWd1icvzhQkgD3jAfa4VWvcPt3DRaY6",1466
"1LvHGJozWV9ufPcywzpiV8uQ8KunYuioHw",11813
"1GSeaVCg8wzqksro4mNwvNJbgzyGny2ZoZ",12042
"1BpWGuc1Ra8K9z84Q8t2txwM2A71noBm9u",5962
"1G4BqsMvWvtHMy2M5w7LnqNgV5qVcPL4Vn",16995
"1GMUjKAVmCTZdqQnoE5SeyU8tsXV9zxuA4",1415
"1EvL1kupgDJrEA8ZWS2ZZWicRLhxzRQkap",23927
"1EEzxgfXnQkh8v1c7rSgGmz3sGrKUge3NS",5250
"1D8gugAwPHUzyfuHDDpbnhQ7Rtxs9LTRwX",7264
"1568yQRAy7DRBt5bR2p9ynixtyw16LkJAN",5427
"1H8FNLUbNYDgmizhz1pCqMkFLhnrDykW5n",5495
"1463qAeCGGC5JpZtPiovuCYVkpw2SWpGh6",7934
"1BDZPQ3mmtwEpaPyzhs6tEWLAgUUr7awMg",23734
"1LtzmkpudxMzU66uVBHimHaYKSfuX3kczC",7676
"12PThbneUaUvuZh2pNatPFq4QnFW3nvXZE",15926
"18XW5KyR42ibA5oWQWjmGHF4qv8GtsCnC9",5000000
"1Cg5dxsNNJTyoi28oNcgiSF9KLuVXP3RQg",1220
"1MqQSEAPPH2KBT9ZyF1HFrwWWW1AYYZts",393000
"1AcvAALheMYBFtd7Wybf9bNN754eq7NkJC",1353
"1EcdbkMqyjAPCF53nqLt5GzVm1R2ndNdxZ",3789958
"13B12axHaxoTfKMCqG1qi5PmEc7tt3oQP1",7631
"1DeZg7XtTuHC3J2uJUQAj1cDS52KfF8gpA",700000000
"1N4RuomW54Psya4RpsMFoipgQLXLpNLd6q",631
