"recipient","value"
"15nqQMJaZvN1kH3HAeAzXXoqMcSZHwJQux",5273
"1GVGrzsBdiQLWTcWnvkcbU7oM52oU2koDV",4460000
"1J4PXgLtvaHiH5GWjcx4QJVyiq5B1MDp8u",3308
"18gSpw7BoKuMkAfVt3NYYWXxcCHBRKcx9S",9997312
"18cEY6mraLmvhxuPn8Puan68ShTvTk1nrv",1415
"1Gt1HsxwBZaDVBPKuRJuiJx8xaJxvxcqe1",17805
"1BiYKyi2asXzxArrRMiWTN29U5MtG4NnXq",889
"13KhFWv1eX6xWGmiRanYZ6bVpijnxJjuKp",21200000
"1CfgRDjWhPpbJ9Z1PZrTAgBsAFrkVcjAFg",20410000
"1P4NhkrGCBk6PxqyVay1XZL2xK27sq5MEU",19820000
"1JTYScj5X3DWSREGY5Y2j5dNVYMciFX5MW",18820000
"1NeuLjzybyndutsZEXmV2CEmXgkstT1rGE",410606
"1JyP2nAuJaN1E8NjB6BNRiyAc54rkdKAtA",6000
"1NX6ijFGErktMGNYUHayD5iHDcZSFHdAwe",348676
"1EsFXjdNnc8m1XkvyMpoaqMRTRgpkh3NBS",6754
"1hGAtrXFMPYCB4dbwbHGQbqrNLvxWSHT7",158022
"1KuEoUtDaERDuycqNXBJFCa8TC9ACxY61C",14069
"1F2PbYqCtwhjfcLjfetXtuHMynGCt2cJDF",18310000
"1PZYYVkHUQupQXd468HBxK9eTc11XcwXeU",892
"13TCPTrSxDva5eeaA1JnPwcsA4APptQ7Rh",23293
"1L5rbvMRwTmNR1vVkbWL7wgWmgRzE8Wg8H",12045
"13VeUCpvoXp9UfM2y9MqTpPy7DXrrwBxQ4",6786
"1FjvodeEjdM5s95ydu6PZgXKabjTLgcuqC",18539
"1Eramg7UixtENN5gXpUaTJSWxCMDTdhRwD",17509
"12SwUm5AtFcaAzF7DuKx4FCiiEN314w8Rw",2817
"14JXDCG1R52FZzHd2BnTF5CUT5UcRtNudc",2890000
"175ZWMTmuvobZgLf8hxsAxrSatsVtdZoAD",25764
"1NQfTioWrX2VeiJEpb3LAnzX4y8wnVW9Dx",2288
"1Fa3P74MnSNJgRVJemMbcqnxLv2znHP77j",12400000
"1AnjXUdMWoDyoBXWPa69Y6pCyhZqf6neTJ",1410000
"1FNf2DAVWtcqmicsC9y4YUBLvzApcGsVEY",360804
"1PTUTcphE9Vd4PYcDRi1VhwSfoTxWYvSmv",2787
"3Dz6WBJYaPbwa2NsizsgJksmaWihsu3SzG",124500
"3P74Y7JaVkj2CkmmcdLcjTnEeapXxLxEMT",5250
"1Euo526t6zp1vZZ8rkMxFy8k1QDezGNsxU",43618
"1MwmxVN4Br4SU3HawpLHewfwUNvrpBMF9q",4744228
"18b9MCM1A9XNVvB8BYDNQSeHUcQtmdN7Hb",100550
"1GAWyCqLXcjwWwRSS33Z4LYagLSBprC19e",57980
"d-ad89d8309559cfabf212236185b78b08",0
"1NAeoV8CQKkMjd1ejCA1ShP3KXEG6ywNsE",45359782
"1NKj4YvFYXq8nG4hjZ2BjSZuH1q1C5KtFA",40063
"d-9648e64826dcc18b2edc54d2c19fb604",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"d-3aca8ffc2c3b99e7a8bc32cd121cac31",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"d-cb5f16f9ed6c7ffd59db34c56309013f",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"1NPQV77MaMz549pCrBxHAgGMzd9xZGjpWV",24216
"d-752cf63aabff9ad4f80adb922f78a690",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"17rJHTM7wr4SRoora83CUwb9XJyM3zo23P",494312141
"1NPQV77MaMz549pCrBxHAgGMzd9xZGjpWV",24227
"d-d9bd4500dc2b50537f2d242ec5037132",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"d-e5bb87a7b2bb5b71955d797a1fa64c6c",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"1NPQV77MaMz549pCrBxHAgGMzd9xZGjpWV",24263
"d-21618631cc77100e27b9e3bde23dbf7c",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"d-6ad4d244475686db9db95f5bc8219314",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"d-17dd4d841c727beefb8e46470d20d031",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"d-8e1bd9653bc01d8825833427e9b375e1",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"d-aed4521b442a18ed1a283caf75acb5bd",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"1E4fxKa3RGs6F54nDZbERNvom1GVXksyM6",1000000
"1PVVj3SntxRk4u5Y18WzZWtDkK9m4u81hq",1563500
"3MH7pWCrMazWxoNtsW4Td1KULLDi7LEmTG",99997225
"d-e6e7e1756e0f68d311dfdb25a34fadf5",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"3PAULNPVPY876STgPLgL9ABVQnx616Wawo",129409
"3Af29DbGzk3zoiZSg3bRZuFc7yyt1mwAQ2",416589
"115T11eS45SYGkLzQEZyS6aTZ9Xyx6uGzh",262797
"1PbCSDRF4YsXhJYzMcsGmeVvEaCzvC4xX4",7858786
"1PvfQZqF64TYmF5rMdyZTzYGi2R5gb8qRN",20187
"1MCNsZrdHndE5cq3qruy52YqnuuAqk3hco",499511
"1APgakrM1GcUV3D1AewMWmLjnNKDUood6N",21277
"1J65Xr6rRZtjZAhGprDQTY5t3ShyuVd62f",187238
"1D5uuoc74ucTu51QiGK8eSpsDA1hraJZqy",27516
"1Gc66h3JrNvgPw9WUQ3YAU8ikQdeq9i4Ts",196075
"d-aa072cdddde4194b38144e1745a7b7e0",0
"1Cbc1HWQqTqFQSoJjZ5hTcVzRp4KHhZwMw",38430000
"1EVbuTXoVUBzKfusDcWotbjic35YKoLDAo",36630000
"18eXFs6yjTMHmiYAekkT46AKbtNi4LoRAF",30250000
"1G5KXXdk28Q3SV2T7MGdhASVHEfVyCqF7K",29090000
"327xGrbePFZLN2nUjSW2c7LYcz51WDWi4t",3870435
"1CrHGfQMHUEYyJ56KXYMmBzcGh7QVAou1D",549
"3HMybpRdvauVqoF5sapFM22CYL6mneQyyz",400000
"1BpN7tF3ZndLgRdm4HKh3Jt1Hhf5DFhGsp",1886
"18CQaVC8o3VRx1voSFHABFEdsTahXtpMX7",1134
"1HE7Ghwxo67WD59gBJeetHDRJKY4YqNhS6",6577
"13B5KnHFUR9gq5KNV31NDqDcpEzHrS614M",599
"1EbcWQn6KkFs3AvsEQXEeDuGhn7HzhHJka",371429
"1BdyU4V311FvzN1nHKP1mhNX2zcbVVmUTa",32500
"13zWPZBR53NPD6zHSeAEsWq84Mmm7XuSjL",40114
"162qoF9fMpkd3ZGdkQX8EqK12iP9buULBp",48500
"329bGjL725h486m68EmcodPtxpMyZmi3eT",849696
"18J67fLZsekCyFi5KGvu4v5CDwL8XYBPdJ",16410
"1GoTy4CQsKCygP1Mr1xGRKiDTMNAuupJ3R",13389
"19nCtFULNL6CBX69zKQSX7xQVn8YjFdL9o",3629
"12SUkEUKzzNmtNpPUgmeRmFvjEfkKXuoxa",590504
"1ErjdhASH5mY8YNTgdb93q3zbGAAsUK1HF",430100
"12cAqu1fVTLrHoWPodrDuCaqpxRnhw4mz1",25000
"1NFw9ir4124XHgCtdQo6KM45MLYdeRbMAy",457361156
"1NavXA6zry5etWxjrLT78eWGiiHSggpKVi",23030
"1Mao3HyKN9YZGrT6G3Wxqdq21JVdFs9Smb",23337
"19TJPs92Sqo9q8AMjawCRoxxsazqe5gMr8",13135300
"1JZgk5xHBgBiSiCcWWJk8Vom39pdnkrnLg",3228
"1LW8JoXTdNzdMU2C6UrVVT6HcVxG2h55ct",8000000
"193QntTbjdVdJaLNd6hEHq954FFPniAhCw",82824
"19Y5pCunHR9WenQH5HYG4e49Qk3YGVxhws",50000
"1PCKLcPrE4xz5fDGiRSvvw4JeiZKGjBYaN",3935
"1GH6zLdedGCMXyphd5ia1UZbh2kSYSHnVo",444445
"1DigZobexgY2yVdcJm2qkbA9wyDBF55s9i",205000
"16tGgfDmVLQyT1vzr3QnzoSkmXQxARJXqK",86250
"1PsWHoNqE4NhwerkupZYejGEqGcd9v57ns",7762
"1AmozQ3zuViJ81CuwpEP4woFJXfZNDTmJh",28620000
"1MDGrqZozaeJokCbmwJ1H7cUkDviQz1Csf",52807
"14uMdE35hkbVKzzL73nB4hjzor7TCYLbid",17229
"1NXGkBoZqLwxMF3LNTFQMQ4BqHe1GyM8Jh",112162582
"1E37AM3SH6MgoGFCkzLUauUHbkEDDSM1fS",12669
"1V3NXKDhNnFbVvCjCrmyi3RbybvFzn1Zk",18280000
"1KHUgcXseJgccys8yUxE4a2xzBLhBzQzSm",18160000
"1JqwFBK21VxazCbX7JS3TdpvSn31shQdec",16710
"1KG341QVY2F81nnGQyVWKhkuNvi7bhCBVf",250000
"1EtQafiGzwUt1z9rF8DdJEkNPA44LKFKve",12436
"1E9knQvgGH52t3K6C5MhETSTDrfjqwGLtM",395116
"1HczNstyevkwBqcztJCQ4GE4Q5ozQQKw3D",310000
"1CPXomwKgRygg5BUNdAwm5WF5ZKMjeGRft",3563
"1MXYdSEieRv99dEW4EhE6voNK12FDN6Jt3",132800
"1AoxPqiLAokYMoYFg5HS6p8f5JL7ZEYrnF",20600
"1DPzUP4aUXZNNtsTj2hCJ5ZJQAJLDcp5ou",4755
"19LYjpHpw3SShL94X1NPMczD2bzw8DLk2r",747
"1JiE5tTkrqm5UewJMdxAvyDLrGxXjRyPra",5429
"1Lquhkz51vSLWfvXDXyXJkjmhLCpoCiRgk",17925
"38iRA89LaurooSR6cTjyLUm7AmcKZJCPds",100000
"1Zc6rnKSr4xmrmcfhTytKCkatGA7SEHzo",2682
"3AtjfeVv1Hh6SX7SvrKQXhLB2JHuvk7pJK",1205960
"14Pqie9tFtdfB9nKAtFXMti5vSTy9wXQQM",6978
"17K5fojnmmio8PY23EiBc7oPfNp7YXzEjx",93000
"14LiwjsJS9AjBq3a98bernLUJFa2Ugw5L1",28248
"188puGABVQHcKHdrjht4FEctKHGojhWYFa",6000
"1DM64Y63EKk4JNYKw59tgvTEEsPs539FBN",6000
"1AEffj4joE44cKqJDgBQmee48dQrMXCG6z",6000
"1CduVxs8Rcg9KEmkgkKZv7BGvnsd9ApR4k",11040
"1PPF1HA1NZaqhGWA3q9CxawNqXJHteN4Kk",775
"1D4n7sMAbZKauQJLDqci9Bvw5gRmnNwdKM",1699200
"1FWT2ijnv4pQgtkB2YF3KZs2webCd6AxfC",2410
"14SJXqj7aj3Ttj1dSgMdYmGJgmwtgiTodC",2062825
"1DHWEzCMQvEcau7o7ZfshGh4KvL1i7j6Aj",5600000
"1GwcquMrNPBCBnMo2fuCsQZnMjKqzK9yNz",16000
"1PE7EG9AvjvqQfJLa5fp2nFVJ12a6csqc9",52966436
"1PiRjbBFSsRcDw7w5vjKqxd6ETfNwdiSKi",988310
"3JYL7FfB7F8SsWFdz675VCHWfReW5zeEkP",100000
"15UP5DzxhqdnzasrsvxqV4QKkjzAi3xDjR",1301
"14dRUdL5QfAkiTiM9R6AEa9m1TYNyPtxwv",6900
"1GvxtmAdSL1gtk47x9vuzFmcDnQWfbzQiH",57600
"15xcxJgTp6e7spGLQrawmCawNxKwTkCGiu",19868
"1JbNg3CRAM9woxXgWYgdr312zqtnF9Bz7M",200000
"1BUQNQDkMZhguceNUY1Evoy5WLtaMqYeon",1258
"16cZpk6tWxG2bc6tznkNKypd3BAFfGZAt8",10500
"1Htf7MYMcsYqBXTrXzweJwomSXWmkFAwNU",177598000
"1LFUqcvxHda8uLvYqe2DcN8MLRTWe6CHxn",57703025
"1LFUqcvxHda8uLvYqe2DcN8MLRTWe6CHxn",57234670
"1LnuNLD47HVmsaeseR4bvJwKZrvevJKKc1",1207056
"189ryk5dnRFzU1mCv8bZuwUTLjByA3CPNg",10500
"1DJZeBQ4ERwdyQWLJL9JNyv5HgpeHjYnPG",399149
"1DDmSLsJCkg7CfSmDMQZfuYQtMrQY8DSvC",4440
"1AfGKy2FLcQ4qm6DUYzC4Xijq7Qs3YCWaE",1000
"375oAJF1rSAnkxoR9EVXQTXvoU6a2qKLq3",17296000
"176YtQ1xdTBD1bg5anHB8244Sh8Z9Dy7Rt",10500
"1H6HYjpNmEc16ZMtejKSdA1okwQ71ciJdA",271600
"1EA9UNtEata9Lcx4rJsZ5UNyJNxXcgticc",802
"137fQBccvEbwm4FDPfMYB4vgQ5QxbTZCPK",429261
"14Ek7b2Y4Gvk5TU6qJgoXxoqpdLonLBzEg",1000000
"1Bx1EALWC43hWpxRt2GjnrWocUhnZ6jPrk",28480000
"15q8cmhFo1EAkbDWQJ1cnLWh6PfVkQtdX3",25970000
"1Hag3nWFQAMfjKR9JoeFcFThePRVRrQ5pZ",25310000
"19Lmbp1t7iYpTZjHE58FMhWwCJEeUJe5XV",43035
"1FcJeWXJvHftyZNYp1e5kPD6Vp28rEXERL",727
"13Jx9jFkepQSqoqMqMxPqPJikL2kvzfmxF",19900
"18oT66xSSetYCpS5zjuNQvHxiULewh9Guv",533000
"1JebLQiNvewZ9trf9Je9pRp5bh1WpQs91v",5678600
"1KgxZQqXZhuigw1TqNsAHRvFWrZs1LRt4S",129351622
"1FBned9Zh4vziBLp4JHx1Saw7szYXrkYrt",62928
"1YSccEjhDePrf3GRPs5W3E7TicwvgJ9ye",42661
"18LP5KnTi6j6ggxzPXXzFZhubFPQZYqXh4",17466
"16fooGbAt7gfaNc1rn1wSjhjbjL9PX2Tnx",76348
"1FzEUZEn2RBJeZhMzwhawU7MaUgsKt9rjr",175340
"1EuvTTgGgRrL5QCkoq5AJGmyDvafUYdCHb",24058
"1FQ86d1GnkxzxguVurVEwMeJQJuaVCPNzR",67852
"16nEibyM1JU6cQwbLtrDeRcn82miVpXwsx",17239
"13uQ3zB1BLPjg1hWmdE592QTdM46j3qECQ",56770
"1Ctf8VdcpEVbnrh4E1GvGEAMsKqWD1hUyz",2870000
"1EZMUjECkFLtYBC6smKjFz1szJtVbhfiJK",106164
"1Pz4YqaBucb3zUqzBw2uZP5j6iQxjB9Sga",344560
"1GJ8X3KpNAxprVB26xEEKdUYqjiUrCgKPW",23670000
"17ZcJ7QfDjxuth1oxtKDWpRP43WspNykDE",18190000
"127fQAZvbzT4brMmRnF82GG3uyhYoiezn2",66858
"1EkYfHXL5qFo4rv9WR4BNF5qmFH9x1GCJE",3833
"17iRcJjG3j632buSvoLoGGy7D2JFTSvhrp",14688598
"1EofSK11ZRY5UPtVHwZSJLjBVBcmSi77eA",1324700
"1PpZRkre4dxs8obEXN939etqmUwEb9vG5S",40881
"1QCNxJcNdAQejVF3ReUKz85RmxzEcaRDrf",12061
"1xBdefKyBd91v1DErPtJ5EnzPjqmUu7jc",10000
"1HNH7zDYuKoyurZ6XxcBTyJaf9dmba94F4",263310
"1KZiwMQfNEAvRMt2ix1thrJegtPA3Ciz1B",11132
"1EGkQtNZqYMaez3JfZtyJHpFSug4y13osi",89899
"16cRLHrj9uYgVxWLcUEsUh9CWmHPRhCx2p",799939884
"1GqJKLQsGsRWgzr5fQ96WqTNK664acY2jn",100000000
"3Fj5KwfCu6Xu1GGSb72oZncMZdACcJXiYp",99994390
"1LGod1orgyVPjFzkZavE1zLnrU92T9gGf1",2671
"12MMf98LRSuhG5ETPkJDN6J53SqxsMPrSx",11730000
"15vyFTqQRXhxBMc4jYCgaPEbrC8WNek4UZ",200000
"1C6mrQn4LjVUwoCSJd67K5mMfV88TwAQ5U",155431
"18LYKg9Uf86CZa1PEVuziX7nMuv6HnFVD9",19102
"1AyLjc9p1hED2Y1ZJ7r9gj2SmGJaBWT5mJ",2935
"1NCFuNiZHBvFiJix9boZeQ2G4LgXuwQ4mk",500000
"1CZ9zBvYqF9p5BkhfX6ubSckQ33SwE53cK",24870
"1AJX6y9c5jTFu9CxBAC9P7ceTjZTMKgSRp",3000
"128ZU2VHgxpxyHy9eC8J1K9zEanx2VHemp",348084
"1MRMqgeYPvBiiEDdpjZqrvN4AiHRYsHE4e",57040
"1CLFJhEAzQwweH5bRUDyhNY5cu1h41KW3j",1110
"1MEUni4e99tV5AUz4C9xSXqFAhzU7dPtJC",67258
"1BegAjpiUi1Qzq27S8z343kNb9eBwSN62s",6914
"12J6wBdihUtur2jy52AEqEg3z2HeUrgjVG",6195
"1PoPGhZAbD5NTAoJH3BYkcnSiftCnXL6Nb",497089
"1GEbuuQvHNeDJ2wY6pwRvVEBpG2geupCvN",138993
"12fwVQc8ndJStrDm2kDSiwXMmtPWvnjdxE",82438
"3MmkcExQ1GXomePQnv3gEFeoioMCypCG7y",100000
"3FGx1eCd4WD731ijySW1cFQ3uiSmLighpS",200000
"1Jtm9NHSn2HeD1i6SmbKnv2C1TBM6ZWRN7",700
"15ePhjtgWPBfmmZgWyYroFx3oJsytwog5F",634225
"3BMEXqVE2BeTXwxMrnTLwgbc1MCT6YrmC9",2000000
"1MADdJ9wKRfUAyZhcZYNsMyju2isRYJGCG",278078
"1MADiH49Vn8wjHU76yyT5kfbwS2Q6Gkwfr",100000
"1MADyA2Ga1yu2MH6CxBnbRqkniBijifriz",100000
"1MADLzAdzhrxfXtSHuwhozWzBLBUrHFKdX",100000
"1MADDU9a1B3CzSY6p9SjNxVXemAbBaQAKi",100000
"1MADpBCn5xCJwGC3Ao7eGsDWVcwd4MnWpy",100000
"1MADoN7Bd5mTiipwo8eh69sB2FbAV3YNwD",100000
"1HCwZvqne84WEsHu69SZrKUj1bvQDkYjep",5583
"14Zo22Croh14pEVFVGiQqTBQwrnw9eW3wm",2700458
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",692800
"1NZTE9tx19i5QdwAL3BbA1oH64wAN6CdBk",5530
"1GR1FrWUJk5Ufq3WmJHUmKQNjiQvwHYLzA",24000
"1NCWQGg9R1jjZ91ybVpD3Zt2SG5ynSX9PA",5520
"1JWePC7MwdgmTuRQ5tHV13o6TkULhu8QnW",5640
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",5520
"1NLaM65fFQBX4ogDap2rf5p8gku16KBAy7",5530
"1BmDbvwa1EPXoPT6Xau3D94ZGCvqMpN597",5520
"1Mu3Bx82saoP3uuEBSZuyPQiWRsT4zKZxz",5640
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",5520
"1P5cfcHiq8oQ6osAEbmxwWxT2JC94Ct84k",5520
"1CgQnDR6tkNnHZuDboMUVff4HW85bFvES7",5600
"1Cwo4Kj6GGB64xTP5Dxi3MttXCesvyAqqD",5600
"1JbXG5cePV8Z91U3wUHBBNexC6fskvAXW8",5600
"13KES5zDLv83VW77VW3e3SK42Vd5mSJhcv",5600
"1Ht5Ptd8Pjifw9DzPJgE3dBRyKK6fpcYLP",19637
"1LSHz69AbbPVm3v4WZJk78PfpQBgfu8RD2",1628998
"d-07048116d9b6a0330b2438bd1094e52c",0
"1Hnaz6bDdNLQc3MS7a7jH6WCJRgc2VxTVb",995
"17MxuAYN5ksVAGzrh283ykguSyoPKCefVC",31866
"1AyviLGzkMFFWQ8vnrYxhoBySc1u4jKtuK",88731
"1PLeaSHvtgTudNbC3EoTFJHAuZ2VgwFyej",6000
"1Kmdjp6tefEhiLYS5rKBuJQwVS7cye5uuQ",7251
"1KR4pBPbAg83Daj67vVPBajVyKK57Uxqzy",4191
"163oTVXdCRd2Xvjjd8Nwiu6yHJyQDKBtvQ",86162
"19RW3Y2Gz5DrCrpDBrUkM3CD7Koz9SUmqk",1364
"3KQzcLEEUTBeL6SmQ952yiAmH8UzdghHAc",193328
"1DthRcT6Ekp5PWEV8U2J5eEzGrMVZ3wRcM",274267
"1P9j1ksmQdhbVSwGJ6RvuKJT2pRSNVw3Ln",44139
"1HS1UgiAPScyNLTm7e6z43zV3hjr7PjFUU",114599
"16A93bG1Jux5zXH6eBpdYNyGTZm1mq9Qms",450000
"1Lv3q1wRtv2EftdsRwGduufZKnMuxBY7A9",96101
"1AuthiX2zqETW3mXkcboAkgnnzB2cD2eiT",1571291
"3BB9U8p6jZ7T5iTpz3sQQDsP78kQfhS8js",48893
"1MkymQ8LcJakJhvVRphFmDZpfmwGsPCHhb",8000
"12UQX7DUp5AQcaXJasqvn1bsx76wAFfYsb",8001735
"1HRCX9hxdFvMy7YwEJCpyShJnK1sZaaZmH",89531
"17dQj134Kt86QdxzgYB6AeeXbVsAQRkocY",25000
"16WGnV7P5cZ326ZNuehePn9PoA5nqExS76",997164
"1DG18Mny18h8xVvFZSCXZKRjtncj3VDjtT",64388000
"3CPsgHh1CMb9xiFYJzZbDG484wjCMYXfZs",3098
"1J99znhk3pRDV1gXrbdoWfnuLA8ses7egU",87222
"1MHTCEjJbmckyEefGtE5ZUow7hUbvfKHAF",13601
"1LsUxthe2eaVEiUPXDdFXiQj8atacg4cnN",5009
"3C3NfwJrBfsYWw5G4k1jyHs3V2dv4dwstu",37764
"13iHcKJDGFtfeBC89JqQpNhkGMoQhDpuMX",2886
"1NdhTPdEwTj4NZLcHCGQfaUmJ7QrhrgMj6",5942
"14UAfw8mgEmG4Qzn9q9Njh7yzZhrxsr24m",10000000
"1MmMg3KGP3v9PEWDSjQyYgmba46nV3Y8tF",26448434
"1C6dUazawsePGzVmX2M4ZyJb66CXXzDmTM",11794
"14tkwEfauarToL6WyV5M25ToYek57aPX6J",4380
"16LPJVrKysW19CHtcCfYVCt6Ai1abxWZyi",2820664
"1ANWbjRc3V2wSR5eRAnBKs4EuF9BUEefF1",3504032
"1FywZYohknqAphSq8KQmocP1qxTSSGwkuK",45000
"177mL1GdnhCsi1dvfPTpnmWuFPsHRxWbvq",30000000
"14Rnorb4EWdQvWeF7PiPweJMrYcvdUE5Hk",100436
"1EvjRibUk8kRDFy2F1PVkPiVZpj8dD2yck",2268
"1Nn8cAtEXFHvazeVU2vXwDxYYuJzTnVtLd",2795162930
"1Ed3tBjeT3m9cxkZhxvFKexyVuNnZZ8CnV",9175
"1Jjpy7E8aqZijaK1A6espA3sRKQK4wC2Hy",7610
"19hfLP6AbVyuTFYiKT12AsgPuDm8mDu7Gj",37889
"16VxxS6aqPQukAfmd969FRkM74Uf6pf1fB",19667
"16V6RTLb6pfwpHYy8opaSk4NKPJzjSpytm",295910
"1CVvVAUHpxe8H1m6LcNLZ8Vi8ak9vyuDju",7523
"16tGgfDmVLQyT1vzr3QnzoSkmXQxARJXqK",86050
"1EocfE7pkB38aVvNwRckvCCQB3Z9CFGDn3",7860
"1Ei9JJ47vPeNPH582Vc1pzZsyDFa1YW6pj",835
"16RVco3LaVYbfiB6QfTWpMzG7WU78Uw8nb",100000
"1BRtCwJKFy5CSjtbMjWiCiPZZDv489s8eW",2896610
"1MysA7HLoruapSC8pJ3pbCynkjubJ8Fwjp",12042
"18t3n2ai1gcnWsV4Y1YmbxafnZn4bWqxpw",835
"1Dg2zNf1Ryufcngx2sq1oNE8ATVW8oEHUt",52610
"1LNnXUnfnvf1h8VjPMToCgFo6DjH5YSnJ2",163876
"1LCnDRSbK22B4SAECkkhXc8pzM9sCyiNiW",18002
"1CHq1iKfuqgZ3JaCQksDn1GnHGRtM6AfFC",19740
"1EEYRjk4sBuocAv3NW9bCoEbcABLukPesd",596
"12PWuhFq4nCUYL63ka5U7UNqqrBbKHz1SG",51700
"1CKBoZXNL6aLJShEq6ZxuuxVGneWq7id6J",53470
"1XMvbtTLxPqRYbsuV49RWVpNcqPuYTe4n",2057
"14MmuG8KEdv165TgkjAyAwXszMWP2S5fzx",175070
"1VV2LWw6TNCgwDfmJ1cQP8mZ5wFTQ6KuM",1747
"1L5o7qTYD3C8g7sJK5WwmfBgF62XCvWWLV",2245
"17AfSPgw8ZX81w7uD4jqCf6JT5gDEvAf7R",261120
"17jPfiRciuHr85JATZC1wQQyJGvBFafJM9",7691
"14my4LNmjrvdLNJBAqPLdGDZEK2T4VrvGU",6610
"144Ew2Pq4DxJipFfgjp9vdkmqjQQ5MqxS9",7062
"12tNMfogm9WeSZ3PbptCWjDaZdZHA7SqDn",86190
"1HMxVWtzVUBDawCh8H5XivoUWDCCu6rKpM",1849
"1Kpag6x771NFVDJZ8TiGFxstbBMWnWeCsZ",44244
"1AeRqC8NmoDoJc1vAid5LuS7aJP76p4ccn",1029
"1NF4YYKm1RCyTGf29TVZTB186w69TS4bjL",292808
"14viM6mzNNR9ZLPJ8aiiif5Mrn7qBANjWv",876767
"1GTWyh9c6FV9vGkQKEfMw2VwPPBDtaCRb9",84415
"1LfTV6MmtAKmYWwPTNW2jshXCbin6GRTfc",35015
"1PrHXWcuLCH41XgLM2cNP2mAudNbJozyYp",3851
"13G3xB9TTLDVc727Hktw1Yi2z7ZMZdM8UY",350600
"1B9AGqrzeLcWQ8DQUKZYmh3bzkLJtTPMaV",6759
"1MfHcKAyyLd2MAjJcDGtNFdk75HWUWmwC1",355610
"1PsxSKgXDE8RSqsPV9fj4xztANWnV45YZN",1010
"1AX1FW8ZJKXBoU1xjtxGmEYxmf52a2BYJE",700880
"14S3Z4aNBWKHdbYNwiWTJZENszZBtCyHMR",18462
"d-33a551f7650da3a8325eab2190ecf213",0
"1LoRqpsS9uD9E377G3gCuLtK89GWG5tcL8",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",670000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",670000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2576259
"1BaH5EGKJs6QeXsUCDan5XfhLQ6vZh7rhG",168990
"3FtHKKFyZf6anbT2z3o2nYo32JeiqWkYvT",2700
"d-e4a537ff911f463b0a372503d0250885",0
"1QC1Ca8tAinQ8zkMYV7sNCn6QXdnJziFte",8661400
"1EwaA3DmoYoeTZkKDpQTAsg3bEkSkYYjeF",396500
"1QBntNHQ7V4EcnYrV3z4T8wHTbY7EYAXYk",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1PLC7FNyLK7HuFSdCx6fpXiLobXraBLkuQ",500000
"1NpCkKpofqp4GfdK1WB4JF8R7aLn2iShV7",973366
"34HtxAJNYvr9jkXGNcgtJDnAj3UCuu7YJX",207055
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1578
"3Qhpppk6tJjK44rDdKiXqdvM8naAoYkDtt",36711888
"1GzznMUSkGwNSJko1pmuzBYMPitUBnXVtx",8570000
"1K1Ltz8NgU59aAEnym4qdUGpW1Y9WQSLcw",5173100
"16xiCBFwncWj9UmToENzo19WyzYxWT8fji",49367055
"19sjhZso8z8qxuqe9uQAVd3p3oGu1yW9Fx",6346
"18DQ1oHVyF6AooAt7kYuBPownJ3kbtNGpk",600
"1Po3dmPAo8EWCWBH5aiShbq1aAcaBqytva",6900
"3NCqGc3NqdvAhA6vAdC34Kbfa6wxS1Kiw7",854619
"1FWz21JJsSMF3aJkyv7YExjy6AHvxfjM1R",6835
"19Kxv8nbeiwwWYh4Xome7cPXcycBNDkkMN",879
"13gB4NFk4uh7HmpoZBFevJAapJKxZkJp6h",3213
"13rsQS6vLZTGWFCNNFLdyXmckf78UiWfmJ",1834
"1EhXczxoGsqgM4oxJhoqzhdL86po2T5Sci",15499
"3KSowjdarCVpN9qHB7uATtq9qDUwUHwssU",201965
"1GN52oVHk4vW3XF7t3MJXrusf1DxrTZ3QT",12196
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"14ZSHfeLRDdzkNeXwuJgMfQHcvmxBK3Qqg",9450
