"recipient","value"
"1MS3xALUiBfdNbRTPhRP6oZkBvYs8qsBHp",55740000
"1FPU6DETVnrHE8vNa7apd31ePWGQ1nPYTK",1220480
"1CcKCC5GCXpjjAxFEM3iwB1q9Tsz9zDf3X",7915693
"1JTcyCDcrfmy45JfEpAy8W7h7vXziBetT8",7901484
"1B6y4mpM5n1MWQJ5aupaVvwG1NjDZAvdc",1022438
"1357TAeFcuktn8yWXfw1PBsFhjZmbRfwSj",16712
"1AiveToasMeEPXbN3ZEUd2PWmC11mncqv4",10000000000
"m-cc4d657a3e23e9089a974d7ca2286714",10860
"m-57d9c89cda39f38392e1432697ace0f5",10860
"m-f5a4041ebafe4e5fcb7a887501828608",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-3152e02139524addce8a3e2815064dfc",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EeGTWhtvv9WBNm2PwwSebpDJqUVTXFEhw",1484364
"1iKQ7ycXaJGmmNVNjVn9mXhitTzhaxmc2",85853
"1C26w6jQsenpHyZCGbWUDat8YqSA8LCzt4",75000000
"1K737B97UPa2DEV2xonb3RBzMa2KAWkqs6",31380424
"1978915zZ8PQAoHQdxJbJ9oeHyzUGeXvBW",100000
"1CY7PGHuuNawsuH7PgssaVBTffAvC5wnFe",47526000
"1FxZe2rHareRXEefgrXQMdRjkYzptEQm8c",8253
"18KB7Px4ho1X5FhhMvzdqC9mVwKJmkrFrj",2121198
"1KBCP6U8cnrxsDXWa7yGDRzm4mzob4U2Xq",7535
"1EH9HchtDVnA9UWWHSKPbVUswMAMMwo2UP",7535
"18VGUBDW4DRqDg5PrnVnJ7iEYa6RHmq6Yf",7535
"182EH2ErnarU5PAukRYhk4CTuY23gcxztj",8198
"1F7469SpFbnnoDbsT4nySf6CrohxnQhKHE",1205915
"16vszVdiNjMxydiQZcHQyPajf6S1fNRP2G",38123
"1MjLm8TScTr36f3f5zN1SjZTYnkEfAD26H",146022
"12FjtRqDSC9JP9ZUH2mBzosUDCg3hfpc86",7535
"1Lc855spUae2R6f3RXUbF1iF1R2Xvshw4o",315348
"12gh9XhARj3fDc9RtqMRtdXkfokraZiX4h",838488
"1F7v4qDpZ1Dc8pKV9cHGmzSpkj8kFEnQEc",166600
"15GjNsUatcvKyUdGLXxYQE64ugw4AkZMu1",6000000
"1B37CczkCH5XYaucWnWqsgqPghi994kZzV",2000000
"1ChpXkpe7swdygJYaWsxjQ9nA3jXUDnu3m",14700000
"13jV9ySkHD5wEu2LNgNyk9qPN6B7zqLmAt",5759987
"17ur5DhJfHCBvds6HDdAHeeLHrod3Li8xs",1402757
"1HRz1kS44TBS1RBPSGqB5kb5pWb8QvAT64",10014
"1B9ZT6TfeuxQv8AgA6xsvH5S3ibsNPMAwK",10003
"1FttLTHMac3mvswPYPNqahsFGUHqTCS9aL",10004
"1238VNSqqTykgJvgtuJXvC6RDAG3Ke6Qer",10007
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",18880
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10072
"1Ff4PHEYXuEmNLK2mDRz7MM7aLrLWV2ZNB",70000
"m-f97532617f675689c6c6b44866a9f280",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-b4d00048e1403e0fca0d191e9a3c195b",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-42a94602a4eb419048156bba4a1d6640",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"156KAhbSzkp7NPPUGzqbCgqKobo8WS6SSg",1330000
"1Kj4LjG8r8TyFh1jnaah1TSvMcdEMMfn8U",135250
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",25000000
"1Lrr7JHctiQ3xJMH7kcBND3Ydbgh8Qimc8",24990000
"1FEzfBEz5Wu6DSHq9r13DjV5WkJ71NeG2a",7535
"1KKnpZMpnUUSrbq9dT5HeAGXJnoHckX6po",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"136cYQuJb4S57ejyntJ2uvyBHjRs1e3V7Y",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Fu7nsaCrVMePwR2rm4cRgMcDBFxHnpejn",60000
"m-cb7047f5bee1ec48d05934bc3a3a47a4",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"19GZdi3KCjmEcpumAEcBjiREhUyx6pW7ab",2000000000
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",4902144
"1D2EG1Pcu6kJuqdWiGNZwXn2Bmqs4yksB",9998
"1DUmAiYEQVPYjGHagecNzpmorN1eT59qXC",57050
"1J5tg7bUujKWDr6jkfPtZ6Ky8DbbCTvUqD",60000
"1KXnpmbBCsmXwJYjgYzLe2iDaBYyxNRm9z",10000
"1GSLuQsMCvPtCoss6cJhV3gMJTReGTQHGv",200000
"1AwAuMqf1A8M7nqijmhbhTZeFwLxTwtsry",10256000
"1HbYdCLm5WJYucLBZ7TpkjPsRcAQnFkU4x",3000
"128M3Bzfk3cTrwnr2RwrP5kz9vJkbyobZh",3000
"1VZ5Yvr5johYiVxndspFh9wvQr1TD6s7J",3000
"1MncppfWnp64jR7RHquJsdRXjRev7H24sq",3000
"168ZHA8fUjPXuUcVxqD9nnmf85SVFfNefv",3000
"1rsHbY38v2hND4gbNicmwhfnb6VTTFaZd",3000
"186Wsmczk9EwgxspLqsM3ccVJEmRWLJXsp",3000
"1MCrpoTeN6uj9AKrRnQUpusdXwqaj3myht",3000
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",3000
"1ECKKvmwsLwXZKMcyAstjk89fKnpqRXEGD",3000
"1PLinqAyUnCQmMFbFwZrCRagPSwPv2nyKM",3000
"16dDLfpmHaRoMLVVwaoZu1g7sNtXzVi4J",3000
"1H2ewCaCWiLTRWxeFgiwpbJ91o4AiCQ1ZE",3000
"18ss4L95nem8sdE4osqhNJjTB1ueAPMWu2",3000
"1AZ3LfL1L5sLYnkh1XaV8m77TPrS9Gq3FG",3000
"1HEivfgZEHNFXbpuNcSEoWGzyBFviX4DgZ",3000
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",3000
"1LvjSZWGPfcZ5XFMguHzFRszTaz8WcoQXr",3000
"1GyKziT5YuS6QC3aoycG1WgGjoHFVdQWn",3000
"12iegGg62hJSCRmsy5fxPZ9v3UJedLAYHN",3000
"16E69kTm9sGBCsDYrqUdPYbAV9ktL9QwRN",3000
"1Le4y7SvSzjGjMuqSkqkztN4GMPNw3HafK",3000
"17dnc76rfndm1j2f8j7Ds6GJ869sLv2oGk",3000
"1EpdgiaUQCqhMSXxkfU8N6JmkvTnjQg4qk",3000
"1DWYN1f2nb3WSrCv1LaghXBcag8yqJpgds",3000
"1Lgibo4nRrQSMjcidPRw9KQ5a6hj3t7iEm",3000
"1DsNmYDkTrWQv5jhoRs7dQnVN1szkTSAoS",3000
"1Dr6QWkfij5XJm6L4gdsB9yu9qc6yGEixP",3000
"1978915zZ8PQAoHQdxJbJ9oeHyzUGeXvBW",3534670
"1E62GRLktFpSD72XV7aYJrRt6Q2oRQJmZj",65235
"1JXYdj1ZHGgoCYagBbsNiugELqA33CcYEb",2
"1E86ibLb8AQivsXRSP3hzFAtvU2fthCXP4",1
"18y4ivKCrQUwufVU4vBxU5G9i6GEkB2Dfc",1
"1B4BzbQ2oLxY5mCow7yvn8c9SV5nFhSyt6",1
"1ED5Z2z17L36DmB4N1KZtWVkJM6fZZK243",1
"13CVUYiDH32rG8aoPJZzdcYTxFkB5gz3xA",1
"19zNbUxMg3SutfqxPXYpvMpggKX4fXyrNw",1
"1ny2142YvQ8vJ2pdrysZJCzr3vjbciFZk",1
"14qqQuEiqYWSELA1ZUUogVbizveCmZB2ir",7003
"1HvQ5RFGGu1R7MsyQ9XrEBQYr35eNXpH8Z",4032
"1AiveToasMeEPXbN3ZEUd2PWmC11mncqv4",10000000000
"13x5C9q6qTYrJFiHUsangZ9pmAEBADFaWk",312092
"1Ny4JiVWi6joKreXTKGtWznrejM135pJJM",11200
"18yvM8VPjQYBgnmxJQLsUUSCkxPJhZ9eBU",702724
"1EeGTWhtvv9WBNm2PwwSebpDJqUVTXFEhw",4214133
"1P58ySDGvZS65dLEYJAt6mXMSuk43S3vtC",1
"1Kc41xRNb3Mdve3i7GGcWoG3nhRTggqPeP",2187094
"1CY7PGHuuNawsuH7PgssaVBTffAvC5wnFe",46539999
"194vUjpFmZTaK3uW4a6hToku313aqKRYxW",19340
"18DgRXY5ueC6nyFYbNG3h2jBTekMNj8vrc",7617
"12umEbxQpYTiTbk8hd8AUtbJbE42zXmeh9",7617
"1DxxjxiPbzw1k1W3Tfh41UJN1gngsxY6Nc",6107
"1GMxxvYd3KyMdq1CTkZvSidMTeADZdBj2e",10000
"1GAgVpRLZHYPSiES7FaSMiLxGrUwVqpWpN",7617
"1HbFmiBuRbWBUgFBLcqSQKr8LCfECfvAeM",7413
"1KpZJSNQgHkfVvW9pKzfDyuxey8HGwAyPe",50000
"1MkLmRoVDepUYNqBbvjPLovXwYUH7VtAZT",250000
"1Kc41xRNb3Mdve3i7GGcWoG3nhRTggqPeP",130336
"166rNET6q5wzUWinQjvyfxqY9gZMo3Bg99",20000
"1EfzWH5Y76K6mN5KgZPugijgNdeMMv3eKw",60000
"13S2UdHKJNxxksgMeXVPFAtzy8Q6RPTurL",389401
"1BFMKfCQVM7dX4m1FJAPDA4cE1R7A9GZYU",10000
"1NKxoFo8Fqeu4gJAQEPnyoyCgJjkqNtTQH",990000
"1GqN6gvGEboXKT2z9asDKtutSMdcixLCik",500000000
"1F3VhsYFPPfzcDnojZzicPwBimnCBiPUNm",18
"16sj3aMfRv8FczaqJJkmJE2KP7ZMg6GHHB",3200000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",1225408
"1NvV5VnYYAMovyEGYoCdB28X8GBtaZjZDW",1330146
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",2339516
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",1374799
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",1301021
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",2919189
"1jtzmnGDDxKy4jsxtd43WBeXDUciMRRyk",1302374
"1JHwGArAPjqthHFs5TsoNq2m2Dy22uUbP",5703536
"1HWy7qMV1tSsMBB8RuviyLgog7AyF7ciYH",2048562
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",1914691
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",2128330
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",1859796
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",6789725
"1FDVx1KMH2a69Yia4KVDFCwn4o5LsdiA5q",1316879
"1F6adQJqs5umBneiPWMuEpZNzcQJvJ49ac",1623557
"1ELw9CuoHr8V9J9zDLaZDfgzkBh15dhQSN",1190139
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",1224173
"1DiAAJ49ifg8gmrVm98o6Af3vvj4PGuMtM",1420125
"1CMYWAwE8RRgKDhvM4WFwT1oh3HZ7QDKwm",1450679
"19ntjuiwrjbmf2WrE5vjegxhcpZGEkvga4",1156791
"18YeTqn8RCzA9vh9NLmnwm4BP83EHL51s2",1158913
"18q4adBnYVNszUhCdqySzAexengct2Jmsn",1814315
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",2677562
"187wQL85mDR7emCBpgFBSJMm67fLZtzQJ6",3020213
"17XTGpvg6TuNwcb5fHrF7KbTEqHnPiyuDA",1265466
"172X8ip7pSXUoUaKh5ujVuxYtZAHV82Gkq",3603673
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",1551385
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",1355483
"16ggiSjCQjGTjT8ZegheTomiwMuyYzxUQP",1716087
"15mEPXV3RXUjR9bH32NNFBDHtHyUgb1UiC",3561262
"159WSrhocrvtPc1572nXk16kR5KgfZRgVn",1420829
"14h1Eqa2bcT5Z5i8dAWJym52ESc1PyMJsP",1690524
"12rPmVKGDDKsUfo1SGaWDrtD98jWziDpKU",1422911
"1PCVGrB9a6UhwVzULbR2XT79CMz2DkZJc8",1000692
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",1041111
"1APYCdwPk4waZ3f4oT9XzGiWk1ppqHLMmU",1042516
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",1036725
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",1305580
"1P96BBf42tKCRvxGYoRZtVYEukfLsejgpk",2019779
"1LwMUTNPcvpRdqMAnkd5nKhKxHJC6ohrtG",1693742
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",1871834
"1GNHoz9fBm6FPczqPdJY9qBCf5TxfZaEMc",1987433
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",2128956
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",2191039
"16rynTb4Pgqr6wJ9bStJEgPa96ahoUE3RV",2058753
"15dk2LgN7qSFZpaiNLwwEgjGh3k8HPFYVe",1673269
"1N1vPQefk9zEvkPs46neNgPzyayqtRmTe8",1850661
"1MR3TmN9nU1eu7fsMSTx4WqX53fS2MEVmk",1087468
"1M4abRMNQim97AXZSCzjAEWoJNLvbrSJLL",1096980
"1JcexiF3MnXd9sRzhWGKTBoLwoXu1NRn3b",1099891
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",1043615
"1FZPCXxoVtgrgcNneJn7VxDnvxrbQhMUYE",1010456
"1EyttWkWPBrMkFhijzkrXNnViD14uvWUyu",1025470
"1eRvyBpPyzRYaR3meFBEAeDcQ6ZzXsmzJ",1083911
"1DgMtFhpQyuYWtibFP4UaUzbSVdNSFTwds",1122839
"1CLHhQ5uZZjkwRoaT5WSkwGCXee51kh1aG",1052482
"14o4JxHdgTbgZXY6rjHk1ZcuNqnnWKkHT6",1093304
"1NPk3h5L86NzU7D41ET5QHcKbREPVj65UY",1868415
"1NJpaHg7BDKeuEk39AYHm3YKRKwwafjVZh",1060016
"1KSK69W8GBgxU1ZjJRvHiYvR9m3aqX17rX",1287011
"1KM1Knp6LftbUSW4tAmkWoMQxmUcrdmnTQ",1275749
"1KdxjSsXPhVbVSZFdG8Y3ypsu5YitiSTYa",1303383
"1EvvWeUe5rwJQyCB3ATQfsrwRL7o8K94Z3",1289334
"1BrMAHw6XiVkeBbjYW67NYZgnCzVM5gTQP",1337954
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",1704653
"1QEYAuy6uWBcKRrUtVnFVC5UN3pLoLoZ7N",1286050
"1PcwFMwR2tDxnAs3Ec5Qjyqdg2adkB9neM",1020030
"1N3gT6yoTEUUXeDNQGJRE6417ttMG3RZXP",1114508
"1MHhYCtxBiJwdrtU7EEv2p2nwVQfKKq7Um",1348111
"1Lons8PmCwdHBQTVktFx183SyGDpDh3toQ",1117125
"1Kw1yH1mCaGseXCLMWZN6KtRryvrYuQ1tp",1060377
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",1049733
"1JGi5PaKTCJfXiLEqupHBwHjeCXiFnSy1",1478962
"1G3UoLZLQyYsiuiMXrzAMJAxJnT5CputEz",1073469
"1FjifqrBpBj5xA2wTiRyRGDTtdJr8q8DhX",1294476
"1Fjdp6MBH4oVu1uSzVenpazQQUkqzD8JBH",1181701
"1DVq6qQCJmpvEZpQKvn6pPSM2E2JypWPwv",1110962
"1Dr75Mga2vatri9Fj4RcoHoJYPV5ZrXp49",1505821
"1DLynddjNpm6iTkgHKkAc1k5NJCHXLqZur",1320116
"1CUzEjJaeYEehhBF5cMMmQVYquLQs1SiR6",1314009
"1BKf1aAehWskR7CUf5m6xziKHFuVeDudZZ",1328942
"1AxPF5UvxHi7f5oY3na6yQMuKjtWSG2aQf",1346268
"19LoXvYEoh74hMxU6nKXj7RzxSoYk5SCJP",1425776
"19LDWvMN38fMhSNL3cLB2EMHVwLaibwouJ",1467854
"19jstAP8FjT26AkhnQ49BDuL3giN37XrEW",1016281
"186L7mevCVcD6cUdswf4VfumaJTkB5cApG",1388644
"17Tkj4LECSEPBpsGprANHzsYtRDRWzfkb5",1333019
"17Mamcotg34f1c198kr56z48pXSwhYNqPs",1092129
"16yMMdE6GMSrzWiHF5oKo6qymQC8CzrTU6",1097756
"157q95KN2Rmugc5CjVDv9Lj35ziFBDAjA5",1141023
"14S7kbayxUJRWf52oRuSxegJy6iCappesY",1393700
"146sa2dJSbRntfXYGeHxdw3nT5DRTBgvuZ",1144727
"12wg9St5oWpjjeF85CiZMMeRdpfk163cu6",1336104
"12jbFHFFAzuvKqLBHTa8Aa6w8iMt1qKqPK",1426748
"12fZMRE3wjTkuLWXXYGPrA41Gucxno2Ue7",1398215
"12cp9uYtGZ4zCxU9JRx7pCrTsxdTDJ91uB",1529698
"12bJ78HjmEHaGVLK45bXu5QaJX1EWjZUhX",1084426
"1CUKGyq195htqJKzBU9aCRFYzcDQ6h8BtA",1461781
"13URWb2byU3QyLwz9465jBMJ29UTkzBGvf",3044225
"1E5jicjdHoqPhu6etdoqeGQ2YBLQz8eTjw",1184188
"169f8fWmALvQFwQ7jqKFhj9xXjvvtksVWz",1158475
"13w671qm67UTcC5KJm7U8KKkqULepcHpSN",1276381
"1JWD1SRS7s5kX4m9dzmGgGrX1MveLTo7QC",1126636
"1Hbq8htzgKvkajL3GJyCiKe6FJMULb1cKK",1020383
"1CKMTwmY7Md8XPDQR8x1o4Jjhqv2jb4Z1v",1006307
"1LQwcYmyAc5wo8bddxLEWxMBenv8pNCMob",1228777
"1FLRcc3XbnEBgErsCK6pTBtH6YhHrycRag",1032138
"18esnqzym6xNoMjMxeHh9stVFyWVDpg3ZX",1093881
"16QWn4cP3WSojR58R9CUTAYZnHA8MLjveu",1002847
"1BrSgks2Z19rFqcNC3ojYab27dx7cCDx72",1262456
"1NU5C3DJo8Z2JYegHnB1N58wX1pEAsJHdT",1009847
"1Dg5zkPY6W9cZgm37SeNokSMwoXerzXiXp",1261592
"1DdG1YH4qYprgzqykExyusgbSMfBUmPt6R",1030712
"113wWLKSUwC3SQnAFGRAwt44o5h5jGvcdB",1036947
"1BToMchDPZq4R3VbtXe7fKbnJKnhG9WPkV",1007091
"16AAcrSxi9GedxpQZhDUbJyc1gU1RzroUP",1179225
"1LmRZXXiSk7XpSKU1wa12tZQPW7t76iU6t",1057971
"19iDEbE5WjP4kT1WzDq7XMf2dWggK4spHd",1164846
"18u9zzzm7axRpwuPzaVV9SLwtLSYtkU77w",1126877
"12wBDJVyzH6mYpGd3WFqK3LgmCDC8YJU31",1931269
"1CkGBundr5KRzu5mxa9waS1Y4W144cttSc",157975
"13hR6Hnq5xCuYzzF8UELjmjJy3vBnJCu4N",2003121
"1L7BBbX8ZQSacjeb5KGYgYXJ9fRBAxKKzp",11000
"1NBsnBsp4vB1mVn8TBpgMk2zunkbSPi8KX",590000
"124Tv89wEZqncEjG4Z9DvBKS7zxwE1xQtK",7786
"18sgWzRc928Tu2oXUEcFgRJ9BTapk6BRG3",368435772
"1HrZkFWDyzA4k13mkvG3irFMAfM6eXBkcR",157617
"1FoJqc1DghrhAjosVEWtPeW4pJGP9CqJfg",3139717
"1KrvRKNx9MBS7o7dUW7An45rLk7UYPKD3V",25000000
"1NcdsXor6zDjWyo6GrAkMhGP4LxYGuZB6S",50000000
"128P3nLr4HX2XwXdNxR21reJsyDB27jFu7",2693464
"1EU7rjkBS9ohraaEQrbUgod8NkJbfGT7ne",36800
"1DhDpZdGQhTL7pJ3KyjYFwB89TFfUCaYVt",1000000
"1K741Sr5fVDM6qnRNwC1hXWpPsUhKwaAiy",2000752
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",3166494
"113Cfg2enm5ghAxZzY2vC8LggvfSCF93j3",1017879
"1QBirYcsQsiDQoSThdDs8dGni6fx5Cc4GF",10000
"1MK7aSPC2fCLeVrnwhZRWmvTrGmNoJ9rgL",30831
"m-f7f3dcdcec41bf9cf4119cc94e7a85f6",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1N3wnqR49MkuzzFXtyMm27J3etAfeSR7GP",11716592
"1CPBpPE4iYV2AJSkyEEpg26gqHmkPvfefX",80000
"1N3wnqR49MkuzzFXtyMm27J3etAfeSR7GP",10089473
"1EPfuzxQyjkaYq2wCJpwbwThTdh6Z7XZie",7636
"1Lud74kB7aF95V7jyZchEYxzAL5U3CPuEJ",10000
"1Lud74kB7aF95V7jyZchEYxzAL5U3CPuEJ",10000
"19ssUF95WFrkfTcBwEcKdEVGfRE5g3m71e",1590000
"1Fu7nsaCrVMePwR2rm4cRgMcDBFxHnpejn",28080048
"1P3hvLHnMHXdnSuRr2PeBhXJSYUMdpgSPH",13669379
"1ERJiKdpX9cpuDhSTJrs3cEqubArzVXkcr",3011059
"1KrvRKNx9MBS7o7dUW7An45rLk7UYPKD3V",25000000
"14v74TjsXy81AnSZxng2xS3VnJUjFGcDgb",2463586
"1Nr4jpDHbFZac4dNt4mgkHHQMrW3zC4hcS",5000000
"12B9FuDZZaqL1BW19nrox3y75kWUKuX41v",3148000
"1Csq4kYevkZTSB6oTujJj3rPNfSSZvjavW",3148000
"1A26HrCqf3d7KnTtus2A77CwUvNjCCxvPE",3148000
"1AjXJWjxEvGpH6HiWudRMj4Aur6BLJuCT",7413
"18dhLFVCeHRLw5BbJE82URDWgMBLpjB42g",7853
"1KDdjL3yWeoMnHpaLvoC41CM8b9x8CsiBQ",11895
"16v1j1mKpBQAH7Mqv3CPmFUwFFMgoKkX8o",6986
"1Jq8CneY64Y5MUj79k2tzaGzGhCovSZAni",5672506
"1MahBVbYyYdgHAttvk2cBfwa1hv84xQpog",14724280
"143pzLsHvSTKxKGWSLuPor1D9F8jbDNaSQ",250000
"1FCQCihXwpEBJqd9uvade1hKXKJmxSzpRt",235934379
"1955MoJAg2cSHqW4hJTVU1iVuugx6QktoV",90000
"1LFY7yMceRXujooQsCTcsZZDGviSSKiFe2",834473
"1D5qZNmcqf3tawHzcTX8NreFNbUHRZXcEf",4306000
"1PytWPCba7DaYJzrTWVRLCrz4n2PbiFD85",113689
"1QBfj8t9T1tBvESVcFABCqBe2znP9V9A3f",23893627
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1MbxEzagBQDiaNcj4fjGjLHoXNos8dgFQW",1062834
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",1005783
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",1005783
"18MTG2pGyx1S1zAhmegFQr8zdUW97fExqQ",21782069
"1461ivsxFWmD3hhV1jQ8GaQBFpkf77kR2d",685715
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",3418765
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",309706
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",929119
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",31521873
"1BjkYT43Rysos9QMb6FAhyrd6iezjWoD2G",643722
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",10293794
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",3088138
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",1595268
"1HNqRVs9ByswNTn8qa6pGEvEC5hyRpzew9",606276
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",7111721
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1534748
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1152555
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",12438939
"1CxDLTuXkihG29nmWWkxNKwFX4pWudmek5",1002640
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",2308344
"15ewXWhwaNxqRa1XE7hvMzWzHThoD2GHiJ",34000000
"1BG6eQhFYhGRYBimAnRJNA7T6LF7VzgBft",740000
"1C6toJTahco5VsPFUVNRZHHdx7SJ4qxMuV",18144
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",36910
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",18316
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",7220
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",25852
"18etkeCyDP63KByf3vSQ92fi5znZBPCejb",16442
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",10186
"1FGk4SPeLknTJatqQ9fDpMVidHiWcGAtex",10131
"1BFuDnZnWx4wYCb99ZPDKaNnRSuaLWL4RP",10171
"16kihyrr58PVK7eLLfXnhAN6xkDtrfzRRi",10253
"124CDzcoNPdj3kZw2FBvs9ohtUfHHnCVtc",10395
"1CertuyH8WBDTG7841GA88yGWjFpTRHew1",10267
"19iGomDCDJZxSQshRjMCMj755mhVr579so",10627
"1ANTsuQovKtWSfeMQnFeKXwdXXMq4zqMmV",1069459
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",1700717
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",3414450
"1HcYWaJMJKoTABs7VQnoqTk5GBm8ehfsLT",1206780
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1614793
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",25625872
"16WqxBG1WPwyoqTmDrK9KXEaEZ3KCQnY7j",2153226
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",177811
"1CbL8iPji6QayS59SDri1fHqv7ASfzc6yG",1633780
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",30054031
"125jPRngbtY8QnjCEoVLrRsNo1G86rEQwY",10341
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",2795383
"13nxmKxappAw2aP8Sdu5611ri4cjd7sz9D",19582624
"1Mh1E67G7wr5RcuJssjd2Ek1x7PZVe1CgN",1568938
"1AxkpDnN9QUiDZKAAZJM3VVhJvBZjixmNa",19323
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",573763
"1N6ixYiH798n5A3WLaDz2xrDbp9DFVFjb",1324506
"1PFpewKAhLdzBVcDex2LmGrHwqTMhygvqC",11958
"1G3KjpPwkkS4EnmETQqpHXVTMwXc27dTKu",11958
"121YxQtrYa6zzzptMkv2kj13Z2BjvJARbM",3248150
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",887701
"14NhgwL9MmgjdFnGQmHEYySmAA78urZCk8",1415755
"1MjSme9g5vATGUfVjGgqgzSQhhZk1t16dK",1415755
"1HPmeCG2xCp9nWmuibEtc6DQ4o7vLVLwd",1603734
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",1444722
"1NBdiWzLPEQCsk3RRsCw2tF6T51nhiJLum",56289
"127GzrhFXW1fJ87CJgqYK7zhFa2Mmq221p",56289
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",108689
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",27229
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",28144
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",24657389
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",10057
"14RYiPGNNRDyPu1YSJZWSPfjHqcfChpyGL",10012
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",47955
