"recipient","value"
"13pRkDZkFt8hY111Sj2CDkmEFhVuNpmJdq",5600
"1L7UcU1mHNubmCkKHMhbmpDMpCKYpko31U",14169
"1JjSzS2buLSYzLdeNHas5ZatJbs95DBwcb",3950
"1JChFH8cUzepw6Pn8ie68hJmdBMf3k1EZi",10475
"1JYgTEu8h8e2btgNjfpUCc5PwRFUFD9MrZ",5960
"1EoLuT4h2GCA8Tt4wec3Y8BSpNrUTPqQXF",4618
"1GAEEkqkZAQv9fyDaV8ybG5FvbV5pq19qt",19958
"152UHGF9P8GQdhGS8fEarxgoZJnyS1F1Qf",17600
"1EN2tDn92qrfuXr4NuXSEtYfcDiyFJrYNQ",9800
"1K5EKfpCfKZRY7BspZzeGCwJ2fKqMPCFWi",23925
"1Np5psRMtj1558Fz5PdeCWwpF1hnTfUw36",10560
"35hs12Dpygk9aWnyjHufYQbh1gLD12buCi",191286
"1LxBr7RshsW1AcFZkbPUcmnz1NKaBwo3VC",10056
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",205656
"1B5zReRodEoHTSPtJkmQ12Xad3DPuft7JT",10000
"1L2978mra4ofqkKnZdqJGnRQkbaSTtcEEW",9153
"1L1zbXRRpenn2WHy9p1JYhg6Y3Lp4c3FgE",113800
"1WGEJwiZKxtaezfM6NRYrdrsYJvUVUFRz",3291
"3A7Apbu7BULs4iNguHEsgT7yULYhuvqeqe",260000
"1GEX9trQNv6excMS7gj6uckxwfvZDRzZG4",51900
"3HqJvpfWvNQxb5GPTNxP9qVadvQBwRWGU2",13110
"1GaQJzhz9gwdy7R9e6AbRoTpYtzsU7FGSW",10000
"17Qdo8mVTNWeXYFSag6nY2sd7wxzFTeoQ",35880
"1DieR4nX369RsoWkpfbwVuNSteZsdJtkQk",13800
"1Cbi7qSjBh3MSuBM2xRdmfV8YEaXKUW6Ng",16200
"3QP5VGzfTdCBcCnEzRCFXsB594p1DcJHbY",186000
"1DdK19KtFRRyBR8dTYWvkXp35THwTero2Z",10526
"1BYjbwuYxopoHieKbzeVSnG2B1fKy1CLxr",33733
"1BdLD92ZtP8x5syn69dCSuxVqevunVgSr9",10950
"3238sGDDGfDPKRwGKGDaEnATWx34mAxyUK",128700
"1AxE8b1NSwbq2DBQpdA69rcuweBNhj2jRs",48500
"3PFZxMo4NFY7sMEtxqyNqaD1T1n8owF8Gx",433700
"3KtFpipL5TuZx4zhFvpkdK3TMVsanzu2MP",106500
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",54400
"3Jz1cnXwoztmaC2vJCT9sbJTtac8EzNuDA",540600
"38XHfeVDpY8mwFXYzpj3HoGtHNvZ496af3",255100
"372ScFJwEwGkijVsKL4tmvA1NajLxUPrWy",14700
"1Efi8pEsT2VWJgDv9PEou6EHpehDv279d3",55800
"3Dgf5CwBVCu8CbdAALBT133dm6zPpGXzxp",293600
"3EzdWFD2Bb4jg2DYdNDP4cSC3BGzRvGySv",30000
"3AUTihAb4KnjFRVd1j2suRYrgBuQcRLZk4",286900
"35NSXqibGs7bB7VY5HrBiUueh2TzP63Q4k",540300
"3QqTEAyoGzEoNaibrc4nYv666FfWFFVZkN",225000
"3Kya7FRRnXsjaAxffiYjuwjRpqJ8XsAXyf",13564
"36tY9aqkF686Vr3wuvEUrXr3dDPhJefSWs",281001
"1DcLZ4z9TvGiy94roApEVJpuuNSeM42fQ",10000
"1LYccLqkuJpuTzin4oGjhRjJZskf7uhK8E",20002
"17tvTbjeoYpTVUqKCx2BBdV7rNyW3UCbGH",20225
"1EdxebrmrYFWcWUx3um1KDSe8UXsmdUubF",10050
"1Perw88KbimkgWYG5PfYMkdgJ8rUnLqMW5",11345
"d-3e6b194334777b0f81da8bbfadbe68e4",0
"1L9LBmbpGnzQoDvzLHPAo2SWQq8qvnmFXw",5471
"d-f58bf17980b1227fd874500ff204e7e3",0
"d-9be7a97ad10432d42574fb0311672265",0
"17mrEUv5oqM7avcUB2eQdZoW95iMN2d1Xw",200000
"1Ap5Y85twKka2o4ZD7UuMy6X6PHfRtaaN1",6923574
"1DMJwHdD3fYQXs1LZDKF6f2CmQonwvqZeB",8160
"3HZHxzR6dvxGEAi2agFjPkdiZxC7VN23jk",111300
"d-6d9cec60e4dddf6b528b32890b46dba6",0
"16e94pvCGdZpabA1LshsKVHbAoHNZsf3Uj",2730
"d-6d9cec60e4dddf6b528b32890b46dba6",0
"16e94pvCGdZpabA1LshsKVHbAoHNZsf3Uj",2730
"1Ho5seZSvRENefEHiW1WvBacHJDYEQ42ov",20000
"18JS7twtNZPay3yxoTP7AGtrXdNxeJiona",5600
"1AwfebJnggMWVTDDGk3pRytxVLS7sb9ezW",20200
"3DAEkYWNdfNDvPtm6eWso85fuNGgXWq2Qa",100000
"199evHqyugAwWTtAjjiHaGu6FbDMvJmuS3",1066157
"39FjwowzyRCUtZRJNKNakZKcTRMMofGRRk",10240
"39WXJE7wmQMH472NCzfJhWmyShjX98RVW1",29998
"1MKV4R1NZKiv1hWU3iEkPynHShV9ZEcJkS",22411
"35obUXYFDdzJZrVsMaqm8oHvcfus45kxxi",687342
"1M7ttTfXHURrF8qk8ELKdsvk2r7CsmC8Qx",93345
"d-92a12c626b35138ad9f585e6b1cdc95c",0
"d-6af70085919da024bd9cb806234cf6e0",0
"d-9ca4847bdbb228f12074762962073d55",0
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",8720
"d-3bf438a80aa31a2e8b1587bedf26fb9a",0
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",8720
"d-78834fce54e69ddcbe495e78c5ec97ad",0
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",8720
"d-ef9fdccddfae5feef30753a772f5bfa1",0
"3DXJy4gjdp8odWwvRmZLcBYbiVin1HrAJZ",137079
"16e94pvCGdZpabA1LshsKVHbAoHNZsf3Uj",2730
"d-6d9cec60e4dddf6b528b32890b46dba6",0
"15JTcgtwkjBAp9j3BpwW3VXmoFHk9ephnU",3955300
"16HcVhDJ3aZW5MMBZq985HNJSoGkNcPpVg",10000
"1JhQy96NX5jtNMZx2fNXKkRYUnPn4SVJLS",9915987
"16HcVhDJ3aZW5MMBZq985HNJSoGkNcPpVg",10000
"13wFmnEtbAgNqttyZZNj43Jf1uax6Vh8Yy",33366
"13XQGGX8YjR7yqic9aDncBncQ8XJwDN5cP",11161
"1214DjFHWDZsZ6VPRAqMReEHRx3XpKiBxm",1000280
"33sLr5R8jDzsLL4rb5DnJPLjrVgD5Mp6Lj",99651
"1GDsJdmueAdsE1ThrDrMZN6F3RCsNLZFSm",43722
"3DduwySRCnmRDYeX8RhXnQQyxsDeiVefnx",656156
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",19582
"1FMQkfDHmwoQoVoDQhsiDuoZw6KZkQrqBA",379200
"1L5B8qVwxZ2MXszYyAV4U8JrSrVxzyE1Bb",75690
"1267CRkmETky4EfNu6JDcPAQihNmiEYXqA",6000000
"13N1cPifbqd9RJr9LSZfqfDabzuCzmzqQk",20000
"1GpqdRvRKxtoeA7ZDGnJdtBgpwf8yDyT5P",15610
"166ezNvNdN2jcJCzQ1GpghawqPRiWXKF5a",5310
"1C5vZTYY9u9A5xsjsYwygECPP8Yg4btAW5",11352
"14grQex5wXffXAodUdRuof9kBrUKHvVnAh",10070
"1B9k1CWzFNv3z3rqS1MMgeD6C9JdwdYSWv",46914
"19HHuZ9kAUmoWT9UytZpzri5f6Cz3rr4vn",2900
"1CaY3TkjwKBJYLF6t97kE4ZTHvnprXq4wU",547855
"1BCN7xHZeczbJbeCY8ew2nhLP3qYiHaxtp",96309
"1ChaBpxT7tzdvPDpDdzowjnBo1hFNbXzNB",69842
"1GSJwT1ncozLRTct2fiyt3RRDRu71TisG6",134826
"19biT66SBoZcfWvUhVcxPAWoYXMiDsuDpK",4000000
"19i7VBYqii728kwDiFYTsyQod8PiNhRk8",5690
"3DAEkYWNdfNDvPtm6eWso85fuNGgXWq2Qa",100000
"3MFBByWFSFMgBk5NGKTbaQLLK7bV2vC8x7",12261
"1JudpkPY5RqYSFu9txa2PwumMFcTdZhbRp",14527
"13LXqqGngehLyaasX9ihzh9rNbBvopvRBk",6978
"18y39rPLwYMzhcXFBxtJAXVPhDnerhji9c",16215
"15N2o1xbdzbMU9PZxBtxw3A7GgxyYhKURA",6553
"1PeXKV8iYebdX5WGxNuzjPkPi13LxCE6PV",3400
"1PYpiaaggKXW9CcBVogaLxJyqKDSz5VMkB",19221
"17Y6bthfa5PWq43v7dGeZ5aY5FcNfKSbjH",735576
"1PHCKKbpZY2fg7aBUapdcjfh3BsZpUQo7z",14940
"1NpjjaHqwSm7daewEFjcg1MvG8Z4UfB53E",9632
"1BrpWshPdUzX3ajXGEeM5Nnk6HLNh2dB4m",20000
"1K27gL8sgSCVms23Dgi4GWhbZEoXYKQVQi",26500
"d-099c5020a43c472d324bd4cbd942d300",0
"1L9LBmbpGnzQoDvzLHPAo2SWQq8qvnmFXw",5471
"1Ltm946gqxj1J9nDD45Hk2TyRqabqRYEtf",10000
"d-2c5ae441eed3103d7007297c121c04e9",0
"1Ges2vdbWRjAB6Kddm13PZRd4BanzqR1jz",2730
"d-f2cd6cd4f3edd34b280693f692e79847",0
"1J6xADLT25v8WquE6UrzPhsnHKQxKEcigD",2730
"3M1KTnaGhY6CU4P3QhVZYpx6SPBZb699jG",52900
"3P9gGJ12opZ3Bqos2VW7LJSKUi7yNVh81t",552800
"39fFA7mnR74BNHvx5k9TPE1JiXko3FBSmb",572451
"3Kc7QkMGcrAtLfLRFq45QYBrSF7iQBTur1",56600
"3D21mq4oM9MqTUjUUjCrCkSks3WR4F5hT4",139079
"37pFpLzcDthWT9DCtwQtH63PDGfC22tMmZ",756300
"1LFM6QgHAgbceLFtazwXCPGWKrqDLy5MY1",10000
"d-7fea076804ce0c732a2d9125e4e40b0e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16AJR6hRLs6g2apFCZ9gU7Cd5CB7cUWJAa",10477
"d-1e4bdefcd8717a3997295821a0144662",0
"1K5mbrbQngTQT7Gm2g6QMHtnh77MH2E2Hc",10000
"d-633d009414bdbb4ee70bc9b8e939566c",0
"1Nz2o7SCwVy1wuZ8FkNdWVSfYhsNf8djJN",600000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1705
"3GWve76rfxESrVgUCUqm2UV35nigWEaRKf",20000
"1DJFmrw9Lqtmh9q82aDsSD4Ds9JUQjzmxD",1500000
"17SoE5j3u5xzfh3w4KnVP9KuqbKgca1Gbt",17198
"1PYe4DGzeT24pnUfqHT8mUBA4s49V6wtD6",246196
"1Fx96CHQXohTggFQfg9Hh4vP6h4Vp7qnnX",1000792
"3MRomw8VD5Uh5d4Y9i8eMsPChxcU3Ai9dH",96000
"1McshrXPdNtcsWBdnVESpB8bXmAFFXt8wC",5548
"1K9RmZtPggYeBzv4qy6hCSGsieNRtZjGsz",39664
"17MnJm5zkQzt3zJ6cyn6tUrMhL18VCBM3e",179324
"12cRENJn1cDHxAptw2GqggtbvLznroTKPL",477790
"12x4D6oBMEgxA8QVmUW6Z4FAART4JG9F6Y",678938
"16rGzyGxoShWoKusx87LgHzKzrnQ1uLdkj",217996
"175XLXt5RRNnfuDGiZ2htfdHEBxtw9n3s6",262590
"1NPYTW1yUsmQsqc4sNB2eehE4RTXNNJwLg",2892
"18yyxRCRGQPuNZxe2EKCpqJ6UJWExppbTB",2592
"1Y16bvfV49KfFqW5EsNDk3jsGyUaanGi1",109580
"15EuPgWzfdPkTeQgMA6JPvzZYGck3uL48M",29151
"17Pb2aqDaR88gTcR5TqXRtv1YkHGP14YML",3862
"15bEhwgzPuXnGeYCzXUfbBTQACSe2x2AVW",109561
"16a9UGFUsEM6AuNQhDX4J44ohJ5w29wwQh",56286
"1Emyi6KYVgdwfSERRwYpFQXTJ6yhmzGeMn",1256480
"1MiJHJxMXaDbZfM2ShvaGJPemnAcyg3Q6",44480
"1KdfcpYstEkuLJYbxnj6mCVZCtfxv1hmz3",4838
"3PEUeB3GTjj47sbkN83mpC1Ju9rbVHJhQb",220074
"1D9xGe5DnPiwvaZCG4MprpvY5VeoprUQQ5",1113
"13jWBQmDevXiXjdBDzUyeeVg7M4a8Y1pAX",2035310
"1JUaL1k8Mv7Xzrwbcmrc1QM6eKJ2avgJJh",67802
"1BFMN6C81GTsYgsFaXi6cULvFkaTF7EL1W",525200
"d-a11b694438b5255efa5cc1f2deadf829",0
"16FpGaQdZoMbR9qw67cD2Rhsfrr7i3QMBG",5430
"16SeaKsbFaxCL7UpAdL6RjgnmCgqhsRfpq",1000230
"19YcsPWY8h6cSQdQirDFuPJcCFeTgCjse6",1993167
"17WZgwHfkUm8R3HewE4uWFj8xA4PmTfZWd",117031
"1pVnhbbUzAooAbm4vQVs4RzyT1dUknTTS",1997
"15pgTchAerTmuVuu3tNM4W2GqqVcidh9vu",182213
"3KEmSXkasiS68vZr96Rw1SZztftHmgEzGj",36006
"3PWH7429wtKv4eR96LTQEmAsCE4Jna69mu",38188
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",363335
"3Ab3u7ctutowbCh4yDUffwRcf36Pfdnhy9",36006
"16R9NFwHcSC46z95CqgT8x3Kd4mzTtEJH6",17851534
"1861wAyf68RcjMYVjXaRSy8dmXnhMqhZaY",20054
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1000000
"3D9cYeSJiniv4b85G4jDPQAfZFu1kRm6w5",100300
"3QwCevtEuxocNpJBoFJdzF9TeQ4jH5WEvW",980000
"1H6tuUyrR8ggLYzxVHt2M1XrtS37D5yyCo",5129
"1EnRasX5wexrXgDLHAQ3DKab3qdRf4cgPa",7600
"1JwgpfaUWqeyVxSHiK3ZWf9BnrJptgxoWD",19186
"1JZ2Gib45chSKoZRnQWjwgxLCTYMpuaA6E",12009
"1CXtRK9u92L1CkzjrcbvJgu7PM5F6NfDyw",16761
"1FsQ3qocoVQhnLyWUgmQkqTLpL5zHN47Yh",7800
"1BxWdXhm3N3hs92AFEvTNeHHW1uwVbKvyK",24100
"1AzMuuHUeBo5QmP8wvXEQVGozgvHASwV8k",3204
"1N3EaU6da9FSZ4Twv7TCXjGFswLA5wRB5b",9074
"1MGNVu5geVytyzVyD9S8rAeHtk8PUmJ8Gt",6885
"1M2XLhBKCW4XKRzVR7tkt8i3CmqhSrEG3K",15729
"1J5jrMKNDbGsW99pnCSd6CLqkjp7JpUJKG",28800
"1KqfJLF7EoLUnvKRA4G7qHbZM5rcvvy2jz",20000
"38KHEkxDFd5QZorAj2ZdirkhFS5m3Nx2Et",159600
"1BEXdBJThmFhLfdBPHmDJpzFuSf9QFV1PP",72000
"3PT3o1Q9EtHN6oHxCbpUCLyeyTDjx6Sqq8",458200
"36QJFquFcAnxSHxJHVEEZ4wdmVWQsCEwGD",545100
"3DXJy4gjdp8odWwvRmZLcBYbiVin1HrAJZ",210100
"3LAUNyB2pHKEAWrDFyVcKag7UnxZMXFn8q",257600
"19UEFyBkqitfcF7x5xqkCt7vJgECMTkMpu",57500
"3MSAcdL8NJMrkTr8mXMNq2ewKd6hvRFcWN",53600
"3KbYb7gdavPsJpgWyorZ3fyJxZnnV9SN27",103500
"3BdFwmfhCyvY64qmfMF19GhSZgNPYZuVH6",62000
"13LeUYQwnvT1AdFUPZwFmDQXVoXpxU1piG",12629
"d-74d8ac61308c810358eb5e43aa13d030",0
"3LauffHYUEn9NXWMdBbgVqcCNw91TwjcxA",325613
"3GcQFAeSLYN6HQjCAFMKAE6F2JLyUXwS26",293488
"1KabJBbEVmdL2sJn2WPqwz4aRJ9x7FqKHb",263850
"3D9mLZxprSYt2BeqyiwWnTvHxZDYqQ9tqg",251643
"3LjqhN7MRseDNNL6jSsMTZmGqjci13aFJW",120000
"3FNewsfP6qjQv3zXhVhYLfErMZ8EuQNXFf",112142
"1AYpANoXMWEyDStiDGsbRkpY7jVHNFyFRg",102476
"1ARQTK25C67DLnLjffmywLAFmu8Agu1mMa",102234
"1JSucgvMDH54zLWvnwS3CRxCQ85rr3EwkM",101516
"3Kby87c1kK9yU4hy3WxN136HvcNqVSLD3y",100201
"1Hr3TSAQxYLv8PYJF5Ndt6dx6JsN1e2HUT",100018
"37zJYhK77wqj36QnkZYqdg2xoQymRch3su",100000
"3CWfng4rSeJfjF6CVFHss1tLYtQQzjgpM4",95270
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",90084
"1KVWBeiegp3SktnQyZJxHzgrpVaqxGzKqd",81600
"33npcH6fDX14rKzNuhoiq3CQjVu7TJDcpp",80537
"1EiAy9GFRmJumMKr8MtztF9cYm8dXt5EhL",80000
"1Q1nsBYHRCq7Qoxeo6c2AhZP329rqyyK62",78345
"3B46uPXnsRoDfRcs8bf1j3jWsL8gaiBjDr",76000
"36933eYPyBmRXSEm3cX869A4isLrwPJqcS",73379
"1Eb9ytbp75CPvaBxuZCQ6sbfQDgh6v2Bv6",70754
"38ToJXoacrHPUsthAvDgJgUefuCV2fg4Zj",68081
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",66617
"34Wss1hWmQhzy65ErRJHyu2Hx5Db2TGbsi",61569
"325gvKheWYxyXFq5UTFJu3ERAbHve5f97L",61026
"3KLPdKb1gsoSCkuFRZfVtofbo1cEoHX1fi",59927
"13St8EUzH1DBCycjX6wmLtisxcaQYPCSeM",57420
"34Cip8nuqnS4UAHugihuZK9oNSXsGN9Z5W",54343
"1FVm5rCosLBZM3R4wbA1z1fsZjkKXo646r",53775
"3DNSL2AufLPivNX5BNCJrUtfZZdZrf9p3o",52373
"351k38BwoT6Rg2DyjMDyGJkKitQvEjCusU",52000
"1PdFhRtePEYkLpPSut8M95aX65mKicNiDD",51733
"34eTsHSbWw1tKnDBWV9dBpRu4bXBz4SkG6",50994
"3AvxSdHVyPXx4k2R2LA6rS8kaWzLSpEQbw",50228
"13Ku7DXmWHRAXYnqRz1LTnTGUX2ERf6cQ6",50198
"3Pany5Gxvzw2m58tq64wwgM6dteaL91Wdr",50000
"33HURXr6iXieKQ9JHZSD4msgoSSQL4S2sd",50000
"1Q9kokAoFvRFtNZsSETKRYdNuXHRYD8YRp",50000
"1P7Yx5YwPxBx3NeyFwhKynR6AMnmhYbykQ",50000
"1J8F2NqkP8QeE61zcxJxkkpqVtdzjVNbcJ",50000
"1EwX5TgkQz6G4KKHjmzdepp7NEEpgrucgv",50000
"1N4aS5Gu85KbJnXQUYAfohMj3wCQa8RgkY",45504
"17fk2eRtv2eoW24c6ZGPWkU5T6P9fD93dy",43689
"37scd7hHNkcMsrNaDrvktHG3wzDewduQVQ",43210
"36tWnfgGWEzjbtLoA6QDunaynjhGmMnMRj",42386
"1C5kDhQtM6KFoykiJD3xdiDLSfTEg8tpCL",42096
"36nnNhGvYD8jv4ZvDL9M59rnQ5kStrqH8A",41395
"379q4mku4R3D3ip8FpCjet5Y1EUXjj6ffT",40180
"199rhCPzQLiaxjBUws45bE7izXKNDHgbUg",40113
"3B8YJZXFvntsMJ9TZ5AmXug6ErfwHFr7V5",40076
"1METpSqBY9kJ8P7z7YkR2AcVj9tVvQaPgq",38842
"1DEPrcgNtJWoXamXFczcsJSR2LntQYCHyx",38315
"1M6q2SwV9F6m9cjMGo4iMuLjUW3fetiNfb",37171
"37NQWvbDrX5WwHzQyWyH3dbqADuW7s2E64",36515
"1Au6DrxkjwfGVTmgPz6CoH8g6qpmei64Zw",35443
"1KgrxQjXS7x5zXWVzJH9ufqj71EmhcK9Fa",35000
"3CUQb7tgkZo9mnyAwAbDTke8Ex3dgvgA79",34669
"14quFZ11ZmiDc1b5ka9Au31eeZDGB8JHZV",34541
"35WCEgytJCuzEkpREEc3NzFZiVnbt8afg9",33000
"392222J1fMe3uxqYmgNyW6gwdxEm3HELWk",31960
"1Gu8LLhXgLLmosb2VZCHhaGY6p66deDnA2",31500
"39JdR4zwwiWrsxb5jpaJuCrKcsjZ1xriEy",30834
"37k18Mow6UUzDkQbT39K3jqrTH9WKLRUwL",30797
"1NXwH39w5JGncKNw4PbSESA7AdtxUzZrYz",30457
"33Zxqpnt4ou1ZFo9ADi46NuTD2tZx6TjfM",30428
"3A1DJxt62MBz8tHSHbvKhYcG5bapCntxLU",30091
"3LrnWLJst7rr4muegztiZ7CNpVp4WJ3w5i",30042
"3MzXYJmPvumnbzpnPHyxD8H4J9LmN7uV8a",30000
"1LkeGtcJzmhEgKGiTTnUQR89smoW5EYuFR",29999
"3NwVaieKUzeFCpHPG8BRBwAJUoyQi2Kwn2",28701
"1y566aiACQJ44RoWQHxD92jwBoNzNDyJJ",28664
"1GZUmdTte4LTqk68dVKP7MKwDGhnR55x4M",27823
"39sN8HKwbkLN7b5Rv57Y4gLggKFwrtSf2o",27606
"12YcvB15Gb3sbt3KMPMPwu5dNhYxi6BakK",27402
"1KHC15S7PNiJHq1mBxc2eYdwwvBgZQ1C1V",27039
"1CPSjRuCoEb5RsjdQRXGzxAD35g4q3qT16",26894
"3HMi9fkkZ8Xrx6yLp6Dw5krbfuYdwrk6sV",26828
"39ypfR4phYMEJ6QYivgskZNAhsvEFevuH8",26749
"3F5UsMutDJT31eRLC2TrWNoJWsfLhwdYLS",26730
"1PZGewHBNUioktxypsN631nGcgGSRfsM7",26700
"3Hn7bAVsMB2HqeLnWTq1XQz1zGe71afh5o",26115
"1LgxCQJYYasSbShHEJTG5acxeDHU2eFQvC",26000
"1McUPzi8ZyCHECN2rt9tAbveb2VzFGhqYq",25292
"16gopyWctwkqtzeggAhVpo59pQbLz9vVT1",25097
"3Q1Fw3pUSL7sRfYdn29CrC114ead1xjvNV",25056
"37cs16tNgW5mmVrtNctdGoTuG1BHUx9Hgr",25000
"35WBd8ctoMRDQuXCZ5hHMTzo7AMNXc1WcU",25000
"1KtKsmkzD7bH6dgiX1unyE8waSiRfvgRpe",24433
"1CJrFQVR45kGo4dMvB9875M5rRSW3B5ek3",24365
"13oecZEb8jGG1Y8qWfke2FEiZMekbfsFF3",24327
"18qB6vgPQPkRafpjZZaWnnVsrFVBs2a7uW",24092
"1GAVJPSkhGYMzENmudfKwWNiJvSLMXxouk",24006
"3A2KzGUhMvviVe12uxkk5bZS2t4DqeSS3c",23804
"154LcMox5ciJNbXPy33aoeps8MG259qrNt",23722
"1GVsj6vtXRJ9YQkvxgNFEkNMuwJ4ELYPUG",23503
"1J8ydR8dSx9gdCteeXRgLCqfF79imCDhNm",23409
"1PwL9LTVfuwQBNbwX4BDqad7xJRSbtweZV",23300
"3NDXhiK3HjsPRE96F7E1cR6eMa5rF65XXv",23156
"1An7E3zg5B4as5Ab9WWCYwHJUbietCACKG",22808
"1DZtMRJ1yUnnkbyk3frMm4GufKXDmRS9Bc",22222
"3NUNx2Z3iQfj9MjWQpkVUd1WPENqxWMD4a",22009
"137NuX8XcDXiQY19YzyPLcm4NhijiCuam1",21385
"37BgerPwgX87CN9XE4XbaCP3wBcX7wgmNa",21355
"1DUmdpT5qBB2XuMHVsEdfmangkWe2Pu5Jv",21195
"13E6ax56WXV7ajsA7AYGx2gv5NMpQ8sq9a",20941
"1N6EVpKFzDSVGqGyxwSpYPbVQ22BsXCgS4",20894
"12tiGvesVC1t3RZ1EKHxmbsZJP3Tf3bQFW",20810
"16Bf5YCJurunXXsBSnUBWmRK7y9mDgUCjU",20727
"1ABc1evx573Lr4fGawcdXk36njpMvzdUY6",20605
"1Nz8b44U24b5nVDmR5JUvYX7Vr81XnkJAs",20362
"37Kjd5wDqesvyKzpGbjKv8rVkDbfdM36tN",20218
"3ADWiQSa88DaVRtZyjnYPLPdrHf7vtQmGJ",20185
"18io31VoHm4adjJi7MuCAC6Q6DQoVT1Y89",20151
"3P7eg7CpCyAWatdwvSXcM5Twq4wJjj7pgt",20135
"1L4T2zNvxjegowmt8ei4txShB4C82NRmCJ",20122
"1dy8ipotXojnMYje4dTmQXw15QcighkxK",20117
"363gw7cAXMLWMkBMQaT2jshbWZi8FR2GCb",20098
"1PkNrY9V2vvUGE1QVVMPWd9VFSbv5bk2jT",20076
"1J9kNPCAcSPnSH8aTWvAYq6BXNNRCy4gZH",20074
"12mwkCkG8bYguAtDBEmDG7VRmARsW27hix",20071
"32uvhYFeNcm7A6wSVsfv8eEwkk5nFAq4kk",20066
"3LTNkhFsAiyHhagjdTdYRM2CDjCDJKfYtq",20000
"3KEjDC5kmhwXVKWypjdxwHcXzzdQi67N2h",20000
"35zusTHDQbnvoNJ7zZ7Zs47CgRSbrQbqe4",20000
"35iFxW71paiSCEtAv69rb7BZ4FmWDLZGrd",20000
"1PBXCtt24jrp5n8nDMRjVJr7MBrW3oDh9V",20000
"1G7LUk2Ki2oX5ApgHY69pJ7LzCwPMBUxgu",20000
"1Fstra9PMHVZ7gUAqyj7uWEXsPDaC8xTuP",20000
"1C7xVeVWKiEqRSsWQKgEsfRHLMibcoUNtT",20000
"1BQd95MPeapBhbMnh4ekNG1nVeWHZvcLk1",20000
"16Jzjip9JSbAfZLMFSXHWzhbPE59CH5c9w",20000
"14yLxGiRqZjG1LcCX3PMiQC3dD5Fdu3C1Q",20000
"33wUaM2FghJPC1CTHhTThREvTzxRTYV2E8",19681
"1BxwBvsKp2LeHNobEnQvXM2vKRTGxd5trq",19680
"1MDijumnPFX5wHnYSd865HMMYrtAxCrr6x",19396
"19caP1Czfv5xwrvzHiYveGieWCWRB6ukG6",19378
"3J1oeQmoLmMKxeJ4wJ2tyitxnCP1svnbAW",19159
"3PPgaiGvZZwMzX2cVq3MNgZ1sguF6U8vDN",18946
"1BVuHSDZaYQ6XoK8cLBmkhJw5AqcBjkEhS",18905
"14VAti47JysUe86Xs9D2kbYaiP6a5BqreD",18576
"3MbtecuWuLipQg4R2MwfYu8e4eD7ouxsSK",18456
"12PgYS3rfzdcoDSYJnzaHH7KvwPEdgCkgv",18439
"36r7XQsrSmrTqtC3wpxEdUprbrJWLCZWa7",18378
"36Nmc5mpyhb4cwFg7qtrLuuJXjYd8c3stu",18247
"17erZUhzF7ALFSAzC4BhatyaC8zig4EbkP",18222
"1Feay8SF7ATqEn5KsXu6M7pprCCpd4uHsg",18212
"1EkeAMJurYoJ4V76QF2qT3hqTBj97SBrcU",18000
"17Z93vVuXGyiUMNri2ydYb2pqP3ApzgLws",17806
"3ExsmRz2gW7Zv4GKedYYtnJ1UE5psAaS6x",17738
"17gL85nAWHyxHEZiHNGcCAvBQ4RAVvCZA8",17715
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",17685
"1P3WgkySp3q4bzNqzaYPhPjx1jdMDQ7gtG",17637
"1JGkdULH9Cjv3eXS9fEJBTgwfZMDwXWnaq",17609
"3JzZbnsUsENgSUrcXWWwT7Eq6CjKHbjMaa",17349
"1LVWvfMcL6o2wYmsPPJAq4M89A6WqhG4vD",17340
"13Z3KWNSgSjRMFubvFa3ZWGjGPMzZTH1C3",17248
"38ri6akWv5sgtYuo8T5Ttd2foeai6zEXUM",17107
"1N3Nkk775e6SBT9iTbs7rqVb9En8BPd3J5",17056
"17RUHdoLsuxZysVpUQ5sKJLhjsTqQZMLT9",16771
"3AEr4KaJGRcUg4zRVdtcLh6GP1Dr4z13je",16590
"1B5HQdGLhNYcFEjNb8R1JzhmcERDwTLnBj",16181
"1DmY7cuZzyURY7dfP2GtBSaijkqznPGe6j",16171
"17do5WLnXf2FD4H5ajQu7b632w8LsZ2bNe",16158
"39iBir7Ys1FJyPFMeYBiV82QEqYgD23bQQ",15806
"15VAF52RjD66QhXnA17WEj2EnJm6AACkCh",15675
"1JHVx8ezzv9o1LssHpTGGNnF97Raawq74E",15407
"12nehKYfACDwVobWyWi19K9UGiSWipP52o",15382
