"recipient","value"
"148f6gByDaGpFTgYEbP8QbyuEqtY9yhSuZ",8622
"3PQr86yXCfNkyDnPCJioQaGTSuP8vvkC6C",6039
"1JjaGoF1yG5gLo5ApiBMsDFk5ReRv49Lfi",6022
"35C9DgtYu7XWqwcCbkqWJyaMr4pVpMHmro",6181
"3EeRepQ9MqXqBcpKJyYr861vEatTtquB1G",6066
"1GQyMpFX6fqWEmrvTjmzr3R5e4S73Jv5Ek",6057
"16VLRbk9AdLUvAm77vjZuyHkYggbdL2Lob",6237
"1NZjzzK4XeQfvWM6ipJdT7rwXABumhrxN7",11547
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",44998
"17RwVeKjJofo5yEubyJuUbQCSUAqS2P1E6",9878
"3ByrECmd8fWDUNJrmKsguM1ErDWtasVBvC",6246
"19n35GTDPWRdEWKuWvdxfz7Nx7MeG5xTSL",6472
"1Dp5WFKVmB4wWbJJKkGTv8DVRkygGH1QNU",6117
"3BMf2TimFUXEwpyZhCHtcwRwAEjEGAQiXN",6615
"15PuQUTEv41jwx6hjiqYcYxSemn9YRfdQi",6028
"18CDUwPxfvLZh4JD515svapLGUXjHc1wg9",6030
"18icPCbBJpYg8mRk2vPGmrcESuwJCpmrR",15037
"1GUsRuKFs28H2eQ52MtxZ4iyX2D6PSzEYP",6120
"139WoERS6Sj2WPF27gbxBaQ9o7KTx6bRhg",7042
"18i1X8nBvGGEpNKzpikfzStDXHbsrcLq9S",6435
"16iX3iBr9pgZUJfydwK9LkU3aDDmcyRKP1",32791
"19xCMgNhcuTJjSrM3aZS1CcEAb5BFVseSd",6951853
"1Ctoa5NiCniy1zjyoh5s7C5idPYfTxKADZ",162787
"12MK5TnCmzbkAb9gB5XeQhYHfYf5BG2Q7R",172375
"1FSr9sr8FSnhPQt4MBz8TB8B31eUX9hkj6",158092
"18yFDjVH5GoAx3bA5EisPeSPV4WWPU27EX",612579
"38PDzR8Fmm5cNVpPGW5feTzqktTNuaDYWv",27295
"3HV8r2jxMjjdKkuZYSezXkwQQgDA3iy25o",190000
"1AV9A9kCgnoHwy3uogXyfqZrgu8kr2Upas",407506
"d-2400feeef25945a104407cf5a7f8af76",0
"d-a5f5d10a7dffc1cdf5828716d7d7ea3d",0
"d-13c0e314ea422fb9575a1423a30e4b93",0
"d-9f5bbe7b4226d54ff00923ff144b5cca",0
"d-9fd4f69f5f1f6fc0227e11c9b68789ab",0
"d-f803855cad19a5f55c79ea419a1d428d",0
"d-19726956c6d82a50456c675ee1b7cd0e",0
"163KMoVvtMnHcKAy2uTbwkwpi45mBFMhT1",25000
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1K9Rd6x3txrQi3daKqDU4E1qehx8LM85sD",12000
"1M1rPJWjx4tzQkfzcMaQzAFp4M1qxQ2Hmu",3918
"1MTKrX3V13ayReUQi5riuqnm5mZrB2GBtr",38965517
"15zM13GxwhGbaGD5i4zEjhybF1BeQX7sK9",5307
"37LH9y95ZJZvpK829ahzFf6mECz5MK5Lxm",48591
"1HywkEyVBQecH99zqdSaeqkW7RxZ1ZLjsS",3537445
"1H9v8e6Zyg7jNhtnEqSxJBaG1FEw2NUAhM",21159
"1BnBDgvLdyqHZ3NfkSJ3KGnrtVDVPFpFr9",3766
"1KXHTvd1jBoPx9evpwKPfkFXSaoR26dqzj",5511
"173m7kJ7MuNQt12Vsnhaix9ieRRfh96XBo",89398
"1EmY3oefnJ7ytrHRJUE5oehBYb6Ywsie8J",29898
"14YAsM3yMbnLF42DdvCFaB8KMSTVHFR9ks",17190992
"1PBHYfeyzKEJJMvpYQgar2kDbabEeX6k8W",27733
"13VTwRNz3QGvZtuM6dAT4Zt8MRWwtxfmsw",6305
"1BA1o9cUSEmLAxRBALHHFRmgTD7hPMHu8D",46562000
"1CRbG7YjCynNsXEEiEbj7cA4LAVy7iQHS2",55538
"13ek1QfiTY89ifRgfNkASB86gE5oLmvWv3",7621
"1CBMwajbzynr9kArs3MN3XNGf9zjd62bEv",4207052
"1ErNWU9r9f9SUwdtuV8g6pBpjYJ4ASCQkn",22640
"1AA1MErGyTQNUB9chWwqv5RWb7eN3oF5on",13050
"1NfnDzizupnFLKgvvXWopp5qLHs24CR2QL",17864
"18k9QhzMar31WUYBswXsLuiVG5PKGLSzY9",3600
"1QLYgxcPSzt8RyCZrp9SuNrJMZUwPLcDS9",7400
"1D6dfkN4nhPh13Rv1VN9UZDcHrCHrYBSx7",3818
"1BSaUmUKNu2CY8B47AUZqajfqzTJCvMuZ",12499
"1HHP195CyEKeqNDN88dQuLxwksqHHijrht",12148
"1Bx4ixw4cxGFgi9HrjaR6r8UfTGyRdHRBj",11860
"1A9zRNwp9NZKRK99WCRzyH4XuAHKCGiHTf",10563
"13CgGzfhZPNH9xcotdR8ZkSGQGsSodUhD1",20471
"14UWzZ1iCuF9gjFXqjN1chgdxqJTm8PwLF",20000
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",22222
"1BuMuBNey4qSEoJyoCXD5vhu4ZS8FVFiyD",20000
"1GZdX69Yr6i74UVNYdNdjuZscf9DpZHvtS",20026
"12Q3uqbi3Ltd15dxhayci71Vp125RfTuKe",23013
"1CZFRaN8HC2LgcUAiGjDtMkhc39QyDqWzT",70000
"1EWyvGnhvSdqPSPuein2VpUBoFrZ6a73mq",5054
"1KQAuQVpE1kaa5u3wujyV9DH2PabHY6wb1",95095326
"1MYoPArFXHEyDLr8QGs3y2avHAXjdF81Ro",88700
"12u3PdZb5nTcVxrurokmN5cZnYfQwfQcVp",7400
"1EBtn8bYuSe7PXDnfYXGypduWD8KQPSxXn",3085
"12TYAJqknuWSffzJRqLdBnCv7Spy76PkXR",20020
"1AXwK6TqN1bApaHL8L4aKfbZVZB9YpzKcQ",3148765
"1qEjB1oqP3ymZyx7fJYm5AQHb8Rrqn6vJ",5460
"1Dwh5r9KFtxeHcE6xtRifXr3v7MauYrYpr",19983100
"33TdGhpM5oJoK5yg3KH72cG8y4rHA7eiBy",13293
"1Ma2PVXZtxiGkruJ6YkJQLLFpHyXz87fVw",12861
"1Hk94FVm46hYn5crEDuYVjP7aiaetGaRsq",49291218
"1GQjfmxAa5SDiU5pekcUKSEuashzQw3fJY",3505000
"1BXV92kA7bwq4VLbqXbWbBdZ3dqH5779uZ",52902733
"13wFWqUfWnrMsqzsJgCj1ZrVJRwoJbaAFj",44294369
"1G4iAmupoePfHbwxFychKKSLCPKhAeQHXd",500000
"14a1e1Uenkn8d9DvUbYYShKUW9TFLFCKH2",10000
"1PDrJqg2zkj7LuC9wqiZkEJytM4e1x4E2f",300083
"35aUVf2hjXWJWjidHpNxmTYcko2EkrBEVX",10000
"1MQvEQAVYjMUVTcQWXNkkCBb4znE7Hi2YL",6053
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"1L6TgJHg7pKku1rsWk5BTY2fPuuTABkJ6k",4998
"d-b7e5b90f8c3f457168051c419e61041f",0
"d-4f8e765f5c61728f1d8850aa5f45d2ba",0
"1E99mXivgHqisKBs35RJcrqzkxzirp8DdN",389283
"3FoeauBwhVhYFKxdhnycMSqdAQkg8onF7E",150000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",570295
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1112641
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",13268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",13022
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1402346
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3169768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",981337
"m-8dc0c0453f2ae7d97f895c910e81a07e",7800
"16eQwJpATDAizgMBdskwXrGDw7qyaf4NJc",140000
"3DWPbynU68V1deFbKnQheWFXcEShc9XXmp",522298
"3J1kpneDjALV2rT9k7EMnTT37awFZhrzfM",172055
"1GkypzLsrErsZ9RWmwKRt8QSgoHjSjnhAt",128446
"12RE14VbdVtnMJRacCEHxKpDZbgVG9fm8V",7285
"15Xz7CdmaHP8BVCBSZaPxeCSwLq2bn1Wen",14523323
"3FeS2DcgxvpN4VCdbfSuQCqCaUnNWrjRxV",257023
"152Eym9SjxHxeEU4ZhsvoUDowfirHz7c1H",500000
"1N7PeHPzWEmiF3aA96dUZjJaMUrxr7ZAwg",50000
"d-7e0d5be8238ddfab3506af417ebe1a38",0
"18tdqQYhu2pGKNVW7WMMi84QN3YoUWRtmk",5430
"1Ddwyprue5cCkDhsk4GhvFVm2KamVotJYR",138423
"19SjTJZMP1erYgk9p9LU511ysZYhqakuc8",17319
"32KjhKgsVL3nMkv9trAET5fEwmwZMJCp8F",20000
"1jMUwvWHTbL7FqEBecCBc1FQbknhWQaaU",20000
"1BQgNLrA2WXGoyn8J4Ahnhzx2MBf2SWhap",22128
"1NskdKHzHV74bDhsTt1dTZWM5DTWdecDaL",20000
"1JHxDiDELCQvCHJiua5GLzMPWNNkGXKdns",20577
"1BBRM7z5tdVKQNeRKmkvbNWUDDMT91tMuk",20255
"17prPh6n7KXSn9KGKihvyaReBBxoMbPxmM",20117
"35it7C7bScKaKi4ZSpkyL7YLdoMddrvCar",24674
"12Puw9Ku2hdpS3f1fD1r9m4BqthdLJeX9g",21700
"19KFnYiZW75aqEFwAARZWMGmHpJ9cVKsJ4",20011
"1LSMSojzzT3fUFPejDYHGJrDXCnWqkRGjR",946770
"1ECRVUeZRX472TACxx6S7vYtpPcosiW2Tg",18710
"3Atr4C1MPU18iVJakuJ9RiinfBxcMG5a1S",387857
"1NnZ1k6h2KjJDurwvXhm9srzg2jCYX7aFo",20000
"1CZFRaN8HC2LgcUAiGjDtMkhc39QyDqWzT",80000
"14tFT2gVjyGAUWysAi5xDE2gr8gU2X7gHn",20000
"1EySAkCD2vz27Hfru5hbB7NqEQ4GVPYWbp",11539
"19w4ieZzsJL1XKgaWUHzu8MaRCPCy6gdxA",25293
"17yscSPzyY3xqRhEe5F6n5geEHgbnxVzgJ",57875
"161Mdh2cdTAMPnUASG4B6XdzM7xvPDsy4B",9398
"18HiEgfGNMKBa8ELch4vk3pPhWyhV7V2dg",1377750
"12J6PfGMy434pJ4yh5cuWUkcccCDkmGoXt",1000000
"1EXVnF73giCKrgqGBfqMd9pgG8wN5rofYb",480452
"1DiFH8BDKfLRK6nF3GmZwiqDMhM2GwPbWj",13700
"19zEsNsz61QdDbm2iWReGCpkgxLMkkGpoz",3936000
"1J9MzD4ud5hnWwKMAxx2GHbihUjt6bcPSk",22800
"124XUibt8iNLzJd7YPCd44GY5JBwPTkR2H",5488
"1BcLkBhkdbw9xrSvHL6TYbr7vfYAYbYyM2",5500
"16VfYQvQDP1NQcUefRcwGCp2tbdovxD1AM",4300
"14AppZT6nt15tRM4diywYRVxppSPKEQgPk",3916
"19zum6EDkWWM5pc83H58r9hueQf2VGJwoC",4002
"1C3bMuwqs5CZvF7ByHqi4CXgv4HLHvzNN3",16753
"1EWSmtXNNPmGvTUSV9GTiVfzpqfEqPEvCr",4470
"3CyL5RMdgEy7sr86gazXQWsysxqnHVmGYK",100000
"38rush4dF7dmcjWwqCpRdhTjvmYgpgHjDX",6169700
"34EgTuw66ntbbH2tqKkZYnDBgfzWLA2ySL",21734
"3K9nHtgAeYUDcg35iuVQzTF8Bm12Gw8kcP",10000
"3395RgufyXSpb6iEZJ9oNyiTkkUg36Gzpv",500000
"1MmEZ6eeKQZiY9qjPaqRcmb2vB1yUFVGm",131731000
"3McsRWmg4E4T1WnazJ9rMCXyzg5uWifQXf",5500
"15RzjxJ1hKXF21Ukc1b9ySSpdV7FVHrdPn",12680
"1Hjz7FnQU3kGMjLZPc3kUo3MUv2YNgJrg7",1499869
"17EqmQ8BM2N9v4U5YRTNo9SuDdZGs4zvVt",83503
"1CLE1W2qC5QZjYmFNUeTxH97gvPLVqmNnq",8708
"1Jf8MtoYHNYedUUFsk3iAXga37QC1bYVGr",806600
"13HDDnGZ3wwAMBCLxeXrC1LSG1FXAAykeW",260000
"16wavMmfjMkxQm1Hmp3icNnnnhMYzpWNcp",284275
"1AXTYe28DhosZ1BpQxagkjG2gSLLRkFeLy",150000000
"d-7ff24f7ee3c306ce8cc6384c107a9ae8",0
"37bWh3CR7JzfgwoE1guNG8zjJ3ddorDw84",90110
"1Q65WAG2Y6QPjE8pbVtkczDMeY9pGFU52K",81000
"13avvxJQ4cfz9KGJoW1upt2LQqi7ZxFm3w",135300
"33pTkTD1fovcwjabsqaHZMiBniqShcmxx7",509410
"1234QZggiBVqtovkAiC3dXDwB1E7FKB4Nn",2450000
"1GdZb8kxP8Ci1Zkqa9cHXY1AnxtnSR3zzN",2822
"338itdJQrDpHHpiywwTDTESj91iRfWAgZJ",456834
"1MnDRAt5vErAWdG2He1jCqomuPn3XSzzHX",36874000
"1Hj5eg5EvVpJXNwxkE7k2Xh7cuWmeq3WeM",21156
"16KUu8mQGMAVrvKzFB7We5CqdwbyuSmgY7",20276
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",33011
"346HbUu96aR5YNJfJC1em97zSpC68TyU3M",20000
"d-c04c4be36413aabdc0099647cdee6524",0
"1MDCov5x1tb6vUfLYfGzQY9LU3o1rPpivz",5500
"3CsZaDcDJgpUHpskkoEGhKsei6Eqa5P4FT",350125
"d-e3968f7a1866ec36812b07a357ecc7a0",0
"1JXAonVGSWCC6UDtGvzFmVxnDU8ZmYk7uk",12961
"1749ZHRbhwinABwedgAjsXTMUNs6PTAe1R",37683
"3GE4wTsgq2Q8M1ShQZoSTqogpjjZkNGb8p",31555
"d-f9b2c91e8d576ad41fb4524bd2c0c95a",0
"d-1f7a1573206f2fe28fb849adf4bdef9d",0
"1NTQPv86fN9fyErQTDdenp1wimHvQ2qzLN",5430
"d-e230b6ebe98ddabe5e31037ad656ff4f",0
"d-6952d4948fc674704d4592f500d8d4ca",0
"137YMBLZRCPkmnChSN9Ad5oV4AnS3QzNKJ",7224
"1CAP14u5HTmVGMPXMkWNZ1MZjh5uAr5QjN",864500
"3K5vtJfg8ArJ29tKLJnoVGYVHTGqc4LGN8",20148
"35it7C7bScKaKi4ZSpkyL7YLdoMddrvCar",29940
"1GX73WH1FhFBMTYA9UM94AnW4YycJjGujp",22705
"12Puw9Ku2hdpS3f1fD1r9m4BqthdLJeX9g",22100
"3BFk4AJaUK4yVrfk2BFrRh2NdmeuAVE1ai",20000
"12rUjzGKZMpiH1wThQySkrDZ4TDLV56ZCB",3093
"d-99ee1f2441233b418e0bf7bf777d6c87",0
"d-b5acaa663a5e3dca0fa0f2b29b7866eb",0
"d-e5246e7eecce60caa1475ed6cc63f94d",0
"35it7C7bScKaKi4ZSpkyL7YLdoMddrvCar",27390
"1BV4FtKPG4j4NfPrUgvX8BCjmGvd51sPkb",21568
"1Jp1QWqErbtJooADW1k4Vq2ynj9tq9swMW",5335
"3MRwPKBydEht36TiuYwzQ9VDKPNNi4Bbfb",88800
"15uYe8qTNKmCctF9EDSheaA42eKG2p9E7X",387857
"1PUH7pTfeoFR46hQyg4E55tGnwmStaGXrN",109400
"13kQevpzjt9zVFvtu7GxQ37WYT7mRD9ie4",172375
"13tQjxB8Q1YRmLUYQUYkwAp9YiFFX9j1QX",2762378
"1uDw7xAqZLGz2zttzLtRVkvMXPpGe7Kiy",9918
"1JoFvTPVbvhePCfV7C4La81urmkWrcaVvW",4999980000
"12adnhqmQ8kaBpfbYNDUugaQcwvp4q97h7",6000000000
"1JunbLkQe7SYDGqirdNqSvsstBZ2KHxvBX",8732000
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",20000
"17KABggmLCFtze8k7Eg46rHFhLwRjVpTG9",20002
"1JwNergRRY3LMj2GA7Hk7C66T7AAvohQt3",20707
"1HsnQBjbUYWph2sJXuqAPd7aDyxQxJxJNk",20000
"15d5n9KFVtPLELhrALmv2hqpVuhQwj7gpk",4424
"12DJyNXRWWJ6PZq7yPYi22V1d6Hoa6N44y",34394
"1CXja86XVJ1NdmRkbZUaZmXPJqH5LNV6T8",1500000
"1KzWyrE9MHZGnouuX1SggUAit8SuWvdWnm",4294032
"1AfU4cS7v2UfnUziX3hUjNyXEGyoH7iccy",71829
"17xHuHykL6tBuND6aWR3WfdggJiBR9aAw2",161057
"171L1XYnhR1VQ7NmyD4C8HaKJhDdJz4u5j",9990000
"32ybtMWzZB43p4NM6f5meCbWPjNxFYnvAQ",688254
"1Ly313Dw43LtTcqLk2hf9AL54UGPkaDuNo",19639
"1CR9u3xiDgaaW2T9SDhkCw5XdLY1JRnzdN",29330106
"1GgVczF7XhFQvPV77zFM8BRBZvfyNCsriX",7412125
"12ZUHy5TdMMcHM9bbfdqLU1qWbQ76Q9JA1",47485
"1KuLWgYH3ZrR4BAQ7Re6BRZG1P7S9t35mR",3436400
"1Gt7hceDn7BiyJGD4nUa974XAWREkXo2tj",587398
"1Duj8aw8o4hxsTfDjdybYDjWSbNzq9zmDf",2870
"18dSxpHdwgFL5pvT1rkPHbQYMFzqvdEJxP",5811949
"1LaDsFG58jGKD5c6Kpt5GghADz6CANUGPG",16612
"1s1sB3CbywBvtngg9GzdCcJ3ZiTKQSXUQ",5344
"366saCzbC79SwWckeyykV4ddh6He6VqBs6",25000
"374JPyhmdFoN6pqpAnVe3DEqsuohvKHT28",25000
"38w55Sym541BzixDa1sKT4gXUDavjQjthY",75000
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",25000
"3GAwm7JryFLqZjirLxoj5WzmzbXtFQG6xW",25000
"1KeHqKUS1YgGh6FerjyhcxAdnR9HbDvfU2",80278
"14QKrbCK4o1y4RxrLsKPY7wYpPdiqMfGvf",1000026
"1QBvM28R9tk1orXAzqML1mxTKpWrh1pJ36",387398
"1NP7UaCFBQkv77hTCDp6qdMMVLv788Fv4G",52398
"1NuZMCUeK9uUiseU76T8pfX4fzNikdD1EX",100000
"16em1rqo8BWZwnAbvCC3kEcCTKjmkKL9eo",8597
"1HGBt4euRvKqSirCpzWLuRugX7BQREdKPk",34019652
"1Axmc6jSAodSU5iGcFE6oT3Nj3PekBeDjp",4354
"1BB2L9YbLebMoshZtzhMTH9T6MBU6mZFo8",22411
"1HugvgFY8pGXjcEPKVxKs9Q1mt3x8SiipR",7733
"3E8a2DDndS2bJNhgST3vnFbH54rDRZHxGw",20000
"1JSKeL1MELh6opryptLF1ey3NMmd7M2GDy",173636000
"1JEYJJvWvkzCaVfA4W1JXTGhkZmQqrDFkT",6570
"12eDKq9trkeBim1r8RnJVc4v7zZGYvwVkB",11550
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",347850
"137fRScC2fRqbUpVfHN7pyv3SDH8bQjLYF",7248
"1JS6XrB6jamemcDfSiGJ1RpMDkLuNVhUP",18700
"1PNhsPBW5fYAm3wFEb2baT6WqWAfqnXDr6",5335
"1Hs9vTyUAZPnoMhP4o9mYfHdPYYw7irb2P",7761
"1KnV2Yjqe73SwF394DRN86NJVgtMm7pjXG",7400
"1KFCAQhdWMSqZNq1Kmag9cEdiVYfSYfTvs",20113
"18P97toRK88TNsTw22v2HD2aaeVy7HaHSY",8751
"17zQDNbqtZ3yybgNpAqsPwph4r9SwrgHAe",3714
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",100000
"1DbBdAst5TKqFjyU3a4pe6unrT6Xj5nLbe",3000
"15m2U7Jazz7Ytx1qyZQNwkW3mbD9Nzd7DW",14165
"1KHkJJTQqQvTHJRh37MnVKNLNgqTfR6xQL",3700
"15H9cvrvKGrGkSLvqdGkH7ia6ffhbtabBt",4171
"1HUY9uVwmg6N9AAdhbAU33dG7DCn7nrxTw",2869
"14futr8tLioC6Xpw55tzgcrYhmWnz2aiEV",3340
"1BXMsZ62tDHhMRy6QmDyqTPPdHd9yWTwL9",87100
"18unhRecpFMwHM9iQ424q1s67d3j7KRAGX",15683
"159xZNaPBUDtoWBTb1iizaARWXjyALqwM9",4079056
"1JCP5kG1gUVwE3BAKCZstFCvY2VW6KH4Tt",58700
"18QnyEQRr7mQ5442a4BCw8efVrYsRtmQ4a",5335
"1Nhv6qtNUqo1hMbTMNzR8VVdTKWVeoLgzQ",9166
"1LYgGXJMkmnGYeRHK4QuwLLct42mAtB81Y",3530
"1KbrtVkRnmgaPZyyPjDwwNvoT39ow1LLJf",3602
"1JKQwgzKZWTFDEKWF41Zgh4aW5JmR9XdxC",4400
"1FjsRMiFvLhqc4gDVTUGc7MXRMgiKBQWYR",3700
"1EVvyMXqmn6T6wW4MCTcrbXnkYub3FxrfD",14399
"3FCEeepDFotKeAv2gLF8HCoMcKHhXUZBsj",8109165
"13dQNHUHR5ujWK2x24Cb4MFWQYwrXjfK7q",3856
"14tyKKTarY4YF1yn8EPL2Up2CrVvPKvdTZ",19166
"32MSdnrRbmCtAskXEwjA1j8b7HB221oAx3",40200
"1DUEAHVP6Wjmd7R4ythRhcKAQFVEfQrKDS",28880
"14EEyPxRiGRYTuPRLq9Fk7Mw4mkHWt2yPB",12218
"12uHiEUi5DN9MWvWvCPN9VUAVaiqUAkJA8",20021
"d-30beaf669818e40abe251a659b321f55",0
"13mjFFaaQQysktHmGh3uU4R8tSQ7nRQj4r",4330
"1M4fUtfx4U36oNKHDpjfV9D3rp6UgPYqP4",10530
"13NV4b7km8Mx99GD85kEYuXAtrt7dMHxWY",16000
"3NDy4BsEQcx8PJowMcHNoGoheG1fAfkzz8",33201
"1PEjqwSQwCBzodNYCxJFRoPPTVBhddWZg5",14000
"3NmEtep4rhkLXxZxkJMYZ6tweeHRXbVsJJ",21252
"3M6uTw1dQ7oHBkk215EdRSWRFAHDF1aqox",10626
"3FYbbgL7gxVwLj9CaRvPjgLz4npDWPigEi",300000
"3PgFXYZtqf3ffeMY44S9GnGnjdaqsdAwj9",414200
"3MnidV3j9qL1kMsPyujehNeBDWMkRogze7",200000
"3JTUBCbVX4nrRTVuCqT6R8eDjUe4kK3zxi",30000
"1Jf7E59mXPH4YoXZa9or4tpw1J366uhCqW",20000
"1BBRM7z5tdVKQNeRKmkvbNWUDDMT91tMuk",28221
"3KwvAjeJ5ekaemHmynVsEAj1bGLq1uCyu8",20008
"1KXGqedjfH1JcpUZyFayYqTgTnXAYZi3MW",20000
"1HWBKhQ783VKCdbXGthqdb1wHunS311fAL",4269000
"1SpXSSnautoMDxWK56g3iZJ6zQe2gaTE9",19600000
"17pEKeYwcnLR3rpcTMNez76JwwdD88kd4e",32300349
"1E1qWbi6AHVUVUwuhkEzr4Q4YojPpUqMuN",41143000
"1Gq7thbWC4mto79vRkyJxrLrCahZMK8j16",23000000
"17mW4p4vzjVwL1QvxWQZYJSkstheNSWjUo",3419424
"1BdS8LqcQA6qgZzzWqNJ31pjevo6LV7Eyb",19405000
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",22641
"3DW6WtsuBuYQfWbBKA2hQhZZppaLnLyEno",450000
"3AARvZ5s2dJzvwAnERnefPcyQVxzzf4FZo",117960
"1VKLD66dugwSBmL6yFWJyKJ32MpczdtfW",40131393
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-0354728732752b6324b748dc4f7a0504",0
"3AL6LR9YNEiJ2ZpoAPAK1tAwsdSPKAv2q6",123900
"39RvyNP3w6p9VmyEcKJV4UoPqoGsqUmqTM",30000
"1KEbsc2k8KiNWK1KaPgipCXJDXb7KwyZKv",1557000
"1NZuhaBWcaj1beUc2uYRGS9Ec4jCige1mj",50429
"1A1ciA86jpaGW2Lj3pgma5nqxvwcu9LTgn",546
"1DBio2co78s1BLjG1Ekh8zpJgqoJsjkmFV",4774
"39fKfjiiTuKr2w6TbahH9cp2KTLSz9W7aj",10000
"1AskTYCZTU64N5rGTkYtqoSab1cLvWDGn5",3931
"1s5xrSMqBQhv5Km6ELf7kkaUaVKdFfu7G",3003
"1uQVwfkftZMTDbEnw2kaaQuk6mYQyjef6",3048
"16jynTfi59h7YXYPc5s1x1ppjPo1SGxeaz",3064
"33LC28GJofuurDKPrXhJsh7nLmqbKbG3e4",3066
"1PpzWhPRYghUbFup2VXpjc1yeP2ps7HzQW",3073
"1NsmhpiFMBMZhRuzjjpxLF6AR2aizbtQG9",3073
"1HBGGNZcQv91JFDCktj2KSEfKezM1Wdk8b",3074
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",3099
"1NMukSn48EVE4GkJpoJnmzHFyyfxXvW6yn",3099
"33YDusb5qgp5q3EEdr3u6oSpCLUMxqXSbU",3128
"1BStcy6vVDN1Hq7m2vfrFrqMBTrnBzwt4t",3153
"1Km6HTWTwk3ai15rhd8HWWDsp5RkmcwHLY",3153
"3CQ5ScGGDhE3AtkGYT1BpSuHjMCYvUCzW8",3200
"1D4vSogqJpUxEfTWqU3BwFnDi4RvfMjp5r",3200
"1KNHKJHttJdLRNRMie1uVzvo8gQHuzHUCA",3313
"14BV6q9ZEnkGBYYYKea8GQtp6uQV2hQZwc",3360
"127dHGB2XNoMfWRDerGVYu6v8xCpm8RUpj",3528
"1JFAWp7YGXfJfCHNw4thkgEMoF3XCnifhm",3546
"11MS5acxt8mKTzhmivC5wMSe8D7CRi9mg",3546
"13Ki6gJNTueTgMPwwPd7j24qPUVYmHPFWK",3563
"3CLmhXdPs51dfA8Mxr8KhUFxCGhVL1xdAM",3626
"1rTUcC5CbXpUYemN6UDiNFs4dbnKv76PF",3713
"3JLGJZckgQ1w4EMsrXJxczGeuqvzkm2Wmj",3730
"15wHojbEF9M8pC2W9Gi5Tz3vSUemUYEPaB",3786
"1NNnpHxbjYFbcsJi5cSYBMKMc1Y1syCxCW",3865
"19w9ghGn9iikCGwQbbd5QpSVJHYavTcd6J",3953
"1FgFiAS6qm4C7CDZoBgnh7FHb67EMoiNGe",4060
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-1bfd1c3e8a8455c8849e8e0afe3f2ea2",0
"d-c235cc724b9a5e4cdc4db9da7d754dea",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",99529
"d-5c521eb23cbe35e094d5c0d2a4c3fd02",0
"d-1ed04f8d46c730bf681c0254460385d4",0
"36WyExdZbQNHULaYoGsvr2juRByT46sayA",124870
"d-6677738c799c9b37658913dc9e554f45",0
"19Uq8YL8coVyjjihPaViGWFmoCm3JFagWm",1522
"1KHuVbh35raGFxTWcyQHDqYXnuP2B6vCbe",1059
"3HV8r2jxMjjdKkuZYSezXkwQQgDA3iy25o",347819
