"recipient","value"
"1JnVkSFxtnBLbYV2KPJthGFE6cE3XXA7Hi",5000
"1LUuwHreoJb3d8qTeUkngkRuDpUJow6T5",10000
"1Mv3JkGVb5Jh2WKwTbkb8bVUyRfo1GHG4q",5000
"14raEHidERRPsANHPbsiv6MALUGHnMJy39",5000
"17DmmPSiqhwtJwsSbhEmvb4W4uYRbXfJMU",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",14999
"17RHC6wBYHRgYcmwTom2Zu5LMQg2KeLFgN",5000
"13dYkh4WcBhGSiZSJS6Uwya3JGAJTQAiAK",5000
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",5000
"1NRhnGM7RZTr17bnhn1D7twJYYNpkNVGRM",10000
"1GQbtNNGuePoaptouFCLNtfceVecHKruwW",5000
"1NniaJuPsYZNbm5agCywBuX1PMSuK7uN7B",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",65000
"17wuoD5g4S16MkgkYR8KCvL7Q8QdV98kJF",5000
"193LjpYHY8eWQhW3kuTNbKwzQ2aszFojdZ",5000
"17E1UxWPz1hJoFkFzL7FA91DqhU4rSPRo9",5000
"16MPuyz2mjM3dbHzSH7Yp5wcwc7nT9ANm1",5000
"1FtDrTyexTTmQvPAYtZq9jffpJghQRBeqV",5000
"1AS8iYNtjvYkBjgDDPMpwxjyAxX3RQa7yG",5000
"145mrr1CfMDgJsJ172vC2KVjR7u5aq1hBU",5000
"1PJAavFYRUqk6r9mSRGw88K5f4xAtyodzv",5000
"1Ndw9RA3cNhbJ2fVf6WA8R3C9gSbi5gJW9",5000
"1PtpsHsGERxMmvL29Y4DZydf7mm1Cuv6Co",5000
"1FTfEo9U8nEeYpw4buh6MDTYwiR2m9dv11",20000
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",5000
"16xx4TciVhZLKLue4WDodZcPoKHcsWtc8v",5000
"18F6EpGms6vm9gQEwmbXDuwKZFiJExw75T",10000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",5000
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",5000
"1Gna9BMyBNKTuf2DAb2G5aqmEUqXoC5fbf",20000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",14999
"1LPaZj4NJuJWweDdzt1XWoJpR691RvD6bd",29999
"1GnLhx6eptmgCVNcDXkxRm8hw3FgXjDeGm",5000
"1PukfNEc47jQiRaukDecjTQMQTmPEbWTwS",5000
"1Q3KbqAnCv8NGjoCqJHF9Jeo8kD6FxNGtF",5000
"133s1JEFapYJi1h6ixTjrDontbCNdsTQx7",5000
"18CgDE3fCxxq11T3UX7cV7cbxT76otCBWD",5000
"1Ko4uvGH8NsTZbDHR8c7owAYVQU6YFmBN",5000
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",20000
"1EKJQthGqHE2fQfF2YAMHmWyjUGFJiArt",5000
"15sz1JtPH4W9gVSxAtd4Pu7suRNUn4z7jw",14999
"13CojLKUSRMDFqWR6WQ7zZUnYbe5SQuXat",5000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",5000
"164gKjHJ8Lk45qNFwZHTiq1dyNd7tPHsPo",5000
"19L4Vzjj2vE73hVbvuVmCAVHKMyYSf5y19",5000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",5000
"1ALgoDuqmqwuia65nBPjDu121YPJpztvra",5000
"16aAGDU2ektBaCU9cfHu4o9sL1UonnqXwL",5000
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",5000
"1NgaMqzsB6kWaLrBQ7VYpmBBgiaW235yHY",5000
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",5000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",5000
"1BcJwWyh1CcFrn94Cg625Zn361HEeWdAck",5000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",20000
"1MmojRfaY7pA4UdZkeRSHeeUScmgPiC4Uf",5000
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",5000
"179EaQ3teMxoZo18ooygxn8WBXQYYiYxkf",5000
"1BRM6L8HybtgcxeoKisvWvzeiEvxq3HrxQ",45000
"15KsGBFJmVRSX6FMzJ8VigGo1zjUHjYkWy",5000
"16fUZ3h4JHzBCqzMQ4QXVH8j8nfTQCvCMp",5000
"18aiNceLh9Wk89gybdF2oo7NrUmFUvNzAa",5000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",5000
"1DitdrubExo71yovLM64n63UU2QpE1Ymf4",5000
"1AXsoAeuwP8b6uFKVSLCyNAShsmYmVNCjG",5000
"1JbJGc1hn9xpt3GUSrNLZ3Uc5FRanM8uHx",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",20000
"13VrkDfrZPEEsKquyrWkL8NU9KSjZudnhB",10000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",29999
"1ASQYPAaLXoJGLAWv7E47WFE4BuhdH5xs6",5000
"19pJrE63u4BvwPnWffPGNTFyHapsgrzqyZ",5000
"14b4jXzdfHVeeXV1KKMUiDLdXEWE4NMdqD",5000
"18HkgCTaFUpokzzduFYF5WeNs4UG4s4dBu",5000
"1B77QjPd1XpmEdMLKFHqyEdchdPCmNafhh",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",5000
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",5000
"1AKvt1xFNgDN1727YGNoeppjGyjph71EqZ",5000
"1FDbrkywQwegtEemgtixs78DEck44AoEDc",5000
"1DhWAM59651n9N5psfNwo5WbVFxhsUKBYj",5000
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",5000
"1L6FzmcBwGVNar356My861KYTCgKkTKwnS",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",10000
"1M3mEP2ZeoxBvYqgKJ1HsFPmgrShdr6ZED",5000
"1F67X1ScBQbZVFHjURhKi2YgMTCLgHTAWx",5000
"1JUX99ZBw1DSkemEnJ7uFWrUVmfXjxyPf4",5000
"1MU8kimRhGjcCdpKc3CDrKis5TUKDZMZ63",5000
"18n5qMFXQsbmm41eCGwq4otWMkVJtugKqG",5000
"1NfVKiZ5qAvuKK1qswX1KdspBMMd24VddB",5000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",235000
"16ziZZiJWNk8hSKvw5PmmLXqmyKsp7EmVb",10000
"1KTJ3BVUYPwz6UmYHmiDFAMZ56qZtZ8gSi",5000
"1Ld5qc2WF7QqSx3JnadZUaXDgLQtLKANtL",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",14999
"1LvDT5iKDJiebcMPCfgzD1gZJaUwDnTNe7",5000
"16HwZ3C4VJwE4sjfVkBzYLczmaBgPKCcJN",5000
"1ESdZQJppsAX3eguwiD2GpPF8BCexeyQf6",5000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",20000
"17KWHyV27m8ER3QZdWZ6KxXZdrGmWG57SA",5000
"1C45vEk3oPNRzjBXRZDbfFCXGLYotw1cA2",5000
"1NH7kCfghaKQ9WPpqWpQD3kngNNQkDyXgx",5000
"1ANMDucY91UFvt9GEFzZjEJCHMRMiUhKaE",5000
"17jkoJpLRxFFQpHDwpATetfNXM8phyZ9gY",5000
"1MsqZTW1Bpwjdd9SuHp5RLfdyXwwBhQfy",5000
"1BFC8UUcu6nwDDojHjyK9utPzZBewKZvEJ",5000
"1GD6nWSGM4qaTkUxyY4GzhWJTXxa2GVZSJ",5000
"1FV7d1jNMG7V1kwub5L8rEDp3iJMk3S32Q",25000
"1EKY6dN3qFnf3xbNPRPdQfJmWNNrGJSrfU",5000
"1J34uph4nagUW37Cd5tNcTgcsRMjCATkW5",5000
"1Pw3w3WHpGGgRYii62FvcKfg57xdGvscKL",5000
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",5000
"1CfnntU16cgANK6T8nzGKeF7GNDdRmHqFM",40000
"1MLYL1DcZ9jqfKaSiKK7DMTNXziStax7VV",5000
"18z6UbPAUUCR7NZAnfZoqDri85MUEHuqiH",5000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",5000
"12Xvgo5mBHvdxQQwwoyCBTjDKAefRxojFL",5000
"1AB3LjYBTd3nYiv52z2rpHxeNvtQ3x7iEw",14999
"11vByAkVts1DqmZvH1Gca4YTkXvczQquR",5000
"16N4iZ8D5CSWNQYpwKWwfYbUX2yjqk9w4g",5000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",5000
"1G4dZwB9xEMfkdCQWGyXNsi25t4u5iVVrs",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",45000
"1GvuVbyYCeP2q33DJcdjEDZwHHgsxUchf7",5000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",45000
"17wUqm1DhXnvJvRZbSaciuGb8Dc1xCNtso",5000
"1KdBzgJVA4Nbq3dNLdPfCofeaN6DSpPCV3",10000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",5000
"14yWPh1nkxN1KKf5MMBvKxERsDJtHzrbmF",5000
"1mgdUGzhHysPy8ruF8sd3Pqo8RvJCwhwC",5000
"1Bewz1wriXf5TtejhKxqtM7zs4y3iaRYgf",5000
"1DrG5mcXXp35qGXTYJ7EYgHMF1pVG7iDPj",5000
"145VhMLcuuDD6D3Zb9FB5EAme6wBx2J7yr",5000
"1sXQUdjF1DyXZ6MzEW5BCCSEC1Spn7uQw",10000
"1AJaRm2CgrD8dyJDa9t7d7NnVnjTVRaBzD",5000
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",5000
"1KABi4DZanBzuwv6wkRkMXwyokWoXGxkWG",5000
"1GDBWKgkiWBVebPSArHXRLpLQ9j4rYKfoX",5000
"1539A7SFStX7Xr6J5VK4THo3i528CntZWR",5000
"1BZHuqCuZuNxRVakFaBamZg4zBVni9qyrw",5000
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",5000
"17MWjuEHSdTo657vFaQP5iqWUwEUG2ixZL",14999
"1Brc71RYjMKybhc1FCDoLDq83UHQZeMFGr",5000
"1K3daBwD6Xc8ogDgr7PvJWRnwFTBPTuJ8V",5000
"1KkhbzBdagu4QpumCTYpkaxqj5TiS9sFzS",5000
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",5000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",5000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",5000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",5000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",5000
"1FkmSAX2YUbwx3jZsAv6vx5jkEaceeL1vw",5000
"1EH7n7Unhp4wgReyANVXxcZRE5SwtWWMkT",5000
"15XuCrX9aEcuyapk3XupaWSNQAudgpSpt2",5000
"1KhhAaKUw6Ro82udSZJVp3sKfUKMK2bo8g",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1J1Ku1SexBRktS1qrTgkvgL1J2hrN7RDqF",5000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",5000
"1PB8hKKNgUXTncuQjcN19taDsCGZpNNz6r",5000
"1Gar8t8q5vVDmLUx1MCL1vjx7dAF3GSHCz",5000
"1GyiZvzX91DW2zhS4vU1BqnZdKYF9LggFK",5000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",5000
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",5000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",5000
"1GDv342famGdPAF5Xd9N2xGp76Pj5PUvRZ",5000
"13XDbQoZQQ6oFdD6VuGAidEfdZUrEqvQsr",5000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",50000
"1N4SkMGq1hCx3wYuyYcyUXHWMhdAQqcYCz",5000
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",5000
"1Eo7ZtA3gu8pAGFLm3Twm9RAG8NRS59YvV",5000
"1A2wyjbSm8tfMzjmtmXkwcMQevzDR9v4tg",5000
"13DcSy8hcf7thAeLN216j7my63yyw5kNwn",5000
"1H6zyzbBFXdTYo1sYdKfULz5mjduHLk1A7",50000
"1NsDpY4rcFY2Va3Ypws4FaHni1a9NsvMP5",5000
"1kfWmqTRkWyod6ZgVW11UaaLCctZzWtPn",5000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",5000
"17aW2Y6Rkhx3GCme1WRtWMhJzRd1UHMTBC",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",235000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",100000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",5000
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",5000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",5000
"1DX8PCP52yvJKJuFJTfmRJopKvATGfZBnx",5000
"1381CNWo1TTJSSXED1pxc5JDYkFWHMCJWp",5000
"14WtVMTmfsEoySYsRjvYPQ8bi4KDERNUrW",5000
"1EWvG1Rb3cM6Uwt6zBKz8Rs8iuRnEhVXE6",10000
"1NkTpLGiH7Waoh7mDGvxY233UmLWNLmCrA",5000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",5000
"17WBdFEcqyozCZJPjcCGEzQ3HPfD2PhL4o",5000
"19nsEERdRmsuiiUQ33qj3zqBp8zJ9NSBRc",5000
"1PmXuTcrrZjq7n2FFqrpaF2h2rN4cGahic",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",20000
"1J8NB6TqRwUDFc28r6jDmQktJGd837Xtpe",5000
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",5000
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",5000
"1C25D1H7xHLc1xLTMLvrE9L69EUXuwR3BU",5000
"12mCt3HiuUKrtDJgynjCq32rpbeAMneXcg",5000
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",5000
"1Ms2zjNJUpmc2wbKjx1RJ1UvHPjU3uXmKH",5000
"1CEE7zjsNviNSwJdu4YL7eNnUW9skhiQcj",5000
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",5000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",25000
"1CAps6LKniY2WZJctqVbL9Q8674Sh3gL28",10000
"17gEwfhAzSxJ8jxn4c1xGsT26HThAbq5eH",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",5000
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",5000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",5000
"1MDWbwhyR9KKf4TK99Zf2nPpxSnhbozYnF",5000
"18LFgqHfmZ6pB2wE8MoEuPeMYtTxvJmbrs",5000
"1HTLzEoCGUJrnVbmRdQrSbek5SkEEbm8xG",5000
"1Nq7dkjuPmEeyB63px5fhyfcbJYc9xFeBs",5000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",5000
"1E5686fe6Q7r45STBshL4G2RAx4aL4bkoA",5000
"14eHmG6Ho699L35Wjn6UkPvoVQtjDszoof",45000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",29999
"1GhNfyJ73MthX36dbhqW3mQGUZZdGf84vu",5000
"15PB8QEKsM3ygu5BGSfZUmCn9peMfifwEb",5000
"1Ekh4nDKASY99WaHRc8cNLNoRbP7PydoK",5000
"18N1Cu8EP1q2MNEK9WmDR2cqpuQZkvFLqy",5000
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",5000
"19ysbq684n9zPPGvqxDs6TSEHdZwcc6Ks2",5000
"1EjXsCyPioPcxUYbGNyjKMdHgz9Gr9EPTR",5000
"1NRhnGM7RZTr17bnhn1D7twJYYNpkNVGRM",65000
"1NsGupG5jZVrQogNtL5ERAUtqUvP7Mg5Nk",5000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",85000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",65000
"17kHLe8spzfagnjxAFZKZgmU1TVnCFama6",5000
"19KKTGyiaiFnQGuqrMTUAN1J6Rn4VLE7NN",5000
"1NXNZ3eeSZdcQs3ThUoc2K1B7k95MUXWCk",5000
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",5000
"17a65h2Ce9MJbnBgmUu1iV7HsSKMPc47K2",5000
"15V6Xv2E9M6He8AbK4BBc3VJKFyqF9GbBs",5000
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",5000
"1P7JUiRPyhcpd2wgw6WcP3hPVPNCc4WK7V",5000
"17E1UxWPz1hJoFkFzL7FA91DqhU4rSPRo9",5000
"1AS8iYNtjvYkBjgDDPMpwxjyAxX3RQa7yG",5000
"145mrr1CfMDgJsJ172vC2KVjR7u5aq1hBU",10000
"1MR3JtJdu3xQ7qUYHZDkJpxBaKhjLYhyuH",5000
"1AUKa6fSKMDvGF6yQmXjhMfooTRUbFTGfk",5000
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",5000
"1FTfEo9U8nEeYpw4buh6MDTYwiR2m9dv11",29999
"17FmWoD2GhstJk3mJzGZibvMDXhqPfeojL",5000
"1GPTi7ANo2yPXrXfUX9qUHwXkv7jWLZGov",5000
"1GnBACfr7mkc5xNBwJXvcKAxisXYiG83WQ",5000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",5000
"1Gna9BMyBNKTuf2DAb2G5aqmEUqXoC5fbf",5000
"1DGcdC3HVepLBneHmsa3RNkjMMTbE8MBzT",5000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1EvdsNDV8ws6iFWqBJsUiyjwsd8BYKm2iK",5000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",5000
"1Q3KbqAnCv8NGjoCqJHF9Jeo8kD6FxNGtF",5000
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",35000
"1GHUL3PEoKcBKnpkY8etfEEJ37DPeDrjRG",5000
"15sz1JtPH4W9gVSxAtd4Pu7suRNUn4z7jw",10000
"1HtpkZbSPDkwD2EnpqwgfpyWcwc61rzYV2",5000
"14EojXyaxxugjDcfA9S9ibEFt7PfLAU4LW",5000
"17ZEPhFTgeJVqtUJ3MpMbixdwr2dY31j2j",5000
"1FCMmRhSTQrsL6jQw1RpVM4hQpniZVyaKL",5000
"1Fhib1Xpf7aAC922k1si769fWd3B4JrHYR",5000
"1Bp71LZFCr47xGnTwrH5xzCdzWChDnJDzA",5000
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",5000
"1PnFzfsUSLe17s6KnuCWD7V4yPKcvCEBgQ",5000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",25000
"15m8k3igsPnXjzcwdkYEd4JUJuucRddZNH",5000
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",5000
"1BRM6L8HybtgcxeoKisvWvzeiEvxq3HrxQ",59999
"1Ax6Amgf7MotUwH4DFtRX9H1Xw1zWr3CGM",5000
"15KsGBFJmVRSX6FMzJ8VigGo1zjUHjYkWy",5000
"1D3qdYqUKcaLTfQ964wuuugZDZCeikYgKZ",5000
"1PSKQtC9xbKEcmCdQFnmNv978AQgJoqrMQ",5000
"1JuxGwhLRjSgtRvBtDNycXeAvKxR7LMpBY",5000
"13Yb136MM8RBLdVUCTkdzPFa1F1BhDaj5d",5000
"1Ltk8ntkX9Dk8rHyNZapJzUMgPS4mJKXtv",5000
"1KqZ4BmiMHjRV9JWez1kduV7VPWRJyVoWv",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",14999
"1DyfJ3yeU2TW8NyG35okMxfJBSw1wvpWWh",5000
"13VrkDfrZPEEsKquyrWkL8NU9KSjZudnhB",35000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",40000
"1ASQYPAaLXoJGLAWv7E47WFE4BuhdH5xs6",14999
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"1966NPtPsBCN7YFcx3wwd6nu1BJs7kmcWM",5000
"1B77QjPd1XpmEdMLKFHqyEdchdPCmNafhh",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"159fUTehAZYPBJZG1bgs5VcQgPs3doh4eT",5000
"1Amh3jUuUHxgoL8ynbDodjCPfMxXUYjjwi",5000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",5000
"1AKvt1xFNgDN1727YGNoeppjGyjph71EqZ",5000
"1GFNDRMvqyEwvJQeEcqUVJX7zSR3QMsjPv",5000
"1FDbrkywQwegtEemgtixs78DEck44AoEDc",25000
"1DhWAM59651n9N5psfNwo5WbVFxhsUKBYj",5000
"14Wg5zEBx5FZDsKy2eLGvpqKtW8rjqXeX9",5000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",5000
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",5000
"1CmHHzvHdT59Q8U7gFr3VL244XX8MDHJd7",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",20000
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",5000
"1F67X1ScBQbZVFHjURhKi2YgMTCLgHTAWx",5000
"1JUX99ZBw1DSkemEnJ7uFWrUVmfXjxyPf4",5000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",145000
"16ziZZiJWNk8hSKvw5PmmLXqmyKsp7EmVb",5000
"1HVvHHzQwWnLGFy6hcLee9Wg5PAnHCT2fq",5000
"1Fg7CtukogsBK1dUM2wLpuSgYUL484KcbV",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"13wTxMPY1fB3waSDXCnhpXixA9zFZAn38y",5000
"1FmuJ4x7KzLakCmEvUfcBGCuhkNPbhQuXV",5000
"17v8mz2ea6XNHgtu1jKJvasBhPBEhDckpf",5000
"1PZrHs34MHgpeb4zG8gZHppLFFewrStDhT",5000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",5000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",5000
"19TsDxJ6FZQNZx4yQyrqRnyNppnwgSqQLR",5000
"1FTZqxuiBcGac8UVE43w7Lp39pB2ei7ws7",5000
"1AAFGvsm8meZfaht8sGGJHTmpDeMHocRnf",5000
"19T8TPCZxtb4fDHhETc1AV5Y96LmK7ceSQ",5000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",25000
"1352GNe3NMGZHDKXiS5mn6r5cNqQug7yyV",5000
"1ANMDucY91UFvt9GEFzZjEJCHMRMiUhKaE",5000
"1CWQtuX7yXn9Zw2gojM3xeeFKYqbp5Pvwz",5000
"1JXneVTSbNRynWuLFe7HKrzuYPirTSy2jy",5000
"1HTpy5ifbMF842RNo2Spd2JMmXS6YBTUie",5000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",14999
"1BFC8UUcu6nwDDojHjyK9utPzZBewKZvEJ",5000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",5000
"1FV7d1jNMG7V1kwub5L8rEDp3iJMk3S32Q",29999
"1FTimJAf1H842YoZHnV3N13P2CFo81iJwd",5000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"1BZ3vs6GGyVjmheQ8K8rGSFuCjbFnXtpHs",5000
"1AtSZf9LhxRH3b4vMMob4TjXe8x4pJDE9h",5000
"1FUW6bFFQ4azu9PzvWT9zqE4Ch9qatCnjG",5000
"1AB3LjYBTd3nYiv52z2rpHxeNvtQ3x7iEw",10000
"15jYhSL8jBgmjuCQyxaasjZSTqgFjJQQ1j",5000
"1G4dZwB9xEMfkdCQWGyXNsi25t4u5iVVrs",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",55000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",59999
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",5000
"1CSLySfwBiQy7gBvwUvUAheg1kTdEQ5f8i",10000
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",5000
"1Gu2wbDieQykwNj6xUUyeJgPKXUMcJwZd1",5000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"12Ee3FVgP2a2etpYKwPN4UyKvCcXTD87jM",5000
"1sXQUdjF1DyXZ6MzEW5BCCSEC1Spn7uQw",5000
"15tTvsXLC6HeVeFuZ2kgZyfk62oWRYaikj",5000
"1DpcQyADrDcxsayckraA3A5Dibyy7EuaR6",5000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",5000
"1QD38TzNjCWbFrin4GzTfDpLwpycTN5LKb",5000
"1EGY1jpWPRyxj5XMJ4ZCFEWaAiKQGmg9qg",5000
"1P9eNT2d7MjvuE9HdxaLxPvtRoFyQzNzUB",5000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",5000
"1DGU61fv5rCLG3NzNWWKxUomdEkM1SDw5D",5000
"1Ju3hW1ja7DMgx8gmogtUY7chE18Hno9R",5000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",5000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",5000
"1EmwGea1FwohPccFxkYjTw1Sa6iiraiD2V",5000
"1MuVbWYDXkBYLPdwVcngtKP1Ab9Ba5BMfL",5000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",5000
"1GuRvYMhruR5sVHrSuQqbMYZnwyNhNbFmE",5000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",5000
"1FkmSAX2YUbwx3jZsAv6vx5jkEaceeL1vw",5000
"19qcHL7XMx3515XofCBJmcX9Yz44ZDZ42i",5000
"16eE6u55PiyKfv4qv7DhZiFkLiATPsREvW",5000
"1KhhAaKUw6Ro82udSZJVp3sKfUKMK2bo8g",14999
"12CMm5tht3yn2UfvvXdGVBTXmZVnEzH4ny",5000
"18HUoPMQdfSiedNtCVgpLrBHhfo4RhYaAY",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1NTTcGu4S8nYPrwCeLWVxYwAPzcKDHMZYg",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",5000
"114TcYx1h7EgztwfRRkzLPpxcL5rU2iPTJ",5000
"18A6AfGoBNy9839NXvxLiNkGbHyYQ9W9po",5000
"1WPCMuwUj1XrgZPTiC3dAchCZNdZnv4bh",5000
"12VzY7152Ac8T7NXNbxf7DsK2ECZMa617W",5000
"1H9wxfMnfajv5wibW47boqJaYawirae6A",5000
"1GyiZvzX91DW2zhS4vU1BqnZdKYF9LggFK",10000
"176LGwZJb7AbCTbrgHRfufgcuazKCLX9qg",5000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",5000
