"recipient","value"
"1JDVGV37feCc3HDjrBVw2nNt8UyLTftZX8",1638
"1Ew8xfXAP6rBKUjFefxMA6wujvj9rEhBc6",1638
"1LaGEuwoqUwkGXhcYAdMZg3fFVPNLtERJu",1638
"1Hm3o6ddaudi44Uk4Fma4etKd78Sy2Ztcf",1638
"1LaRpo5L7sgrKokEp7zYEbUHnZPuvSGUMj",1638
"13zey9vDEJ11FnmK51U83o3VnCxPpA8Ra5",1638
"1EWEMJTimDT1YmPAD49mzcxjfp6wTCsiec",1638
"1JDWL6SLoRJ2wLR7XQZgRCuK6humio7d6g",1638
"1EZz5w5BH51pUiakUYTLkaem6QkcRxxwgw",1638
"1Hm4wKaqn145ERzb6WoJJi1TWvJeZ6w236",1638
"1LaNEb7n4UtJWwVqfUpkT4dc5zHxQxGWbp",1638
"1HVCyYb6TV3wTHrv2W99Bi4ka1Cu5XhBFS",1638
"1FCzx4utjzmhzfby21Uu8Gb1bkHSpA649J",1638
"13zetGZicfzyMgSUzxJwLruSS9VfnV9xrg",1638
"1LaRpoG3VxkWBzAPEpC7de3WdrMBH8TLqr",1638
"1JJo4YU6DaCTvJMrpoEGCLjNQtUnWXiXK8",1638
"1LaJe9a2NkDmWTBuSAnWb3Ls2Uh1yqc3Gk",1638
"1FJHfhmasC1ML9ragqwX3wR48bDkx5hFXb",1638
"1Lf6ZZ4pUb3xu4y9GcDQn2oMVAEt4wBzB6",1638
"1G2c68hgjKCcv8emLwQBBMwd6eDLJsjDN9",1638
"1LZmVe1u4rQfUUqeAC3tyy8CBwmBL6XVC3",1638
"1HrMbRjmrfHecanozkgiXmFyBJMbJGkf7L",1638
"1Letajmwcd2tYPqchsUqp6UYwsstWDjUXY",1638
"1Hwd8wPswU3DtnrQzjs8vwfwcurqmdHft4",1638
"1FfSKkoTHHbGnCngnnnFTCNKeGj86hSyCM",1638
"1GKys9HuL9p7qezjazSZgifU5En3kJEq4j",1638
"1H84BczNg4JuTgfyVnB87t7wKFLoiGofSY",1638
"1LaJdtgwbTp5kD6UvSScqYRnMuAc5CuB88",1638
"1LeunDsTjN3i7D1p1hWf9Fk5rMJCnZ5hfH",1638
"13zeyhT4jQ8Qkukvje3n3ZhXqqsxV6Gzb2",1638
"1LaM2szB2N2bfmFyqZYDiVfjEewNmpcFAe",1638
"1ECqVscQAhHKn6DrESZtNAeNs1DYno5QrD",1638
"1Leza9pZgfuzZyvcTxsGDnjvyVBsRudGpZ",1638
"1Leza9wi8SZsX3Mi4AhavairbbsAXJSt2E",1638
"1F2Si1UUZNc2X2U9VmWSU62xzbwhu4FYQ9",1638
"1Lf3KEBfEHCpchhEjYrzDbCqJzxjULhdRj",1638
"1GV3N81g2CGBS3yqi3Qr8donQUDDsfs923",1638
"1Lf6ZZNep33on8njatmjzDu2ZYXe6KLg3S",1638
"13zetGZnf9z1o8W5QDH6Ew4zHh4DU1uwV9",1638
"1LaM2szB2N2bfmFyqZYDDjHy4GMnkzuJi8",1638
"1FUryNc7x4P8qxBdN7BoRfSBVmMQWMTvi5",1638
"1FPaAfD32f953JfiqQZgd6oC3Z1CiTo4Er",1638
"1Lf6ufv133FerRukq5TeLM72EEMvxv1nQr",1638
"1EUhaS6Rkap1FCNarZtBnmEGctM3TNBgn4",1638
"1LaKqMPT119Z5QwdmrV8K31ZZVygtFvGAo",1638
"1LaUDzfsC2gnajfC5VpEZWJB4mBYGHUGmi",1638
"1FJHeM4K4auA8PmWmswZj6wCd3NQWHzFyb",1638
"1LaRpoG2kPgAqRVEvg8xe29cs5spKUuyEo",1638
"1LaM2szAyckoGxbPb2ooaoeHSjyoaeY3R2",1638
"13zeviExWwPbpY4nyBcrCXG4ieyV39pX9a",1638
"1HVBgue1xZD5egg1v5StPGsmbomrQHewMM",1638
"1LaGEvkAyym3azz594ndKnc8RjfkESXTZ8",1638
"1JDVGDHqaUBBCgBmdWUkW9fqvpdjPrMLra",1638
"1LfLwJmK9vRCcpE7NambVUckaCn6BJAU8P",1638
"1HrMgK6RMTaq3gr2TqpiJLrhdRTZcpKLhw",1638
"1F2SgTagzWsTgfcEpg8XCwg8BgR1M8mj4i",1638
"1LaJeAa7zKNCLDbYcfzGJ4kPQQcKyTw1ok",1638
"1LeXMypuJcD6D5A2ghKCQeTgt44aPX5rXM",1638
"1G7tknLyg39g9v7vdHt9i3FCbDnhtE7YYB",1638
"1Leza9wi6cPQDuJf5fBsp99vAkG5AmBYrV",1638
"1GPjjqLzS3dMvmwxouPmQCtoA5z69PZ8YV",1638
"1JJnzULaapnC9e7wXF8KKjxCTRx6orMPw1",1638
"1LaM2qHFF2oGc2LYSoP9o6rKjDqXrhyqRc",1638
"1Lf1mcx3s5TFMQv4WY1RQwGQkP8M79Gsa5",1638
"1LeunDSWS1BAwierVNXNC5k4ptB5GZbTb6",1638
"1LeunDzcBsArRs86B9kruyv5F6WxUzJi2u",1638
"1EZzDTHJ5WoeKVb1wgoLPgtoqBB8TgfKbT",1638
"1LaBTH9kQxSkgAsxQ5UWuHyod6C32DjNQD",1638
"1Lf1mczbU7UVnHJZaYf1HRPZ6RYrMk2DBf",1638
"1F2Sh14k4n1G7ZbgvAK87ZXnhpCjPpA6Pd",1638
"1LZeJkJj7RhP1hWkQN9Si823VgBEm18YBm",1638
"13zesBbgUeQnk8rMdzc2EMD7MjXVLSE5WM",1638
"1FEXkqDzeZpFT6Su9DuFArYWhSDJkXTaYg",1638
"1Hm4wKaqn145ERzWgiHLnhS43gjJhCUmb5",1638
"1LaGFBsXGCYnrAh2WaVhHuzc32fyFjKFrZ",1638
"1JQ5eJksjzCGrwdpEvj7V21UoJ5VJ7MrKY",1638
"1LaNEb7n4UtDcS3o1h7PBXdWehrTRWZShR",1638
"1F2RdarMsPNJpwqUdTyQmjxaxpaNxkt53r",1638
"1JQ5dDnqby9NiVQnzHD8Rts1KR4GL6Qpgz",1638
"1LfHh17NeyUaRwK9w8rHbut11ahtnCvuad",1638
"1F2RaL17umBbwc17axZYeY4ZtzHNy8Asw6",1638
"1LeonowzAvoemYZDZxszm178FrEbCTtnig",1638
"1EfGuTh76WYZgXyEYK93QYCiSwy33H3tAF",1638
"1Hm4xgHyVwewguVhTaWfzJ7yWFazRfSRyg",1638
"1LaUE1evvcQyRrUYX6Texbhs9CfSg7MaH4",1638
"1Hm4vn6hqc2qfckvaGSUyk37ED3oekDroR",1638
"1LaNEb7n4Ut9o9b6HTGGZDETDQjd7ibqQP",1638
"1H84H3pfq6LQQNhjApv4VUkaKLZvExQWzd",1638
"1ExfjHSmh7HCYVf2vE27BwD9DSV5CQTf8m",1638
"1Fr1gxLGwQQtzNwqUP7NVqap4PqTeAuLHq",1638
"1LaBTG77qYrDtQhRHP7KYadAxqN4GYxR1J",1638
"13zetGZjRh2mw51Ra4r9hNKqmasQYEBn4T",1638
"1HrLUHkfGUDmDQ9uZDHGPPHuAFfXKpgEKt",1638
"1LfJYN7SefYx3AmfpaxxLLTZFopnkin6Sq",1638
"1LfEx8wZu4qNH5HEb7znYccAd6FXRyMVAQ",1638
"1HaUSiP1nzkGwMFfvHtKeoPRMwDC7UpjWA",1638
"1Lf6ZZ4pRHveeFH8CSZxL9yF9oKAVosrAK",1638
"1ECqWxX4mGtLE6k6zfcZvyTW3uwbwaSj8t",1638
"1LeonowzAvoemYZDZxsyX6Aiosnd1shkpy",1638
"1LezaQQrqeGQh7fR9UzZBhRgnVEKyN9YJj",1638
"1LepzJY2HS83ePa7B7uzaRSmnqWvG61oXZ",1638
"1QFm3ch1jWuXR7z7VPqcQ5hBGLdiRMgi5z",199486
"1Pv2rssJieFPYUY8citUBGLu4sgF6Zxgr4",95006
"d-ca5e3c559322d317c09c68def2dffe16",0
"d-aa8abda9dd14a67c0795d6dbd56a4c9b",0
"3ME24H7zhCqYh5eisHWaHRwE1AAVgcTSdH",38570
"1KLR94rJ6t9bM3HUvSF34BY56Pe3P6G8LN",10087
"181Cuw5rqW19Ps6fF7WfAPUM1cqPTMhG11",15814
"1Juufbj3DZdUPk3CpCDpphcoZAKevLVUp3",19057
"1KgTy5oUvxx39wKLoT7hFhi865y94adSrR",10057
"1Nn6ECjoKSarSK83xS3m6sEqippX6zLJjM",10007
"12Y5KGEny2h1cj89gPAM8VibnU5PKMDTUv",10010
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",10040
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",10053
"1GdQXLLf7sot4bUGiHRtRaz8LRgAREhK8n",10001
"1N9rNZRMbmF7vGQbFWgrEVq1HxQGe9RBir",14109
"15yuhcbHbTAxU2CjaTQQDSckQrbjY6W9Nt",13145
"1MXD1HCB37jiDb7rzNCydjUYrJySFgZ3BB",10051
"18tY5mgTQjf3LwbGWvzR456Q3frqdQyPCN",10054
"378dPuKvydhsHdZbHbZVfoyMCNcUc3Ck3q",760000
"19oqRJBPgSP2KS4e7HcRN5CCBj5VXkXo3s",10625
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10018
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10038
"31jr3C1L3G2BgoJ5bu7LwWc1SoRQUUxJtS",10034
"14YSWhQQVro2AAqWRF3SgmzZgm79kBsYUg",6515
"19aCPF331ReMPB3Rr9RAqGrdb6W91YGQk4",1001652
"1BhcBx34mC2spVM4o5pGrXQNbmHgNt9htJ",10000
"13yV9dAZ8QwQ5RApuBhTr3CxRXiPEkNBEa",489519
"18kHGUX3b2Vqykbrc2i6EuoTpsbrxQfJkz",3107578
"19UJ67ZY135gjznbhyH1nTyHQFJtXnhWtW",483160
"1PBstBNH48CW4juo3uH9JNEF8xw9kMLmes",2470930
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",3689046
"1KHmZbPSEozyfWp5jivDXfW6yNMVtWHFvZ",442668
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",441280
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1602110
"17RSYgna2Ckd31wgaYBMvGb6ygxvEsqATM",1289434
"1EskA2Zmue473xTJCRzotSVh75J9L896i9",1002852
"13rikmRYXndVk1oprwR8Wo6Hv4S6k4WFMb",523161
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",637851
"1NuBEAkLgH52LGdkwPLTfJhCqdFYnJgHzr",886842
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",1482983
"198hSXjhn5EEBTQDyyuccKcMi8c6BMGNQh",502282
"1MSDxQikG1m1XU8GMraACUrAoSehsF56vx",421326
"12gJxXpJ1j7jG6shopQpeb6EcswxkR8ed4",451091
"1QCxbcK8ZaKg1meFoq3BiD21G8AQKSUSHQ",421478
"1PhubQLEZVyt2UF9keR47yRPTnC6ZzoNhS",391972
"3Ac24E5XumuVc4ZFS21ZpUY2vBv99KWXXa",476778
"3Hdf4tUxvfJHG7wzDyMQjszKECzX8eueMH",459763
"32mabu1c7aMxVkQcYzL3m5dmEKihUi12YA",448856
"1D1aqcnYEhq75VNJEkiJt17gtLUdYb9dKf",403536
"1B3zpqntqgE3w4aDWAp6tajynHi31vdiQz",589503
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",501728
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",746781
"15JeX45RU5qobSxqM28ZkVBrH8pRbCfURq",417936
"1NN5yJqka8fEYcPxMRGJgVzCc3dFFDPtG4",560063
"19PANVTYw8McX89DhwwCxLGKF1ge8E74T3",465306
"15endjgNq6QYtm5gTiuoJd2rbbFMSmoAU8",585121
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",650016
"1KRdyyGyxXr19JuQ9k1r6X1DLTJDDVhWDV",552720
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",1716932
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",464455
"1Dsu9NmYyLW8ds7gLUaaqxpSj6s5dGYSwi",435805
"14iTZRgBhacAVB3E5W537xinHohnWrW1Jq",482106
"1DqGi35ZX42CY2Ak5JwJzY7QvRrdrzFrTS",415541
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",740057
"1HUVTX2yeBWphF39DMnAT1p4YZ8dpumdQ6",482681
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",492377
"12HuXfupQAUMtCsw4xvZVd6GZdAsNpMWrB",473794
"1BjUUNKxv87SZQ9vkEihyWkKfJSxUYrV5a",480109
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",663966
"137s7cazgQzsgXkoenoSJgv6wTktjcn6ak",473885
"1GzZV9FzxKzWmkFsGPQyeGBw2JFWwsuib4",536896
"1G1LhEfSeYYZtTNs33BTBLPWmTQvDL3qT7",631791
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",1284873
"1B5cQAkNXjLQRpUKYV9DPCuPxcD3mmbkt2",402958
"1DabZsBFutpFQmDq6vUdNKS6YsBXAdKt6d",548687
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",490479
"1CTGZMQrJLuijPPd3LkBRiFtBozHDotD37",458055
"1CLRBiPnCu8mWML7BjmLTypWqdm4dVykT9",402482
"1DK3XkAaovxbnirfrdR4Bz4ZgJhveNU7Z6",461423
"1GEnmZL8R655GszVEnYjTBs7Ami896Eqp3",435364
"18C6h8rgWTkveTBF8uuTBvCqQtN3VofcHT",513411
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",503290
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",1640968
"1GNUu27JyvaeJf3GNnhm7US5ZFuy2s1VTE",457476
"15b3m2ko7EfbqdBREMsk5bxKRnqvxLZ9Bg",640002
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1203185
"164qjckvfx6es93UMLU9cpsHoWUPaen2Qo",1061792
"3Q2vRcXuE7qkoPaFSbX1cUP3YfaPH7nsUv",650066
"1ARDZgkt9XYufLVQAL1wH9KqCgU7uckUuW",781162
"3KZmmo8hZ99M1D3VncXaU1vueB1S7ARKBy",416046
"3GmEugPK4ZjDWjuzrK3JmM6vFXv1mZVebL",742618
"1MNLSRRbp8gn9VdUKpRoadfALbkG55jzoH",691439
"1KX9MSrSocw6xYPg5zAfUZRRFFEoYUBWM3",644269
"3PJAMKLiGUQ5vkHtttt1jkny9r9Gt6gpse",762494
"3LdSCuY85GwSotyrNsFiLo22h5f3XKsXSK",755375
"1Mp5QaWPSsARdoeTBG86AH8pcT9Bu4U3eo",428600
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",2529498
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",595045
"1Gt9DkPWCQpTp8wfxeso8sEPPSdcJ7gytX",937829
"12roCF4duZgkKSEQN9yoqusniPUu56vTRU",571879
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",7447845
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",607855
"1GYf8ABviAnibrgtsTj8Z3kb7ehCE16pSW",765674
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",1882561
"19f65f25hPQQR5HzFQFvdytPHRhE6SA1z6",495563
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",862075
"1EvfuZPADPzZWYgxk7EBJHB985FnNBCfm6",434516
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",438854
"15vsnxRo2CEdR2of5cbpaqzuymyded9khb",514223
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",700882
"1JSSoXc2Qwk5k4zfeQMpKuUxBZxabnH6Jc",691892
"3NhuwfpNU4XQedB9A2u4Kdtjvh5JdPnEhq",14172
"1J8YEobcBwSPKHrqBgmUSiYEgGfMR7xfUc",3303
"16LkFyRvf42PStCXaVDWzjJRgpYTDSFtoQ",10000
"17S43LvW8NNkVQDMEqrkGpniQ8sH1QQsSR",30560
"1CCdsbLR1wNHLmaGETPgwDGu68obS8oXEB",102200
"1PZikJ1M5T1PHpAGBmzLXrQ4g6SLameFX4",10000
"1FQUb1fWvmSpD5h7fJofTDar6ZNi9jd5p1",100000
"3KcHZENj1fjuvrEB9umLnizbh6expdaZHQ",170500
"1KQ8KXZKEEFvu8F1vHcVRS6SST6N3tY7Qh",138861
"1LLU267yn797T1GEVCBbABuTeDWrmoMpqX",13332
"13m2xWSH662uSnMBK66YHMoYKWDeJYDz9j",19800000
"19UmtvAkAo5ynF2hEjx69sZZ8haxVqtXXv",680000
"1FzCX5ebby6mj3gxQskBWF1dTYMimXgvkF",10000
"3AKTSG5T2cmksXhxpaV1corjits4Sqr7hg",29547
"17Q4KBuknB9XzjB6c1njrMWQdbNKJSrp3t",2730
"d-482ff59288c8aacc88bb10dd8dea7ba5",0
"d-31cac2cb7727d8bfb1b5292f3d952464",0
"d-e8ac520d6ecba0beaef999767be8fb85",0
"d-1fa5f8939973af80f8bab183b0460d86",0
"19wFVcHJrppkXPVBN9EqDSsJPu2EQy4xUj",23000
"13RD8e9rX8eC5Af4LHqDjbbjAL56S5QeJc",10050
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",20326
"181UbFSgsFBVpjQffE4qMwsYEFvJPbSRZE",1007387
"1CxZohaossZwvCQLmSgCh7fB9APHZ1E3zV",23409667
"1GxdUDQRncqLLYXUeGja87rtPKvvTcWHYJ",133000
"18iF7JDTiRKs51LmvbS1enecwCBJmH7SgU",838153
"3KQaRgq2x5KC1Lf997as1ErD5jW8tND1Ct",21246
"3CvoXDNbC4aDY29usf8CzxQoL3PvYN5vYC",20043
"3C2jj2QjQiFL7yKVzzP45nhoEFAr1AM8Gk",31000
"16NyveLtyUoSVuuf9FWkgVyBgnFQ4TG9M7",90000
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1FYQsmMKZzUu6xnmVEoYmppbeKZbrTVrDL",16514
"12h4QtiWRiRSUsDsR7rAWEp45oAohncrq8",10000000
"3Nzq3CAEGiX6awteSmpwgFZQNXadxvyt8k",744491
"3BCdD4VL8Rkd3GY7GxNPhjqXx1pmkEaVb3",737490
"32DM2tkqSEjWoDYqpSHBTWCVNhfR6yHj5P",468088
"1L6HD7HrFcgQqsx1hmNV5wvrATjvKbg3SY",400000
"1BukYmH41LrYcFKUgNqjoQ6dFjqrnWZdNL",12200
"1s9U7Lfno6nwTcYQ1eMNvYSyYrHhG8AJT",22496772
"d-3d4bc695b6269b5a5b69fecc81b720c3",0
"3AAGmBmShAnhpejEpfyrZsxYdhxYso74qS",10010
"39orXJk9hYU3DMHU1pBxa313SQuD2c6hs7",400000
"38NbvBea68pQo7qwgDJAb4bc4Fy5VJ4PtW",10000
"1Fj6c5zY9DPBpzcDwZBSk3NuJLSc1EM9zs",1000198
"19DLdpgxXM19Ngun6jic1gqSv9QGwaRXYg",34377
"1AkpYAkQRQQogsfRSstkVFSwu4778bAuzh",1000000
"18huS7Kjvz1bQvXvznXShFecC5R8cVzYb3",1004333
"33anNNKiRQU3xshnkdSSDZLk6FoXXXxwLp",36100
"1LHgKJrMSp6YAdZMqMHkkNxu6yg7AAmiGf",270000000
"1JRXR8DzGJm9dGy4wiNE28jHz5jj67CxuN",1000
"1E33bFvGbb2QVV5jEsbBZFNxUvGgQPYU49",49000
"1JRXR8DzGJm9dGy4wiNE28jHz5jj67CxuN",1000
"1NnSyHmWJUjUcSM1Xbs7npD7hjVKBuZ44s",10020
"19WfQLyrT1S1QPuxxovM5mKXSWB3YjGXnM",1001932
"1W6vqu4qoHLAFB7CGHjMfsWjHnKKHgiDJ",6475
"1F7u4i4iFnsR6zfLjR1PhT6ij4j8MpQQue",600000000
"1FN7FbN7VSUwfqhRRFmbb9tTS3mZqaVpT",8550
"19JsjKDvmPre6RCvnH2L2LWhJbPj8pT4MX",35052
"35SEhNPG1Rhf2bEnDho6kBQvd2rM7EBDjk",316000
"1BouP5Gcq5eLGTiNxKcd966EaPUhWszGA",20000
"1FPLUsLRVcUsooKZd1cKJeqzFXmJyQzf4C",31300
"18Css7vfhcfbVaMEpyK9kr5YAvSzZ2iaqd",35700
"33R71nM8sSDLXQ3AzsTWBVAkWWJrLjuZmP",23000
"3JkTjQojbdkPo455c914AvG8EEXxev4sA3",84395
"3P5m1f8cLJjEiAgTWKpnFKpVE9q2csr5Lm",34500
"37Zc8Nz3kQdJeorJCAcFFUxu5u1QZp5b8M",186576
"19bJcBAr37D8teqQ373FL5G9Cr7Vwy2258",15000000
"1GawGhnAXGm6SKDeDwEzT7JwfeNf9oiLuV",3001
"1A1T8iLeBR3PTcCCKiuTZsaCAHakVxZc16",41376
"1CxuuyhmKVGmGxWxyqqxQ5FgWD9qVFQCyC",3580
"d-e788e3be08730dbd46538e936488d4fa",0
"1CxuuyhmKVGmGxWxyqqxQ5FgWD9qVFQCyC",3000
"m-17ab163c6e09a80c86371eef5511a24f",3420
"1G8pnaD4Cndx5KTEMiFWKApRz3vK2ue4BM",3063
"1AL5uWusdbF79y88ZVy8o9jF6DEgRbKohk",3071
"1PZEuQSUk8NVCqAAqPacixgk1AmkwrGsp1",21210046
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",612400
"1BkuqzMwM5GupsFvRgqPtR2Vr32p7f8XY6",3311
"13PijZyTMjq6kEeL4BZTp1EiYnhRxYGoQp",76847
"1DncTCTbc8SKRPnxVcFZufuxgBiiSW1d8c",162089
"1BJ3bvT8GNbQCua5ydoQqJvrbr6csKcrip",2800
"1JVD2HzU43jzKESGH5JxZFjRBA51FqmSLn",3736
"3NcNf7DcvFbp8BEiRdcfCMNJYrP9uWELxT",43240
"345b8pbVJMzkM4zny84Einrtfbonnw9Spg",24081
"14JoP6wVyLEeZo4oiw5VU2aDATNpvrSLMd",1002520
"1AVNiU5NtRFBgPv8rSgqPkVbAbJAkqXMHk",1003610
"1BU7V9xtLj4F8f1oySkdtYAZg8g9ZpbcT5",1009976
"1C2AzhK7nnkWAXKhbvBQpDHvbsk1898xyC",1000612
"1JFG1KbMAmcVdQqDJjUERkxoicDnCUTP6c",1002543
"1u6Ct9FqaiDjeLWj61ph7ktEPkfCjtRm6",7067
"1Bu17PwnQkPMhw7qhr354WLurWFo7A1284",161049
"1DYXq3Y63VbASdyNL2i8wYViANPWtR5nEX",7978508
"1DixGNnsH2ZCzcLDS7j58tTw8WdpPPPhGC",5000
"1C2KQkQN7rjBq2nuUBQJ2CZtLbb8ur5URU",922564
"1EmKwRjjqcrt9GSGkjJv3Rq6RFNrnQCvLf",18000
"13sAEMXS46CKhZT6b45nhnSQuUDPwwWvUw",37031
"1CY5v3hifNpJ1tUW4JkBdpAwKTm5G8VESk",10133
"1CZeTTbYYH85YZvYmmJRZsqL5bp8yJpnwv",16702
"36GXCJzRELDceRaEAikCnPNx3o6z5hxFRk",7191
"1N519DmsWAeQqZsTLYgqgWc4eL8HrzfwT3",5840
"19RjozsQ3UBKkzpE2uRHaYoj93HE3rWSJ",1208922
"1GtVMs28KF3esLCPHP4Ko4sFcf3mWWKCJ5",12289
"14bzgzSDyZYEmgRugVub43zHABxWsZnTmS",61731
"1LLTGHvrAfKnMhDJuNwjgdg2Lc49C7sw2k",55064
"13c8VYRzM3eDMiY2XmFuTZUNEW7M4c659h",2878726
"12M5GK6cFKakBd91RrXE4jCcp6xkLzMFut",463143
"1A4NoV9LXg4WZULVtytqYW9WvVUVKMfLCB",347700
"d-136c6c9ee22434111a2f0b6c417fae25",0
"d-8c860878d226d9ff220f2f03ee7ebb3a",0
"1AK88keZVvtWy5nzNMpJxM7e1F9mVdQsQ2",300900
"19zPiGcWd8vkRUtu4FRun8TF42YfWw2jfD",20000
"142EX5QoPKz9e3JZctzaJfXKy6f9AU7gTk",1208756
"32eYR7KykcrfNFMEdq9t9iqSfXDUidSjEu",70000
"39CeYTXK47jULeFCvzBaRdJNGAELr7gQz1",20168
"37o2UjHxJQzHjSJ3q9EXbvSLvwhjjk5uwP",20008
"14XbdRz7U1ouC2i1zGsZagVcuyTp7jK9KD",123977
"178fi133fomyp1kTn9TMPEE8ucwTzrp8b1",800000
"1MHRnwZpqQV1ESU21QrV2jgXzBoDgQKY8B",2391851
"3Lp6Hf4JJR5F18uWyxwXo99gwagZm8eEyG",20000
"3PurVQMD9N8QnBBwwTLkPc9jx248H9EB6H",20000
"3LKC6Qswgu6XuCrjG4ZJJKZaaCWWBNrKPG",20164
"38VP8fE8rzVaMsEza9dkP6w7ZpAkkTH79B",98080
"1HbcM13vtdRzUKCsD3T45Z59bqQXdSzRb1",37510000
"1F73bSDVLRWP4d4mwyAWojsFhr547mMDfr",20000000
"3LvJRJGULwMWCHXGKXvJduqwJZboLUMmyZ",25000
"3EPcscAhHpgtMUCqWEAKPUcK4rp6G6tAg8",26000
"3MEpmhGHToC7gVaxWqiFHMBx93zvknVutA",15222
"1ppt8qbUfN2ki4ykc1dvEZQgscRF28dVu",233584
"14ETgibESeMMAC7ckzf2NAWVuvYvKLFaXf",99988700
"1HLwCJtVq1wHy3S3Jmg8xpDzAhK7bJoWfL",15028
"14h9tr9oxT5T4Y7kR88dQ9oiJ9To24sCav",481389
"1DoARncZyCLpKE6SioNM8ibEjN4PLvPnD2",116660
"1DsTH9xGTN3h8u7qLryLhPKSQRykirKjQg",192048
"1829FT9G98dFXGesiFxYXEZL6UpuJEGpyJ",10000
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",100071
"1HLw7UQDktrmRGm7SBFCjR6nWZMvZZQWFT",8198
"3FqaaYsY9MTWCuRJbBkFWKrnSngYPrvNDv",114406
"1Lf5kYjuidFt7LWEx9mysrnkkDM1SzfK3c",1000730
"34fdMF1YXnb5pfTD2rYjsB9dvWiqmmoJB1",182296
"188TG9ADzhZahT6RQgGbdZTCpNYBtchqKK",1000000
"3Nz7bLAP5Wmu4oc4Pnt6TAYaKm9DU6YLrv",26000
"1Q1MwyYYVPuL1qch3Ycuq5MZTFj6NEkKGB",1002634
"1CFcU9c3VwwBpA5s6qgATV2TbHsysA3SNX",1000319
"12r3wNugVPQHda14194HRAF3cLFqA5p9xU",1002834
"1LHgKJrMSp6YAdZMqMHkkNxu6yg7AAmiGf",1000000
"15v2j178EHP2MTDC1b9FiQc3xjXFSn3y9X",3524
"1Au9yAaquToSpJJ9tgPuwJde2BhJWL93dx",25073
"15zY1FC8M2w5m65DfUPsMGcUYN9SohVziV",45855
"1NMAt9n4M6dNe5mRRnqqgS9nHHxMUdd41i",735
"1Q9GTKYKamEWFVxgty48dcsJGyXjtRKyzT",1000
"d-59316d2fc753f9606fd2eb54b3b12ea7",0
"15MXFW3BMwV55UrJYhM3coFUPoZ8eK85ad",600
"1EiGkK7Kq7VJ6BhGcb254rWKToJmySxTvL",9307953
"d-87308443b043822b446dcab80e0b0899",0
"1F7X9mEeewEm1zdC49jGg7zAv8af4z7EKa",100000
"1FVNtcn7nJbjh8RgConPn2vgTW88g9imwc",202027
"d-07e757c14077e36f6aa64444adf6d8da",0
"14oVK3ePMhw3Z919kTdKw2E8VvyoD9BpPm",1000
"37yG8BJKr9k18cLnzSzwGi3xtBf5yaEa82",32674
"d-75bf85a45360e009a58d71e54e4db96b",0
"144ce3pqUMHn4KRHhrgYjabV4aB4J9CduQ",1006510
"1B8KurASRrxoj7wj2p6mfLifs7b48mDz9X",1000000
"3PgwxErUjv5ULGXP59ipRWaAjiMjWkgXst",67203
"374gQcvnBqYFpYWp4RPkwLGSt4apTLET2U",12365
"d-a0500f53e04744221ceb4b2049173cec",1
"1L9TNTcz1BicarCKfgpspneQ9wYseY8G5g",42201
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",115900
"3D2JLq87HoPpfReTcFqaV5gi9ZN9FWSJtn",17028
