"recipient","value"
"18h7Yp7aRiJMjMQCgSyUE8Sek5Cjo1cwUS",24959830
"15143Fw7TErWHjdndNctPsuHpqN4itG2Bo",390000
"36ihCd76tHECMP5gB9T4XgEvi9GWZFyzLi",20202
"1DyT3MLBkGZxe13cQmuizkTEHKBGveG7mc",58692
"3BbPjucAH3qyEi6MskPUEBuGcFKssqShy6",252315
"18vFjpNwfvoKkjWXKpD9XuTf6m2hVtguS2",5252770
"125CG14iTt6jerGwowz9Vq2xHN1rLZCySW",16800
"3ANK1AM1FXjFgWVxV6wskq2J6onD21c8tt",21646
"1Fg3fo4PCjsjGQnLvLuiQDMu89mxhXMart",21000
"125CG14iTt6jerGwowz9Vq2xHN1rLZCySW",22100
"1EPpF7a8bpApkVUkrsWDM4GqkUr6tM1kce",777061
"1Q28LfTMRzQXsSdVyApVGKR2fu26sUU1GZ",15000
"16v2MxV9MgtJmJaNWAncaqoiXeXqFQtGrn",10000
"1P7NzvKS1uvXo4KqiUpoitCi2GZjd4zhou",11100
"32SG7JzfctHc2ZGoqKQRbgnrjSjZLJrQv2",192000
"3HabP2aX1B5v1QZtTwQUheHEEzB5ZrwSFu",33370
"3ANK1AM1FXjFgWVxV6wskq2J6onD21c8tt",100000
"3ELDZj39B61ys4rxP4NL7tmbdM2631MzKw",130000
"15143Fw7TErWHjdndNctPsuHpqN4itG2Bo",260000
"1Nzpm7xfRMpfHxyVGyDps6ga4fFsEwPbtS",520000
"1A6pc9VU3ZURy5VSnfKJ1WRLRUCnFAGXWW",1620689
"1Mcg4zuwGmSuUJhtmZMLkDoCCz2Y16sPCv",4080
"1LBn44PenJGVd2Qa6SY4C83nCuXyqJ4gBk",924163
"1B4WqJYKMiey6SLPt3yZhfEbYYyd3sisDg",432006
"3CEgJsTnzWayPECQtsCo3LsFsM31kTbff2",256717
"1K3YtJx7GsP4XMpUaoSsbwCJCED4eiZbzf",2349
"1JsG3c1qpgACYnmnjYyP4vAbMvnucF4au9",63979
"1577jTahqMmtoZNJ7cZ4G3WPXZ7kwevrC6",1003479
"3JPn43sC6DUaYoqqK8NHsSTwXDwYEgvmmg",480000
"1477qjmoBZWMX8g3UjiqpxF7Hr1bq62E6N",240000
"1B31jnYoteTY25WRA6obmXLDSLqEpDjWi6",3300
"18Zc76ZCUkvi6XSmMAdKozBhZEVoG8yfRr",748
"d-a6b5a07ab6af494023a341a1b92e9f88",0
"1BbWvjui3CwPyZWZPuU19pfkibRRpMqvi2",2000
"3BGmhQS7mGKsL6hKkehgmU438RhX9X4X6Q",4994
"1HtH2phwe3DSaKW2Scaci5aqah1jUD4sSR",1000
"1H3E3T228mb4azAhaXYFV4sYYdcuK995hQ",1696
"1KoHwoyhEaSRq8ZS2SW2wrtScGKXAage6z",26027
"12YuFVtRkcYEif4iLPcXQW6eizqi3HkRtc",6271
"1KGbaeiYbBoxvh7xkHBcNmjcCDboyHtR5r",7394
"1Gns8JNjnWXBRM7HL4ndE4EC6RqoPwNxsz",7314
"1KGbaeiYbBoxvh7xkHBcNmjcCDboyHtR5r",320000
"1BXmuS9sKJdhqhaykNdKi6UhhSmMWxuv9T",14200
"1BSizRp18vntztCee9SKbcpWsAqSG6T7Bx",9887
"3JZn5n13LN9ksiwxDn3LjaoAgFZm14VvjF",79295
"1GXAFN2yiRQhjsE31gtUXemqUkNTJLzHfS",10250
"196mDxLkEtseedruA7Cz6YNbjw1eUBgebW",5611
"1GBwCwnmig7ikGGo5SwpcUHhSsQsb4oWcF",7760
"1BfpdQQa4nxNLBav9umVzu2WZBEMaeW8Sd",20950
"35HJF5NbN3XLiL9xiexYGDMDkR2sSgiMPR",14308
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",5714
"1Brdnzh4knhKHSNCCUTeE5JpMEagAUWxMt",16350
"1AgrAtr6chaQzMyutreFGXYdCKpyBDbhxZ",8760
"1MXKY7rfXFpXM6gG2B9SP3Fz3Jp2LAQqq9",9828
"3GcSaZMhrXN5Zf5rXdPZtoQcuMaPi9H6Jo",10340
"14T6tgyzghEC3cZ5ocdeANCd2XZ8yBUXC2",8003
"1Aspf7JjH2GTZ7kiLeJZh794zzEUsxU2Ke",11500
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",11525
"1PEM7UsNNFprJkiJ8niRk6BzXs5MFrDK7P",17952
"33kwEmn2KrHkTFagkBow9jvXh29dHKTtBf",32710
"38uV51SUPegor6hHBL3oVyQRVWzyFezJFp",10070
"15xSadq78xQ6NcUhoet7ySRDhca9j3JcRh",20605
"3Hqzhqg5W1Pwa7CSn7AhVmsci2BgPuFYx6",63382
"1CvjuSf65jcSakeBvz4W56Rbm2NqT5Lu5P",8553
"1Dheiojy2AppEUiiSCpnbZC67rJa92iqcR",25310
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",44010
"1NBDPrV5nuuH849Hd7hz4JruhkDUBHf9Pq",16932
"1BhWidzZ4Pgu2hhWd1au7ENcmtWwEyTqpb",16523
"1EHwzRKatdRdRZ8kdydSgrrwj2Lqa2GtHC",6709
"1BYtz1Qato5QkQQXqt6jWPRv5KCXnemcF1",9910
"38b9YVhYkYBg635TAYHPshkiiKjLUDKakL",14090
"1EXSKP2GZLHTn498sH1aComvs64ty8VDSU",8060
"37LrkFfRXG4FaMXV3BZTvPLLCeWnfpR4Kj",6338
"19UjZRGq81wBFnTUmfowFSkgjwYE8cocSR",6279
"18qzD1NcPwrt9c2L215Z6cyjW6ZU9MKGJU",8783
"1DDZz6DdFbjWdTGv8Q5aTCA8MGb5w4gS4q",5650
"1ADQQRLXNbWLeCGnfR2EtoLiBvVMqT4Xpd",9700
"3AywjM539ZtYsCvjWvbaZ56oHKruoZdJg2",6837
"1Pb4TjUQm7xQwY8HycpSgLvVANh1uZhqtY",10460
"15EPstfo72D8QZuKNQxTydi4pTYsPwHdR5",5829
"16d6PC88sJ5gPZUXJyaWWP4gqcr4Zp6JD1",6767
"16smzVbZL4b4zbReyECQ3n22eJgKcM2Pbt",9600
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",6403
"1NKumQt4gzJUmmyyRaVj6txpxYH3JY4BRH",5939
"3Pweq53nf6z8FMyvoKt4nSQXCcnNhm58Vi",5796
"3ML4RxbyqniGnuF4Y8fS9JxcYEQzG9mumk",5796
"34KUPGeZNUKj6f4gRPpYxgmxdZp1Lp4L4y",6930
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",5773
"397a8VvaCpc9VPdVpfvSmdpqxwd3bBpg3R",6386
"1998Tpnjr9YkCVnx98yLJkcrr6DPWjK7yn",6205
"1LWCZYAtAWzKbf6uZktZMCV4cX1pWQfDxv",6836
"1KzPqyk2ugg2wNY9ynckWNQ8mZTnh3B2fS",7870
"19kv16ooQV9Xbw1hxmGQ83u44F8Ptjv6xb",6289
"3PeLxeFNxsXE2tby1CrD4m7Ndr4e6NQskz",5796
"3HAmGLYwkpCJnZr9Q9Hzca4NEdYYMaX51r",6697
"3DnesYyWakE7kxPdJ7QQjNKNN3xuxb2yvt",5812
"1JqwNi4wzzZaNRiHeeLeP8Jqo2KLpV5U9P",5820
"1HmhYc1mFBwBpaoK8wf396WcVi2enr6SEU",19878
"3M2fSicdj7mbmLwu1937ef2FvVHT6xqYTs",5857
"3K6k3DmADxvKvELBB6izqcH9cFm3AWGjqh",6535
"1ESYo8QtPG9hTmzHzgCYnCCSerP2ogjmUq",5512
"1GvE1v9xsAnjo2SqoCQXqjFB9FWK2WHXk9",5596
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",6532
"1J1xEPGqXDphFeDodEm57tGfDztxVCvcCi",6985
"1C5PwpgYFiRFfjfaALvpogCDZhbghLamAM",6546
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",6130
"1KmEWuJ5hrDDyV3fZnfG3a1gSw9QfJUY2z",5923
"1PvV1u1j4hiRJguCQYPKnbjTnc68xf2iKX",5530
"3PS1HUH89iWWL4WYEnjdzFES7vQZmFJRhP",5938
"1MsnehVNEiYKAcX7qjvud6DBL2HknmpdZM",5530
"36iwJxxKxhjF16XWn3H6fG84y2UqiyHNCP",6480
"3EnWi8t8sGdaiszjqiBGP4CRrbemTYaSWA",5721
"13Dd7qJZdhub18DoR8nq6FgvAf4SuonVSp",5528
"1HKsAs3FM9qay2DbX5TkS1ptoPCNSwfJFN",6012
"32qgvkrYfGrVveCs6E8DR7pD9PCfQJuKdZ",6126
"3EWCV5wpLoWRJvQNE14YQec2SqJzizHWT5",6457
"3EmtJ8iFGFLhpL77nqXgirRjBgafuXNTQs",6457
"3J24RX45zPidmhernWUKtUUmTuX55Jk2Tx",6457
"3BTBzosjRCK1ssebEQseiU3E9xA1B6R44f",6457
"3N7xwpf4UjMTbdae7JHVuDHYb7z7jbU7Gq",6457
"3QHdvJGxpYBb27phKXDhsREUHDp3Ff75h6",5697
"3MMQ71djXFGU1jxwkmVTV6NZhzmuCmHQDe",6197
"3DEfSXguypNxB6kSPgR7zmcfndzAaSqX5V",6197
"35HU8PcYTkfAt8Gs4tvMCdwRW9EqCyHgzm",6197
"3DpYv6DYjrLcVAf8NfPo9SxsLURxN5jYRP",6197
"35dPdjkXHPJk7YeAszboDyyzuRgydUZgg8",6197
"3MT8dVNws1FQybTm9VbYkN29yyECaMbVr2",5597
"3GCcv9zRKgUFMSJwMorpiEta5oMy4ZT3Lj",5597
"3NDM4YSPVRmzG6fPf2VMqNB7v2xRsX6Afr",5597
"3QFmeh9EdD46QZYJGRWeLS6qMTJwpAKZX5",5597
"3JMp7T9baBv7NkhjzDQvpU5NG4GFZBfFFn",5597
"34otxTDniMRuZ4U4wGEDMM5mxdhjjoehUG",5597
"33PotcaXmExxS3MhF7QheyUuTngtGAsFR6",5597
"3CX5Yky48VyMAQC8Xjnmdod1igtvXMcnb8",5597
"3GLTeyiqwjmEYqW9PypWhPa7t2doeGcrL6",5597
"3K6MzwD6ZniZJzzScaYgdVFsPvWYqoTkT6",5597
"32561JPUknV4jtxKNX9ApJJkyeSLaDDsoW",5597
"3Fqk4xZwEwpivLuF664mREmHiWsMmBW2qn",5597
"1NGNvbVLW74wAkqKqiJDdqBGszADZDpYzN",6030
"3D4T4m5FDskfeTvkFuCBYjRdKmN3bd7Ftd",6639
"39Wq1xArt8HFgqtYcNUyGvKEvUczxteCM1",7494
"12uytyKAoHeHKkKPjJGzX9ioSN8BuAp59u",10172
"3KPXpVa6e2pjs5Kmq5xeUoSnaHBJHyR13L",22743
"3HeDfTi5zjeSxbEG3UYbu1pq3NvaMmrPrP",5597
"3F35xEK3MQpVaoFzsYsu4f3ifViezs8XBE",5597
"3MLPiu831ioBdYYbSmtGaCT3mkUpyzBjxX",5597
"15DtC8PhY6LhxLQM42EEpHgVxj9bnDTTi5",6178
"12nHefBufk7g6K5c9vj4eGDhZgFDjphQck",6012
"1LZSebeikNBYAzTrSrYsqrpPPfP3J5RVQc",6012
"1Dw6hxzUZeovNBqE42aWFBKpUY622E88vH",6012
"1Bb9BGU4tUecpi79fjXZwZFMrtGYqT67k4",6012
"1H3D7pjG8bFnamhbub6TofnZXtr7W8CMzA",6012
"1AcWKga4ERM6QkFcPayq2YYj7iLMLEbzYg",6012
"145EqE6ghcCRV5TExYSwj4KMUkxonCfJWb",6012
"1A3Bzc5VduTMeLxXgB5pnvycZctjWvmT14",6012
"1GVC7HYNG32fvs2HMJitv5dsp9hWyqmKQ6",6012
"1JT51bp3tcTUWSjLv7WSNLAf8QgcuzaXV7",6012
"1AuLcw33iKwdTV9DszfK9DFZB8xJSKDDRP",6012
"1JzoJe8BNae83r9ebgVYaPbzCD1DzYZEWM",6012
"1F9wSMaVdHSYyCnWDEtphVRPpTuZAR7Ji5",6162
"1DKztm7i5eYmWbuCpLFbLRgPJrSRS2BG6L",6112
"1L2VcknwtVXG95xTKKQnXNKZVRdgyRb9xb",6112
"1E9UCxRSBnFWEodQ496VoBdxdJKQMXvHBx",6212
"16hzEqKMkuxC12YAFTRu8Y6pkZfwZo1d6u",6212
"15KRhqLHSLXZHBwWSeMh85xtUcyonNxvSx",10909
"1F7RGGrHar8XfB5gDhtYX6H8dgBkpuAH3w",5776
"1PzmZYHMKcHigmjyTFXNeLfya8SLnE5B7k",5528
"17qwfpNPhKbCLkUktDnwpQtkApJ9tM2YBc",5528
"1MU5YuBrqVVzQKE7JRbYSVGm6uzN4fJnJH",5528
"1DCEKZi1cRK6CY7xnjfn6Wac6T9uugNcM8",5528
"1GCLiNMtk1v4tohV4pk9rH8vzcecCy6x6i",5528
"17iX3bmfSre6KoD3XwE91e8sucSgcjCN1G",5546
"19qrrGyA862mxJY7UqEfv4FxxsuAunLaLg",5546
"13tobfpuYEfGwXbouziZKwoFpyy6TjtB7T",5546
"19hFFTg4uEaQ4wNWJWHcwG8WboSvbocoXP",5546
"18Mm8bwQChHDHWCPUCAfGhCwYqor9EVz9H",5546
"17tECX5fUkCm5oxCcpqVqiRxF4vQ6z9GUq",5546
"1KFh6foa4gn7KjoxpCgXJYhX8XSo2D9omb",5528
"1NeJuh5B4YJGHWNupFbD82UC7yTQja4aoV",5528
"1Bs54P64e7G5VGc91DWnQnXPaygNNsz9X1",5776
"17aioBcVhyKGXCYtvancjZSHv8EVy3ESdU",5528
"1KWVkU9o2vSXukHBptTth8u7X3dm4tZd7X",5528
"1Bha8MUFfoCpKje6ssq76kEmXMfpgjizEt",5528
"19tgjMAQGtgxzw2wJYMzXo1avKMDyBYv67",5528
"1FokdBtho2EJ5idbkNkr3AYoJmfyVBVDUP",5528
"129LSnr9UDPfMPebDhhQbB1WXcnjYkjo4f",5528
"13U3wkjToff74G6nHUVcVP5d2nbcJgLWSu",5528
"18PbXmG9tKGsyY9Qs1airtnGZtxszv2qnC",5528
"1F4CwtAt45zAJsL7F7RCNKxU6cGVEYeuX4",5528
"1DcEJA51iRDkuzpGJNi5NaQ4nJAdLvmduG",5528
"16Y4xSMnN8qwmQJMcbrJ5BmPVNupLmdpYT",5528
"1FC9pt5quxCaL5SxEtX2vWx5dFGqzPLtDQ",5706
"14hzWRVGp4uXfzYgZMBasqY7VCFydN4fU1",5706
"16qWDsWE3HoPYiEFbPyK6AiF2wU4T6MtHM",5518
"1DXkLpL7y5zVNjjtDWaQsbbE34UVyW4AaG",5726
"14DL9XkX8bAitX74cFUmEXYsUPLCmY2xhV",5546
"3KWjHrabSXN9f5FCdgD6aVFA6QkrKWmFvg",15034
"14eSWN4Bb3AwqXsh2fdGecStfnF2LUEMTS",6046
"1HEQcVy5gcDabzyhcCQ9R1vTKD7uspZSqn",6046
"1FH8dmCegDy9uEK2rH4vTdwZVevEXRUZWh",5546
"13P4ifgJxjUHo8aiPBNKi9JyUvW6v8KcXd",5726
"1EMXNip5DycQm4sQpopmFqsNPZuB2Hsg96",6028
"1Cixe5fuCdiAxXDZ1LBXVvQAT73k8HE61H",6028
"1MtzEPu7bUiJyijFqVbd3Mo514fGvgiDkj",6028
"1N5rpBBDvu1F76BfH3VDYziHYHmfyXvyi1",6028
"18uSzTJREj3osBYbL3XBgra9fEA4cTD6aQ",5528
"1GbgcTP7K4JE6q62xo3t4Xndhn5jLjB9CL",6028
"1JdEijxXfuxBbrusr3rcbgWxXARxHA655W",5528
"1JdoTxWre1RCj2KWV5Tw8gSDET5U5jQ6ZX",6028
"1Msg4UUnrjbdiM3GHaFCfnLgU3MNfuE6tJ",5528
"19o7yV4ucZ27SRkHmYgRwa3kVD23YvW2CV",6028
"1DU6YsDZJz8FRbq77tQoLx2LdSpLjVgaKs",6028
"12iEAEDJLddFekm1f8xRZv9F9U9nZk7HLn",6028
"16tzZM3jYuKE1KKWg9hwvJz8PL6TkqJu5D",6028
"1BH2zx7TgTZ6NkLjLTNC5qJ7yGMJosqVkR",6028
"1FrjGkYTy1NbUwZTu1LBPNA3mewi69zfbg",6028
"1LXKiJuvpVoT1xBzcyjbh8aFa4aRWaDYTg",6028
"1F79u4uWm9wrr7wpzhwfmJwpxzZndiDcmP",6028
"1GUp6HRbXFkmKK5YFLuEWuV4AdG3tYHEKD",6028
"1PgCAz6FrzCpN7V8f3qYsBKJknAPdsxEnF",6028
"1NjdBjt2eQyeB5PqbFgn3PM3bz9qWFDHYk",5528
"13DzyYMQ6gWdCFvbuNj5rHY7F4461fXsxr",5528
"137rfH6SJwo3jacwKp8cTbmPWiz7uwt5Av",6028
"12DZHVLmXPAhnkkv7DjyrPShcJdsWoCeJD",5528
"1DhLBaD6gztjZxZdH66aHkMJVUST9zbAva",6028
"1Nunko22ws5MkYQAB1fCF4c4VNt7Yyoecz",6028
"1MpazHTxecjREf74KNZHxx6u5AM4Qgs6a2",6028
"1HufAZAoFqj28nJPMSn2K1Nr7DzTY1RnW",5528
"1P2qeebbPSrFmY4ZLrEi1nEjbKNFb3Fkza",5528
"18YR5eXcPHcPbjYopBGHa15DScGYmLmjz6",6028
"19RBHJAru9GnnRojZtTzQ3gwnsdXRU8CbT",5528
"1JsDuaGnkqqdWbWLaCPXE1d7LTgHUGK6Tx",5528
"1MF457s5yUDu9FPJYMQJJYJrDBnq5JxA2d",6028
"17dUAQdyyeggLbenA9iLuSy8Abkm3cff3z",6028
"15V5R2Y592sVn9UErmz6YRZQ6B3CMULti7",6028
"1DzJjDJDQyHKKRsmUKdsXL4bVvu9uS7HPW",6028
"1DxUdksc5Mz7GbUkb1a6yBPccwkA7Xg1fr",6028
"1JjFTj1w5fkxYn39rJUYFkCawBiar4C9MG",6028
"1CM6rMnZSfro8nN5HWMqHBjrNenk8ShCSo",5528
"1JdeeHstbvxM5dD2dQHU83bjP9euSDUPdo",6028
"1MeYuKm43dszv68yTH8TQY32MK8vt8QDr3",6206
"1Hz265vq4wUV4ZeFy9PjGbQBVXYvxTMxZ2",5706
"1JUJyqsvgUCUnDhUGqghe1jeWGrGL4dQk6",6248
"1Hym261fLcufo1sUT5QJpgNuxH9JtNjvcY",6206
"131Au7G1ZjwhYDFcfi223yFxQyCM3SCZKG",5550
"1KHj1GPzuLN9mMXW37b9QbBLUZAJ2SRAJ2",5547
"3CGBKrN3B7xApSZ5w9dgmGf7ncYd9Vx2NX",6028
"328xzsaLnVcY4QpayTEcRr5gwFwmXvH9eC",37990
"1MATjGLwnsL12bpu96nWaEos5tmUwN6eqi",6478
"37z3hgBLoAxneGPFaNWNFiqLGkrpxbT5aT",55099
"1MCHr4nPGQJT8U7REtV2JVJ6ZHY98MGqAk",5693
"39QnroPAHAZZQAJ4LA1Usk4A8fwTXfpZFx",5652
"3QWVdFSmBkCEDSkqh1XAQ2x5NsLt7NCjze",5653
"3P9PZk852WtuwYNv1DB9PfsdHyFQSCpEBp",5653
"1AhS6vZLiCyj4NjAAqLCpsbriKEKWUwHQ2",5528
"16bSEPi9f2xPh8Q2QDZ6y7CT9zJMkdEWwD",10074
"17ac8jg4Mb4kkzjdLFcN6rkzfAyzidgCp4",6267
"1H9WpBd6EVDUXCs6NBHjcNU4NZhMwy7e7z",5760
"1JeyGYs2gornL7HC52rSBvuP9F5Yk3bmU6",20399
"1JB2xACcaqdH2W9xJGGNDLgCbC6VFdWoS2",16791
"1KQh5TZaJy7TVasGhsMgznLRRU2kDL8fRd",50750
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",6068
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",5864
"18wPustA3UE2HiyTzaEFtU3Q8t4xeKqh21",5714
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",5834
"1AZkoSWmbapVeQZETjEKMsCm4VL3t7wYRp",12753
"3NGgqj3AvwUWUQHJVREb3aRyt9uacKAF68",10185
"1Cjo1AZjzeV7sXw47SLjyHopc6iKCihBxG",10149
"1FgDZk6A8zDsXanfBx68LEb4HZJ2kfnSWs",20759
"1Jp1Ea9gYW3SEuuK5y1jVAwaA8yCYUu4wn",15165
"3N9Grg4ufsovLUrxUnQep82qjQn96gLVcg",12773
"3Qofxa9pBdsNssFkencU3B5Scvj3Sh247e",10283
"1BGEb9HaE7janBZVSMRtMGqHi4pNnMEpcw",10190
"1GnfEkL2a1mmkgupMyh95bn15HefWdfaVa",13151
"38bKJgBNMFisWiyFeEZEvzqyCKYW9bZuhr",13241
"1A4rxnstHKNHoqDuvtuHbdftQ2EMQ8FZRL",10281
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",10015
"1PHvkCeidAkqDvhhoS8WXhQMBayySgfdJZ",20097
"12WzLggt6bJRJuids4vj8EaVQtpTvDpSVX",11474
"1DP7MowBNeUrQqRfhPHE8PpqBfnQtzPGgS",13756
"1PzqFB8Cst3epe1F8Mx2QCa4Sot5YczHH3",10208
"1NfhmtyKnXr2kn3pNYQ7tMkdSztHSrHPTt",11040
"3BDUGWCFmyZGtT6caJsuN3iSE9YBKkWCeS",10567
"3MkiuMLDoBLboVESGQPgrNtpcyJRDtk1J6",25196
"32fiUhRkMuz6GGePfU829zP83yVpwF5qP6",10226
"3LWqYeqnnsV1GGiBzbPhfLkqsSFBimrCEV",14146
"1KfK81gASwB39W2vDtsxRqrKz2jgANzXqP",10234
"3FxoS9xG48thgCSqVcQDxGNCFoDVC2qY5Z",47573
"3Qtu4Tf6mco16mB2e3iSCoiKx7HU3TknHP",15026
"3DYuv5dqoQRrpTuj3M2Hbx5eXw8VmxzuBA",16201
"1LFmBLx6kJvbtjruyb5ofuo8mpu1Pdfv6",10441
"1HYLXGysFSFBbQa7rDYeqNthURWLj4tRd3",24749
"3MeSx4sJG1YJKGkDt6f6EAAaXh32QUCzLw",15011
"16dBpvcN38fDBrQDoouPp58oaZNpvUZvfE",10145
"337MWFSy93SePWtayhz8MBGi78wpdUPG6J",16182
"39MekW7yx4hjGFMcUuNuksVRL8Q3MUrNkL",14372
"35D7ZV44vzqXgarrtyV1KoFNNjXRuerzjx",16764
"36PrEYuTCuAcTdmcRBwR4ABjTERpuPj77H",18448
"3Hb6LkDnoGFVj9vfanaFD4M9mS3hkb7AKx",11001
"339VVhVEZm9gnZyzdXKcEZYWdrzirxzkKv",15332
"3GF1g9fBVhA3M7Hos7PBRBh9FXtLr4F1Vp",19644
"36GVxogFZAhZrEfAeMPh7Nfh7pWnovPapr",19554
"3HR4cbVMdQMjDRiWND88wDfEWSZfb5F5A3",10049
"3Nfy6Nh8Xwq7nxaF42mvqrsgAyvW1Wo3df",17294
"3BTyKNngNjLYUjq4Cg1syx83fMdbc1BZfn",13762
"123a7mmqhSx8E6bGEpdcoY9Tje3vLjdozC",10000
"1f2HjLf6pSCiSF3J4geoHFRKzWd8GbBJt",20552
"3F2hRAKHF6h6NUCzLjQvt4CPLveCTFMSu1",13140
"32jZBnAA9Q1ivi6m5k4igbbsJ4iTjE96m7",13689
"3AgD1GFXEGBz4SJDPQ4q7GvkaAW8rHbRUf",17483
"3Go3FGAyEPfNZ2XPDWsTjhQzRuacXqJC8E",12564
"32b2oS7PTdSfCQ156e4dSxfdjaMeGuQ1oJ",15557
"39Q391BTKq5gNyN2t9bKksDorzkNaGYBmE",17455
"1A57GLGY23g9xvrxn3fBBvhxAYiYvi9aDk",10264
"3F8kcCW1MTfBrhz5u6rr5UkedFgeft3bYx",17489
"1EMWXGEQ4J16PC6NsdVUUKL8wTBWnfCuFQ",10066
"3MkmxRXsgaekh3xzdyFB7iFDXVLBGRiLZ8",19111
"1FGsRDutgxZVM7dRYnigJeWWibih88P1Ce",12522
"3PCcqZSZTqmHt7YmYEL581AhW6TuVXPAqF",10550
"36HMzoE37ufy5XU6xpuT29Et1vFMg7Qs8E",13739
"34E1HHBYFhyPkDrAwLkxmbLin17keV9kAJ",19735
"1JjNhoLZP78xULwFnm9yVSTtd2CQ2DMKB6",11588
"3GC267b45HoZ58jb8dDbW6eYivkThiyS2p",16223
"3NHyyswpnoQhghUaJJCtZni9CmDb5HPDEv",15591
"1LPKcMVV6Uxqo21ZqcAh6zLWJmvWiGFeFS",11306
"1H6j5sb67rVqWwjJMmJzseSGSa6dqNGEAW",11572
"3D9eLVKyCk72xxtefdobyq8bFGpjQCSSA8",18071
"342g3DFsujoigBrPs8ZcQsnPaeUzoJqxgW",16192
"3F62fdEWTtCFbJJZRH93g86JGkEUGS9yW9",16214
"3LrG6DntS8Dy1qssPBVmYVNoBE9uAyz2GQ",18618
"3JKu5ho24UG34zcYxjGQnzWfp6U7ks6fY9",22853
"1L6ns96aTez3D2SBoQCBut7nRL7q1cS8p",22608
"3EcDg5sMXQTcJuBvU19bQTugsujDoDhNvy",21586
"3Gj94L3fuUWMTLDqEQXMSM8nfqGm5r83u8",44871
"3NaUAhVuxZaYeSsGZiqXwBhAXFmdmyp6n1",10580
"3F2nBq5amGnVgM9CCavN21Rx3v8aG2cU8R",53443
"1Jb3hWeKxehsGN6vymU5gU2BcKRQbtyyf7",10987
"1FLsqT4SMRk9Vtn2z1iZqr7pczS42pH6Ld",14090
"3HGV3RsPTT9G7yCvcXwZ3K396CFd9EeGai",14964
"3QZs9aohDHLt5MjktifPyB4vrbQYWRhYEr",15689
"1Hr8UXDqs1cTcmP8Zis9V6x4rRH4GCL7JA",10488
"3FhucNwRmQg1bD2PRavJgrZzneTE7K49eR",17465
"1HMYhxnL15Avx7g2GEeJk7qkKL4JnNUBnS",13031
"1Dnee7Q5afzVcZoVATZw5bGcFZubvAYZ5n",10144
"3DRQH14iddYToGzbNa2ZZCqg9xtAYKjBg5",21555
"3LwCewqyaLFGPM9rqEDJKvZsCqGKuA7iUp",18624
"1FWgsoBv5sjHvEmXj1LMMDSth1eAXy3t9Y",13137
"3BoSWqQ2uj21hCafiPUfhTH5ipkn3uQgDq",21524
"3KPUqdB7HVGGKVGX4CCyMdbFtykT7C4X2B",18001
"3D2shoiXAmd9Sx4yNbHvXchjcvXjaV1DFi",18676
"3GW1gyd1X3A8xXp6f6xjtEo3M9cEnAWQgW",20197
"1F4FtPKFhb4x2MFfYgUDpteA76PPFUpKpn",13870
"3KBST45Egi9kY3GefQGspBLcyTYAzY49C3",21427
"3EVgWJTTA3n26jKDCKJT7ezBKYcCrZxMzo",23802
"3NMA2qZCGozj64cmQ6yMtHALMEFRG5CLoX",19969
"31vPjoBViokzBGZ95zfC8UFYrU1Eyjhg3B",19280
"1KDfNeCnXcFxAWLiJKWDFQ8fZXc7atdyA3",10402
"12jPoKavFK6LNhbPi1js2fuxYSEE2ph4nU",52372
"1ARVjvkociYWk1pg3LeiA14WKnWhdGN3P",11906
"3JgjNsSpvUFghiN12GkGGSjCqSpssnznxk",18659
"3LW2sZpFn6VYqLSLEa9ipWre4QnrdcK7Kz",21053
"3JjZ3rmEfsJQ4FwtmiWrEtPwqEH59QoTAB",16132
"172gTwmEESq8SB8DcSTDEeYr2YyMDN5T6x",12864
"3HwUTj1xQUQefU8HthFR8qGftN7zKSJpgE",17341
"16dkjdnmm3EoRS2gVoMqrZN3y2ANCsaqmo",10617
"3FNGhgy5gP3Vxfdet5sgQjtB94Sx1JctP2",18039
"1JLnc9RnKpVZ3q2itLix17n3cg5JHxLHom",11770
"3F4TxniekTLC3g5YMkzUVEbkQMr8zRbPms",14325
"3PBKr3BRCopFfgGmwo1LoUzdz5oyKhVCaa",21448
"19x9iA4eJDNb5XDS2Q9kDZxwXFksmSvbMm",10562
"39sfcJNLBH7NkF3kbz9ueBwjBXUiMaf7Ao",16211
"32H2t23DLSkeNzDJUAvviiUQacRsq1u4Mj",24235
"134tEkBTPnGhaNnVmM9R3RepJXxLfQ8fHh",10000
"1EbyHXyjLQ7QcN2PksfJ8gSg81a1tVDZTZ",15996
"3AaMgRYF2RohcUsxybHipSWbWmcJy2heiP",21513
"35521AisRdhppcPJx5S4yppdNXMtZT59cH",22092
"1NaeQrxHbsD7SvWcAQBBwTWpUy3RdF1DwC",26642
