"recipient","value"
"1G2xJrnyMcmAiTyN1QaAXMdSschzEtZWtm",12846
"d-4560a5bc7148d0251d6c1943e39f5450",0
"d-6f755f65904f1acafbed343904837d67",0
"d-b85b2f9f02c4caf03b6aceb7e798ea2b",0
"d-8a5e49dde7802a3746988fdefd01b6be",0
"18yyjhvJz5SmutMmgxxTjnvQV4V62BDXHc",5300000
"38Gw2x2PKYVtQMFPaHWkxtvQKKNqC8e5zG",20000
"33vYFmUXpypMXHNhFCiigKGQS3jYXNGbLT",20000
"1M9P7BDzYqmRQbQ6GApoKkEHbBPYQn1MEW",50875596
"14zp5VdpxjBVEFXW8DXTicsLTke9YC5Q9T",16366612
"3LX2TsgxjpFuVxSAG4NEZY3xQvAc5dEw94",370701
"3HUT6vEFqU9AMfwoyzQcDkF8ijUEo2XEAk",30000
"3KW3jPDoXh9mHKx8CD9N2ANHCZdqSc4u1K",39520
"39x1RNr9DmegKtRpRFTznitkWf9XvtF7YT",96739
"1FQgmw11cNcoVuk5dsTXrXYL3s4v5TX5P7",913506
"1BCraDRQ7DjzDqvc1EDSuCtDuMVMYPT9LD",11040
"3NpWbstG9EWjbK9uGwJvACEXJYQfLZiVL2",100258
"3FxSjH9mqvnc79RfCEvsjUKbfMK5aDNrdy",210000
"3NjFSWWRjzsCenptaSAeVRDpdX3PHQELc1",45129
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",21468
"1FcCv9GsAs4mpiuKVbBryjj7J5tCKTpAYW",1499980000
"1NQbZrhZYzaDPe9dKrYzHZGymx4vTXg44j",28616
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",45859
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",10004
"12gqitVyAhqdpro5FnG2QysFyyMR63VsQH",28220
"1LcL4UhhqUfahFk3hm5SJE68sxgzxweZZQ",10008
"1JmmiJC3MnA6u4dikEGjAETWJDYgkKp2Wj",10006
"1FC4jZehZPFzV99RWYVcdefuBwUyHMuLtu",10026
"1EQWewZb6UXrCKdVAtYyLaTh8ADyJ9mUE5",10013
"1JdE1gLDnJHQeRkYGRz3mzquXNtr6gFaZZ",10025
"1MG6LPtYMMrR9rdEaStfCwaAx1Gs7iDb6L",10038
"3DgSy2nkoiNEBQtRCib17rwPhvjrCWvZBT",10001
"1MgP7CRgpk8TAJu3iLL6E9CcNCQQ2W8RU4",10115
"1PAZ9iUnXwaaSntQjkW3eM77cqJPgzfs2P",10044
"1Jguzwub4pFtWzwkvDdyzR4fgWikNumM5W",10029
"32ismX72FfTRX9nnEwSYZtJ3MKRn27jYRc",20050
"1Gvrxbi1hPvVpz18fVtBDGdopb2Wqvw86p",10062
"13VSD8BhwEmFzdbMaq2aAUBY9jAV96unqG",10102
"1Mym335dVjmtqHjxy48EKjgL54P2hbkfuc",284845295
"1AFY3E1vP9UU4Z3seiFkfcrUqjxPVdTFJB",11897368
"19Mwgvrv54UqDTkFEUJ5wrregz8AAzH3Yo",15174
"18FHSd3JbhMj6RuoGGozR12XVFp6V6waZM",233903
"327Wkk3ECcXV4p426sgqJmqQBomv8XRkU6",282568
"3D3LMuNu16QCvif79TtA8ivqgLr79g7sX6",462739
"1k1TMf8CcYYghXmgPKh8VD8oA47A85AQr",53476000
"3P3L7M2ZkbRhGAcmY9MgiWd7ZSgTbUo57i",143062
"3HihRhWNsGZnzpZJq57WyXqTFHdKStAUk7",776632
"3EmXWvWbHm8m2UPoHHXnwU2h4iVw3zgrea",20000
"3AVNyv32rx7xkgwk49NcmQv8A1pQafks5M",20000
"39KrKxbiTPHPhZqDAfgWehvqauXGV8vopv",20000
"33UYTkfxGKb8AC9k4sskdtxM2KxmKfCeZr",20000
"3P239ZPkmw6Cf7m5UcPXbA9nGRCDXPj3i4",20000
"1FUTGYiM3jL7XHaMXxfrvuqBCuWsJ3jfuV",76010
"3CAwrstsRsB4BAFi2QRDJuyTkBBe1w2nZh",20000
"18jEytTrDRYzPz7JxPLVr2Dzefpr7wjVEU",516447
"3M2KnJrpMUtcvWm9whZ2zkc3vXyM2MwHvB",84548
"37xteyNKkBFABoap2GBwGynULwno42LnWX",84548
"1M7rF1AN93eTqW5YXMVmsiA6Zj5iEuBtxZ",1785194
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",90000
"1Jo64FdfiUqFyaez9cHGqWDKvmrjD9o2Y1",5000
"37a44XE3SDCYqfcNi6sZp7JSmhvkumR6GX",10000
"1ygkdVpgeo4h4guLquRnre2DZLWWrMFdL",500000
"1NDJmvHXDMeCqgrm1D1hwAZgcnYAV1Hoix",15640
"16aiSLBYN8s9Ran91WnwnKpX7cDuodikQu",10037
"1KRrLCvQJrEgJdWvWKaA65uMr6Xpbx7FkT",5962
"166s2aqQummtjFhzALwYzhnScLeRWCrQKL",9389
"13SWgMZT6iSeYKvYmFVGx1ufFt6FsCtuuu",17635
"16SkLQ8zxjGL6zi1m9KgQeMXnXgQReMVCQ",4180
"1FfWh2yfcHRkWbQLGz5eNTKDNZgoCBf2rj",3685
"122imLcmEvjmPPuTKzPAx4CZNhT9AdXonf",9180
"1P4tjfCrnGSMnpqELi7ET3kefowQnygfPm",6351
"1PYRZLVdhojTZWkKjPiR8VNaRvHizPz5pN",4180
"1Dj1LbvX7s78XdWsPy69GRaJrs3KkrmnAC",9650
"1FRsSUH7KeruRgAz8ZPVDg9pazRZAuxkqd",19841
"1PqR4WAnFYBESE8Gnvm1jPTvsUeSHoDCa8",16375
"1Gx6ubmZMz6nziuAkXhqjoKfRgJDQMRYK5",8767
"1D62aYZDyzshWX35Npb9yE8LVdMYKw3Jwf",2981
"1CDLaEae8mcNnR58RhogEEQin3MHSft9mN",7418
"18Xo5a2CrM1XaBEcq2yLgndwf2QbhwcTRF",1573800
"1CfPS5UfLTyuXbgCcQfrQ7MwJsb7KGd4SW",5230
"1MwRYRYozt7NrHTuniMcbnUFzV8Xcp1J9X",3353
"1DC9vbhr7gTmFo96at9aR6BLTBxysBSznu",4914
"13drQu5bnFjyJHqw6DGohAp39EUSTWfXDH",22477
"1CqR9wsZ2xRJ5Tsj4RRYLX3SUCbhJoX2xZ",6491
"1EoZakzmcUV661oL2tyQky6SnSUYXzEcc3",10017
"199Czmcrj8h2a3vti5S7XEBhcsbBp31qGq",4694909
"14dk6NiQcfyGMofTrqdGZBYFwmwK9Aop3D",9180
"1JJJZJPppKzJpprnrG3KV6cfeFtKoLnHM7",14880
"1PHwYbCVNyFGnWmap3HnbKnhuNBVgdvUtp",1000000
"1PZen1jBcm5euUSLk9q3dDpJfmP5jpWrwW",8577
"1BG2v6y8CZTCZdyp8wnsCp3TtUV8kaJXgZ",11728
"1sJD3SZaJELUbunX4L2asBrSurwZ3rBTM",15842
"3C5cUhz4Lj1FZ1MSP5nyWjPrTmUmmZ6T32",71960
"1LXDh5Ea99eCWRPGsAF1Xy2F2L5rNcEMLo",4316
"1L4VSXJyjmFfmWGgNbf6jqz6umTa2VFxXh",9803
"1CWpGDaFfNxHo6GVwbVBxahD26N9Aj4j4t",5939
"1LJeKAZzBhoBgRU1qLL4oUeQpVWYLXVwXy",4360
"17ktRKGZf5XA9HigUnYsZXRYXzMmu7sncC",23013
"1DKMag3NWQprU1nne7oUQAzQzxoXjwctJ8",5930
"1GRnLZ91jeEFMPUVUh63vzf7UMaNgbitTv",15000000
"181ZXr8ARUY3jH3DowTYAxMc38VK9Eq5dj",9681
"1GHSDT7pH1x9tmwmUbtDd2Mb8mKoNyvjCL",23980
"1LjCkPJMLSFmm3tNYUiTbjURU4Q2zQRfCc",4073
"1KPG1fRXfZdjfh9PpqHVXN8jQNqjZRZTdC",4180
"18E6LR9XLMRAAPqYZ3QQZGfPN88zsnnZEU",4380
"1L2THeVV9EEFMCKohGaXz4WCj5c16JmLL4",3958
"13XkdC1ByT6d6FybNyAhNDV6dQqUzQWFRX",10880
"1PZkQdM2rFnMrrJFTGenKeUe96xDXGoR3f",20000
"1Dc2FRNHjqhB7sMYQ45Z7uSBjGYdUGaTai",17040
"13NFozepXtrgSZaiDDRvdNsVdJ42E3m9n4",29000
"3PSh2dPVnTZzpR9NVZSkYTMpMEBDVyfme2",60000
"1LVJFXVx9jvrMnMgryrupqXZzgqtuFNY9K",20000
"1GcanPMtVJvaXnvrDiDPR759Gn1BLQ1WXa",314000
"d-3d6d2f4c5352f08504cfe26e8b2798dd",0
"d-49a4de9614bc635542f115e5fd88f9cd",0
"d-587a97c004b454761ad4dc37c16b55f6",0
"1AaHgjWjSVaWrn7vwiUkCiYAQCQvnaSDpS",20846000
"15q4jDRoywqdbwsxidwd2bo26L7XGz9184",26744201
"1GxX3R7MxxApj4SwjMuso6bA64r4dh4eSP",22036917
"1KdogQEqXiMUMNxnM8U3o3zaqqtxBMK5Ev",4728654
"16S3uCy9dQ8T876fXyVUfdtnLnR6PqUMDt",10000
"1FjjNZGUYKWvCh7V4vU1jysRy1u3c91oF2",23987664
"159ovGN3FK1wDC3V4PmXeB2mTFpsP9Jorr",787116
"1McHCrNTMVERcAt8HznJfqXzuMRsW7YGPG",33042767
"17K3aTqSNYxMUCbr2xrJozPUhUtFxHacyG",11987000
"1AbX6nKX6c6Kaww3pJZohFwwbhscNnUSEH",13175976
"175FwE1uCH8bKW2BNYxF9GMB148DDo79n1",28756000
"1QJGx918oSPLcvVsjvGaPnEWndETLcLuQn",5552077
"d-fd5638759e566a0d292b806f6ce85456",0
"19i2E39dwPpky4UULaHXtSnytw1MXMG31r",16768
"d-6becde599b20d2e7c638cb84c0aca70b",0
"d-3c01f0b88f7bda28769e9402f2e204a1",0
"d-488386b4a7b08b7e61d78cbc186ebea5",0
"d-195dd943aff53bba41dee022f29bc4b1",0
"d-432dd4fe53909033ceddfe930bffe180",0
"d-bccff95fbb0c99417246e4c4fd407962",0
"d-668d711209a486c508e30aaefc07c36f",0
"1KTPED5wNCM5DZ3vBBz6kdCKq51A8Kcnuw",4327966
"1KLnwxy8MJ998Eg7rk2n3YRTLAqQrSUY7P",68756
"1EnSgt7jSej5gK7oDvZu7NZve2h1zjegGv",5876631
"d-813384464c88b422d030e19364fb5b9b",0
"d-e188e6585bc5276d821cd814f541405c",0
"d-69b02d848c8cb5e604d4a062344be890",0
"34i5qRRjuFUtQFFUNqvZ6KA5HvXCdAHcRW",100000
"d-6fd278c01afc6b80d804df733f06b306",0
"d-1fe7bb6da1e5ebbf65d19f0f544aa8e5",0
"d-a96570b539ae34b1adf5a201af181935",0
"d-9eaaa8ddf2e40bc27acfc07cbbde9510",0
"d-94209f2bed014c10e4cdcc02a98503a1",0
"d-4836f2ab2110eedd685721f39c01873d",0
"d-fe20b7633f796048b3d3f7b629bcbcaa",0
"d-d293d75deda8a495b85f8c3e3f8f948a",0
"d-6ec81f93e2256cf13fefb9135c723352",0
"d-d97341f3aa122e39994acfe5b6fdd9e3",0
"d-682a7641ea3785f80daadcc91314c09c",0
"d-ec1210affcdca43007719ff694c4a8a6",0
"d-30f0694cc64ec53b0ac346d43e6490ec",0
"d-e9f29e9462332b5d90648f778353497b",0
"1PrqWC2hRsQs7MBXqX7SKo7vad2a9Q7wST",174000
"12L5F6ukvacVbEFTrGXTR9x3LPgb76qtxN",20400
"1WSvfMzyZrFwTWmCKLR2b1DLrESAphuNz",10625
"1JWr4yWafm5srh5H6UY9ukJLNXjQVsU5qE",20400
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",176898
"1JyNsFpMgxiZXdVSTWJmPbEregcxoh97G",1201176
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3EcZsF2GSYfBM6YNRJ7RAEuRhqLBhFRcdY",480000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AAv5erctDMqw6CeKJp2ryrww5n7TrD8Qk",7980000
"1LU9P3fYsF31An4REg1jHEfcqCpn3Qttdo",1989343
"13DXkHeU16XPirPvpgWrLyzKCSH4pN3VTJ",500000
"3GQ1Ri4S8i9ZZNzpiZi7qGqaQ4G26YrviQ",100000
"d-04bfff0bf843d25772d7a5d52f2ee4c1",0
"3C92JFgEEKhB1PVwENVbCKX2rTigBvNGpU",170000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",980000
"d-51c621189c77240cf4195255445c4a40",0
"d-4f44142c2a8c14d6eda80774a80c1cdb",0
"1KyrxqK1pYEm61E62QfhnT1zWgHFKWkG5r",15000
"3AfWSG2kCQZ6SspoZLBmBQSNZ4PeiFLAHV",24000
"12aEshAaJS5Qmc3nmeRgU5v9SpUXg42TSG",10134
"18z7trJ4GfNVdb7SEQDvSa3oPM4HpA1xab",59400
"341dLmEssufzXxeXtXLqk3fTcJBQMSeadS",20000
"1ARdb8v6tJvX9FXPsV4t4Lzyr58gdQ8H6d",35200
"17e1sJuKJsDQrYiusms4FZ8kPvSK7fisWv",13000
"1NaQHupkFBQ7J45WmgRWkDRSLithMqaKQb",10000
"1Jq2MUUpZsxZoPb48m1fjcWYbNoGaQ9sR4",13800
"1DeX9PZkEhjrFyPCEJF4k66rzcQ2veUzfX",10200
"19PnAPi1wxC6M7TN9qxTKuPPx1QemBwfR8",22800
"395Ervk9nvYEMg4Pqoft8aKUsZQfRXpgne",69750
"3EiBy9LaDdgJmQDX99Rym89XAqAjdC3bCL",30600
"38V13LJysUBLx55kpE3BMBhjsV2Wb4KHUN",362199
"3ESrgFvuu9ENd5hWU62RLKB8hCeHyVEN1t",27000
"37g7BdWjj3tPXS3bffSMMRNG3qK7BjXUqT",588300
"1PDQWDqwqt4vffBuZoeWr3JXqXjiDUFHvr",11078951
"1JFoEdho6QkGieXu1j6koWzBn5qp4bejtB",1223946
"d-eae13e0c74d7f8630d6e366073bfd99f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-5c6fa3022013ee725dbfe4b7d1f43cf8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-80d5f802b70549ccd69c8c6bc9a4efe7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-f43b9b50eb790cba8bf9a555ec827ffb",0
"d-6cc012ed2c0d8362354bf9caf2056d7c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1111111111111111111114oLvT2",25000
"d-dafde3366bafc3e5f9da7870233d67d9",0
"3ECbs7GueabG9MwNt54EU4U9JvYEkswyQo",25481
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",17720
"15oJkxoWWFaAx54h2kn83jfgdxB8ZXEv18",289087
"18MKhV3zCSzkhBSUg9v2s2XvLnXBRzF8nb",5916000
"1LY6X8dMp8Mwmq6ZnQA6iifusifHADrgRv",80000
"1HHt8SP83gmSwvif9mCpSt8hiEjq73Sgcv",200000000
"1DVB9Ut3zSRTsofFh1MekQHENkU7viB9Q4",61500000
"1CmVd8iDZJct9L5DPxkzf25pLe3i23AzCo",375135
"1LkBKzBKmJh9uDdQxLzZaA2ZG3AW68eajT",32000
"3MaHbWaBq1y7TWNK6ddnQ5fZTR9FYX4BVV",20000
"3AcXaXk6HrXzwonzPF8uPpK91mqUWc9jGz",20000
"39A1xNDqwsm6Uf7FZjSo9GbghyfLzZZYSu",28339
"3Kc4d4HG1S8ePQJrq7tXPsN4Gki95ZunzL",436340
"12sKZzjH9cM8V2wyn9NhC76KMc2AKbdf9S",1001109
"1AE4Dtcb4nmUq57Ur6Pbn44eBt715PfAUc",1000539
"1P8TC9zgovsj6GjCyYypLZaBiqf7FVqc8b",1000311
"13Jo2eBQyMd18fj2wb63Q6awPXwP9itQSW",1000252
"1KpS83WB22fnCaPvbh5bUuc6KJ1yxFBDQo",7500000
"1Dcs7J1CT2LotMrmDYgE3Bn2m3zpMZqLX5",42588374
"1JsNmPP8CaNJ5nQ6ZkuViyzVzMH2dKVfk7",9450
"12QHBh6TosrzFANwP9hSHdBmyq3DNZdmBN",1000159
"1KEro5FT7c7WFQ8i4umsBavHv9auuYEBq2",6967
"33v7ALAYw7UZXWpf8XD1xFcevZnZSiSXtK",20000
"1CiJiuA4VCRUYVQvcg1FavYsrgzmMuB1Q1",16000
"37ZtwkorqMWab1AgKRHUpDxrmUrcNBttBw",13000
"1Jskmj9Q5EGkLF2b1HohUovNrRgPv5o8Fn",10000
"1JcJC4UQ6YnwdMxbg8kmSDN14VkDicFYW9",10000
"37QJf5154gEhFfA8Dd3d6t1g5V317Xw9Xr",50000
"12Um2wNYLTa8q7vAtqKH8VcqnhJBwrwML5",23000
"3M7joWMwK94bFw1KuEkGow4Z3WfQnNaWAu",190000
"1DqibCBWBj7CGad7reFuxCkX3t71T4Raeh",10000
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",50000
"3EYUXfGYCoEst3HaZpjxzysyzue4Yxa1W2",14500
"1CFoSNSAnp9jEtpHFgRzJudBnzi3v657YX",10000
"1BPL5PMwbbnn8o4hDfL6hvcnz3asSRpSQL",10976
"3M5GhJxHksqZDrQAp3wKJZfELjrny5YEeQ",10000
"1DyXkXx8J7fS69q3wFinJjukWDYcRfVjPW",10000
"18DhpVG1L9Bi8WQiKAhvoJVxXAGMaQGE1G",16000
"13bR83AHHoBWDhRcNysL3HkFBJnuzZnzKJ",10000
"33nraRRaH9oJPqFLPPKq6u32oCRdQwtjG7",36000
"1AxzTx9msgFRRPHKv1bYVapvHeDygXF5Cp",19416
"3PP5QqiRJ8DB9ZDruH7TiXVaGjyXMYEUuX",15720
"1HwhoV5HRTwrPB3pkZ74uy43a3EN1vXRTg",20000
"1Ctb1GMf4o9CLAv7uVTn9AWvkwzY85GRgB",10000
"3JKQsyLKoLNoDKdFaJckZnU53SPpQB5xgv",10000
"19JVeCZwyg2ChDLu3BNf5CKU56fqJe7VeB",10000
"3NatQvd4FE343AyktGdUjWPjnZxPrti1eM",30000
"3CrW7SPxWzhgr6A2SzD3hdUDpNmEqiBwVo",10000
"1LQuMpbKyVD4gVKRzUAjdXxaKwGX6TjcBu",10000
"1HUTntvADXvhsUkPHBYUKvUGgnDTNHoXFi",10000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",120052
"19dxWyEubVkJ66q76PydsQCfpC4jST2NEg",10000
"1AG21zuVTTQQJgsGRaorPJRM24zdGy7BH6",11000
"1PkHnegpMPUZkQbjhwf1FX7mam2cwAf41t",10000
"1MbWG8PW5TGoGJXA9f9a555xkKFRpByb8F",10000
"18VU3r6Qa95GJBS8V4f5bX1fb6FqX4Rav9",15672
"36veT7hYGqrL5Jx2LyopuNExocVezB3MNW",10000
"1MoFF7wZbQ48K7pBVn5VerA3Hh8hkpbbSs",10000
"17i1EsqGtaX4q9DELsKoyFNqyTeRs2yXg2",10000
"37a44XE3SDCYqfcNi6sZp7JSmhvkumR6GX",10000
"171TsYkowiE8CYDXr4JQAqazhfNzMAdPv8",11000
"1C1pt3taPx18qotSadEny57GpHvwRUBKRc",10000
"17jzbU6ibF4NSjhaYPssYbBoB4L8p1CRJq",10000
"3QS8tYwqjZwfk1qkq193zv4PaUyJbDqNC9",10000
"1L21dKoJPUvxGGr61YzwQaJvzuPQTPvciK",15770
"3M5GhJxHksqZDrQAp3wKJZfELjrny5YEeQ",100000
"1CacSY3ESibaUxaWFzaqEpMqPnNTNesPiE",20000
"19R98fwbnyWBmW4RT4kgfYHpzVyZqoKafy",12524
"3MQM6f7NdUWkchVTLwjqqJtxFYkW1uUsts",40000
"18fFkxwJQgC8YLhi65M9sP3zyobbnvQSXD",15771
"1FqDceqg1yuj6ZF2W7NRya5XZ77zNyqc9c",20000
"1BHVG3kfprRcqZr8yVGFGvaaYqx3X1y4kR",15770
"17wGf4XMjnkGr7maErntnbADC8mt6pVc9Z",10000
"3FanDhnfEQqCfZJiY1ox1hN8qXrpnD7zY3",20000
"1MeKeCcRAr5NMP7KQXDNTEUE6zC4KZJBB4",40000
"1GxTsrMh5p3bCcZ62k4gjSuteo6fJGK3Ge",22624
"18he1Zd3dBvfS4Fay6Ecoq9eFrAv3MAREU",11534
"158o52AK9ho1XX6vqUWmJF9vQ7BcUHcbxC",10000
"1HXEMMmjYGfHe1tV2GWJrJDfGjUV3Y8Gaf",14308
"1JHkWefsciYSE2sbNpDeojRA5VjZzHHsKJ",10000
"1MBEJfTFrHoAQ2KRdTXjnUxGF38H8gb5Bv",10000
"16WUHTAVqQPAGL84QPFJCnSVTJJbDrFiL3",15755
"18qD8YSvpgiPq6eGyPSUP1ASKBAw3wXi9D",20000
"1HW5fxM4dfUrzAos5tPWeFpA9Vd5LGLvum",20000
"1HUC6GSUuMUB8tr8jPYHrHfaZjP9iSSxZn",15600
"3BTZYM9Jm2xUFKvzGjpKv2XbfWYjjJSN5m",78789
"3Ly8mQGSGEJe8sfbX14YqzR8Q9sdaSjcKR",10000
"1NhL9miVuTX474qGtaK8vTrQPStbhgSgrA",10053
"1DqibCBWBj7CGad7reFuxCkX3t71T4Raeh",10000
"38T8aC9j6yZgGerfEK8A6rZ2iY6UBM3ZFy",10000
"37a44XE3SDCYqfcNi6sZp7JSmhvkumR6GX",10000
"1Q6RYFDczSkzZB9DT4fCR73Z1Fi7fBn5ze",10000
"12v3NkYE8hNbK9qUEy2dzexkZh8jA7Mxdk",10000
"1DTVgrELcpCbqmdKk4FzJp55WZQKCHkYKY",10000
"3FanDhnfEQqCfZJiY1ox1hN8qXrpnD7zY3",20000
"3Qx4R7iyBCgWjWoafaqX5QA14PJ4ECySVq",10000
"1KVsZaW2mxxhLnUb8mp4iU91V9DbvmBo63",10000
"19ybyMEc8spzx7ZccRaJZFtAjwacn3NdYN",10000
"1DYGbuVgt4zBmpuZY2LjmzpTHqmndUtWy1",15949
"1DAr1NLZ3CUTBHeJEDoSEVCkBH999kemon",20000
"1L4FTummDQUuKwZWJLW7tmUMF1mcDgaCch",21000
"1Kori26rHWxx1XhuK9UxCZiAtTPmPJr9c6",10000
"32FmMjecwTnWbUm8aRT1RGEFihkf5JRs6L",20000
"1P4sEdBY3rEtypZm2FdAC95ULX9NcDQKB2",20000
"1Cb7LxVx9LwChyvKLfMRJAHBGmDzdQPqx4",10000
"12eCFfLkZivUHwLnHEGJ8yA3GB5U5jdZfy",16170
"19b6UFYZ6wyUrTXV7w6ovGbL3p44hqKWJ8",13004
"1BfSL9EmB8R48yyzsJy57EhQeF3cauwH9k",14618
"3C44j2MY7HfzsUxEWpyFYL3mJxbJsW4k9a",30000
"13wKAtTz3akwj528hip7Ls3vABq5VpN1Kw",10000
"1LRQLnGAm9mtB3h8CmArxbXu69CZqNSwpF",10000
"1ADXg6wb3WTDDrBZYspadhTvDoLNFmcb8Z",500000
"3EW8o5mtoC37Ey4a2mDHZWMDYu3pH9KqUy",12660
"1AYYw9Bd5Dw5XXUCmSXLJcZnHcEd9Jicx1",10020
"1PyuXJKbUvNye6t8hjjoxNRXS4F6g4f4L8",15744
"1AdbL1XzAHSw3rvjL9HVGSCT2PEpDSTYTw",15726
"3H4GxhhiBHfoVZjJxsH1vMjToW8WnbQGKW",261000
"18VCVnVxu6JDqcpbAGB5noL11HFBYZaKqW",20000
"16nNnm3sAB9ZPPJDAVTsqNQ7JvbV4MPL3R",10930
"12KR4KxFLum3KVcwUtCPzCuYdsBadv2qLW",17350
"1Li3moseLaX8FFoSAyosT9vmMMkwWibehg",10000
"1944waP2SMLXjbWboATUUG1fTdFhbhgchK",10000
"1HUC6GSUuMUB8tr8jPYHrHfaZjP9iSSxZn",15600
"39n1wfchSdXAMkizEMkAvkRZJAkQYuxXVt",30000
"1NWLWr6HzXuJNg25HHy1VqwwL9drBWJahQ",15600
"17bzgArH82qT6LgK6rCMmKM3yKwRW28ftV",10000
"1Gq3EAFqoMHAWMV3b5U89XB87RHaXn71uH",10000
"33nraRRaH9oJPqFLPPKq6u32oCRdQwtjG7",13000
"19sxqSHErVW3d5NqMXtN4QpmBEobmJR4Vf",10000
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",10000
"1KBhSYGLEu5MTdjpFc89tBWhkc4SWPQ1kK",20000
"1NpR6GLQx4Azp8b6cg9FWFE9sTH6gmCvAD",10000
"3KFnwwxmPs4VLJf8xzXDxELfB9qdDAqKn9",15512
"34WXveX6jyYomZPpLBcjZyLJkYFmPvL9EK",10000
"1NQn4Sbeh3ayEWqjmCeX7TJ54xvMUgGN51",20000
"1H3K1Q4ugwEEPdWArYqozVxTmSDuwZETu7",20000
"1KG4hTwKeA3kXBP9a7QpnrBRi61eiEp6Jp",10000
"31xNa62q72aY727iB6v641A7MRHccmi7XA",17000
"193LFG95mdyTZqYZJAQzdkRMNgKok9XV3K",10000
"12bwMpEw5CktEFTWjCmcG3PVP5p5aHAoba",15000
"3CvYS7WEJdiuziCPLL4Ay91gBUFB91ukPQ",10000
"1NR8Wk6jddAFZYZnNZ2Esmq5HQvZQGc7Ca",2894398
"d-ce7a337aba1db0ff1c22e51a1f20c3b3",0
"176MN1W7hzFjoF1SupEBivSVTgcans48nM",27045
"12AaS86JJnDuigPBZKoLsZCPDbMupfu3xz",862812
"12YPW9BJaaEg6MyH15ZKYeUT8oBegqJKcm",14600
"16CidKvYXkumFiv7eNk4YzHQL4T1NvjcGs",10000
"32uzytHfdWGmV4VBdry9sEosJCsynh2AKa",2399300
"3AVbhzn9A2t9pPWGRSbjSJoJF8LD4g4ANj",127000
"16WUHTAVqQPAGL84QPFJCnSVTJJbDrFiL3",12604
"1G2wuF1ZQ8mWBcSo9sSYKpeshmLcyLh6sz",10000
"1571Vv5x1hZTMecSPvn4mtdBquoanFXpEi",10000
"1PhQaPMWDdrGbVKAbb3iJiaB33sxbow5MC",13000
"1DbNpWNypTjmDUzAQ75AraorgguQiigTBk",15746
"12f85M345Pp9oMcRuBtwWqCMtQQg5heg5M",10000
"32SFe1JRyr47vhge1wXfqJ25kffvWkPUKz",50000
"1GRs5VpxUMEcoRVwtwYdFxHpUa2e2niXpH",20000
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",10000
"1MPHyzyWdUmeyqcdra3kKxVpR4Ws9yWYB8",200000
"3AVbhzn9A2t9pPWGRSbjSJoJF8LD4g4ANj",152000
"1P4VvF1zyaAK8sr5vaNosgiGkNskKANu6R",50000
"1LpGGbKbBUNp5W1yHL1tiDKvduQ81DC8zT",36474
"13XXtGzwdFYiRgicncx2b3kX7wFZQ1PYmm",5655
"1Lcs2uuXHK3XzLC8yRadQwCv554mjQ77Af",9915
"12Uhopc8S13AnXgNWFF9Li8DuSLJxmx1ik",8493
"1QFuSAmXi6a7kafNMtW4TmNgu5MdDcywxa",6535
"1PfbRZVa72sRpfKXsyvgshtL449wStAZjP",2050000
"1KMgGjJYpvrWTnZWgdTGUV9onsrtDCqQr8",82860
"1Jj5uC1jUzf1PvDnc4sQ1QvonYSjuv1FzM",8646
"1NJ7CKFL8usj8Qzqa9cqhVVAc8KfrvCQB2",8140
"13bhYC9yvbXsUNxZhDKkS6NAPyfp33vMB2",7870
"1JyyinSaYC5qXyYd3yvvKkmnxehrsWsG5c",18511
"17Q3Dft5GKbtJCb6i9ZyUAoGQ3PHxYseMt",89430
"145FSsT2Ttv9j3eCaFa7jmc6hzGKXFRmwZ",8140
"1N4hVCw6yunRYVQfvbwxZD3sJXTXWJ1MaY",7290
"1KUGzxYqMvzg8GJwQVju7jqMWxrfWesut5",7570
"1BsqKn43YMWbvQpfsEEPRPAogv5m4kyBYb",7570
"18rZff2CUWQjZ5Zv7NQtc9HoSmYRpe6Phd",14359
"1QDCcPxvquF16zFgxA9MUcv1y5sLiPBtKm",24199
