"recipient","value"
"19U2MGLeDBVMEp4oPq5cKpBgf7yQtGsBSr",240092
"12yPX4XEC4V66WEvT8idiKDPJ4WEgFXz4z",410000
"1NPrFcbTyHwnYBBGzdtaukY1oZYb8vd5SB",2131
"13RSUJVqXoGnLJyB5crCfV7ZHiCLCr5rhZ",7648318
"12ypjNPgx77TrcGv2jxDUNdkEM7q6k8jfr",4138
"d-b462beafc9715db7f892760f23aa440c",0
"1BZXLNBGGqPgpJJfEqdoBTmAPYadgJkqct",125000
"1HBBDVns6YrftTxcvmsigMCjUKRmXpeRMe",12430233
"3MFw5EadJJradKywzWs9u37ZGS2h4hVJTZ",11900
"d-c0916ff32aeba721f69aaa1dc848f491",0
"1K1c3A326rV4A2J74VpF4T1ehL3WeUajHe",2730
"17eB8zMTes4StpmbZCysDrquGdpbx7qEm7",40000
"17GbzuzrBKbNXfCyacZsKTfPHd2GVpo8zE",324599
"34pspoZA1bLoYqN4bTuMk85c4v8fdW5pNT",178377
"1LAbiBdXtAeCBpdSrUgsP9GePV2sFwiYmU",1000000
"1GwvnTGtGgkRrJqtuLtx338US5HMBsK3Js",8152922
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",46517
"1A7vRk91tMW411hLpQFP182UofuQuZPWkV",816
"16Uk3YYWSduwpPfYghJg8hBeSK31qdCEMn",8213114
"1Ldz6cwxvV5UCNTkQeCaMkvPMT94UXJkrd",406589
"1BJ2PvGzqEENGNp3M9sR2dnBewGJkUv2XE",782
"1GFGKStE9Rh5F34wM8GPQM6dsvbsnR2sth",2678
"17uzFWzAFW9BoVnrc8gBeuoehGAoBXvXYG",606
"15fAJZqcbhFBEpHPPeGjP6fWehCd9iVhPU",690
"14HwLsN9iCXmDLTLF8MxYPXvAkGZJmHBgM",746
"1LSWVsZf5CSd8qcPdvSMjTprBpLsVbobrp",848
"12n5QmPWSwpaNbE95QnNpV1FK71xpz4fqV",40850
"1CXtXPRRvjxoQZWbBNgAgHexrV91h6Jjhx",1449335
"1GZf4SFWtdV3tysfxxZmU3A7wdyhfKoCyc",73441
"1G8uR2N4Z81mWQecjQB9w6gdYL6UzJZHL",1819020
"1Lr5rLgmocaWpNUacDW5tCHVKt4bVJuLyc",68714051
"17Xsp8z6JNQQo3y6jrUXT9uyzgufSRaPei",2172325
"1MQ5vneKyn13yi3crvRSqAq87J8KNFoWWx",1847707
"1MQ5vneKyn13yi3crvRSqAq87J8KNFoWWx",869916
"17Xsp8z6JNQQo3y6jrUXT9uyzgufSRaPei",695445
"1CXtXPRRvjxoQZWbBNgAgHexrV91h6Jjhx",3088329
"1MQ5vneKyn13yi3crvRSqAq87J8KNFoWWx",40939571
"1MQ5vneKyn13yi3crvRSqAq87J8KNFoWWx",78313
"d-932a197e51465c3f817a27ffd91f257d",0
"1MQ5vneKyn13yi3crvRSqAq87J8KNFoWWx",12600598
"17Xsp8z6JNQQo3y6jrUXT9uyzgufSRaPei",646972
"1MQ5vneKyn13yi3crvRSqAq87J8KNFoWWx",1726604
"1MQ5vneKyn13yi3crvRSqAq87J8KNFoWWx",2631564
"18GfX12CE6uEiBKJKMcFirjm637u5fGgh",3321000
"1JeLJUG9ypxy275mNX3ueyrYXFwFkKrzHH",3321000
"1QEHqK2KxY4oggZjMsgksYvpqspBncNJHZ",403200
"3GpjoiUQzZLXZEgmijZ6Yji2j5M59GatqH",361691
"37xGobsQEbVD7zYuaq3RQHCXURvmECTBLg",7593301
"1EysdQ2113C1q55sZpGdT4oY57VwydjT3r",20000
"1EysdQ2113C1q55sZpGdT4oY57VwydjT3r",20000
"1VhaEnBPCBxV1XTxPdY87YJxvzAxdXuJg",92000
"3H2jzqmrFRsuRmBz9okHVdYxYTuuYBSygp",490000
"1DJm8HUjWw5wTsS4BdeFRQ7AMC4MCrHyUo",86791
"1LqmLedcbKsj8mqyCe8SLiVcd96XJMsEkw",20380000
"1EHgcqEYYxNRp5yUyMbJ62RZHxfwC18kaq",2430000
"19fjYorwmWuGamN3T756fDkwngikoh1S8m",142000
"3LgAUHJELPZb9ock2C87BZ2UGpops6aoJo",400000
"33BKaHHvHV5fCYbUpaJ2o7KQwKXbzrBUN1",246343
"3GgJvnRM5jsQKjzSpK7URWhxd2A2EGD3jD",198786
"1QDFCJREDLb4pAT36yAba65KSVavdhe6bA",5000000
"1Fwk1P8bQPLuNmUb77QcZuEbvWg5UMS6zi",14000000
"1K92Mz2GxcZsckRuk2pRELK3McdG7TKBB5",5000000
"181kkPWHGAf5Dv2qE18w2qpZkoyUjGq3MG",3500000
"1HmjbV94jghe3UrR7sssjXTS4iLeNP5Z5k",2956500
"1FxJwpGYzkLv9Gob6Lfb3XrqwC3CHCoMso",2256300
"1FxJwpGYzkLv9Gob6Lfb3XrqwC3CHCoMso",1504200
"1FxJwpGYzkLv9Gob6Lfb3XrqwC3CHCoMso",1504200
"1FxJwpGYzkLv9Gob6Lfb3XrqwC3CHCoMso",1504200
"1FxJwpGYzkLv9Gob6Lfb3XrqwC3CHCoMso",1063500
"1FxJwpGYzkLv9Gob6Lfb3XrqwC3CHCoMso",1027000
"3Gox6zzU7fz6Wp5YZwoWfnYxxRbtsJwSAd",750000
"39n1bUmfzsJsU4urmwp9ys6UojCRP2fPuJ",1707178
"3CzfZvtck6miANam8TVXnQk3tQZGMUdYKg",1625943
"3BmUyUgUK2fcHbykYfbPwY9eVMWwNK5UuY",1734502
"32i78FhCwu1kWMUhopieUScTqVba2C1dR1",1652600
"3QxubNtRa51vT7fJPQicvRkYbVdjnP9A1t",1702811
"3LdvctPaE8qwmPT5N8pE1xWbFw9rUYtiMi",1685212
"3D5yyRWuhkFvdZhqV4TEEgpBAnSELPvAKc",1441521
"3QRkinn3CzBW5b6vuoAaRSdhszY9zHggXW",1055843
"1MbfUz1GVRgxv9q2zBpCt4yTUuSHUsTi2y",1074000
"1CkP1f6NokkVGDmWzPQ8aaUxgLXme5Sjoe",538000
"1EffPAD6zB225KSBXaf4bB5qVL5g86m91z",1966000
"1KhrtDdW1k531SF37vuDWtP7m4YrRrEy2C",1182000
"1EyfXibnWNC5XCpdPvRYm8pTyREVwLWfcU",373000
"1Fy9zoXMsg1SGA9vfim5Hq719HbsuR4XKv",712000
"18WKQwKQd6isauWwW74ba9rpPJD3cTFYPf",465000
"1KKeSrKq1UeJDoqSoa5yaPMD8ToCtrqMj4",3528000
"1Bz3XBpDTUdTQZh1eEnnaNXZ7QiwEtc1Sf",1125000
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",373000
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",563000
"1L4LVVbEPyGCsk96FjCwtR39DQVmNBKfqZ",1423000
"35d7UTfm5HFtCwWCRjHyjcmeeB6DuxGQVa",218618
"186KZsQV3kKDt4tDqf9jdsbTjofn11AdU",3455000
"1DLzEnoTqroHGB7ZD4omshMWbN2oA2s7S6",3205000
"1TPp41PKACBiRMryNSyq5ibsNk2GCx7uz",2650000
"1N5TY8q2mheDqgjemJNuUkBJXCyZJVUK3U",100000
"1HRSrdkmufGKMxEJ49ABfBtLhTH5JY6718",1745000
"1DK2Yb1HLCN1dhKbUfsS3jMEnApR8A5b9x",12912
"3QTZUMYxsEFt1qeNRk47vK2f4UwVD5xcRD",226150
"36TfLg88M24qTU7gp2fKhvWrCdiLpp8XN6",200000
"1Jv4MA38wUUyjGHmsQqp9S3Uq9fR26Z7QX",209086
"14B1F6ZM1J4NgCqmK7iBZ9Q8UqrASFXXzJ",30000
"1Bbdaqo3f8NLodbqFo6LMneX3sm71jL7bD",411800
"1JfYyjpgka5XU6eZFnhSZcW5J3pN5MmB4c",489020
"1CBnLL172YNbMknyTNRWtz8FpcxyuEHbmX",200000
"18xUh9YPu2ozfg85p8tTXqyzf2FxC5Upt6",23221
"161HbdoV4G7KTDR9JuRAxWxRuDX9BfTUcg",766600
"1CBnLL172YNbMknyTNRWtz8FpcxyuEHbmX",200000
"1JMY1nUstS7HSMG9cj61GMyTXiSSfwVFhX",906598
"1Cvc9N3C1iY9QjtEGNHpJFTbkXWpaEk79i",865500
"d-e94d999cb990da1418d5bb00cc252c62",0
"1EhLHLX81gdL6qDgUXX81iq5nTzWyKf9Zk",275528200
"3D633VgHkRiKbtvf5eSBCa1mhMDWNdLxHY",100000000
"16ksNjobgYafvsoS7Ej1qaAeh6Go6fcTK2",9340000
"1CKJiH2uAKAMFrBpHBeAdiuNuv2Tz9pyKR",200000
"3Gzk2cdePAfrmCA7w2oXY2CapaRUbhmhL3",650000
"1CR7NsyzgpfjUghJLs3fR4GEzdWRAGw6fM",1450000
"1Gtm11Cn3LsGYAEy3QCngPErGsMnEQzS3e",6881
"15MYKQwG7uGe7eWJwMzPaJiaJoMKQ55NNM",920000
"1DEym13PihSfFAhYRAK5Tsko7ARLxibqgz",8688
"3KfEHWgCSW36Qs2mcMisWa1MbMvTmW7VcZ",410901
"1DCbF1oXU44avNotFJnns2tiTGX1YgdJpS",86893
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",6288
"3DSLVbQRxj76NcGKLNxUgJ6qYfQ5QpekWh",188000
"13RGWr6C19zfYwneG6iVdJm9wbjGDNFM7B",6000000
"15tmxgpdGYwvsZENkUdAbfTTp7CVYPQtFo",1637000
"1BMdkG1K6cjyGEThPR2a3cTdcMgmEvcaSc",17000000
"1N52M6DyuwumzGNnuJj1hh7goLWcRet7zS",16925701
"13Wzh9Udum6iWH8TBeRRYPympYyGQKZUpE",17067156
"1JJMScnnmPC21bBbust3yHmzuBiyDkudRp",422258
"1GbQQq6nnVHi1ZjAcCBgCyyw3j1yQob2S5",1970200
"1JfAbcHDUrFDXBZQfXiDCrazp6xiW23FJj",10020
"1M7x7JdHnpwbYxA4p49SN8r7cHKsmbfG8G",290000
"33kw6y3MvEnzHm9ntNBWXj27rX1MCewfRY",1203935
"19zHoHTR8bSK9kEgvw3vhRapE4rpQz8xpP",883750
"327DutA29J9nUJ1FuVLDtab4UQNE3AGtGy",311319
"1PP42F3k46y991UAb5WTzryNHdSKp1Fmu6",128255
"395HCKgrnVgBFN1DwWbTwRXcVTvsjVpskD",466000
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",416325
"1Jy4P8ADYJ2zMeJQ774zct4Y3FSaz1Piys",39080008
"16FcPLuq3tS2r76QH22GHrm5yCwrvQMXqe",2164
"1FRnwEbf5nx1mQtqBUPFuHjQLWFiPq1Dnn",13631
"1vxfAT32bNJFUDRqUSk8eo6o1mwPzd4MX",6770
"13We2eQ3rcX623GZGdjkviQ5xMY2EKjL1R",2646505
"19HqfSQNiao5ELxfhyEKXpk1M99vC2NzqN",2730
"1K1AJecEe8LBY9hK45vSgGgGHTnzgLN9xw",5000
"d-42a675dab24e845951f2635297edc3ff",0
"d-44142c2f862599fa6d8c6d25942e5595",0
"1Gy5k3TzteLfnWGLRadHNjE4eUpxBtprqJ",2730
"d-9b84be1cf0d8dea1cf9553924fdfa923",0
"3GZ3SzgP2djxF4FJPhwuWmWmmGAXs3uSPt",350000
"1BXofdYgFzc9qkbmuQPz6uyJMyyg9WT6Zv",23678
"1LuhWP7oGJJJGPSW1tjMtL6ax2N5BSKroJ",100000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-661787664f5cc00bd14aa08b3d176d79",0
"19Ltnpy9a1JAFutkbXFe5twMDkxaD4iejN",338964075
"1NdtagtfnMEmX5Cfv5ec6FXoA26k3t4wS7",124700
"d-e84cd79adbfd5425c5da83419b0ed7e1",0
"1L6BGVNSrMUVwwq8JU37k5bkFwMurCixb2",1057004
"12X5wC9fbQes4VmezLEWaQmnGv9a6UR2QH",2653747
"1QHTyQsxDzPWBc8tg1svFqUMgRaLfm1ZDE",100000
"1QA94qen8YjLm5KaoeFhB9jw4ebY1H6k5P",1462197
"15DG24bmT5Ua3RffLsrnPCcuioWDBcn3EU",1008074
"1NiFujzYUy3hErZq1aqs7UZT4UFEWMPn1t",51638
"1ENEEvEXGbdUbiQyjo6EkWP6ttM9LoEjzb",55447
"1D9f5KosPUjVqj1YzaoWxMimUT6tGdc7Zg",50000
"1BqTwSnsXtnWto4HozDtcR3rztFp4UsCSZ",546745
"1ACuD4VKFsdxpLbju2aYFbRiD9TdHtDc5q",1330703
"17w3Z6aLV2GDdbKcnfH9hWyrfQ6xog8kvW",62255
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",208346
"13aZh69PEbiB8ETaNZ1G7kUrL5JpaNhnCB",50000
"1HFSohBBwWW7cohRNJUprYR7JSkCVfdobY",206114
"1F19WZB2okJB7WKgCtLH8b6VpWGUFB25QC",500000000
"16xZQEhXFSqHKbLuJYY7DFUALjiGpTFBmc",413101
"1MmKb37mXi7EH8QQQ1SKBoqmnoCoQAB2De",9035816
"15bwvZgEARJEoV5Cr9hR3omT5zA3J55bxc",5827
"d-c008a307abeffeff176bde500be83b9c",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-9a7b2d8d5e82c0e33985f79bc019e586",0
"d-b202a8db077b993a3e3751259d3f1b89",0
"d-d195c274b302a055dba60f1692104e6b",0
"d-12afb8b36601b13c0d1dafb4477edbe1",0
"1Nw4fZr7ZL4ahuTJ95XShMoTbucsQQnyYB",20441
"1BfhGzg3ZuVu7dy7mnQzGCLgJr3kBzndDz",9277500
"18MjZKsJaeKNHyjUC6739eTGpw6SemFrV2",203241
"d-b0a97c13abad91989206d82869edb0d3",0
"d-f5ac0d3f4fb093eea7ebb89d253ce827",0
"19Za5rZapNzotVjwcZVkHm7R7njCpkNXtV",53602
"17v41r1m8g653yF5n1eik4ziL6viJgzfEc",241027
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",1396366
"1QDmSFLf8B5R1yzXBnhh5swGLxTZt3KCc6",26666
"1BUaXJDduBmuwgtYynMSShnVnSC1M1euYj",14082
"d-6c8aa596dcc3a95a4b5e54df0ea2ea16",0
"d-00a5fcf325b5dfefae5e932b034c752b",0
"d-00f46d3dff69cd127ab6f14fc3de6001",0
"d-991d75441235e56d9783204014564852",0
"1PvFGdsq4DJpdFqxp5GWDR2DnE6jJJfMau",5430
"d-fb466931865bf5511636e0567cae1d69",0
"d-bd94126a7c8fa0e29ec10078e90d7d6c",0
"3BMEXEUCLnmRpYdMZvGej1Jd98MZzyAfew",37161072
"1J7UVv2piXgfnu545KsLFSVbD9yiMUbqDL",975
"1NAGYASMJBs28xttDwQteZhqjVa58BKLCV",6835
"13VeFVcQTJYJ2tTXKBNTfx2YQJ3XN6ZUck",15116
"1vfKPTfPXNViLNmM5D8GwvvP6K44sz9KA",1117
"1PF3DPeU8mSVEM1tWwaWN8o5dxhDayBywc",20605
"1HmSGkqZsKRoDABvQ4oCcMTQfrT65D1upG",13074
"1LCbUZgB21mrBs7r92rZxdPQ9utU6tvTA",16796
"13zhDtuKGuxV8Bc5ymX2dBHfxw5TBdsWo3",1388
"1411iipVnx2eb3DLjn2kb6mjsFRfjWUVmp",562
"1HRZ8JtHP3Yw39gDq4DXez5FVwBAhe7wA9",2956
"1DVQ1huFGzEEFRyeDYZQheuYyZTgm1Gr7v",1747
"1BoECHGdxK3RQgWPoMPThnr1HRFax3RUdH",976
"11632ZXMYDdytKT9LrFZvuzKByEXuf97fB",2225
"14SKgopufKyy1nm3KFGafUHgv4hnLSWJBy",15352
"1FZsDZq7pnA1NmtSre41XCjiKKX7uYDkCx",27000000
"1A3mSMo5HVhDBuvEeJQNvDUyBdDTDrPBCC",1012
"1J3Lyr9crhFx21hok1KSe1Xhp9ZE2XCtsm",19270
"1FB63oiAzY2dDxRq6m1dhJtxYHKup2KYiE",17291
"1ADbcYrYbrk7RCCXbgFxYp2WnUu34Bzpik",739
"18mD6YvADKc3BBSoiXwgjXYpSqeV5NDhep",14566
"1D96yrSmj64T9Lsrc1FBL7c8eadS9GwTWV",1868
"15qNuG27WNWbzrWmEZ9zL1zcZwuVa89EL2",998
"1MT5gvPP6BGFB7sZ61nap3RJDXhXswecFk",628
"1L7VFYzC8Q2bBos83UhdY3MhFHzPgbzVvZ",250000
"17Ndpa4YRA3R2d8CS8Zv7y4zwdxxfVpgMw",1373
"14eCvKym6wDSRsLru8E6ZhKYEvpp5S6jsi",2740
"1NjfytXhp15PTM3M65WKL4beP3YBuZp3VG",1398
"16bKFv9PqobBHGqou1T29zNcb6J2vw3nJq",17131
"154Tvwcig64VZXEmk34m6Q9FwqHJ5jH1Cp",14153
"15i8NQTpaFYEAcugu9cP2hH4DXQNJRNddg",10624
"1HwR4cueNivFsPxggqje2PA8biadYi9hWd",831
"18WjooMbFbYYVg5v5fB4U3b8kieCfNRNzm",5187
"1J3RGAb3NrnDKZcM7RB3pRufRJ48mkLWWB",2131
"1A6JG8v6FL6qzysimEWq66qCtYGeEzJXTz",12131
"15nFv8cXgAPjJFWjdFKyrRDhduenuE7gAW",22117
"146oUYhvXSRuuFenK1EMkD21CooQ4y5aXn",23906
"1FU6xtoA6Hg8c7ZyjkkB5DthTpNs4zw9Ws",12131
"1D5vPap3RcmVCQK2Q1oEJwKnUTbxfxhjCm",638
"1DHakXqpcN2gvXjGJbCvuVRT68V3TqpuRQ",12131
"145oDGgZ6JmoNToW1XvgGwEqxGa5YVocmD",15927
"1BT7FJpWpvS1pAD76V993rjSHoNRPpuoYC",1497
"1EGrjnsa9fj5xuzWtzuUrNsLoe1Cti2cv2",12621
"1KSCbuqjCJfM44iy3v4NYHhb3rTgnvdAYr",2355
"1NyErmcfXBLPRvU7C72AH1BhZVhJ6iewJ4",1645
"1AKZi7Tpu4nZo5NAqq3yHKtPdir6dhZLii",7274
"1PXLcGUAXgu9QzU1nQkmDeyRC6vZtAXePf",3359
"1AmewpPwPutpiZ1RNT68dRRduGwkh6LyNd",607
"15x2SLxuPpdZ1GfbKsMWCvx71cQXA9FFHK",834
"1BevR7JDtaa5LkJyK3FCAeKgdSmhHRSSbX",201127
"19UbAsJZxAEFw8dYjGoxk4VxrUgubVXLoS",370467
"1Exffzvko1riu9Y4P95TaNPvQX1rP9JRvh",2036
"1BdDy3MXEmAYP4SSME4j7Ag7qktKCyhRoY",620
"1MyrzHZV6Zb8Zm33QQ2bBb2ovKGueBTvG8",3831
"15hsGKMu2Zrq6E8gCibRqsJhzo8Kk7GCNk",9631
"16ZAYJrCjbZBa2L6N215xJDDJp8fwBYPk6",2131
"1Nyk6KihjFH36wEXtrZncYKE2YK2e4bCWC",18031
"1QAeMAibr8AKZrTdATaFCqXtag1sFnEbuR",1634
"1Pri2Zo3Tba4w16FQe6YMcFVkGP4ZnE5Ub",3620
"1AZZtdMNC3etQr158CdNDRdZLptWzce3r9",206700
"14HyUdCA7vcfCwwqsGRFmiH62iPmR7qkgf",1132
"1EabcNPY2AcVuGugKMNzXe4PxcappAz6gn",14035
"1B6CYnUBVLzET76B5rUdwezYF2KS9ASxss",673190
"16kKhmaGnW6r4Tp99kdtFmw78MmK3bKNL9",2066
"1PFmUMSBzjytCQqua9dqR8KsUL2cPBePXY",2064
"1PGVcoFM5C3LcorEgGVBkCDBQBuM2XPVxG",11623
"1EkZ14Ti8t9j2bw4DVy1h2kchAr8Ww8CfD",11324
"16kTAe3XvcoWUfXC57Ua8Yu1aYqJbzdMSJ",2131
"1A6wnVWHiaSSfcaCDHn3TTQwqej2jp3F2i",1131
"12AKTtmSzvyDGN2MUKrataMsP3bbB3APWi",10917
"1DwHx5Nin4WQj4Mutjm4F45JF8jJBJ24Hg",16587
"1GHUECG721PXdDL1eQ2f2VC8Qit7jwy79Y",1293
"18S12k61hH4e8s3NR2ZEQsz8aX2wZP1pjY",1796
"173Cyugkz73Ycu44Lo1tKeHGXogypFjLqh",782
"1Da3C4CtvCL1eyFjA3FLWJRdUbE5KeP54U",2889
"1CKQNpgEHNWaajKp7yBzfyBiLixjqjeWjw",3249
"1DmXEKCZrR2VzfcHM1bEUG92D4St87nUDE",2191
"1FqSZMiTeaUErXAYoh2aTycT3uvKBpKWPS",12806
"1Lz1e7L1zTGGmL6ZjMT12e4kB7w3QpAqHV",10131
"1Cquzmi94pFnPfMNKr9EPBmHFx9MNHvRFL",3258
"1FbVynMB1mMgYFfB7AYgu9KuZWqL7BdBP5",12336
"14VWMH3kg69GxJBUvinDx2gAJR1UYS9MxV",5957
"16vVHG5jP8Zve7YZjr7AxpKeBqhHXpUpba",17905
"1BgnW2us3YiABUcgpnoeM8jCbxVcwsH188",6138
"1CKrSYyAP1mFNsYmRSjkVHmcTui6EwLDMA",8100000
"1NhS7jCL3o8Qotb7xpv6TjzB7KaBEL1sak",5958
"1EWcLi4FHhpoyLei7KyvWV19KmRBW3HfiT",5647
"1DZBr3uf4etXr8T2dKbXTnEqoA6JS1rrWb",2131
"1DsDVmyTLzayyzK7jhDetLyLvQ6SbjKzuh",6363
"1BSLVkLmMUR2ifcCCzz5YGfSkAk2LaYwtu",2900
"1J7xeTwZqFR9NWHNoWvvWLP6HsUs8RH25x",2672
"1J7gFP5Z6bFrKeYTejnUvnbTRp4M9DihmK",18241
"161yURjXWRUoGrKtVyGGijqb9K4VxsCQGq",1271
"1PNAjwnhVPTaAnKSJBVn8Zk1eyMznb91tF",1854
"1DoQFq9qkyJC2H8m2NoNwsXFxMwH6mg7G8",22413
"1FynYuNpg2LybNATUNViJxyZcHvHmj2h7d",13530
"17cTzMpZy9DsbLfX8Hf7bDRmm7jV8Q6nLm",579
"1N9iRU9b82VW3yLAnG2JmSbuQJ9hzK9GPj",23612
"12URdzkTzbvmFGhqCrsVki88M9Swe3qBZC",19754
"1FXJe5cHgMbiRG1xnrsdp29cey1XHuC1km",788
"13mxCWFDWaLPjEuzejyHGBwukE6GNtremp",2729
"1Q3UKpo5z9B8NE5cZcS7ww1fKvDYvZJ6Yn",3031
"1BkdWf1t6GDfWJ52XmHJ5pAiHNUMtzHaXL",5379
"1C1EsoH9Wa5URATD6AC7p3cgAXWmt6y4SL",572
"15TyUrcfaZxxAU66Sf4SV6CUus22RkStpP",7183
"18ed5vGuh78Cnk7UCthSX9CXJwfMnXHoQb",6689
"1N6KxiJeZAen7fB3uEyZrtLpDj9XE8RZqy",2862
"1JryZ7jFLdy2rPG3y1nCBoMBJKsSMZuaNs",13718
"1Lph9SXXfxSRFZ55XiKzLxDs4f4sp6fW8w",2085
"1LmsF7wzqDLDLnvgrPcppvqs4wwetWx5BL",20459
"1AW8719QJzt1ETryYpXLgqoQ5MRgwgbCAi",3836
"19d8Nrs3vsdU2yANZev83NrALG3iNPo9Hj",2134
"1AY4P8nMwq9534LqBdAnmkkwKi7RR4vosC",22905
"1BYvkkKnkFft8u64T7ii7YPTkBKYTK3qcY",1099
"374ps51XcQmBPeRM81AUZYqchtqg5P2yNg",373442
"113dPZTsuTKxKkhNfutsMKhSfVYZK4yy8W",5963
"1MkNbVApjuRKo8oKjTg9QjoiDjka9xeSm2",2473
"1NECU9MYWNEp1dSRRS31j7G8dqLdHj439f",1195
"38JP7L397GpJp1R5mknnzzbwi9v3u9W1b1",600000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-603287b15115c34a91e0db38abc135a1",0
"32tsk2fj7AAuqKhnct2s2z8kSa3ki1T1zf",2489616
"1EA5kZnuPuUi7kwBTadicxagmpYic2ZiND",1055
"1PPgfzNpHZFXVSYRWEwcRefii61zkkmwbG",3164
"1Hdwj99fJD1EZS1gFwPLtnktWseuydDkbS",5149
"1KEkyvdWD41vuxMo2DZ28SWYSMaHSdNo6G",12131
"1HpJKr8NzZSzbHrvLLX1qzxBjKqJQ3UXUV",1662
"1HKhuhH36kKM6v6Yx8MMDUMAfDNPxg7ghu",2577
"3NmYq96DQDZDTMMuKGyJYUPoG84X1NGR2B",2000000
"d-a2a6eb77d436059c7c7422ce98b8ff18",0
"1NdkHsRZNikJubfBZyAM1jfGAmzvPBBArm",4705443
"1CpvYZbnxcwdZ96sPYJSezRDAoCN5dzGaS",58940
"14WFJEXK4wqFPFMcfLXEnbYbJcmV5mX31T",7968921
"19RZVDqaemu1CcXWiAGb3JVSoDMjtJB9DQ",2422975
"d-fcde874dc1665ff82c8110314cd6674d",0
"d-7357b6d668d356b1074dbc03cd7ead30",0
"1Gtw2kfPewESwow6xtBaLVbEzWoB1XNpWa",5430
"d-9f7301a83905e279e2247fd0b264f654",0
"d-03e80ad3514c03dcc175924afe5e7e8d",0
"d-d50ff4a26cc266e8b9fd4a369dbba020",0
"18t6RX43ZzMQcP9LfH2e9tpa8h8ajDyBGj",330399
"d-2f3f7ce48513a52201fef96076cb543e",0
"125hZb3AzM7HS96oUKpe13YYQNtbkt9uRR",5430
"37xiYg42DNFU9UAa7i2KW9bGY4APLyUPRT",17270
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"1CdYbZtAGpL24qTmTanRXVEKnWPE6CCpHX",2730
"14o3kg5mgooEu9N4nqMRnHpqbi5Lvd6XjB",3321000
"1Jp1cbYUGQmaAEXwYCn25wNx3vaLSn35Cv",3321000
"1J64n6x4SiTtHkB6QYE1T6gPGGVL8PvpyG",3321000
"1CLNTcgbefB2mc91qqejUQ2vCRQ4KH8aRW",3321000
"1DBzvVuQcgvnFKckVJn6Wbd139bYxbWhSb",3321000
"12dndTLrr5RXVy5mhCKD6B1exUoFbn12ze",3321000
"1NZgWod9azqXJpSKEPutCxZD6JMLqpsM3F",3321000
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",2529045
"1H3XK1JS32GXvAky67pv7bEukHeRy7oABP",988
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",658649
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",4318248
"1L1xy5i9bwQyFGbbE1XDgiQNmvGsjHtH2o",377189
"178ZfAF4avGbAkLE1aaj2Ej5YgeW8mYhwA",1985369
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",7014375
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",1066152
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",1084724
"3Fe8E2Dg5VMFPmUGFyJ58G5RVVUeK3p684",700000
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",5892470
"37CB9zG2yGyM4xZYacGKwn1728QtuZEyJj",700000
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",2769137
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",1744908
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",1267272
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",747380
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",4780295
"1as9QN9T7dcWzD1oZ1hpLkMGzLGE7Aur6",5881921
"d-84e7d31086120b8c151b81a43bb5e35d",0
"1D2Z8Y8RMaKkQv3MJ5xvHMAEZvN5dJhv93",546
"1CbjqFeBG3hvn3t86VzjnUszmctj5oLnww",399728
"31j7jTVbLLnMG4Aj7dNFauo7WHadGfQUB1",41674
"1J4omsuT8JmvU4vgKVpfUvKVE23drUddcx",2892910
"1GV41KH5TTXi5DcHc2mcuCv2pDYKMrKx3m",3674
"1VvTMqMvYXDNYYFsaLSuKkVtZjPxgAgKQ",407166
"18arWaCfdsh5C3rVV2ofDvZYNDFeQ2iDbf",3446
"1JzTo1fYvLK2kPdbxMLk8FfUAJGTeLMADT",488599
"1J2hDdi38hX6hTEkoxqzpAwtPNLnz9NMNe",12505943
"3PoWEUaWrCqYyBKiJdAhAg6qxtztVURMXB",288700
"1Pg2J4aqb1aeF3bToZdkHE44tTvcZ29b8i",848
"13QiTiUND13Y2WEicr9jnc5XVFrm7WSCa8",2713981
