"recipient","value"
"39TcK8eqdoFrpXRMvz4WnoH5DoWisjQUes",48805
"1CmfiFmxP5aPkEDv317w7DeJ9qRzN8mnHK",488910
"1DGKX6VrH1SdbtKAVg9gsesmDhwEmE13RQ",244455
"3DDXMUfybb7qTmCQbfL1zXMixYXmBQtF48",48805
"1GxPkL53Ue3sk6A7CmtWcxPLTiFqDUjxQ9",977820
"1JQHLzbsMgmWHriSwytTHuao6cH3Rs4ARm",488910
"13tv35eQCpZAwwJivnnp8sEbTSEuLWFoN6",5414
"1DfLmUvBs1rDDyYv7ZpFqPm7sArJaUqsru",750000
"1MWZqV6cQhdjKiBXcSa3HRcpwCB4HULxk9",750000
"14ZiNcapmWRqvUpZuEZhVq4GT9oqZTSgNT",750000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3L3tFNp1qs9LdhQv2iprV6FaWU86VTNhow",2700
"d-174c6ba97555cea01aa90c68a057f6b2",0
"18qBiMfrB6S1CaYk5mTng2q433Mb3CsgnL",17969
"1HyFSwaxQLK7vhhYBy6ak2YLDD18mDewpd",1381
"1Ku3sFDc5pWTMUnv34cgaSmw9DLc1wSMh1",2713
"19VnchQ2EsN3LM97ZjQCy7Cz9DibtXraie",546755
"1JvhS7nuSZyaneXKBkapNCaz3ojatbyyPY",979430
"1JKf3sseR6pfSVgZKMZz1L4wrStW9eMud7",58632
"1H47hNKP7QxituGd56ASxap9Hjb3NN3NKB",2570
"1AtaCqAi9S9MvcAfjZSQKFyBRrY2jD9scH",27570
"1NvFb4a3sHGrUfz4eLUJUXWJkRsQ3Q3kGF",2500
"1Ah5wjAFGKp2xsiLJcpRsf9BCmZdYn1EgC",4300000
"14BnEEAk9DwthgyUXCXKhWVSguUsszubuf",79140
"1JLjT9Yf2QgppQgWxsh1K8uykGkdvjVR2k",1352
"14jKwKoBsnCodiaEXhpcyhZjVzrxCWo3kg",2019
"18CMNjYz1ntgN9pUrd1QaeM4ESWUTLTEvU",1164
"1LiyJiTU3ZDHo9iqggNNYFSSdNBwguiGJn",3253660
"1K3xPQdaztpWtRbZttKxf9L2SaXAUp2eir",2625
"19mrmSE8G6MpoAvrv3PbexQkbXAXpQjQAg",1144
"1gcCHrdBhCC1KMz4Yz9X7hL3expQtPCMX",27570
"1AAPs8aVnAzKuRoUwhz1yc3kmkFyb3AtE8",77939
"1BBVx3gvKcaz5Uef1ukbcpofVtdGDrY8i2",10000
"1DkFQJJCNMg3zU7G34Ps7sRDV3fM8LPHTR",19904
"18zwgWPEzV9UHpv3s744DHb15JnRHdq8MX",17077
"1PpAF7ps5TzKQtGJ8pmM3qR1r66h8jr4cW",46850
"1P8dbS8354QrqhrKVGC6CP8nUfHHpqANAW",2190
"1MM1FChTA7Nf7hLtaM9HR4c3sqbhwGUkqz",27399
"188JDEViyJxJstWfJisn7cBsMktKRj2Bu2",15590
"1GkQY1ut8dWTh4pxK8XUxyugDS8nUzJCLK",1548
"3C2af3CihbA7D2b7metsdhqWbkohJKK1Zp",244376
"17pYQUTF5ghJWbkgY9kd5reid5oAqfiXQY",1347
"1Cw2yQzjyLvMVXB5tNsvYf4aMpLe97ee6",488910
"14xmmdCYuvikSrLBWd3guNouDGdDzTrrQc",48805
"351f1uPRuyn9Tkerbe6jJ6RWTskPvR4SjM",244455
"3HUPuZqB4FuTFi9tDPsLZbeWu22CQHyyff",17669
"1PX3suvySSQAbHFU3xTJ7FVvgjbyKyrGzK",14315
"3GzASLSwKDgWxb6BcSq8SBBSxv9QRv9uKP",71072
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",9350
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16276
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",7500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",149243
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",578500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16284
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",84500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",74875
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162964
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",403311
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",65186
"1HFrT1qGsgVNW4WR6mN1UYUP7AETrhLmAW",5000
"181izhhFfJs6XNRY3RTFxoQMpzacXEG8NV",90826
"149tTiufNL72XKcZunZ3uf8sVfAzYXFKeD",14180
"1LTaeUPYVKns8oizrjoQ4YgPbCpHWHB3zf",4180
"1zh9uRd8RAFhzKxLV46FDG2rAphmGzzwm",9008
"1M4DpBSGaRGZQxdkcAed3F5QEj2v27L97b",20355
"1JHG9KENQnm1Ldn83h5JuMvkD6ww2jvGe",35633000
"3LHxZ5qygaLa1wKyDSCFVdao3DnPFzjEyX",10012
"3GZv6BX7nCy4CJ3JMWyeNk77ZodD7Bt6Lx",35142
"1EAaid5YqnQUr64EnYafCAyN5qiS6fWVix",15000
"1MweMp8WxEFk3cQN2YC6eVrtKGR9cveXs8",20000
"3BuGqdesf5Hhw9pVWUzEoEQFYvepG7MUzb",98200
"d-90ea01ca6f2b8e8f1a92ab5979367e3d",0
"d-23352df31172cd2e4375d6c62c2d481d",0
"d-eb5e65b714ee1113fb178d362aae8a2e",0
"d-11553c6119e9721f4ae2c858934d43ec",0
"d-baab6f3322cab88b976e8604572a6ab1",0
"d-387e19e38507938a2ebf305b1b951fed",0
"129gLZhLqoQHCCrUdKfdVZqyv8TP5zwzLd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"14cygye8cTHwEjXXwFRK4sbJEhXkYJ2Pqf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3ENmzd1NWYTDpU9g383dZMBtV6RwLvjEs5",3000
"1NdhjrQuodGVeBwxEMMHt4H9eBwGiiesng",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"13FiLAudRvp46fGoC1mHR36dSeDjwtkohf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1MSdxTrHkMzTKeCgdCmyv4bZLZ1igivuc4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"19SWCwkPjAmyVFTdrWKJgFyoaAfNCAhMM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1644JWADoRyEwAKAyJ7sbqJry11aN2qMya",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"1M15xdFyaVqSxW8K7o5jnVEk8z4sQV8iyT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1B27oSGKLb6uSqVqp9kQPZ1nouCdg4X3HD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1C5ndonDg3DWPCm8i4zwXNtQCLAtyqsAvW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"18xe1HY8yFuPZi8AoFLPPb8t2UWTMcfdjy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"17pujqy6NSmhzWkgjCfSZosYKEfTdR2QhP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Q8ejwhRfsm5HoSrc2YzXVT8MB19BrqcZv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"1N463NPKQe7tqsXEd1c92YioqYJjJmF9op",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1CXH7eRMLc4AroNBrtEZJDJ6A8ET9iz72S",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"1AWzwQJTKmE48gihe14Agu3hSYZiSnB2AH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"17ZgDvamA2LedEqiXurSfA9fyTkedtyTuD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"14EsLJWrzX9dFhwZek4GxhDrTibaFhTP5o",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"1PXYAEd2mYvL5FeLhDRth928zrouKAhqec",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3ENmzd1NWYTDpU9g383dZMBtV6RwLvjEs5",3000
"1PdFSHQfNEXYrL3CK9n3SJmN2y1rDdKpoX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1LzBgns116VGfa2cXWFtwmYeo97jwir5Nc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"1CaL81r8USCijVhPaPzxvQ49kZNLR8bg2o",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1CbskLgVzTmmRhhkZ75jCbWdTFbyzFNnDF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FaMXjFGRsUEQ42EMa3fStdUsSALatKQU6",3000
"1GjoTxkbKUq6fvM6jZ1TkKYPTpZsfXZdCQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1PRpkK5QLgspHurZ6ZBYn6pKAMwxPBfyE9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"13JubKi3DLftPzTuuooY8k86G7KwsmnReg",3000
"d-fa451999df2195e1229cbad8527359fc",0
"17DVCHKXGP4sPWcKPz8WH8uSreuozJZiVe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1CsUUHZZ7oV3Lt5FugBun7N2PLqZ7sDFH3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1GbfsSicdQxU8AyzwkTATHupXgNoFRnzo4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"12M3yAA9C3DwdMtTED1b4p2TEnhCG99RCo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"1PCBSjxmnyGGNBGCfhQWXKZzNDy4nHEnwZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1L2yKfRHQ1LjA2oBw4EWbxzeR6N5NbvUxV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1P9wJedhKuUapRotVs3wXF9WtJmBk1tknM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1HNjtvGXFkM2mkp16WkVbnpnAyi9sgURqy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FaMXjFGRsUEQ42EMa3fStdUsSALatKQU6",3000
"17xQSHDzY3tsy2WDH7s9DTEEXMcrqVguF6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1PJojssBEb1Je4Kin1PmALubpgR7ubUp6T",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32JPqp6DyBnTcnBDejorJUk7Johwm9EBbD",3000
"18b9DBwSU6jVdsvnxE86fCg6sh66CpXhT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1MB8bo2BUFKCYfMeQrnuXWLboYkdVkCVwR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"1GCntP4A4u1hqvyZ6eUiX3LWRJoFK4M1TU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"12Cybetaz7sNMiwVvWwpqLi77XGGeFGD5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34TS8wG7Cnu48FFQvKA9ioVQJGps4ront1",3000
"19TNxbuFUqRytikDGcSEC7t4Kc9b6Grzd8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"1Lotk6A6b4keeb83iNHR1FaHQuCv9ezcPE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1HcWjXGAJr2S9KUEDds7TuFm2jEzSWpe9G",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Pdt77pCCF2roK12Hk4Mq7b1W7WHBQhPpy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1QDNLJ1QbJjaMAUWnNBntb716TRdyJnSk7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1KTqhZe9NmjEWs74vnNbZi7cvmLKgxVyUm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1M9s87VKDPURteycfJeSFdEPnm7wWPGcVT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1aFZkRQWBVyLnoHwZmdRfdX9xdgkwgMVH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1ABJUATmDrVdLuNaZ1RnvufUbbEt3bfb8r",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3ENmzd1NWYTDpU9g383dZMBtV6RwLvjEs5",3000
"1LMzjbMjtituWikCUdUPeaMz4BqfyASTZN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1PvzGwtJs2GyjsNygK2VNeYN1QvNE84Vyk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"1BDvVG8aJ1j4Daw42mQi1uMcemeDkD6zJZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1EvHPt7Khm2xFAtTUj3v28uMrnNmy8oxSd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1DKQaUaeKkCisCs2PFdpXuHMNfhLAhFfYp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1Mvn5R7YKMAub38aVzUmG1f2KW53fw1SLN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1FWmeG85wuErypoviCdhirreqJThGJEzsX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1GkVMyMnXuwK3pWAMWXvPm1FZx61XnEiZU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14orwfteUorrDtDQNtbqG1Gq6TgNLGJzTp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3ENmzd1NWYTDpU9g383dZMBtV6RwLvjEs5",3000
"1D3d42D6mj17xeRSqdUpwGAeEWNTXkY979",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"14De7FWLbKw49VHhPjNiSJ3ythHS6Cxsa8",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"18RHVvqbcZvEngkTcvpLgGckfTWWAH3Mhi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1DQiBngrcGyKSU2tZb9ojcUqTyyzW8QLK6",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34TS8wG7Cnu48FFQvKA9ioVQJGps4ront1",3000
"1JaAANMnt5G4wwGHNz52FMYsrPvxUA7RGp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"19oiqwUH6Yy9QY4tuddSFjftT9H2enD7w8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Jbtx5B68t8BbXyZortanNtzcXQiGwBbNf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1ECX5698yth5UcVJFEytFXh6YJe1aKtc4v",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"12Cybetaz7sNMiwVvWwpqLi77XGGeFGD5e",3000
"d-d3196d1c2c88f629fe13a28290db3af1",0
"1Mvn5R7YKMAub38aVzUmG1f2KW53fw1SLN",3000
"d-bfab54c6f98abfb0392a0c8d70e1c872",0
"14De7FWLbKw49VHhPjNiSJ3ythHS6Cxsa8",3000
"d-12b175ed3231d93112a676984756deb0",0
"1FWmeG85wuErypoviCdhirreqJThGJEzsX",3000
"d-5f7a2b89550fef69cd5328fdf90734e1",0
"1P9wJedhKuUapRotVs3wXF9WtJmBk1tknM",3000
"d-739bff6d26936ede0e85e60ebcc315f3",0
"18xe1HY8yFuPZi8AoFLPPb8t2UWTMcfdjy",3000
"d-1a95c0c286f3cca2f615cf2b1ed68238",0
"1DQiBngrcGyKSU2tZb9ojcUqTyyzW8QLK6",3000
"d-2db6ab26c29c15b0313667c5bc0a3bff",0
"1DKQaUaeKkCisCs2PFdpXuHMNfhLAhFfYp",3000
"d-8894bce22ae970a6172c1a882f3fe61f",0
"1ECX5698yth5UcVJFEytFXh6YJe1aKtc4v",3000
"d-a531a03339038c28eb6643b696ae100c",0
"17DVCHKXGP4sPWcKPz8WH8uSreuozJZiVe",3000
"d-38427937fd283e0d63bb0f2b9f93faad",0
"1CaL81r8USCijVhPaPzxvQ49kZNLR8bg2o",3000
"d-7cf2e61e46fbc6acedf1fe3597ba6c06",0
"1GkVMyMnXuwK3pWAMWXvPm1FZx61XnEiZU",3000
"d-354b6fe1d9ea8447e106c8e80a36916e",0
"1D3d42D6mj17xeRSqdUpwGAeEWNTXkY979",3000
"d-3801e76d53686ef87300aaba643ed80f",0
"1M9s87VKDPURteycfJeSFdEPnm7wWPGcVT",3000
"d-cf33f34b77ad1a59fd4ab92433256aeb",0
"18b9DBwSU6jVdsvnxE86fCg6sh66CpXhT",3000
"d-87c2eb486ca1e2d8bb166a5ddee2cfa7",0
"1KTqhZe9NmjEWs74vnNbZi7cvmLKgxVyUm",3000
"d-b9adaa93edb0d0788a7a47bc07587754",0
"1HNjtvGXFkM2mkp16WkVbnpnAyi9sgURqy",3000
"d-aeb68cb07b87a08ec00ff746069875c1",0
"1MB8bo2BUFKCYfMeQrnuXWLboYkdVkCVwR",3000
"d-32f37290997dbcf85b6ed032316db11e",0
"1JaAANMnt5G4wwGHNz52FMYsrPvxUA7RGp",3000
"d-58941a0da12247ece7f80aef8cdafd36",0
"1PdFSHQfNEXYrL3CK9n3SJmN2y1rDdKpoX",3000
"d-a26e4ed66b9ad9956e042865efbf7859",0
"1CsUUHZZ7oV3Lt5FugBun7N2PLqZ7sDFH3",3000
"d-92aa960062a26998b51390a48774fe61",0
"1LMzjbMjtituWikCUdUPeaMz4BqfyASTZN",3000
"d-cfbcdf53106cedb0c739b259e75181ce",0
"1BDvVG8aJ1j4Daw42mQi1uMcemeDkD6zJZ",3000
"d-7bd60dfd9d13591dd3acb5f432296a18",0
"1Lotk6A6b4keeb83iNHR1FaHQuCv9ezcPE",3000
"d-c7a0e120a326c7a392ba4ceaebc3760d",0
"1Pdt77pCCF2roK12Hk4Mq7b1W7WHBQhPpy",3000
"d-cd713eb75846303e86df55f7779f1866",0
"17xQSHDzY3tsy2WDH7s9DTEEXMcrqVguF6",3000
"d-ded408ede8285ca9dc09ce3b9f93592a",0
"1EvHPt7Khm2xFAtTUj3v28uMrnNmy8oxSd",3000
"d-39f1a5691554f7621dca9b5f9d95c964",0
"1N463NPKQe7tqsXEd1c92YioqYJjJmF9op",3000
"d-d0a6b8390ba9fa0913d25ce0ce453600",0
"129gLZhLqoQHCCrUdKfdVZqyv8TP5zwzLd",3000
"d-db795f07ce3bc53b3a4e4b0600bd676c",0
"1PJojssBEb1Je4Kin1PmALubpgR7ubUp6T",3000
"d-9aa19d51cbc6f64b430fe766609fe1a8",0
"1CbskLgVzTmmRhhkZ75jCbWdTFbyzFNnDF",3000
"d-e8a68a0956887d1a710ca6627204edbe",0
"13FiLAudRvp46fGoC1mHR36dSeDjwtkohf",3000
"d-b7fae350a56cf7596c63a277e44f56e0",0
"18RHVvqbcZvEngkTcvpLgGckfTWWAH3Mhi",3000
"d-5f264dbceb273742a61d9d2c3ee33a14",0
"1PRpkK5QLgspHurZ6ZBYn6pKAMwxPBfyE9",3000
"d-808c17ed766d664320c13974e6451f59",0
"1PCBSjxmnyGGNBGCfhQWXKZzNDy4nHEnwZ",3000
"d-efa408125874b5b8980a0487ce574036",0
"19SWCwkPjAmyVFTdrWKJgFyoaAfNCAhMM",3000
"d-53631ff64304f0f32bc7848055a7d47a",0
"1M15xdFyaVqSxW8K7o5jnVEk8z4sQV8iyT",3000
"d-47548a2b902bb1de9d23b48075687e05",0
"1B27oSGKLb6uSqVqp9kQPZ1nouCdg4X3HD",3000
"d-9559b996c1959c08b168c0d0f2170267",0
"14cygye8cTHwEjXXwFRK4sbJEhXkYJ2Pqf",3000
"d-0934282e8cbe93b92d6fc569380f8e6a",0
"1GjoTxkbKUq6fvM6jZ1TkKYPTpZsfXZdCQ",3000
"d-7c041709b9dc08f0c9a55c1eee03b892",0
"1DBkj9k4CbaYFy5VedgA5fcvS15nX2uCvi",3000
"d-30c099e183b652525fa61f6327612810",0
"1AWzwQJTKmE48gihe14Agu3hSYZiSnB2AH",3000
"d-5511c7a036e28fec3b6cabf41ffc89fe",0
"14orwfteUorrDtDQNtbqG1Gq6TgNLGJzTp",3000
"d-d19a7b62895dce381bc33f499e73b9f1",0
"19oiqwUH6Yy9QY4tuddSFjftT9H2enD7w8",3000
"d-1ae9bd841f6071b342e99b61a5a0073c",0
"1ABJUATmDrVdLuNaZ1RnvufUbbEt3bfb8r",3000
"d-e1aee5a195bcbe951dee815c6d18a1f3",0
"1aFZkRQWBVyLnoHwZmdRfdX9xdgkwgMVH",3000
"d-daa4344aae4570514c03376c1eac71a7",0
"1PXYAEd2mYvL5FeLhDRth928zrouKAhqec",3000
"d-7b5f7f8afc388ae956a1a20227efed73",0
"1L2yKfRHQ1LjA2oBw4EWbxzeR6N5NbvUxV",3000
"d-07ff10d33e7ff86dbea1a03199027a5f",0
"1NdhjrQuodGVeBwxEMMHt4H9eBwGiiesng",3000
"d-13a7ecfc9956911574a0a13b07c87b77",0
"1PNkz5bL7q6YdRfoQmRrKtfZQiBypFEn58",3000
"d-bf3aaa45194f3c0ecfa5c60b14a8524d",0
"1GCntP4A4u1hqvyZ6eUiX3LWRJoFK4M1TU",3000
"d-c33ba78d8735bf1d08ee90ca8020893f",0
"1PvzGwtJs2GyjsNygK2VNeYN1QvNE84Vyk",3000
"d-9b909871f7a92bd4d9f78edc309e3da6",0
"1HcWjXGAJr2S9KUEDds7TuFm2jEzSWpe9G",3000
"d-68a7f14a2d44e26647c56c51de32cb64",0
"1MSdxTrHkMzTKeCgdCmyv4bZLZ1igivuc4",3000
"d-ccfd3551c0a9d564f58cf8983b578941",0
"1QDNLJ1QbJjaMAUWnNBntb716TRdyJnSk7",3000
"d-4bc6f45c361ff2a850fbd735c9024e21",0
"1CXH7eRMLc4AroNBrtEZJDJ6A8ET9iz72S",3000
"d-b9bf50e98e2f72f7989b1298be9dd9ad",0
"1Q8ejwhRfsm5HoSrc2YzXVT8MB19BrqcZv",3000
"d-afa845e81e500e7669a172f0299c392a",0
"13JubKi3DLftPzTuuooY8k86G7KwsmnReg",3000
"d-d2fc6b9aa5aec06e73e5fe7fef2c354a",0
"19TNxbuFUqRytikDGcSEC7t4Kc9b6Grzd8",3000
"d-b5c8f0c870f0484fb1b3bd45fd827be1",0
"17ZgDvamA2LedEqiXurSfA9fyTkedtyTuD",3000
"d-b5532b39203f09ee292c6b3244747434",0
"1C5ndonDg3DWPCm8i4zwXNtQCLAtyqsAvW",3000
"d-bba07474530638fd2e385390c2659477",0
"14EsLJWrzX9dFhwZek4GxhDrTibaFhTP5o",3000
"d-179b739bca393416c957c83fe0d542b5",0
"12M3yAA9C3DwdMtTED1b4p2TEnhCG99RCo",3000
"d-5d3b146d5b8075e555586919196418cd",0
"1LzBgns116VGfa2cXWFtwmYeo97jwir5Nc",3000
"d-85e0cafc4e7597afaebfd27b1637270b",0
"1GbfsSicdQxU8AyzwkTATHupXgNoFRnzo4",3000
"d-2c053fb108c14ebf333e873731b1f021",0
"17pujqy6NSmhzWkgjCfSZosYKEfTdR2QhP",3000
"d-0424cb693a74fe8910dc9988621d02bd",0
"1Jbtx5B68t8BbXyZortanNtzcXQiGwBbNf",3000
"d-9305a77bfe6f681f1222cbfebf96ad20",0
"1644JWADoRyEwAKAyJ7sbqJry11aN2qMya",3000
"d-db6e3582a00599443bf02f37a7c88707",0
"3NtyYW7mdUMHWACzy1Bs5puGnJtwLYKQeJ",380000
"1EqewDD8ujQrvfCWwt4q4WVMV3QxsrQznY",54512
"3EdXqvi599AKs49rHztb2f3S6LuCKZxCUC",333270
"1HCn5G6grUZniqEVWLS3k4saEvEkqiaBur",20000
"1JynpZNTnwwEvMsv3sjeD5cUUDnCD9KLYS",20000
"384pHFfjTrJRxWZKWVPb5kBdfbPna1d5vr",20000
"35u1XN8rNRHNnPu28BuPSnzePznYLcZH2K",20000
"16n37zG4e51Va2DrhhHjtPEA5GkTTWruSL",20671
"1NwDRW48yrs8P9iwpcspS8222SwaH7oN3",20031
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",51560
"18xrSQR7Gt83C1qTM7yEAamSpUsD8sZt2d",21550
"1A5n9kLb3NJ7UZmWPtbME5Pquj2ieuZh9g",27692
"1Q7qWz2yrmWtbKN4K7E8tLHmRvuusTKjuR",20007
