"recipient","value"
"1Ax6NED46rkPBZgZKbYigJTAkkfCu5mzDi",1040
"1LoYhgGrKzd53CA7Y4bQ8SfA85WVhFbPS",1040
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",1040
"1EpLRmFuSAqfY5S84HUsAKNLxYMGpW8sL6",1040
"1G6kXDma4AqKT66B6uMq5LBK9hKtgikjRg",1040
"1HPHCSH4PoaB8jQNPmyisP3FAFo4i39tkW",1040
"1Hfh79ywM8XenLdtNvJ2ijNajvakcDTB4b",1040
"1BQDsHtvCqWUe4FvYhnKCQSA1w4vXoKDed",1040
"1GjVnuyPQFc3Hnu9dcyZ31HfE5w6565boq",1040
"122c4E6GLUKhzaWkYiZk9bY8gJkAamtUAR",1040
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",1040
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",1040
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",1040
"1GUspd3FR7gEmJX2C7b8aXQXEtVsxMECm9",1040
"1GE7FWH4STFxrpfphMjYKkiaeq2Qdm3TMD",1040
"1Lx2pmaCVUM2tasYvcfFQ3sMBjy531kAVS",1040
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2369961
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4011899
"1CcD8HeARgvbwb3dQoiiooqjp19AoYPHL7",1000000
"12X8SUjo8pwxcwR61PvN1UqamWxEvP8KCX",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",2000000
"1ArvHY9kp6XRq7bEie2p1LH4GnqgYmfzhz",1000000
"12Tn6GWJji9wGdBpeDLEFH8kRNpnMKFoWL",1000000
"1Q7pWy86CTB6NnqUcgVHqJNA7PoHbDnLjY",3603
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",3844
"1NdmzQsEJJFta2CgymQaitXhPdZBYXG38w",2883
"1N9MKxenqqpftm25gEhiuKX1B4nAnhuDMr",2402
"1MykdJp2aE2RPKeQUMWtAyjJgNYwPkKt8W",4804
"1MpjoQsSrpraxU1NB6NkxjUGkXGqfKqVJu",4564
"1MNDszfH8mD4siTQK8g1ARqcPtBboZwud3",3123
"1MDcp3iZ9T5X4KcuXpnW2anVGRKNQnUeKr",2402
"1M8s41M2rwu4WG9i2wWTSNCprzBr7PHkkG",4324
"1M6hiiPdWtoi6Gi5evdesZ54PVuB4pQKtQ",8450
"1M2KHpTgepAcwR89FwbujvUF8nargu99Gu",5525
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",6529
"1LTEDEjZS3faoKWRQWsYHJHNRiU6bQWUdA",2883
"1LnRooymkf9TunvijYcpq9vgfE4uk6cZVk",3123
"1LEhvtC5fvT8fTEyvkwGjJUHdxs67NQdvP",2402
"1L86UBLzsqu3j4qECJQ5npwfrtodK75eUF",5525
"1L5Q5L9T8CXrhHocabbKRxxXvztpdPfRvb",6005
"1KvJAuWjPxjvBuhux6VPMESQpacoN1xKKi",2642
"1KFJVvKHBpNPbHVmNyK7hZwM84ceFRYQWK",4324
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",6005
"1jwqFy8tvg7yzKM1durtQXJb1vmPgPREs",5525
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",5285
"1JFMW9engwotWPQZkkJrPPmRa7VfnwL7FT",2642
"1JcDTJZxyiejsHXmr47NtjG7wmBvA8bgFG",5285
"1J5gnGovxVPu55AA18Cmw3DgzVG1BLZu9d",2642
"1J3ZBdh5fBPmdXPzy9BYEkDi1oj3v6HXLL",5285
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",3844
"1HJFA5uRPQwfiDsbBDdWUKDMsg4s5ZSukJ",3603
"1HGiJTeaWSeVJVEvN2DkrxMb4CN6c7h153",9399
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",5765
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",2642
"1H92iPcu1jdQkdwcJzgVS12BZufziUrYvm",3123
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",5525
"1Gn95MEuW9Ay2WPzA73njADFB4JCbpmdDj",2883
"1GHmabzfv3nWe67VtMUVavRw362snKGMvD",8425
"1GhKAr73fevcpu99gfEvNo8nddXRXPRJUB",4804
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2402
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",6005
"1FR161TmZ6XyRMiJqJvj8cVB6RHa6VwE57",2642
"1fqvCohjteMNcxZ12kr4Bm2GRgjJBGNHf",2642
"1FJY93CLtjSsKUKN6YXR72Xyv6jUHEq1b5",6005
"1FGWqh9SFqbxi1eYJXVtnKrSHYUgSTuYQs",2642
"1E1pSsydEYTPERfch9T1E89rgaue2KmsnX",3603
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",5525
"1DaoaMVndcZJzxZoeg7BfzPArCwePm3Zy8",6749
"1D5syE6VgSQL67TGEUsVvFe57xVaAoFmdK",3603
"1CSBBMfDCDu7Uu61xKGMc2eAyv4SeDYtMP",4084
"1CSarssNvM7RRyWswJmnpCCtuXT28Eggxm",4804
"1CrSukRrHuAacxpj64G5DphhBGgQXdz7js",2642
"1CF8v6xiAiczuGqFkTSUpkMMb1syKqkvr",4564
"1BSfu56n2hYzWoLUUnJgoc9wCu6JRsUMWj",4324
"1Bs4b56uwNpNRnWQuUwh9bQNhin9ou7GgE",2883
"1Bc4muukLiHwFG2wsSPiTkS2JQFbHykyun",4324
"1AkDQugaLQaKvZMNqpXGeArFd4Y5j27GEd",6005
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",3603
"19pdT99hBAWL2N7kFSNqDxHLAEkRgTg5cn",4564
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",2642
"19dFC67woXgzxYw5JvrumRnfVszjiu4PoE",2883
"18z9yvqwwugAvowPNPugLjJtxgHRphxZCw",5765
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",2883
"18bFBgPNe2NSsK3yiwtSm8AZakQXZ5kmdP",5765
"18a6eJ5udJ3Wf1CSgEzhLcEwC6m1GiRNYo",4804
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",7757
"17VL1DshTnFmXMdQ2mdHKm5KSYx1n1qRqw",8232
"179Bk4mmUePcAsbjKyd2xQoYmL8yxUf1rd",9212
"16UGAvTP1s7XdaM8pAV6NQ5AZquaz7WZhb",5045
"16kJ7pUUGk4X2Hh1ck6mYww5KMngUeJuRo",3844
"16EwqWC5WUmACzEiib9CCtBvRtsZMaC9ic",3123
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2883
"166mDaUorbbyAHAoDzbx2g8eqSd6c1CSWm",5285
"15xcyTqbpmVgCjoJRL6jxvNdS68fTf6ZYE",2642
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",6005
"14XyKgoAnmV9BaE53xYZ7rDYA2uJm1WTnX",5045
"14WtVMTmfsEoySYsRjvYPQ8bi4KDERNUrW",5765
"14wF8rJAxZWxhV7QgQWLA4uapTtAWpwjvx",5285
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",6052
"13XnwPbs5FG8zq6vXGN4KmtMRvS72VTX3f",5045
"13wTxMPY1fB3waSDXCnhpXixA9zFZAn38y",5285
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",3363
"12L5JELA2Z84mJNm3acMRSKCf9pjp3Svk3",2402
"12FgBppTBtBJHtw6yVEFoXQ6xMBcw1sbXa",2883
"129CBZERyQEtfM92S3ZhapCsoLaJNVzxyr",3363
"126EP6XFBc9mkdeEH7kuRr15iZhJPjfE5b",2883
"18nX67gQSYejK11PSfXXtu64wxUvnBmRiw",2000000
"1BjJLHoe7uPci4b5PKMfuNQAg6gmTZi1HE",2000000
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",53000000
"1CMRFAXY9AWPozQgxYFDfGTuQkZRuhbm3d",38400
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",16800
"1Ce8KVKnB1hGPq92x62SfRGGrLswiPMsCo",18400
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",75200
"1GPpgnPiini4YGn3xZn9kjFVG6oLqDBBqE",56000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",9600
"1Gk3G4HAWuLRqJGRZ7o4vLBARcWYH3GZLJ",18400
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",800
"12xQKZ5udeSrdBPSMVi54STFSPdtsqnZv3",10400
"1QFRacdqhcm1qkXKhiDcyMwTsVzBErfKSo",72800
"1BnRpQbiSpsuH7sUrnJ6CuXHKNb3Cwq6oc",16800
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",35200
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",800
"1LuoeyHH8K1tCX4USg9vh4Sp85nmdXEvAR",8800
"1AGTM3vM3i6GiUBeiFRDJK7shNrtEcUtii",18400
"1FKM9dGCpMK94VqVLf3vYgUM1kZ5t7ThMn",18400
"12GRdQuQoMu6PXZikLZ3xMLnCbyp7p6dcs",64800
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",8000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",19200
"1EJh6noDRRutsWqRbzGDyV3EDJGw7UDULB",48000
"1H7c5S1yussMANh51oF7FrSw7GBQ68EC3y",60800
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1210212
"15vQGuu6Nhe2ctiAXnbY4sWZfp9C2ciasB",185143
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",136436
"1BUvDLDQbf4dcMz8dU5LH1Pt2wdH9J1jdW",533032
"1G3k1Vwsp94ouuE1KX79bUECCmvZhoQdcn",148687
"12hHrj3RuB5KR82ZbXZNwBgtYAw5LJFAmn",159971
"15tuRNwrTQ5u7Qocdf2uQfFDTeyi2sQ1s3",125903
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",187599
"1H4R3SrRmi7GStFjaCyvVKbdFvqKqDE2wT",108296
"1Mv1LbsJ8P34hevSxY8r7FozQrdbPRWtQL",209278
"1228yE3ZNrRfonn32RbhaWtN6rVSpcgGvG",1021489
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1206621
"1B8BUDWwHY2twuHpJhXF8U326gMouiSJSD",202979
"15vQGuu6Nhe2ctiAXnbY4sWZfp9C2ciasB",178497
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",124889
"1G3k1Vwsp94ouuE1KX79bUECCmvZhoQdcn",117762
"1585hoAwrYycD3D83uPDTjiELV8pZCQ4oJ",167022
"1E95rNrx9ucAjYdhMf3HGHGcPsUWpVZQFu",205234
"1HCnPJADmbEHoEEdUXXG3dqG5fQmmHZf2e",102786
"12hHrj3RuB5KR82ZbXZNwBgtYAw5LJFAmn",153761
"18aWFGkg4AAa7tpRgVm623Ee4ChdoqeEBx",50000
"12uNxmKjiG3MS98P6MDVdGbucASZJjaB5K",2016533
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",111796
"15p6Np2MYRrvzotdYWGDFS4doabcQ2vmwE",105921
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",183976
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",121531
"1H4R3SrRmi7GStFjaCyvVKbdFvqKqDE2wT",109781
"1Fy4Qex1q5UKXuhdHi4vAkHyjB6n5itshQ",509960
"12XBR8yNVWTj73yAnj5WqMaL8ArP4h9gSv",100000
"12gxsBcCXyJnzqkLnk6SxhSuBD24rckVJL",180000
"1FJSszDftGXEuKi8JuHMAfPEyhJgQZ2c8n",7000000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",74697588
"1DEoy8717ixHFxTWZDEr41Fzog5JTVNvtL",5000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",5000
"13W2vooyjuNRA1AF3D1f28bkwvZp5Ffr2k",1
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",1000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",2000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",2000
"1DEoy8717ixHFxTWZDEr41Fzog5JTVNvtL",1000
"1Ls7iCN4GZrtZ8mfdTtEW3XuVYEeekXJkp",1
"1F7tPD12DP8gbksFPUcGDqFduDaQWKG2JR",1
"1Mryi9SaVTpkCxVUixdzbQLAmumR3WNDoS",1
"15xhucffciC8Xn2bxuHJ7PugoBvuq3HJxk",1
"1AMssV81GKSAPZwpBRkXj7DLU4Zfy5dTG3",1
"1zBpd9aPEN3LQSsQvoBUTMf6p3uR2fSd8",9589470
"1zBpd9aPEN3LQSsQvoBUTMf6p3uR2fSd8",9589470
"1zBpd9aPEN3LQSsQvoBUTMf6p3uR2fSd8",9589470
"1HA88QmiVvrgCxVrspmRRThCcmc72N9fst",1
"1KrrWyvaxGdHpbXhzHMjdMJ1mGvx1Eigv7",86973
"19fUZwnQndr9yD3arxtzwJ8FDBcnkKTe9e",1
"1BFL933MDm2WWE1ygZ1DaqYS6sLhupqnxU",1
"1HH1Gr9XNYmdqosbcADNaPhvgSd85cJSMU",1
"12euV3obkubyTvdYbQZzn2AUKVHzGfHaFs",180000
"16Pj2VcaC2f9SSMgMmULhxpXBeUWM5Hmqq",140000
"13rdKgTYFXk9LhbKkxysRwpQkSWKoxLKYF",180000
"14WyrpktQXE8n9jS1safFCHgfqh2NqQnJy",160000
"14HCnma3TLoQirBpKCFZGzPfyADfW45yFk",120000
"13EpiwQPcLtSb1QCuDta16AjFsPxJGHJFD",364360
"13CBjH6BqWr8JhPoCX9u3MrxTiRLZmvcqb",160000
"12udx1vFR3LgtEgdWuuBh3PX4jbSwbFEeu",120000
"171HrKBkNtdz3rRwYaqhqdaJN5viMy2tBz",120000
"16Y52dHZwjMGjk3BZYgmzhPjoUCBVaJ4Kt",160000
"1HwH8m4aDbxRmq7iMB8e8jBtdi36pTvQex",1
"1E12S5gEDNktAjC16ttdnLSFVjLH6ujd6x",1
"1CBFCncADXKARV6VPEbzDxaQcPAj8sAjEA",1
"15NC5Qr6nYmMz7Z6pehNTStzk7bzKyBZV5",1
"1PGCxphEsUo86dUibKDSo3TFzESdmweJ5F",1
"19yatLxkh24qzPnpK9zpRRqFCtypUewyyk",1
"14xpo4RBYREXArsLGQ9FZiU51buoaKDVVs",1
"1zBpd9aPEN3LQSsQvoBUTMf6p3uR2fSd8",9589470
"1zBpd9aPEN3LQSsQvoBUTMf6p3uR2fSd8",9589470
"1zBpd9aPEN3LQSsQvoBUTMf6p3uR2fSd8",9589470
"1zBpd9aPEN3LQSsQvoBUTMf6p3uR2fSd8",9589470
"1zBpd9aPEN3LQSsQvoBUTMf6p3uR2fSd8",1
"1zBpd9aPEN3LQSsQvoBUTMf6p3uR2fSd8",1
"15Z4h9rZuz6iPD8Hxnm5zqcMcGW6bb6TzY",10000000
"1Jh82Rc7DjSaRPq75yH9oj3NjEh3SUMzjF",1112659
"17aQApsSxPw51nHThwz18Ua9R7ziS4j6ft",1041240
"18BjyAcnMRynMSqxmBSMT6Y8TKvm8aZrb6",100000
"14jpgFzmNT5Exu936p847jQAExVfXaLHZs",160000
"16oXzq81yDttyWiGv7vwFeXfNrnLX1sxuc",120000
"15GmKzzw2TfutDai23qgYBayCe7QQ5CdTH",100000
"18atdhCYhaBR46b2Y3cA259N3AaJKTkzbq",100000
"16C234G5rQCEuNjyZTCfLgQgmcVoHiqYG3",120000
"13BqdYBCkEirVDGeLwMGgbQKr1hnZpg7Kg",170000
"13PntsB7VsTTZogQxAjofz2oeKhXFADRDh",160000
"14hUeENHWwbCx1Sb7hW8jhFQDTGhUD7wky",120000
"1HzbBj7bXG4zsBzhP9am2yYCBGHsLgdhaA",100334
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",104117
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",126154
"1Cc3BsQPfdv1GWuLzSuYkWJx1BsAnDrCrx",133831
"1NS1c6u7MMjEtEZb3TM2e6U9PbiJNz33Wy",5834920
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",112929
"15p6Np2MYRrvzotdYWGDFS4doabcQ2vmwE",106994
"1585hoAwrYycD3D83uPDTjiELV8pZCQ4oJ",168714
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",25180288
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",122763
"12hHrj3RuB5KR82ZbXZNwBgtYAw5LJFAmn",155319
"1Fy4Qex1q5UKXuhdHi4vAkHyjB6n5itshQ",515128
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",185840
"1McBxYDJ76MQ2mMub4Txcf7ssjM2fafhrB",107339
"1H4R3SrRmi7GStFjaCyvVKbdFvqKqDE2wT",110893
"1AXMpf1ujjnGniqF7B19paqJcb2DB9bKG1",4000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",8000
"1K6iL2uPwCMsmQqNQktxaRabzYUuYfTQAi",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",27000
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",8000
"1zBpd9aPEN3LQSsQvoBUTMf6p3uR2fSd8",414728
"1DEoy8717ixHFxTWZDEr41Fzog5JTVNvtL",1000
"18WTnWXf6Z8iTBbnEPoU3NEEcPtAD9Xif",5022679
"14yg9nYCoyzjaWUDkAyxFNxtwEZob7MJCR",30400
"17wUEW45broF4VrGCLwPR2QbNTdnX3erPx",56800
"1Dd1E1h9QxHao8Jz8NMkKYudJQznGM1HdF",36000
"16pjgWWeei7JYiF8jstJk9N2RSAVvorXL7",56000
"12Jio4uVH2tFZmUQVoTKZ3NAAHrbQhz7hB",56000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",27200
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",18400
"19hdZUq2FAH7s5b2hJCiL7gVmR8djAFaGB",37600
"1FKhZsLF6iVBDrsPfLu5z5mBWF8ejETLZg",18400
"1EYc9yRK3HcQCzM2JS1LvXEtsS2VDUennK",38400
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",18400
"1JcPta7vpCdKhuVQ48mPJzF9S8Tjp8SAZV",8000
"19MyYv9ReX6aXSf9XtSbMfuXipX3L1dZVe",1600
"13ECUSxAYshL2Ki1V6KvaSQzmuMv2cmupS",2000
"1M3EAtX1JtvSRVVeE1MPtq2qskZdgWdHJi",2000
"15rtqy46VRYRLzzybxov6JWUahvUe3KyQ9",1000
"1dZiwcHr4aqPHcceQGLHNKA66z2G36545",1
"1Heqv9FSH6CwcC9zCGy16cC1RazjbVQc3m",30014
"1DTdsi6tekqxjycznrrCguKjTGDjfTTwAY",390000
"1CruiPiUMGpUGgeqVUPCBi3JuFBfmDcsuF",1
"19gfNP29YkeS72J5ewFq9fJrxgbKNEq1y5",1000000
"1Afeh2sxdhn6ShVvExhWUNY2rmLuKoETdn",10285535
"15p6Np2MYRrvzotdYWGDFS4doabcQ2vmwE",106762
"1585hoAwrYycD3D83uPDTjiELV8pZCQ4oJ",175832
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",122622
"1Fy4Qex1q5UKXuhdHi4vAkHyjB6n5itshQ",694628
"1Md5xaesKw1kqcHp3zc3GES1S7FQBhaWqx",226110
"1EgwSf32UZHQFXkc1o8ea7JJ8fq4JSP4qf",170659
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11683844
"16XHaZpUZTMJbtF3NfwBSnKVDKeTJYMfs9",4000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"15A98kCisNvuwnPMHFi1GsSubdxu4nRy69",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",18000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1FTdw7G1Zf9Dv5dPVEcXhaKgXRt9qZspdT",206000
"1MCu1quVgPZPPAfRwt6vL6UMvb1k11oQyN",1
"1CYV5NGZhP2Yzb8q3i8FuJN4MefYmYH5UR",1
"1BxNAa3xGdAfER9KSDd1cDmsYbkdwaJeAt",1
"18b5ohApCVKwVN9Yh8MSCLeSEBTBXnfpVA",1
"17dmaoVLaXn1hx4L79DWArFjAbjvS5myhy",1
"1GHFRTqvL7rXC3uTrmWL5xFNo7cK3k88Ch",1
"1NrxoCKHieNBUkvGcCfSKQYZL4D3Prw6GE",1
"12QYu54b6cRhYYJEGYEWeTZi2cbn9yUX9n",1
"1DdzqM1t6WfEkRgiiTKXRdhhhC47jVmA7t",1
"1CckPowEpEsYPkdNvjLsVwYrM1UCftgCzC",1
"18krx6KjZpZkiiHaaNFXYNmxRke3yTaTxx",1
"1PZJ9aAkHJ1DYm8azesAWvwu32wpE3w4nz",1
"1Am6P66YnAmvECa9Jf6LNFG6Ztph2TbEWa",1
"1PpCQRbSYyv5L7NxsZLfiHgiyFqWkCb9FU",1
"14jQotS8hXeGjE5ZNGAPP3z9jxMS5rgk84",1
"18cFGBVQHKMKf15KoR62fHUk5MPagSD94D",1
"13HrNrD8JrrS1waErCyhCZDfeY1LLuKvob",1
"19ZdvSf9VZT2BUvqNmuPTdipTTFZR5Zk4C",1
"15c6dJeXH3atAeqDyd8wuwBbY8fZU8MYTy",1
"12KhXyq92YDaPt3k5CuhPbRkhqpzJEDPK6",1
"1FVJ64v1p8zMusShk3LPaRF58TYrGzvBNi",1
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",180000
"16EiEaXthbRSCsGf5vBvAgCTnoksCqF4HY",15924
"1BrkG86b88LiCAqpmXGVEgfBdpw3yTvGxx",1
"1GSHc9A6QcHJ4vmj84HfoYwJgzFYUxnPN1",1
"16Ke5pYjWeg5Zv9dFRGTuUzpWVd4Kurd1X",1
"12o2yA1cSynKuxf8UR5L2gYP4kybXqg3SM",1
"1JMxGfAe2NNYR4ZMPmchiRjD7KFf5sb66n",1
"13zn92G8fYfNuPG7Nud96yuVSvX5MSbKMZ",600
"181PbecyiJ9ZmV1pVPh43UU6Bz8uesG3sz",600
"19zxUa8Rouq6ZrvCSa58SV88EfkGYPpw7Z",600
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",600
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",800
"1NjsUoty6WC2tu6diVpiQpYHfc1Rb7msG8",800
"18TeYAafNHtbABZeMu1JhauwmTEQ3qSR33",1000
"13quvwJgJYW19YDsGVgxpKXDPDjZrspSp2",1200
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",1200
"1G1qTM81acMViSdGEatuNnz5tb7Gn9NiRW",1200
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1200
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",1200
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",5000
"15rtqy46VRYRLzzybxov6JWUahvUe3KyQ9",1000
"19FGtM8CdqrDjkp2PrvnDS7VTLwKjxpR56",1000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1Ej2gv1PnXQQKD2SfxKYoRumCiS1qzew8b",2000
"1GPpgnPiini4YGn3xZn9kjFVG6oLqDBBqE",1000
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",1000
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",3000
"1DVbye913APZ8WUQezXjyxpesrmyaRdv3A",1
"1BStbhTxMbPdFmpa15nVQSEdPrPNzuRW8E",1
"1EqthVoT822CRUytQxCmGdA4TbU98og6SY",1
"1F5m7UoXAcWZiFrekoJoWwtBY3p6YyMngU",1
"15PQAGMBadcnDKhzH34hArVwg5Aet6BPWH",1
"1GVjUmhCfDaViEExyUM3poUyRSUrKw8FhR",1
"19LvoPdK3UgHx45RKDBQiwE6FXbpNyvjUo",1
"1LuqVfiMwN3Y67oLKUUiJnJHet5cvLoVur",1
"129FXAW5kNdEZbQJ2zBoP1Yrom74v8hTJC",1
"1Ke1efEAXxHxN61voHj4okVDKy2NCdrwFg",1
"1HzCPDD7YMqcafT2BDGDhpcaHfcYWTTBjc",1
"1BoCh5TqA2PqrpUmswL6hUswkza17YNf3c",1
"1EKewdxSo11t5DqyKtMbMq4PFVrjXW6Ciy",1
"1PVnsUuQ3biv1NZcZiq3N4uTCTeFTfzq2A",1
"1Kn5fCHKwBsRLDp1pFi7i7dX67nUZDx2nK",1
"167YzRSm2nU7fwkfzAna43WNotwaQrNdkb",2884480
"16M1ZCcV24bR8ZWwC8ZtP1xLQLyb8N8Nkg",39950000
"167YzRSm2nU7fwkfzAna43WNotwaQrNdkb",2887876
"167YzRSm2nU7fwkfzAna43WNotwaQrNdkb",2887876
"125UYxv9twbYyuUgYfF1EKVFQA43yhQUCH",1
"14tYL4utUgQCxYWV1LCLDwbXFkHpPUVLjK",1
"1Jr6Mwp6yXn3Lb4YongsMZyPrsXwVi4hsC",1
"19K437qLadc764uCyCB66V1Si1JQL9ZF1v",1
"1HDNKsXHdrEFbJT3GUoEKnWDdT1ZpHir62",1
"1FMku8rWT2Vhs3xScVbPMUkRGW7buNeAyS",1
"18sqJsrnapA8P2nZ4UVTCCR8ts7bWzRs1T",1
"1ChcabLzVjxPq6774Q7qRXpPdzxtzmVbK2",1
"1AJFenm12ATdTtLu5uhMgpZN5NMbeVs5tw",1
"16f3pjeYUwSoaqiTmgG7oLLarjbSpoSL8j",1
"18Kyx52tKf4HVFfDukMkN17cHDhGjBxG7v",1
"1DKsmv3qRBr9rg6t7MSJo6aXL3i5wS4z6G",1
"19qfRHLfS7FKCFVL49EjgLpUzzjzn2sgPC",1
"1NpFjrFD8VS747hnXqmLaqeNFrcCNkfgiB",1
"1KAxCfod1DbuGvcBMCuZwLTxet5SPREcqR",1
"18zvBkN3RrYv1cUwcBZGn2k8othowjU8rF",1
"18TkvUocTdWvjtQB8WhZaBcxctF7F4uGxk",1
"12SntsAiVnCBnY6mX1xoHqraGRfhgiuKF1",1
"1DZX7xcE3wPN3zZ77adVJg9QEFZyqKix1y",1
"16nos6mWQfEDvT65BQ8nFoa9ja4D9rARop",1
"1KFm9MxfK5bFLFNj2ZCHA89A3V7UBB2iNU",1
"1MESV594Pp4tEf1tVp74Tkpx9QVNeHK8SP",1
"1CQJkGL3JxVXFc6cTSZ1BHasiGP3xokVb7",1
"1MDCsHBVXHWt1S2ksQrnhekQyGyhYX39od",1
"1CWHmSDZP4fMCjmdyUoZeqjpPuhTsSs563",32404
"1P7zX6WRHG7kpZ9BXZVWDdZAhpyN9Hh269",50000
"1CTqqmRqdt3BWMnhQ8BkdGZhSoKtcG4ghG",36000
"13zzmAvpwEjByUhTPS3Jvcfyeoq1AdPtyC",18400
"1L8nmZVEUdLN5aax5229w4Ed9xN8sRR2uH",73600
"14ENNscLoQ8Fu497kUYca9Z26oSkfYCssP",18400
"1DiVmFPYLYADiuUXABJHgh2DG7bCpcHEby",73600
"19ZCaMvFvGX3hjVY7Uwt1TN8dMTjZg96eM",27200
"1Kene6zcWP8WyeV5WP6cqxmaSztUZD458p",64800
"1LY4gH6UoeGZM5DVZE5DqrLoQhC4qt3pT4",18400
"1EHPL6MT8fzwcE6VWeyhUFSxnRJ7Sz6Udo",64800
"1PPxoQ3qbpx7YkeuFDPBE4MbQT3YSNXTPc",38400
