"recipient","value"
"3H7AH6jM41vwNyuSjnU8nXdrKTZCxJLN17",58289
"1JNvrdwrbbU1BZLxttN89XTzbxMqDnw1Mi",16631
"1LpdRN5spocDb25j9VqGzGJxj46RtJegyL",20000
"1536VeYTMwEvmjuqPmQWgk84nRGqjzNDNi",10612
"1PRXQtCzoX6EZEYqfV7vDQd6jFUmH7BXHQ",20708
"1MRXQwXefc1EVqV9ji6FrR3jFPvpgrRQGL",14000
"3AH3gsy5YanHFunGppbJ8DNninC6b8i9ng",14000
"3KhzSn3oUKSza2QEh5bNMWWzf7eSPY1r2M",14000
"12y156H7ouag6RrTpmXj7whqkECKENkMpA",15000
"3FNzVDnPdaTFhk4SiTo6CQPV7BTkFEo729",24310
"3GviSrunVqn8HQSaQKCZjaNrCcNVFYkxnA",11000
"34ATjs97tuZ2zDfpP8eBs6ffforyUADLNu",30600
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",31000
"3JdDhT9cT2Qg38gs5tqGQRkFnK3S1Lx1ux",57200
"1BJKVzQV2XvzqcQBc7GdWs91rXbiNCCJmJ",12000
"3MRLr4Atc1bL3PT3fmeTDS892FjG37iePq",50454
"1BNjBPdRz1wg2Xe6wdQa7f6pPXKPeziXiH",22100
"1Fuc1932RRCgLqYKjgGpmHhzDCtm4R2r4q",10000
"1HmEHzEGXq6XgWStuiTptA8R9EeXfj3Lza",10200
"3Lecu9wzRASP79DsMbafh4Uvzps3aWzAJc",36400
"191WTPg9mgPenRpPwdkJvELiXJwoU2tHcH",13078
"3DxNnNHXHptJcKmcX6VCQwthRnEWCKQyNw",10635
"1EkG1t1RcSyjdm5how13ur8tFatR69y6D4",14182
"3GW8JY4rjbhKudjifCeDMgYeReDxum9d5B",12122
"33ZPzHDzSTcDhVCUmsdXGm9AeYWZ9AV1f4",55250
"3G3HC8C2GModB4kmXZCFP25Z5QFUfH6xUJ",12000
"1DXQFj857nCy8wiCDiQ6N1CjXskSv9eMZf",20000
"17uETET3bNRtp7KKgudKTWwiJwYuobXcoF",38000
"1CsmB8oE56m9pACju6hABi3s6SR6ZM28pz",20182
"33wP7uA98gGEZzBBMtTyyWbWg8fWbkjrxq",20007
"12fmeoVeREvEg7K37svifJPEjU4KTyDpz3",113000
"1KQakAdHuWV2RDyG8kzny7QZrvzrBFvDXk",6188
"3MiTiMV4bY4dsnfcDnzrtSxSpZ8v9eAwLo",200000
"1P9Qh8VrjniqirH9bu8X71b8FkD3hVp6W8",20000
"12GHeCssG7tdJKmXoWv3PcG51512NZpSZu",20000
"1NKEb7YJGvriVX47ncAUg8eaiCHWBKutcT",20094
"1FTNBYa2LkVNwfexsWQ7rX9EyBWHNbPu2a",152915
"1EUuPg7XnHRTTgcb3DeBcCjse8oV36zk7h",6800
"1JUM6xDYbo3igirmgfz6dNMatSWtjxmtY3",6200
"d-8ee32e482983395b1729f17fe0233f85",0
"1AaBtyYt3AmWqnY9RXxRidGnDFgR74LrQx",10200
"18iswF5EPPQBBkGNZsn5a7FBSX8BmGdzan",20000
"3QznqNq3yS1frAkVWVBNbTgUcEcHB6qB8R",27642
"1111111111111111111114oLvT2",25000
"d-efbea1ee41087f0c872c97f11d3f47f1",0
"1NECgcdn4JeYVKowsxqj8bcVutWqkxZGVN",12271973
"36fbQDuQSvYAm8yLHYhPUsJjeSCXZd7GYi",225547
"36p9gdYoWNoGgGcGj18gYKni2DYp87o4ZJ",253963
"33NiXak4DWn966WCbvk7Qv9eSofRpqLMzH",218934
"3BEFV4epeCXTvwJKipvJ4smYPcWTCkJDLW",218934
"d-caf0c075b71166b9dd1e89e21aca4858",0
"d-96be6fab5a9be8b7193f4c056db80a74",0
"d-e3ec824bd131b1fbad6a8ecd510ce505",0
"d-dd1c4d7abd34fe04637d52fee0e187e3",0
"d-de090c2e8d8a3f7ca15799ca5bd89385",0
"1HqcEvGB6pyLjhRPioZ2JMJ23gDXSdj4Cg",40074392
"14bgWBoCCXm8t67NjPLHxHMLLFQiKXpPGZ",774919
"3P6qiDNUewguAXnhYUx7bQdpMcDfu8jmMS",500957
"18JftG4VdYuF25jMbujPWtxqMM698fVWf8",20079
"3EVzfeCzzu5A5kXddesdcugyNcRmSASQ9i",20000
"1111111111111111111114oLvT2",25000
"d-6c1c1eb5448a642e90e6139643a4fef2",0
"1111111111111111111114oLvT2",25000
"d-f7b1ba30f9665de759704fe91292539d",0
"1111111111111111111114oLvT2",25000
"d-566eb331b285e52b048cee3f3164f874",0
"1111111111111111111114oLvT2",25000
"d-7c86d4df6afe9be97e2efd203c750380",0
"1111111111111111111114oLvT2",6250
"d-0742a5e25070dc4c0509179538c96d13",0
"1111111111111111111114oLvT2",25000
"d-2126505f289683f792f35b3f88d94ec5",0
"1111111111111111111114oLvT2",6250
"d-1d464b8d8908236bf419e702b260a422",0
"1111111111111111111114oLvT2",25000
"d-227d1486389b19dd5dc09a5da80c7cd6",0
"1111111111111111111114oLvT2",6250
"d-9f9c55c736586bbc02e8352f90e69c3c",0
"1111111111111111111114oLvT2",100000
"d-aab7c4747ae7d07c706445b6526624de",0
"1111111111111111111114oLvT2",25000
"d-be98c962a6979752ba674ed7c59c8608",0
"1111111111111111111114oLvT2",25000
"d-3a0489138e29a29d7a07bb12718f1ba8",0
"1111111111111111111114oLvT2",25000
"d-51c907966dac0d4301b6400504d06fb8",0
"1111111111111111111114oLvT2",100000
"d-ab6dc2c0023d38e35c3f554f36a7a929",0
"1111111111111111111114oLvT2",25000
"d-9f5b098f34bc4e032bbef3ab86951620",0
"1111111111111111111114oLvT2",6250
"d-80868aab701e290cc229d2668b327f15",0
"1111111111111111111114oLvT2",6250
"d-18b76146daae007171a7317dba82506b",0
"1111111111111111111114oLvT2",25000
"d-a95993809b68581c331b40e8a93ab96f",0
"1111111111111111111114oLvT2",25000
"d-c027c5af35667dbdb307cbfe1da70a22",0
"1111111111111111111114oLvT2",25000
"d-55fc37fd4684d5f419d4dc468cfa0288",0
"1111111111111111111114oLvT2",25000
"d-e12db6a24fe90cdd16dfe84cd6414a07",0
"1111111111111111111114oLvT2",25000
"d-5b2a28c9aaf1919c50163fe6a4f3f9da",0
"161Ux5KdK6HB9xGua3fjWgmTDpcbBE9JFk",5500
"d-51ea0919e59f9266c47acefd9408bd1f",0
"1AxBA867sb1jgn32mR728MbHrtAqjsYZNF",91158
"1LEbmxZLkdojMca8S4o7mvaK5E4UjGhMoK",61105208
"1xPMMPzVqPopN6qg5TTcC91EVFSkHb8XV",19131433
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a9630766bf504663b62da44f6dea3106",0
"38mrumb9WS6W1xoAhf9akx1wvEwo7ueaMG",25000
"38NW6AMkenntn1Q5rc3KsTKD9xp9hE5XCX",20000
"13XjKPity9iy8eyLUwhoEbDXPh8buxAMxV",20000
"1N3YotJcTDm1mZsfKwgHF8eEWfPTcr7gRU",501000
"32xYkWq7wtfrorDsB4ZVpoPptGF1b4i3P2",368287
"3PyaQEmHMKVyc7MnBSb9hQWSVZgWi4Vmf8",405912
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",20000
"1CW8fpmhUUyNQCHaK9JhvZY41SoPFmYcUw",20000
"19c5THyrckg2h29KTm6MRGC4MfcunkFMAp",10000
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",100000
"13kzTp1b2WGcMZgMFKystsbgSQJtvudBWV",10000
"3NmwM5Sn78Jrc9pQTz2wmn7F2tuAV8MFZU",10000
"1Httj2b9b18wkbMpkjLZ34jcBGVjvcbiNy",15000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",11900
"34dtbjg9TjppsHfTNUWkvP6UmKrYF1Sr63",20000
"12dofMoVXoJkdJ7HCGnNve2n1jvcdHJvE3",10000
"13LNyrfFaCeLxCyMM9awdCk7NJv1TT8GYx",171210000
"14P3LaEL8iKRae3b5cT314qjjHRZF44vXz",10000
"3K13Vsqzr4A9kkCKtfezgzjZgEpDek2o1x",69431
"3FNzVDnPdaTFhk4SiTo6CQPV7BTkFEo729",650000
"3AYXBNsfbjy22MRvbeJvFuXS4N4hKSRxiZ",10000
"347ttPw1mfCeNgCSuBcEnvVoKcTdJ29xe4",23320
"3HUmcoV1ch5LYUfBSmx1VwCet4RCE8ZhEC",70000
"37FmLETT5cSxFn4RvJgC4NoGSvpmGrygyY",621301
"1CmDibTVj8ScXWzYRLezv21uhSoMYeJHxE",1100000
"3MWtNJxvjMRayksGWf8wXsCqwnNYcwyckq",10000
"3F829et7ee1uPCFb23BDsvsFwZuCdTiVk3",74000
"3HpiqLhXR41DMpYfhCEbhw2HShdMRGYQS6",11344
"33weET2nveC7kE776HNZbB7NGK6c3hx7Hg",420000
"36NnQFp9spj5cged26Hfnr5dadX4SQaPqc",90000
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",20000
"3AEBSfBrD1WTUgVjkcHrvp9orGU1kQNmpZ",22000
"39wktcj9ZH4kQ4PV1XghwsNzLP2s1Pwftu",15904
"3MshPNxBT8X58V1ByayiYVpt7EuWntkAtb",65000
"37ogKyaCCNMgzFVWK7kv6XhE6hAJkh9vZb",58000
"1E4pNTgcJXs6qmrn4N62xB8nKjnA1ZJ4X8",15506341
"14H8ziNJPtDrtN2kxMfec4xucvCBPUk93W",20000
"33g8D6ShYkAMYZYpyGMCeNaYQyAkQ77gd9",428000
"d-8d16e2918c02cb49c0c5338cf31f2ae5",0
"3DTjZCbsYR6h5Xhk1P7LyTTtdCZpehFLWF",10384
"3Jzc174urahUgWjmXsn8NGend6rrFPKuet",103769
"3QMvSehnpvQwkbPe6ET5Bf3jF9VzCVxtMe",65850
"3CpZEfL6N67Q6VUMYddNjjvRBBAq3nWj4c",92639
"1HRL4MwiWrKa5Hv86fsNm1mS8iSzsb8ki7",33132746
"178fi133fomyp1kTn9TMPEE8ucwTzrp8b1",1100000
"17F4HWGXPhtMNFF6KxSVipkVcJJu1cDZAW",19380
"1w2KuEJiJVyf9PqKqjjwiKmtoKpUkktBw",10012
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10030
"1Gd9EwsXZCX5PwESfwaQBgyGPkximNiMwB",19525
"1DAPxy5MdbnBcTfxQdf99gU4Rn2Fqr2tYR",12993
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",23368
"1KYRCKT1JKD8eZBiZ5Kg9o3MykUeAwAFmW",10000
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10042
"17Z2R4FyLSqwN2W3Amcp5b6P8aPLyTmwCd",10029
"36cggU5a9fDsevdcaJNZ78CSxDM4T4K4G9",11540
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",15685
"3HER475t4nK7RaZMcfCWbeaqJRm9cz592U",10036
"1Prz9VXE7NaiBdXFjLu2ikJsSjDTHR6BxC",10041
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10011
"146Y1K6jDvSWtYYjqHQ5XXa3J6YJHkKGkn",10017
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10265
"177heAZ7D9e6n7rPBm42jgpuN2SQK5zGAJ",10009
"1CFMW6Gt9fBEtucgcjr2h2S3vQrW5y8vqB",10092
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10029
"15G6vYcdJYhsKkUn3UoJnJVjLVD9m9Nvqz",10032
"1G5xEi4F343RdAyNfh1kPGyr7MbJmz4GZS",13596
"3FSRiZJ66TokzRTswzHFs2jkJomg8KkGTQ",19555
"3BqmtXTVCZzyyXZHC1L1iJ4AQEe9JYyoAz",13795
"1PBXry8Bxy9SkCQ7RPrGqyb9BQc3YfwG12",10128
"1EGLHF4qQWL7tEQFGGna41MVcTuvGDqtUG",10148
"3LKqjKfu3TsUWfzFbpF34YceKwmEDY3Zg8",17205
"3NoCK4pnXzpuPqXHheoADHdQCYMvvVAHAg",21893
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",20165
"1M1jJbn5uvcXVLzUSPqCubRQtiGPvKV8LT",810455
"1Pn2zfGhHQKsnb1jDREmgci27CLw874RhF",40546568
"1H66uyMDfsVyV5aXps3DWBwpV9FanKrDJ8",1558400
"3NMhC65kEudJB3LdT9VjB83Ez9wB119sxT",10500
"1BwEPxSj4ndrPswqHuboJeRN9KTvNUM9c8",26243
"1BoTV9NQvC3X3uUDtBuypRht6n4NZKtD7Y",6000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13800000
"17rvCX4soV1xUewHMjoMPfwjZfxLrb12XN",1022985
"38cYrS97dS8DCqPZwdsjajrxnQSUQ3pfYQ",123510
"38A8aFxt6i3Tswfi6tcFqXM13dijbQ3tSC",42896
"18E1BhSK6ZDv8nBTVqtDuS6pyJzyapeW3x",1513300
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",100000
"1PwWgMQH8MsHbM83oEHTEKQnALwe3z8cMY",1010750
"1JqndJBND9hUpabfc58FAhPABjuY6eT2wg",1002912
"1Epf9vprX4ELpWcXgPhVzHnTqB1zVjfUqK",1000266
"1NDrXfZASM98aXNb3R5ds6Kf7uAktzivfN",23000000
"1FsDmWgYqfyMEL6BT1B6V2kAyxgQNLrAaS",1000061
"1AJ9LUpAnjZEBPkJaxeXacHrxgebNYwWoe",1000005
"1dJtpYXvb3MSvMXVumF8216GM2NbKYhYr",1003322
"1G63NMzSUARvkQ36sBWssawEYXBuHyyVWA",1010805
"1EkRXKGFb6c3FnPtC4ADBUoArwBxjeLYVP",3714
"d-b083dba07569dceb1f7b50a58fed999b",0
"17tWpFZS4oUoc8nX89mYncKXYr4hnN2zmB",60891
"1CQi4brmzGxftkccFZqqA1jnJiJPWAsf2A",8698152
"1MBkUEf8SQQF1F1YH5bVpkXkwvtMoWAFgc",1391080
"1EfuoUE6TNiWCEEQhViXN8ixrwXxPT3992",4215
"1E8Tjxodjzuyf1xT5SPtZsnAhAzynNppPh",4081
"1GgUjzSLaa4DNV6XmRNbBuB5mXPE7TYVk4",48841000
"1Hrh8SiDgCRHHkDBFPHTV8eowAhH6gTZNV",197780
"18bwCpaqje5SL1Wx6tET2ELPhJSZaUAvav",4040
"1Ly5i8jnRWGdq2xzR1FfJAWBBdktZCXsAt",72040
"1BiDRS5LJieAHEmiGmsDGs23nu9DEvY8hE",380782
"3BAqQjbcrTnDfFtg8AZyTjAZ1yLFzQ6R86",95996
"19RMGtywGKt89Wmr1a1kqVDPUTz6EZvRNa",2784
"1RhtCtA6PQo2MNRmx4axzbX8GZe4maUar",1000238
"1Fo8SDBPPDiaygnWqd3CSRLT8nMayPftTR",13592714
"1PBdHumHvfcgL85eTdLQBL8JiSHGSfGpZy",3666000
"1NW4BRuW1dcA3uoTpWxQSd27orghiGfZJu",3663000
"18GqzLy31SGk9PAi8eAw6rBeHKsdM27c49",3915
"1N8NdwZPnuhD2G1ALVhC9TktpVeNggYmYe",5120
"1KMVXkuyk17Twh1arx2EtPcodbJti877nV",500000
"1ByE25C7ssxbywfPGef588HxT3ccSfopr2",3419
"1McJrLQ4BjQ9qBK6CcADFw4ZahgEwpEhCr",500000
"1NEm94SCWLrr1jZTG4mh26ME12wWw9ztjo",3705
"1MPNDD3SNJLUndATvAAURT3yuKFa2YJDSK",12100
"1N2sjfmcxoFxwkcPDV7xQENavPMdCfVwaL",3763
"1PCd7NoBzmq6oJiFdCmDRbWBPWFphXi3t5",13591041
"1PMCLZsJAoeKMyrH2G7WGw74EV4BtQYgX5",2960
"15x6NEuTscwXh2wLGi8rF6qM8cCj65Dtfz",3711
"1JPre8kTvuYQUuMg6gTEM5CkjT6bDezVb3",500000
"1FJfwhbQyqHkzC6NNtAzZxAv2YDAsLFEU1",3947
"1GJ2ezmiaU8XjhLLpwiTyzzycvkcKrfCsL",3070
"1Aua58i9cY4enNq2cYnS3pPZ5KNNFUnUqV",3729
"13mVYV3Q2ay4jFziFV42nVhPqJhTRfHLu7",3804
"13o8bBSokFVxCZLgEP5756GTdbtehEcJGQ",4015
"188H8he8ciG4QzCNW4yhuJVx85nCBajAnU",4940
"d-06577c6e5a6389b518f4acce1f9ee110",1
"d-78c9fd5bfe13264eda34ceb0fbdbe9a8",0
"17jhF3mMTRPvnV99M7sKvhPWKw2Ha25ToV",31000
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",13145271
"1ACJDg5tJbjiP3RfpUCeTc6RKPpmd1CSep",3000
"12jkfqPNbAnBAcVrr4yVFwL1av14oX4KNg",42100
"18CwQLke3n3Qy6Wv4Ec9PS7p9GV2PjJs3y",1500000
"1G8LJe8ncU1Nc7W34GZGssdNttt7Ek4rfj",6000
"1Gzt8TopDUFfjSehbGhXU8CTML5pPfyevU",236071
"12WsWhioToywTRwYReMvTCcWVFbKF2bTqM",6000
"19qFdSWiaK55PaCUhsty2dsXqjQCsxv9Uy",38700546
"1J8V4FyLyezaZbLLsSRu7BK9MCD1G1d4Jh",6000
"1K58Hbh4LmS2iHCoQhuCXMWVn24PfEJgkQ",10350
"1ACJDg5tJbjiP3RfpUCeTc6RKPpmd1CSep",3000
"1HE9FXuam35xbTutqgZAacxxFEoNgd4p3L",1499000
"1Dr1dBz1SeH6MAuuiTLb8b1QfZ9NbvinJh",42819000
"d-026767722892860efb6d0f2ee7fa2825",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",44000
"1HnBoaGc4tUt9eCcVvc3Qcs85FgqxULrmb",24000
"1FYaYjJo7wSJfWGzyRS3HXTLh62Z99Pzs5",20000
"1JhJhbrdYbEJxXAM5krFXEE3PYz6bxk6QG",8780
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",188495
"3Ng1e1LaDjmoQxG6LgHhtrwPfvcVwGgFhe",742000
"1BKgNoG35yUK1Ao1dNmZXEYk5GMm7G2guy",500000
"3BfhUpgDFBymP7sJahwAoukLdyNxRmWzo5",101900
"32fNTn1mckvJucfyPH1Bx1ttjFSWiXNEkN",320000
"3391nipx6kiedNWPJCZcbdmVv1ktWmFBTD",100000
"3F8wHe2NiDpmpV64gfiFJVt9jsjEQg8VJn",590000
"3MchWiaRFSYezRqzjGqmq8roSCyw9x7nw3",340000
"331B1hQrfpYmNYGDbLfr9V7s8WNPEBFHc5",350000
"3N3BHGagz32snnrPqLBP5HR3HyyonkBbbq",150000
"1LV5AiVNuaXbM3aYRxckqex7FgZrW76m6d",170000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",90000
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",100000
"3AnXcQtYUCwSip7At29zmGNWp6YdpDFmYy",580000
"3K2Qdvdp3FxJMP12JVSqgZqXJRucAqksfB",120000
"3N3BHGagz32snnrPqLBP5HR3HyyonkBbbq",150000
"1M1VVpQQDvtWiNb4bynA8ocqA343hJt5Yf",2490000
"3BWr1URbwKWodsRsaHvrN3YMpGJpjgeXX6",240000
"3N1s1YDZ5YGveaJ7xMyKKHD5kQBtYZcnfh",480000
"3KML8m8ML42R6uwfv7LbqfAu7X38vqjqEX",200000
"3NCaA5iYkTQ2ZZK9a1J7HMdUxR22zYmReH",100000
"3NHQcwQKXfBwMnGRPRNAmN8yMvKvVhfNJM",110000
"3PMkBU3NqL4R4HZQ8RZW5eSHc96BGvVmTF",540000
"3N3BHGagz32snnrPqLBP5HR3HyyonkBbbq",150000
"1JaM1mnErC3u5xj8XQdpCU6PFtjcwJA42u",120000
"3NDhLbB6bgrv5SzygASD524dp28sJEgcFf",650000
"38kKty6k8hqMFi4DvNq6YcHBMKBtJuTDXc",110000
"33RbPyg4b69rhTtqvpxWzyusABXpF57Qsv",540000
"38AwqbDHYiwycugZXYGbivrDYw2462JEAs",250000
"3AnXcQtYUCwSip7At29zmGNWp6YdpDFmYy",580000
"38kKty6k8hqMFi4DvNq6YcHBMKBtJuTDXc",120000
"372iq5YQ9bfgUn4owxDvnVBBBVZHeHRuAX",100000
"32d7YnFxULUXDa5qcNUfRPqutM4yGuycNq",180000
"3KJ5nr7CRQYcpZqFRi4fP5p7obN1s85ruF",230000
"36oybKKiyfQqL9MGYWEQMUH53ToRzvoraE",610000
"3LxfQ2piB1QGLMrLciAKQQd8avV8uA7KDw",750000
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",100000
"12RSb3ABevBnp2eBPxAFeYx8n6eb8UCihj",20000
"15YmcUkYPLd6MQK6kzXjZFGEk5rN43Hc1B",130000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",10200
"1J5oiASJQ7X5L9ZF6ycdrbJhSE7akxHF9L",10000
"1F7NBp2MEop2MiELRj6EwepVEGk6Lmraq3",32100
"34VGdgmt8HZh6Hd1Y1PqkAiScJMxkBi8Xd",224000
"3AkVM2i91CTBrWh6kskz9NuGnb89tornx7",70000
"3CeZB43okwbjnnyn4ZdkqmC4syEb5k3RDQ",30000
"32Mki2YfAqg7VWXNMtFhrzQHcsFS3P8sQd",519707
"3LEV4mhD1KAp3WbjHCY8gYWUtNcAwVvxX5",60000
"3D5jdDAQdacH5hP9MKUiepZDoF9rvTecgA",10000
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",132888
"3Jr8QvuPsXy7JckqbWupThRx85ifvBCf8s",104600
"3E133AoWgK6PMmQxhhHsNXs2yFq1dABEqv",45000
"37nNEyusxmemnAPpqd8jgo9CXAL9Jr8PBq",126100
"1KCZjRGN9u7mRXrLsZf9xxSkPMpAhnp9W",14640
"17V1kW86PX5KUSLyTETqCM5wAzbujAsfTf",16225
"3HsQoaznnR15QPoGFy78EAEF9KfmQUUXzg",20300
"3KYtn2zrYN1znN43xvh6qEw7ozDAZyRZpz",22000
"1G9yp3Ly73LP1y7mcvxo8myAJaL6VboytH",99474
"19L3G1FJUpVT5Fu2f2hjQtWKcXwc7AcaCm",9832
"1BpA5KztvKsk22xeuByiucRC7nUQPdUAbz",8785
"3BfhUpgDFBymP7sJahwAoukLdyNxRmWzo5",101900
"3Jr8QvuPsXy7JckqbWupThRx85ifvBCf8s",104600
"1N3wp2kM6SA7b6S8SkSqQ6P1MheLYokUw8",4775479
"1AM5bwFxcCdMg7tt4smMz2cD1APapD8BMy",158852
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"38mrumb9WS6W1xoAhf9akx1wvEwo7ueaMG",50000
"m-d91173c1eb10318b7515bd22f4b49736",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MHxtPEAM21UjG1RHc8JK8kxMxBvf91e3C",14021
"12y1QWq8mcdwLWMJCibNRCj6R6K6vajBjt",116300
"3G54hduhFYnSBsFqQvorvK5dvzHFvet2vb",24871
"3KAX9GgwEntoMgAQfWxSypacqwWKTLwNpw",311000
"32wEBGcCkq7VUyKWyUNC7W2d3UTUDhALV4",103700
"3Ck6SH3gsZrGEYDihjpBmFeYupuXPVCsCd",240000
"1JFYJ9z293q4EiP7RjPN56ov1J348rcxPB",3200000000
"1JSYhB1kxmSqbBMi4xtrakkYRq1HXJZBgD",750000000
"1M37nw8gs1mZ8oRPe8yjzym5ifBYBaiShz",5886
"19SQZ5YotWFeSWVAHSiWLr4HD3UejviYyq",37670000
"15uRE5Ssb25cFJ816e1aowR7Xbzg2UH9k8",92088
"1FXDUw8AujKhmpK1omCqmkBaVoBbEJu3Sg",500000
"1Hg21gn2LMMDChmQw1h6s8bzfbkzSp8fEY",3894
"3D2zS53YGEHsMHJiQqVR1ZSkQnXuv9thJd",11200000
"1M5EwvSwXhn5L25zpphUUUVC3BtbGoVwqj",25050000
"1PUQaSWk88VfJbhstrDxo6hgnUSeVi8Zxu",70529
"3QeeY6Le8mPcZyCWjtBsLtpuhVNBNoLvwj",162690
"1Jrg6Yuyux3Npuc7E5rjGVXHYsVLMkQhyM",106995
"3KThApFMwhvob2AUx8JQEhoeMocMgV5siN",144663
"3Q2ZrMxfJoA4tRKxrtUBzgxt4cvZmHsc21",90000
"1DVG4GCtUGYHgqpRmLmYWdy5XGvqceEWrg",1000141
"14ewzi3ZNeLyDnU4ZEHyg93oe242ygvibe",1000814
"1HuxrKTEzn2z9E3emzbTj922rZi9zp3UFP",1000000
"17HZeyrePBVFCT75MWCwb5AeE2sYyKLEAf",1000030
"1N6BLwVjmWEpn1nS6QhJYzey5BuPjUa6fU",1000524
"17LDwDrA1qnHNFFG5mZLE7NoYaBJTRhCDZ",1055120
"1E4mLBjGST85AoKX8GCp4NYjWmSiNxMHaA",1001548
"1KkW9BLF1Ejbpvhe57cKYJogyM2SQ3Y1DB",1003611
"1PBybiTvuDBQq7PVDuAyz4eXxiCsD2VnBg",1004410
"1JoUaoeRpZeS4GsfTq72QW4LCjER1XEEyJ",1000610
"1KNA1XSHe2rzBp3PJj2KkZr45yzNWEJQPh",1003160
"1HSk27wmWDWcpC3jbzv4cEqYCbmPUR8yL",1000657
"1HyhGPXXXwe7vvywrv4MXtkazHPzYEuAp5",1032008
"1PJbLQqZEsmQukvWNkjaQ6fy8sv5zKNdrH",1003341
"3N6843JQgHkd9wk1XnVV4NGjNB6YNY6LkS",16622
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",46786
"3EEG8LWzd2bmTBu2VoQyqnQz9NVMmYSTue",180000
"1H5hhQz9J9g8hLry88T5rNxA4kR9Tc7o38",15000000
"1JTvqnbef27EufMfFhBnUQAHtpLcAEDuV4",440000
"1AvpYiaRe5h6CbrnngqyM9xwuEkUHaNnNK",11550000
"13s8vA7R6RHpD1spToJG2LMD8ZHK2cG4Pq",73657
"1PcLYRHdEJ1V3TeAiiCup8rMuFgWL3j65d",1000680
"1jrNYrmwx4fKXKEup53TStpaYbKBEqJ1r",14616954
"1GxLuNBHK1onPs1iXjY2YVbdijkPLDe7cZ",1000157
"1733sceQdXqNKBXDrLCb9zck1KTb2Dz1V7",1000030
"35TGgKkf5ETHTjaAjjLXW4wDV3Day4aDtS",90000
"1PyCGTvuXLzg3uGHxTeP7Tcg8ocikdjVBV",1000671
"1DviNvbkaaE4wa42CXukZFpuBHd7Jqnjk7",1014410
"1NFp8iBZUc3jjL9xHpoyrcdGy4Uw6HdfPW",1000000
"1LWhwwJnxBKCSC2Hj3vtLqDKY29NE2vKeg",1004440
"1E1kgRd72gkfxc6Y3XFCwPT38zgPgMwQCQ",1069644
"12Hc8sQKcSMyhkKVEy15ufMZwdvQxFawBu",1000859
"1iLr2Fzxh8DrrHz7WdGzGwQjHXvFuNFCK",4808
"1N8eFvN6V17rbL51nkondUPg59ZM5V8QmE",4831
"1E1sGPz4V2NPSomhThAtS26JPiigYS74d6",20000
"1GetBpqkerVeBfiHFh6FxezYuoRF9sNPst",20051
"1Mi1hmRQcwa4X3hmkCrGjFMSyeLQSWt9wB",20000
"3PCRshrui1cdME3jaHtJrRHWdwthow1mHj",25335
"1HRZSERaDqVZNtHRHULFUNVrirTvgKqCkY",110597000
"1GcF7j3YH8Qs8hvNEe7zbrQZftMU6sRLfu",99978868
"1M5Rs8X2n7X5XqVT4sqt1B2FH4kCuJKBPS",29916
"d-78c9fd5bfe13264eda34ceb0fbdbe9a8",0
"1BTVZ76mzcpjhmreH4b65gwYkdvAAXf3ZL",3435
"3BurvJDXiZks4xcpRcFqMFAKZSHgchFKP4",100700
"1KU99r5ynCrCpVcPE6i1zm3ip3ZUfVFBBj",4196
"16z5HqwqUV11jXcp5WHTgs9vfCPbbSwMqF",1000000
"17R43w7ruweXsMLWoayKC7URZPySFbK4vW",4841
"3Q43GLriLzUbSZjX4YBXV63hAVfgcPm1b5",47726
