"recipient","value"
"15sN5DNdiXEhQCEYxqHnrnqp2EYybhcMTd",1000000
"127m5mncdHcFgiQ7jd9NogvUZUPbghWHCW",9248
"13zgsAcddx8W1BMhdurhJYVLanpTtyQx1u",7185425
"18WB8uW81PHzeS4YrNUcAeQuheTi6tSAkQ",781861
"12xiQ1J7hRT7Nkrvomd1fxR35WCf4xxopd",100000
"1EwZFirwTew1YkQhRwUbyfcM67k66sAkTS",7600
"1AkWTpqkERzeV96w8exHYf1fhm4S6HoZan",78101
"1GBGC7MgAAmXeuRkNeNTSMehZULXbBSLVv",76121
"1F2iv3b3tSWVtCKySiA3SibkZUDv3YPEnp",1000000
"18ENsCrir4bUGDSPk2YeVzBaCxde3NpUXS",1041794801
"18YpvapLnRLM1jZeGRKfTEKNHCvqWy1Gk7",781006
"1KAiNnSXbNSPgkKr1vsXyN4yHxGhgBaKe7",1000000
"1PBvXtVMd4D35XKposU6RDNXFu9KBAWwGw",1000000
"16rbgVCyjmnrdCqaRoGjHBfZac2u1HbkGp",1000000
"1244dAEpATk6tPHZEAeVnqaBqAd4FCxWJp",11901448
"1NjQpWZdk8MVJgH3Mdx4ybvBf9BVpDehJa",880
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",4720
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",1280
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",1280
"1F7ngc4gh6m63LUHTTvctNfmkU6sJ2B17w",2320
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",1280
"1LRgpUWFPQHGiv5zCxFBozExSEik46ChAp",1280
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",5360
"1CJSY9L9vGkfDANMFYZVBnFKrPYbk5usUU",3440
"14y3PLmx7ewdqpADRG9BQE6fnYLcDHJHBp",2080
"12L9WavSsti2bsACgG6L14sbKeXQaW7ZkP",960
"15BMcXDSFjPFUgS9sGNUQmUz13gtaZgCFd",2400
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",8160
"19zBBuK2i7Mt8nKo9TY5mdtR3LpC6BU3B5",4720
"14Uuf3nCKgoxGC4Z7FAb96v3ZjzdymNbwa",1280
"1EaKw54Q7dWfzGNGsBMHhfenQ7ZRTkQXEA",800
"1Nh1CCQEEVC92AyKtLHcVZeF5rqWAsAf9p",1600
"1EHpY5Vw8Ms6FHGiShgjnRnbsHpTB3AcY8",960
"1N5Gc59keS3gWH7zZYksbRvYvodWFByPr2",1280
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",3520
"1BoX4Qihc7b4vydS52s8m2SrtNJ7WN2g3n",960
"1PDT7w1Ko6ZTHswfWd3Uwi8vfnTYw9dgFP",1280
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",7760
"1Q7dRazMZjow27Hk4gitdnqMJNqNgMSUqk",1280
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",1600
"1Pq1fJw5ReiaPpBWDndYra4mct6dpGaz8K",1280
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",6960
"188EJb4VSCCqSTieEkZerTZGhnt1niNtxR",1280
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",1280
"1HgqcwToXqQziUNjLoXRWMf5eEfu1RBD31",960
"16zrcKVNLr6577e46uN9C5xV1Fy7S5ZK32",1280
"1Lh4e7wJ8pAYhMjd6p6WAj2EJ5XEwvzazj",1280
"15qyYTGQZ33htXQ2WD9PLsJgqriPqfoUGQ",1040
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",1280
"12GoFtFTJFGbhKvQ9zY5MCu92xNVcVVvbB",1280
"1FNLq22URyXVFpoAKGqaHgJTyU4jjbr6Ez",2480
"14dn5zdQ3JqvEfdsxkYerzz3eayCped2BN",800
"1C6gW4juSpEKYyTzvy7ZoxSNwBbTDaL7GU",1280
"1LiCTQpkgFFu6cKBJMdKbKENfT1PPNA2wo",2560
"1N6Kw78cyYb8KyfETYikb8hUcf1nw5Q43s",960
"1PbhqicsmnTEtiYwqm72EpeN5oFRnA97D1",2320
"16k1YpLDWaCvGgLCqWudxAVjBFxHABJXf5",3440
"16ceJBv8wm7M6bbYXjALBjmwjkj3yfJKu6",12960
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",2480
"14NKF5zFw729cP8qeqgb7zdQRhNgCYoabz",1280
"1E2vLMmprgWu1PCUauRWmUv5sTjFbcWAGR",3520
"1Df3LX8gn6LoCDBWg2N126R2sbcQdqFjt7",4480
"1PP7ZpMxZiPx4KC7esEoRCmKGNQbhH6MbJ",5520
"19qsmjU5FJCFMt5vAWab8LqJ3HADEyjZwP",960
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",6720
"1BLGs5TmbEkaWQZoKGdtNF29WZJcn8KmdF",8560
"1Q7EXX83jG9n53b9T4sA7i8zDU9Yrb16ff",1280
"12cy9fbNH1aze8fZu3TyATt54SUDjrRMnh",8560
"14WvZWuDnQT3yGmf7eFTbRXzgpS2xqtqTu",4480
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",3840
"1L3UPvNhj8tf9nXHfmUncWkie7Li1feJUw",800
"172oMZRuqZkTYt9uDBNu7ep1yN2veaXoXR",960
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",2480
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",5360
"1NMShsL3Sj4684Zj4nda66oj8Cixx3R8tn",4480
"1BHt5oitNjKrXBBesCZE8vhGgzwVtgitEc",2480
"1ATKeMET4NRoxMJEiYXEdEUwBccRZWKBTS",4320
"1JcjYpiyUspqXCQ6xgRMNR6wkZRNYD4RD9",1280
"1HoCn16DGHWcWG9VGnBvECyxvckVR7ypeG",1200
"19tpA1FhmaUPd1fihP5k6htZAGu3ewbr2x",3840
"1KGTqwJysnrFLhZNVYWMf7mfXKPy48S3pX",4480
"14qqKrLnKQAptBvG4r9gHbCRkCcKJH342n",3840
"12jXiNFQZVXDkJKbCccui4z4dbYXMyuwUD",2240
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",1280
"1Jzc7LiaDMYR5gszTqQZPdFUFCaPwNJ9NW",1920
"1NGuCXnniT5niWebUf85s9kTzfB3nNZuYG",1280
"14eU4kQzibAbcXxF33A1x85jQ721VEHZ1z",2880
"1ouh79zJ1z14NP6dUXznum5bE8V79gQka",2000
"1L9ccJtxypUGF5KbXo8B21P7QDa4NYa8bm",800
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",1280
"1NPhvdkwfVP2Qf6XLX1o1cjPnm7PhD815L",6960
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",8560
"1P5pyzXb9egqVJ17uTbc7HmLSkDLaWmJ8E",4480
"13JrUUj82op1w7E1VComeeGnKUDrsWewbP",4080
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",5680
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",4400
"1CLsTw8TKFY1G4ehbYx8wxbRMVtwkhJQyX",4480
"1GJQKgYE6pGvJaurK2qF7hB6GKaxrJRSRi",2240
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",880
"1PXtWCfrLfQr9UXucnSEx4BvuiUzkfjgBm",5120
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",2480
"1FyKtpdKSwmMUgkHSXz4PN79KBTtmEQq8x",2160
"1McXcGZYFo5gjSBbUgphZmKVaSw2ZoLVJB",2080
"199RAKZ3eeksT8E8cuAQvsD917ubbt4PF1",2000
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",800
"1Ai15feQTSi3SrkqN8vadKa9ZkXqcHbuWN",800
"18EtCM4TNGhorkdogDpapGmvoDugfTXZvV",2080
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",2880
"1Cctd72gX5aJe4Z7nu2qJLGy5hzvyBov8F",4
"1E8jYFGQRqpLMbYf3nLhBzXfhRKfisBnZN",4
"1DChPiKijF7oVaK1i2x5bmqGA3AAi2v9wz",4
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",4
"113HAZf6xGdoLnMc1aSBQTRhiDohhtgaQZ",40
"1KwBYEv1gnTL4tA2KuCbfTodgLLo5sXpY5",1720
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",1600
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",660
"19AZn3UYkbjLeXKSc9EKnHoZfH1NMHu8fj",124
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",80
"16cn4sdkzS2w8yxJkvgV6oco8V28fJ33NW",40
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",30
"1EKk3GnRdGnLE92BQrhDUiAXif462xRhRe",124
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",96
"18pu6kJCcepED7uE6ExBoL5pcdqHY6oGqj",128
"1GxURdykLQvh6fAhgAyuuxoxRpDBvJoTL1",848
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",2568
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",30
"1ExQLZCbPJCkqKbeSWcdghUALAPQMoMPwc",88
"16HUtfmD1dj2kSeBP7nW8nRFpM34uE1re2",30
"1DCFbNC7xMvmo7HAbMx7VnUmihbHCaCAsA",4
"12cy9fbNH1aze8fZu3TyATt54SUDjrRMnh",4
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",2520
"13bWX6QKATrSLp5NthhXTU6JhHpg2ezbko",8
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",6
"18yq3prgZFL3hzxtXs9hoEPzdtJ3fZ5k8J",2484
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",1956
"16cv7B9xEEKvymPssL7D5o9PCZe4nemZ7j",60
"1HyKgMKNym5gorGxfdgbFKj2vCKWb8SqLi",2488
"13cHCJAeaBnY7iYsYwLTmPKMYACH51Wmv9",164
"1AND7TWZJamQbtAFY7nw9xH3nvETaoz6bQ",2480
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",4
"13h4Z1CWmYDuKgPtRM7kAxVY1yMq1cvwyA",1000
"1DCFbNC7xMvmo7HAbMx7VnUmihbHCaCAsA",2000
"16fi6B7tgN1i7E6MQXMgD5iWN7ZwXMS6nK",1000
"1FPkZHZLA6ytTUPtEQM7fdhBtBYiYYruq1",2000
"16BRa3tbCHZmGyiA2kVYEfWdo94eyAyKTu",7000
"1MZtXBAj4x5JUahDZJsjhU3ttbA2E4WfJJ",1000
"1CQUnvp2RAxZgb8Jw8YFkhSG4P2JH2G1tA",1000
"1GLXmNGV5ykJCwmA4q2zcuc4dZfDPJLYUp",1000
"1AAQV38rXRL8JpEiUG5gTbvAiDxdYh1PNc",6000
"13iLLDbZXW5NynW9UCKCVmCgD26BNfjvP4",5000
"1CASv5sjYVd4fW97WGF2Sq6PH3Qu3p9xXF",2000
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",1000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1GA3Mv6hB3dRPAmGfciVjPLuWpECH5RhRd",2000
"1Fxcso8cHgA8P7N2GdL4H63RTzSSc1oUoj",5000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",2000
"19qsmjU5FJCFMt5vAWab8LqJ3HADEyjZwP",1000
"1FyCNobYYVZU5Q9E1dBpTTvjeTrErmoBGB",1000
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",1000
"15k5xogP94zrah25KFerBvYdNKXj7yJNcp",1
"1CRPXyrLZnyMYJXHXyKfySELqHCKSXKM1a",1503644
"13trGmtDsq6LTFAdBuWG7GrJy4wHXzVyzp",3000000
"198CqD5BUisXFq5gbo7anWYArVQtrfFcwc",5000000
"1Kq1eosGkxKjBJREozo5whRFciJ6GqFJsG",6400000
"1MFBM9tPubbzDbd8qGLy36cv8oVuvc5m4z",1010531
"1JnStD9oDESVqqiTBQUaN7dJ6FetnP2QKX",1053334
"1QAMtFQGjt81NzLGm3amNmbnLTCZ1augFZ",1028794
"17j8XHms335qRj3a3dDRSYFxnXTLoNCno3",100091369
"1Jb7Phx2L2jGidqThno218vf9thNsCwiHz",2031461
"1AB9U8fsGfo8ru3r5qQu8cRNqjnrHFMDgR",1009614
"1JymfQjLgyi16DcFYRQ2748FdX6WcrxCvQ",5055988
"1Gc6jrJBxTiLUkAYC7QSdhcHCGNWXSMUgW",5179714
"13zTGmzs759NSCTwMauLV4wHR87Ye6Ao8E",20100243
"16DZsMr48VkKJgQq6g2fFxndx1mHAfyMsB",10004027
"1N3yMLsccQyS4jAHGyZK6vNV8X69Vshvnc",1029851
"1YbZvzTaf5ki3ugdVfum7kB1nKah3TAzX",2008242
"1Nvuwh5fva57KhvQNRxZGskWTf7bkrG5f7",1010038
"1NDsAEEUgbqwwrVp35cj7yzhns4vFerKEK",10041446
"1GJ9WTi4BUofZ8xkkdC9dA3D5GDtd6JJbJ",1006716
"1Gwuz5v5aWAoPy1KZq9oH3snHrFe2WB4dT",1000000
"1N63gYfcqSfx9Xo47TphoBss6Y6MoHY33U",1000000
"1FYhXzVRgMVtCNmpXrYqQcXLUeVzizW2uC",1855670
"1Muzzy1qYMXuexyEVeXZKXENptd5o4ENc1",2051000
"1ETgHuYyvX1FiV3QvhBrSU9AAXzLJSmJm7",2151100
"1GxLvQdQLj715K6Ck76FCGbCdFjY5Nn29L",3015599
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",4609100
"1Df4tkR93DSBWhjqLVqY5jHGAMTRZPeU5Z",10345600
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",328969135
"1DwNwxtkffBD2SfhCvdMirpU8DhqvGDBpx",906738
"1GQfEqeczhXrD5NqhJMcEdX3xpMg3eBmid",1400000
"1BB8JGFihVhmiXjfUkoLr8853E8JdqhiR4",28480
"18DDh6kJ4M6hzvp59F3SR5H71LMhiYncyq",1000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",10000000
"1M7bbUJC9Fyhubgz8RMbD388T5YXo4B6FA",1140000
"1EkEAXq5Chn1GvARABxxm7uxBQpaKAyxky",1000000
"12u13CwbXr1HSxUcumQLerAy9Vd5oBBJYN",1000000
"17j6r63Gsof1gTpeT6atMAAkmKjXtxuAnc",1548347
"1Gbye6LGesg7TqQ8y3ZqTX6WgtDLoim29u",17061093
"1FDTqoLR8hrMtrBM3DMNfanQeSKLt7AjRZ",17135192
"1LMz6TReofjUkrxnwz3jSPtLDRYpSS4J3E",17726065
"15Ljh6ftXMAmZbhoEspDUu4T5c9r2khmms",327980
"13yZfZVvcNrLbhc5LpMRopBqfHDQb3GgtL",1000000
"1PZe3dFVMEW7zyquQFsPQ4zjzfemaEKW9o",5430
"17crFinN3oDRwKu7zPHRnWNXfrvx85R8ih",4
"1ExQLZCbPJCkqKbeSWcdghUALAPQMoMPwc",800
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",4480
"1N5AGPWdgEbLzm2BCYhQSZsh5qJtBo5e1o",1280
"1P6A9TW7pVUwmsTrLfdYrPQCQGwdZwLp95",2240
"1AQutPMieykFer46wzUvh7zc8mQ3xdDtDk",2880
"1JDhkqFd3E9pfnTNmQUL6zuMChFxe7FhgL",2160
"1CvuUCeU2Xg2hftkGrm6LkozTrzAsJLh1Y",1280
"1Lq1DjpjpLT4nNuP4GF3ka9xMRvn6g9ZGe",1280
"1DCf55bhomi7BevXH5p9JQu7HSXfdTjrD8",800
"16zyvyeMYfAtg2w6PKwpBjbn3jgfCvgFyg",2480
"16xhewdFXWdXWHWZ5muyEB6tX33PZogAjk",1600
"15vdkHCPn2iwZDXmXFQYk9BWoZEAr9wPNh",800
"1L2BvNVGveZbdaCbYEvS5VqqkDGHhvZX5e",1200
"1CmwDvvKQDw2yqrfMEPgn94n1ivkJiQA15",1280
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",800
"14ptpPHS6SyALTrn9B1TTFfNcavkzqukVq",4480
"1AajPnLbbFe4nz3tGQ7pWobpDJbuUPd56H",960
"13m1YJ9vj6kHw715L4R9kebeTXPjwdbx7d",1280
"17zs6gSaCqMbPtSB77P2Wf7h388gojwxRH",800
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1600
"198WjMS4oSrCj9YPMrxtREnp7pJ84VmSFa",3680
"1HyoXv6u5JsZDD2U6HmCXZgz3ze2iD16oV",4960
"1GVh33EnNZxkekaig3ExndUz1vLeRUEGAW",6480
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",960
"1Dmgk75GvPkQoxdjY8ekiNron4r1AEfrVw",8560
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",3520
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",2240
"1PcrmaH1oqPHMuXEdvGx8ZWqVuN6um6MgK",1280
"15eyPxxx4v2NSqvesVqcAn6WHHJiKc9cQp",1280
"1HRyEawBXsSti1Ke7asiS9oah8DqVCteyj",3840
"1NFApB85GUELgqMChwGDXvX4AAxpgomHZd",1600
"1DhdjrGaqpPY6Xw88kpd3oeD8R36jfJrbD",3440
"1AUcCh3PMpeuWaqMY2LLGw5TmC2svVBdY3",960
"12qr95hh6Hm15zEqCxTXCdWFoDVoxdBQw3",1280
"1EZEg51FAL38J9JJx7F4LbB6A7vBYykB4c",5360
"1HoCn16DGHWcWG9VGnBvECyxvckVR7ypeG",2240
"1HemgfFH2zCvxPGrvKT4GHwYNimA79SNXS",1280
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",4480
"1MRXNaAtPnsBJq2CYgG4fb8Mx3tY3SxDHu",3520
"1F6Rkg6GNPDVrpRfYt2moqR4r1gHr7c8vM",3920
"1B8spvavNmetCcoxogKCaZqwm6Teea2ifT",1280
"1MZtXBAj4x5JUahDZJsjhU3ttbA2E4WfJJ",960
"1LGFor72SUogwTxhUxmwdatsQwsWw8bKdC",2480
"1487MmZKdxA5eV6Mapq4Cm2gpYRAicQFwc",1280
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",1600
"1DeaKyegcVHZhpZXsA9ULfZr2UU4gKpJ2e",6960
"1HGHaDdP3KQy5xuSERbNXE9Gxw86WB49Ti",6160
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",2880
"1JMoGw5LBQkNn3Ek7QkiHcJnPr1Dp7C91X",4320
"1nb9D9sjWUXkAUpT3Co7vJrriw9mdQtKt",4480
"1FSDJpVBKe5rGAZmRSipUoqkNsX2kLEFPo",2640
"1EPtGXi3X87LqNs3TfrWMYMomfvNjaFdnC",7760
"13iLLDbZXW5NynW9UCKCVmCgD26BNfjvP4",8560
"1PXBWdQnpcFa7KSfUMtacBFe6h8pg4X39T",2480
"1H7Utd1SZkoeCgrZvfB7jJyti9ExzSG76c",2480
"1M8Mp9oR6th97AhsA3PwuoNbrRzAAwNoYw",2240
"15QvY2zSoA2ZLkP3b4j3ut1qaR3zoXqvcf",1280
"1C1go8SyU5Ug2fKyhjqqzvRZqrVabA1UGT",2240
"1Q6RnprKpDMgJcXCgLrUTP5DGHmNTu4zMi",1280
"1L7runRfPhZf35V4jhYBv43aDaBi4RJCCe",4480
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",1280
"1MXYmw2FrCTQnKSodxvfgowoa1gm7KGijn",960
"1QCsXeKYXsZMuy2q5PpxmjjxjtN29fYamQ",1280
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",1280
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",1280
"1EYWxWs9YVJJspaJRUeVFeQeSAop914aiT",2480
"1Gkf59Hmz48tMAbqtj9dqakjMSnx6YjqHz",3840
"1PdomWjjxaofJyXQNM689hSrqz5xphWjAY",960
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",1280
"1AcRUgrL6Ff4XXgYsmkqDoYshXhqPMiLpC",960
"1D71GuNsWURU6jMxfHemxwF7r45JhL3NPn",2960
"18paXXEBepfweFxYRGGNemtL3j7ESnzisX",2400
"1DNXU9aMtKreqAo2SEozWUD5ytTAbBX2Ex",960
"14dn5zdQ3JqvEfdsxkYerzz3eayCped2BN",1280
"1Fu8c9MzeXTjhxJTKsvU89fiy6wnqDmMJj",8560
"13ZR3DAQUdENfEcGTYLWUAcDf5tMHpgQef",1680
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",1280
"1JcTkGqWRR2VyK18guwQcHq2t5yzddum6V",4480
"1NDeaVP8vHcLAd6rGmaZwQ7NEmdhxgXeMf",800
"1GvC4irKsseLPRABcGRNJtXGC7svR7eC1V",2720
"1McQy2wja7LznMrHTg9LrXpUUYDzH7RQ74",2480
"1J4Xeg6onouSksC7MswTECFajXVYEddBu1",4480
"1KF4nHGdWrViEYssybFwaNa6ZhvLrBY7fT",3680
"17XpGURJAPbL7xB1M5BZxmr9TkcawXQHtC",2480
"1KoLv2nqF8YLZKfcqhywktX9oXs4YfJJE7",800
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",5120
"19vLuXoCvMpsMaNRCtNRcoj5SG94euQtn4",1200
"1Enzfu9MyAsUStn7ws8W3Y6ewXdKw1g2Ke",2960
"1LByvQtE7wzAVYMsLbCk7JHqcVAjk4ipXt",2320
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",960
"1L6GppiNvcBsaR3PnL6NGTdVyNdZ2jnkGC",960
"1NgkjJBcL1pxjaCaTiRwHcyrocmdWu2T6m",3520
"17fVTB9AVrHuCwy294disdj26N4nHRTUmo",2160
"1EymFHPeZj7XjePfxTYqx8TQo2JqBNQcFA",5200
"1LyA5mTVPNrJbnkrhrWhhhDUhuHKs3jYfZ",150000000
"1B8dqJtik4g3d5xzrMVCA5p7Ybyc9VmMnu",1000000
"16QoD64TzhqCS2fXiLvQRDwrAkMpvB8Tvz",1600000
"1AjfNczNibWqUFiWXUmv97nt17d8sJeK8g",2930000
"1GLqYKafvhZxJYTRYM72DU7dLTuzqAkDjn",278344
"18ENsCrir4bUGDSPk2YeVzBaCxde3NpUXS",11697284
"19MmyKvZes6HFxGCj2PpaM3umagVR6xkRr",1600
"17tX9bsAoDEUfd8kF4yZpiTFVXmp962TbY",2480
"1QCrM9YyfQFv4F4xR4XRe4gNcEETenryhZ",4400
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",800
"1Fhz8gLUeKNKsCw7NwGSj9bXUvmPZmNMJC",960
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",2320
"16pehC7wxWTc6h3pqugReCEVg6LXzwLEgM",6480
"19C8cD9jPXpv7Eze52izUFUXWgjTyS6vDm",3360
"15A2cKss2138oGrew9uioy4BmqxwRVguSv",2000
"1FybYYdcwrdbv6Yey67PEE11p6CTTgYnGg",2400
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",1680
"1Fnxfh4xC83LXKQhN7z5o39j2kM5pXQB2P",1280
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",2320
"12ergt4CQFgWEso9ZYBKtoGE8kRxTAbWBq",2880
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",7760
"1K4UKTQpwBgMUgL9kCpyd1T8fZwTkAg3gZ",960
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",1280
"15JJNe6PsaCCkZbZJKg5fsJQWbxTor3Y8K",5360
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",1040
"1b6AefUNxtp9VthMRBQqcWthwzoaHXhnJ",2400
"1A5b94285kmfxUbZjSKTradprznokpfCoB",3440
"13wyHnAUG3mDSYcRC4ufo3xguhrLjqfxdL",5360
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",2400
"1F646hRdBMU88VpX71dUsd69s52ixVUC33",2320
"13Y543vkJnui8M1vajf4r5TTqYfkSGPoUF",800
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",1280
"1EYzNn3u2Nx7eKoAJExbMBbepFVwe4wAz2",960
"15BMcXDSFjPFUgS9sGNUQmUz13gtaZgCFd",6160
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",2080
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",1280
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",4480
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",1280
"1KM4wzWrgHSCdonnYci9A3Q9jLjNnjnHNB",4080
"16hCp19FGxUVbBx7rhsPDHmDWTMoaMWdSS",3520
"1MbmmnG1VfMCAbSpgSB686XH9df5He9DFJ",3440
"1NK4fGLW8KE2bJyZ5bFC6eMnnKkYsZApAv",960
"1Hu61TCzF52LgehVRG6qbPgQU8E2McG3Ec",3440
"1AajPnLbbFe4nz3tGQ7pWobpDJbuUPd56H",2880
"1N4mWMeXsPtnJv8o1mCjKwLRBxwLWwX78d",2480
"1NjQpWZdk8MVJgH3Mdx4ybvBf9BVpDehJa",2000
"17LWchK3xeY6oCLLy3iAHUArqG7GwVscyh",2240
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",2320
"15emfSAaeD6YTtDW94sJeALdzZaskEAZ2t",1280
"1AmUfhZBpmihmakjpiwPZaZfNsC1wr9Frk",6960
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",2480
"1CojJft2GSqt2WZKdUnrzmGY9iKWY9ZcSP",4480
"1Mx7kHaCdT6LRKcHrcKRBkwdLrqKZw6oLv",960
"1EyoLQXYtPDSjBYRfMHAGoCrExUcgbquYE",1040
"1Ht5xWDMkZq1HwWtyTwjE2a98H1UVgL7sR",1280
"16LuRoN7ouEPpVy4kkvo46ML48WLrdRcn3",6160
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",1280
"13YCerBQpXJfgVfxhMggjSkkdeSJsB2HVT",5360
"1H6KawtgMPqxqkPQLiDpK2pNdQn9WqHSWw",1280
"115Dz94sdQ7mAGtn91X7vnhHKVPU4RPWUU",1280
"1SeguyYD98vTyN1GDWscgkFcyaDyAfbD1",2240
"1H2j6iZqHJon6D9GJxDzQ6cAAsZfteUFcE",2240
"14fBi5x9v2bHHUFhGhBGfJdLros1Z3wsXA",5760
"179SkyicGPzapEE9vWAegUsNUgq87oHQ5t",5760
"1KW6AAPuq1zBsJr8xfdRszWRfu1zRCBD7T",1280
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",1280
"1PXtWCfrLfQr9UXucnSEx4BvuiUzkfjgBm",5120
"1NiR7TBEKHwxLfaNXqHj8CSw3Y5Txhtd2p",1280
"18weodqUZ93TzdN7gq9bRcttfUKEAFiv5c",800
"1JkzCwrkvjiyYBrHHssVLGxq1u1yXKiJJT",1280
"15mQPt5CnKRJDhEZUkZhh7Nd7rBW5A37UE",2880
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",1280
"12M8H46m4kMgz93UtcrKJkj7GfrxSQi2WE",1920
"12mDVpBqx8RK2biR6LMV15mcMeTfd8drJY",1280
"1Bu844cT7Ub4pJhpMynhZRCj6vrzNnNyKc",960
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",800
"1L3UPvNhj8tf9nXHfmUncWkie7Li1feJUw",2160
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",800
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",2640
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",3120
"1izL5dm81L9NTxVXhWP2X2dSfR2mHHVVX",1280
