"recipient","value"
"1LSVkeKmL8fYn186T4eLevWAzKJEigCuFr",6900
"1LRXq6cEZ73WbnKQeZSvhk8YDfYSJ51q7Q",5800
"1LriAjiVjEJvB1e6jzjMqeR2b3TQp8CZWz",6400
"1LrE8KtfHCTzcx4cQrMbdy7AWPrVbQ4cMZ",6300
"1LqQAdZdtDhrKtyzVQXrzZfhZbmQkUvC5d",8900
"1LQ6rnigh197aXzB9SPRnA2VbYPov4Ufw6",13300
"1LpYHgTVoSyXhx67bXcZrDEudzYrMckm63",6100
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",13000
"1LPRC6jNAmae8Qsm9Xu9DiBTKJ1LLeguYE",9600
"1LpMiE5J1XwRYKNzjpGivMLSmeMWYuXhUy",6500
"1LoX2nat7wDJDKi78fCTS7Prvx6HiYwm3t",6700
"1LoV8cY5CdRVtuz6imvFEY4bECsnB1NBDn",21500
"1LoSWHP99KX82tavy9jGoEm9taSrHsnmFf",13800
"1LoC6Dokfpq5rehFzDbeNwV4VsRwb4Xk32",12600
"1LNwgbRkuRNQgNeor1Xu5o3pQkMtS4vAkP",5600
"1LnkNjRZZMUen2uuTV8zQUW7oJqcifVk93",7400
"1LmZgKCm5GMA3upgPn6hoMkdayyMF4MkM7",10800
"1Lmuu29BHkFLFyjKAj9p8LgoVGEvT5CWGp",17800
"1LMUPwKbheozX4efL9QmQCDhDZ8iYvRkjB",23700
"1LMPZ8Zgkgs5ZpFp29JaV93rGuv9LKC6Nd",7800
"1LmkojWuKMFDHk1DTzmsRFFA6YjiJvm8WU",6800
"1LLvqHC5RWiF9tgSeJbsGNcVPC6MSnZd6t",14600
"1LLv39Aq7W2ngMtyxkqyH5o6mZXwVgzSpQ",7200
"1LKrSBvVZxeSQWZ83KZ6RcxXWX4wB67iKK",6900
"1LkoncB3mXXELojYwsfYiHD4Zsi4sz51Yj",9100
"1LkMbVQDLzR8piyN5nZhNVHjqhK4PHWLET",25600
"1LKgvANtaQhB79P548WGPMmEGm9esRHuZn",8400
"1LKcpRRmrP45gGAs3yjYqS8xii7VH6tcmo",5500
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",9700
"1LK38Qi2zAAbBDHL1Hz9WseSUTuCGX2J9c",13200
"1LjUjQFMc3bi8rRfJWAK5dmMLqs111RQFv",12700
"1LjD91dwsM1yghCR3bdgmCeLLkr5HwLu2L",6100
"1LJ5SHQeS6oriWMwmT8k21NDNomwKNfS4p",5700
"1Lj52Qonbv4xX6a32qAutX8CqCqBXeRgLv",11100
"1Liyw4RLEeBS5JcqXkfSexqYnbwonaT8Tq",6100
"1LiHWJmiqZjyTxWG5YAKL9SJxoqngWe3Ta",10300
"1Liah9WbnruhdUmDCm4LoPz8pCmtkW7aHV",13700
"1Li8XntBo7rMDtC5zrbSd5CmC8C5x4SThj",13300
"1Li5iW2aChnpXc56KocunS4vpS8bRpxSyu",5800
"1LhM4SMb23t7Gz65MG9JnAxdDQLZQFcnFo",11300
"1LH8CxpaBiMTu4vLUZNHpoH7SFwRKYvUL3",10700
"1LgZVt31hku3assBNNotwCqJdA5eExbwhh",15900
"1LgUjuYLfULSS4ZXaY7QPcNemvyNNvCUqh",5500
"1LGsFGQ8wAynjLz5AzFBNjeqFooGzXHjDp",20300
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",16700
"1LgDcoNtuUFFFAQeiYaePdwPHVxZHZxsH",5600
"1LfnnFtoSXTM223FQhEpmuUhdyqeQvg1h3",5700
"1LezzJEjnsw9WdjSUonRQpDCj8ijFv3wP9",18400
"1LeXvCLMYDbbSykSFVtFt81ktKnd8gap8j",9200
"1LeCJj9kEdWcTyaZqz9CsCBSrSrubRi25f",8700
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",9200
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",7700
"1LdnPunhjjETm8ETD2WzUmBBdZQAb77QYQ",11200
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",6700
"1LCXqCYJ5YXB9zqp3tcd9V2PiZLstB1Z9u",14500
"1LCufYRWveNyq4UDLgR2LnTrQ3W7bQJZhR",11550
"1LcpPrpFKaSkRW9TRUBhh9oGEYpqwgU2sq",6500
"1LckZ7H82cbyQo2aqtJ45TmUoaTxWMhqZU",8200
"1LBzCZSt5EZ499Et562J2fK4zHaxaobmDo",6450
"1LBuRV5FjuywfKJxgwLL3exovTNA1wQBur",12700
"1LbrrsGiFzQ3r4UGkiEGLtminXaM7pYSrw",6100
"1LbqSaseVA48WuZK5XrH9oL8tnD4FaHiTb",5750
"1LBjMos4Q9uDuYijwUkyuoGe7vueTLpz8c",16100
"1Lb7e2JVGH3RqRbmMGkmwD1ouWjqxu3ZVr",10600
"1LAyQ8onHnu5GnMikYQNP1Efyo8MqpkiVn",12100
"1LAKyk25MHi6SpjJ91KiJwSdtPGSF81qGt",21100
"1LAfVViW2eQGa7H7WiXcw29nG9zppNnYT9",17500
"1LAfJyd9p4Y8D7BNVsT3toVqfxN6XYDNNp",6100
"1LA9fpz55LTZzio3iQE7UbpVzUDNAnKpsE",6900
"1L9sxCidth2Y5iMYew7AhY8kyzJbtxrYms",5700
"1L9HUs12aLLWsTtjRhH9Yzy9XPXZWdQiT1",17300
"1L9bCycV8soEvhXb7huWGTPpgztzrBifR8",6000
"1L9A3AJ3vNQhRQkdSRMdhd9v6LyP3ciq8D",14800
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",7200
"1L8Brjty4932e1hYLDzJgEKMGq9wj1hVBZ",6400
"1L8Ac5BNjpKPqyrqfXpSCRASxX7BvhYJoD",8000
"1L88vgGazqLne4U56gpE8m4vzCz9bGE5Kg",12100
"1L7x1NP6kp7AFfFWUUUMvfTFXJFiiqaV62",5500
"1L7uDNE3zkjHbNY3wqpV8HMeKijSNrDmkU",26700
"1L7oJ2uJNwwkqHgt89Bhhv5rXWWofk6XLG",12900
"1L72meVuXgxwErpsT8xZo7Enw772WG2zen",5900
"1L6cLN9dCS1bujs2Cm7NoinaHSxZpVNcHG",12700
"1L5R8YRj26hWrvuKHWvuzT6M3BtSay5FhG",11300
"1L5pAQLTQd5cjgaefuDbJU7cnfofTWTDs5",12600
"1L4vh36EnPfWDrpaJvNpwJVm4GBeybmBCN",7600
"1L4prLP4o1EbCrLuX6dP2HnoU3gwzMunSd",9500
"1L4jQ8X1wHR47TiHWUSR4qR4DRffRPUry9",5700
"1L3o542kR96vArUzg3H3vuZWjH7uoufu8G",6300
"1L3NmDMHm9G8LzYuqT5M7t86FP5KpXbo7Y",54000
"1L3Fi1ya8TFJ7GUWLvtKwB9R9am2zNJP5M",6200
"1L2PWoC54oKZ9rdQSuG9VZMQcVyvRTdB9y",10700
"1L2pCuifZXEAfGAYUGH2iWKqEhYqcTpND6",18200
"1L1sXdirTXyGDqpdxmhbsmogtBQzQWFABQ",9200
"1L1QVv6TjhTFFJbM2zgn6dg4Dw3mnF1TAv",9200
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",16000
"1KZQnKiVpLUsXtTYRMXcbve7tSsARxdygu",8000
"1KZQNftq1kV67j7ShEJeqfW51Bynv7aGJC",17000
"1KZojHqb3KEi6QBsR8ijuYJn9Nwo3uJiDU",18500
"1KZJiCWr9rGjSpw79fawgaqbho9UxLgGdk",10300
"1KZdySRc8u93nf9eF5Qv4aT3NJLHM24nBX",23600
"1KyYGt9QLCVnZmarKGrun6RehdZLK2uKpo",9100
"1KyjrnHEvVzEzrKvrrUwApy7LJZiktjJuH",5500
"1KYE29qyJFNEgZbttdWnbWmT2bFPhGgLwB",10400
"1Kydvnwej66VRqyhXG58n1EEFXLU19DW5b",5900
"1KYbRUEgfmhbGZBsgTVxkRQjsFsvLuYEob",10800
"1Ky2zjNrd6hmJBRX5z5U2tEoVszgap9nEj",6075
"1KXZkebr2rVLjNQg5TVDAZri9XRqhaArQH",8400
"1KxXHNrNhPDz6Df6FNnJk9AmrjFFnzq2bP",5700
"1KxwNjym1xmwfBVaW3ddF64jgNmLxHLZYp",10100
"1KxpRcM6qHebgQizm9k7rjgjM3REiBjYEm",8800
"1KxnnvUrFsjguVTerHgB3W9jCkVd3Mbwow",7300
"1KxMZ7w7TRcFjUMzAFSuxZKKgjV41FpDns",6000
"1KxcqMEchXeFQbV35b9yQrmTkhE9h4urgt",6200
"1kX45odQjBhZiKiWDmmb5MPDDV3HMtPNK",6600
"1KWzNQKBKuVrWFVaQ3caF2Cz9VaQs1Cnmc",8500
"1KwyCadDR3edgbsb68QJBpjcanBdgVn7Zi",21400
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",5700
"1Kwpc7PzueTbykH4Tt4ZpDZaN9Y6hSgMxd",13800
"1KWkVhbymc29vENdTWTBpnu2mQQTL2dgsq",7400
"1Kwa6CxixE2KB1T3DVXowdysjk5UJ5imTr",8200
"1KVYbHp6FxVjeAHvNeHUWRL5CbUtoqaGhn",6700
"1KvVtYXU1wiLpK7WnkEtMqtLN829gncyZt",23900
"1Kvnij5g7HCuutumohh9GAi4uXtavue3ao",8300
"1Kv7jD79nNbejqPjRuTyqTLZgh3tXWrgw1",6300
"1KU6fQfZAMRsvATTckHyA9wS7cFcgN43cn",7000
"1KTwrns6TggbBtLjaqaCdhZ1KcqkXBGdRy",6400
"1KTueYssCKGitenEoA7XdHTq44SEZ45okm",5600
"1KtPu5PUJEtPUUc39iGTrKQWUneau1dW56",11500
"1KTMvpYLvdeLCZyEXDeBcFsfdGFqnxNvZx",9000
"1KTHz5mKBaF5TCzmRzWEWF9VFssMeKZb5c",6100
"1KTbhZDsMK2qJ36fzoz5VF3MLAtgps8udj",5600
"1KT8mTRsPocu4WctvQ1ZSt5LHddWb8ikNv",7800
"1KT7jGngGynjVPqiWxR5hGHtm8RoZhz1Qg",6300
"m-9bab57b0104921ccc283de81dd8cd53a",7800
"m-ba80617bc3d4464ccbc3147113a28849",7800
"m-9bab57b0104921ccc283de81dd8cd53a",7800
"m-ba80617bc3d4464ccbc3147113a28849",7800
"1LtRYNA3FLWiVDSzApRi3j2pfupVjYxJEs",10000
"1KT1MRv5tvxr8xpWaAhJTXFVfGKu8HpMWE",5900
"1KsEATdZpGPyHeLaddTZyfxu4Qu1Gqf6mZ",13300
"1KSCUA9S7vPPyuZJpijAPXo15GELYQtiYG",9200
"1Ks3EUfb2TqN9AyyL8X1kur3FNefSw4kd2",5900
"1KRyVF7JVUqyWtNh68RdJv28jkufptvJuE",13500
"1KRs2a5E1nCfJgZniZA37qDqnLHYXaNBnC",8550
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",14800
"1KrjAk3od5enWfyHZqQSptoRcsgbwir2kz",6500
"1KrGeVrof1pYzZMwf4ZdSM25SNUqEYukAV",7700
"1KR8kM4skietYYFJb4Vm2MVHKBgWWzFUns",10800
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",7300
"1KQ6W8c31wBte74PAGiGxKoRS3Da7tjLeR",20600
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",19000
"1KPhZHpQXe7CKn3wK8pRij3C5UtJmqUMHf",8100
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",12000
"1KPbBagURRk9XzrhF8bWmSgZApHaP5qRF",6400
"1Kot89Bs5pJZu7ug8SNxLidQCcbr8Mggr6",6600
"1KoNwVs1MXejBe36YUHVQv7WncLiwrhCKd",8900
"1KoMgNu5BGdqEa9xpTzWGcMoMERPuKWUgB",8900
"1Ko2L1NXkTpd8LLvvDE32djT113X5Vw1Ec",10200
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",9400
"1KNeFThxk3FMSrsLB7xbxaZKcKBQegC4jA",7500
"1Kn4Yr8ctmBXxeqYgqpm5iwtbf297d37yY",8500
"1KN2V3BYGg2khWmn8rb8rv8UL2j1RPNtg8",10200
"1Kmo66ZRX8ZCFowijMWPBsNfTMyRJW3x6J",17900
"1KmLyUDRdqcajGS6ePNnBhDM9xMRkPNu8s",7400
"1KLtDoUC2yU1Cq1Fc1BxAEbQqFKJkynBHX",6500
"1KKxoXh6EUXu7eLt8sp2JPMDcPR2VvDf56",6400
"1KkviuGGt4cA7GmBguE7pGNvcJK3X1ZWcS",9000
"1KKRTwgxNNeNWgTg2WpFKZi32xHBpxhFxU",8500
"1KKQRnoRQ9s8FZuPKLRrRKPvXaS7EXvNEB",12800
"1KkqpBzSzUC596449L25xRtn7XWE6oQJuy",11500
"1KKGFVPWphv9xV5q8vaK2MMsvHMN4G3wDi",6200
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",15350
"1Kk1pyRaG1YSZ5PgU95kGCYdsgdVmjSZib",14900
"1KJWCj4tT6okriPZrgCgCAQhcsYh8cGmeQ",20700
"1KjNRpnktEPkCVrhmSsyRrsKu2fLXXtZaL",7300
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",10700
"1KJe3fSiinus2nbU52fQsmY6eu9Z1DqKpK",5600
"1KJ5TMFR5Fi4ZCvmJgHFAv1o8eLQ7CZtPU",5600
"1KJ4JD5GMzsA9MeqmPUJ3UC6Fp7uATCuFj",10000
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",12900
"1KiqxZiSJ2P8LWUMaNXakAgdMYKvu9q3EK",5600
"1KiGdyWp7NFJ8ueJDufEXhvdjGHRdXFsKB",6000
"1KHyhPEFm6Fe8o7EmV1g56vzxCqAnCGR8X",24250
"1KhVxTPbZpgTdCdwajFGb9L2x2NHG9dUJr",6100
"1KhPr6X9VxAz1nBvoD3RPuqC9c46Q1BkBq",6400
"1KHoAbk7SoyVp8QRn1FpGZmaYbvzr7vDcN",7425
"1KhizhB88zRBDCJ4L43Ebqw8UuzWDnpBA9",7500
"1KHeUUhKtqNRBwX9PcjgEwZApFwZLt1xdN",7000
"1KGPX8thMWBnMGMbnP9usnrBBEXHWFa8ga",15200
"1KGLwH8tNnq4NMQo5mtPp5sdh2di7nmyHD",6200
"1KgG1xV3rKGz2SHJNH1wLgHabfCHgAJinL",9400
"1KgawC8TTjBkQwsdpvwooqWkokpDNr6M2Q",8000
"1KfTcRTqdmTQYRyDT6oR77wW2iG2Hy1jAk",5500
"1KFknznAyEKi7F3cKxx9PbeRsqMJJFMFXr",5900
"1KFHdUNzbj4eEQNbWH6H63qDmmjP8EyctG",10700
"1KFEiJ5HYEfSahgSih7pM3QXsJfzeuYRd4",13800
"1KFBXyYcmtyyXbbwPBTQN4qdA6npeaQ5TN",21400
"1Kf1RQ786zKMmFGQyojgnw1CXQz7VHHsr5",10200
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",9900
"1KeNH1esAqz3pVmUC7knm388WCSoyae9qD",5700
"1KECBovJRprr4HbzGMo9jCEmz6PR48DXui",6500
"1KE6xFEjrPJBCXXjQBuTYtrftgDKXSVFwX",14500
"1Kdzv1JPZftKPkTkczBsKRNz3kvGPtmi62",14400
"1KDzbsVAzRhPdt9iPJgmy425BZ7u479rTj",19050
"1KDyKuYgQ94Xak2TbRJtyR4bZjpndvKYpw",16700
"1KdSpVpqzbpSBnx3QFNqwyDhA6srVtMryz",8700
"1KdNCGY5tADSPV7gi2bjWTm4fR2tRU8D3m",15700
"1KDjsxeNmWYgzYyDgqbtssS2F7SdoUtq5o",16100
"1KdfzcGPU9tiux2xVq9jgLegXD2jvotxpz",9700
"1KdFujACY3yyarTnY1d6eHEaetLe1DCTSC",5500
"1KD7pU5iHKV2AZJzR26XGehPBY2yXeQ5SR",9400
"1KcpqWmjjUUSt4QJwZd3hLJmEHpbpgTqC4",5900
"1KcoKj3BxWe9awsAEto7C6JhHiVEzti2Hb",6175
"1KCiLMyqKtKwvzgtSrnp4qYpfVTij8NDvZ",20500
"1KCcPfmQx1nw8NU6C3EXFrgSomHm2es3k6",7550
"1KBYewrDVjX8fKJgpD97gNwxK8Yhqnx29P",7800
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",13000
"1Kb68nHEctxa1kAkUuYg26ARwzGDCHpJTs",6300
"1Kb3T1QpAjH8LzaPBp4P8tUrhLbhw7ZvVr",7300
"1KAU3MhEppPZrffLKW6pMHqCaprZ33ZJXN",19450
"1KAtr589gqTfmbZ1gNWoT6Z9rLwp9MeX4C",13800
"1KasxSb24usP3xQ9WDfHKPXwJTziS3nY9p",7300
"1KaMcfePJaK86qheYK9zv4wjcMa1TxmuHR",5600
"1KAJwgrEPi1Ho7ZG89JzYh331qdbUdYBTL",8500
"1KAFfzkMEQ28cEhHuES4CpiCm1bHPW6tvG",6900
"1KaeUNWfSq182riR4pMkwdw99VpVQR7j6",13300
"1KADy7bCnKEwCM4kWkB8cBeyBdVhG7JNGm",6800
"1Ka954PosRqb9RqZqGrH7tEbf8HRtxcbfg",16100
"1Ka6tH4GCRTWSp2SUPi6gk2M7n3HQbBPsn",6300
"1K9zLPQi8M7fXpUDcScAr11X4L8micenhi",6100
"1K9kZKj8xJftdSM3ja5ER9LfJEEh9aAbcw",13500
"1K9C9ZkgdQDyqVpBoVu7jr5JP1woi4uY1z",5700
"1K8zBFvEfchr5P27WzyDNE8cm7STCUCeoi",15800
"1K8YfVfY8EhQeqfjaoGkxWuKCnD5srQHMZ",6800
"1K8oss3mK5Mq6QReN8eyYGkjkYyXpucNW6",7600
"1K8fZwCqaczv4fehqrw6LENGAYo14XFa3E",12700
"1K8ereBPUJ99QufzQQ3VSa8Jg9MJGk828a",6800
"1K83pRuci6skxpjhxQBd1j2UcAZLmPJsqL",8500
"1K7Kg2cw41pb2oxZdc4CCm6P1s9kBKSHfP",14100
"1K7dR7SwBanX2E4p1Cxj6VeR2QZL6HrgvC",5600
"1K6niwZYQj7uY44prno7Fe3JZi1rVx6UsK",9300
"1K6mXcycMv6BE8itDSFxYMcHXhYrSNREQ4",6100
"1K5yoaWbK9y8nU6CLBupGf5e2YiPxwuKvh",5900
"1K5XTiC2bhKYx9LYdUeZHNZHd7hFx8feGv",8200
"1K4sseC9dEEsnzJcPdvyHkMi1DdUwQdkVr",6300
"1K4hRq1RWBdUjtKD6W3jkWvAwmxXh3uP8X",12300
"1K43LG386uQQjz78h3aYy8BZ1Ju9AAm4vh",12600
"1K43KJpatMiauCBSS8moX8GyD1Ka3JwWRP",7600
"1K3ZAPcv1Uk57nEYFnnWkMBhHHGkZFXBx",7800
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",18300
"1K3R3e3ap7YYacVHbxUENmFPvtd1eSzVio",9300
"1K2MwGtsmiqNkYZ4ewMJWmK777NCq3hxoZ",6500
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",21700
"1K1fR6WwA68dPSgLSzBbFDWtsE1odue2U2",6925
"1K16yJWM9mSPq9nyq1MzvzyTAYusJ1TxTU",9300
"1JzLKBCtZN2n75414PZEtAoNs7J6i6XsCP",5500
"1JzdwLM4fzdsiWC4PGCkKf6RWDSWvAGFJ5",6750
"1JZCpZYDHnGfRWh6Z6vbHY3UpLCRYzG3tx",8150
"1Jy8QsTrkfCYD7CvhRiMmECapEDt9wNBuo",13400
"1JY3eTi3FWMcrYANTvBjbWiPduRke5t2PT",9100
"1JxY23ikmk9qwkVkMjwtTvTqJDePvmPZ5F",7900
"1JXtf3rzwSNX1uSxrahAJ5UCTPtFXnUTjM",10700
"1JXQZBzmzi7N4EbcsDk3S5euyw7CSyF5iY",14600
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",29400
"1JX6RUTRvYbqZb2m4MekfwRBh6n3zwtVVT",12800
"1Jwzdc7tV8wwpWFZhYEMo6X1vGQAT6HpxT",5600
"1Jwz24DgrCWiZQMNjXYscXVFn1nB75nNhn",14600
"1JWvPP89riTTyq7Xvu2h9C1aWK9zg9FZQt",8900
"1jwAhUoNxTxZ2PHid8xUkYFsXsq1EFJQA",11700
"1JW3BQXQVjLpeWPKBJKQJXeupKErg5GCzy",10300
"1Jw1SnnPf2NqKQyrkE9c6bwahuDQaqp5kg",7500
"1JVy3z8M32SP69RVvyZBG3kmFn7wwwB5pJ",7000
"1JvuJzgza6xX4UtKN2QpHpWK4XvXuxz8Wb",9500
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",17500
"1JvMu4RoE42rUDwm4gRxo6XLgRv2iczrKi",7500
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",17400
"1JVDLDFxsud9XQB2YK1ho6Rs8g67iov7Uu",20600
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",17800
"1JV92vZay58X4WePjP2DqRxAuZjiJj1JRD",7500
"1Jv6zgUejrVH43aVetoSG3pc7fun74C6zr",7800
"1JV5VBQR68ietwzSpGTs5mACAA3umnbBF2",20900
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",8000
"1JUYuXGMqgw6jSXRyTeUS9rKQKodEt4p53",5900
"1JuUEn2ncRkQv5EKPYua81F4aRBE3GkdXj",10500
"1JuNJ76JcK2AYdSPSLBvzVcKE6LXvK4K3D",9300
"1JUncYBDae1LL1dV7UQZVS9g3QqJYnj7mV",9800
"1JUBNuDwQ2rNccQemKfb4dUncnGPoVEFJr",6200
"1JUB3EdgFmFpqokrfEcJecGiJeCw1bPczq",7400
"1JuB2bbsTATPZ95sGHXu7HBahek9v7KBER",5875
"1JU9GqRUbAt2WHVGt3pt6cbMZi9Mar4v3v",7200
"1Ju6TcmgZTCsJ5a5ND3Hv7n1KgzP5FVs8i",21300
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",9600
"1Jtxz4JHtToY3n1EtJZqjgH6BiYuGXoapX",7600
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",8800
"1JTNLMsxV8Yq4konqUJrtHBPMKs9C3p9dR",10300
"1JT4RZLSyzvmzfPk2YUieGrUiHcu8Tw1yq",6250
"1JT3tKSUArHLyacwRLemi8xTzYBmjVLicf",13400
"1JsWn4UWzGRKTj8V3CF4muhtS2z2Q7FHY7",12200
"1JsuQTqMQ1JFxtEz8Gha62T4AXGFvd7QHq",7800
"1JsPBRGshnL18kSPPRt1DQa3VnVAYuPXn7",12500
"1JSn7EKkz68avUnDKYqQPbpgPGUf1QUYXH",13700
"1JSiinMYnKfiJpfMddTH9Q1RZM3yyJgipY",8200
"1JscK57LAVd5ZRxUFf9Lxz58URoCD62vFG",22100
"1JSaaVZLPLWaSE2wLr2iV6jtt55kcYMYTs",7100
"1JrwRs4zRPJUsm4fKPLo8bgMwYgbqfj8Yj",10800
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",6100
"1JRKDho6NoXRLecApLqjdUr7gYWLt5hxSB",10400
"1JRdiq1oPWEeGxfzk1zHRdk8U6X8hR3ZVd",9800
"1JR41ZXc9LxENadPEWE4D9LkKSsZk5ZP3N",12500
"1JQX1zcr9JaHRxDxFdk2eNEdHoPmwsbk7V",7500
"1jQkNSqGSRxvtAZUBbh67MGtctny6RtCY",10600
"1JQKMRaPAYGEdBAHRmMrqShMbucatwoE9w",6300
"1JqjZnYjyFDEeXKhN8Yr39n6mntCcZgwQc",9300
"1JqiVLbGFnbRRg8SpdDN5zQwBYFR8NEXM5",7800
"1JQdwJFe2hBBjkaKWhUF5dU13eQpwA8zhy",8400
"1JQdJKqWm5WLQ6QBP5ZvV5F68VsEGNvCxf",15900
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",16500
"1Jppn61ULzbpr1X1QNujXVpqKYeQ7MFCJf",5700
"1JPLXQgTBL6VVCgH7tD3i1CRiFM13vG8Re",7600
"1JPLREjvCxdKew4PQVMR2gtPdtLb3MEixX",9900
"1JPjTVYNoGm9hX94nYfhLc2XEfiBp28tbB",7900
"1JPi7z4fKXeMyMjFV3rbFRUDGKVnDTC5A2",5700
"1Jph3wk9FYwCd9aTRxf5aJA51Q14nCSyjf",14100
"1Jp32WHn3sqj9SohnaF315ogGeRUhVfmxn",18000
"1Jp15zmcN2HGVTi7JsseqimJPUyRaEkRvW",5950
"1JoJcabUSPMSo5zUWSSwUJYyi8RTaj7Eiv",13100
"1Jo4vRT1UnJB8L6W4ujojYMmtgyk3iSFa4",10400
"1JnzLq5mWLkdnRvksmKPV1VEro1YHjLXs7",5625
"1JNqL1BeLjS7pH9aPgjigTXsitEasVfGoz",6200
"1JNdrheWsu4ZiKvnwRVrNqkg8s4EexKChW",17900
"1JmRYtutxa5kyyDAg9J14QsU2BMGD1wbH7",8500
"1JmpNaoAG22VeAwcUgDbdGk8mau5v5z5zh",5900
"1JLYF2t31pLhRfieKNY2ddVt3JfNZ42Lm4",11300
"1JLAgwE9rectTYmMwWdSdrQfZ63FzxETU4",6800
"1JKhqeWDtC17MKxXz5VgHYJYCSUhHZFJ5m",7500
"1JKgt7hC7gtjEWBZLUu5JEPhTrCJanTghq",5900
"1JKf8puixStqQsfdrgiGuiyfc2n2PbvKUD",12200
"1JKbsZoo3zupDUeC2v71fbP4FZ26VVvnUr",9200
"1Jk7GCtvC2kCBS64BuPLx7XG5VPP9M51SE",12400
"1JjFETaL8z8xHU3VzgWzQwLKfpFfjZHvBP",17000
"1JJ5HPZZSBy5U3k5UcWpGX57nxU8QGz6wC",6550
"1JiojiYHAENhsi1EHuriAY7TaqZkPDjFPu",13400
"1JiapmmryRT1zFbX8KBThQBEZAJUqXqzUW",7100
"1JGPyb7oSgVYma1cYa6bCWVSYPjDLeCZZs",9600
"1JgNieE5FAEbnHgbNJW64nPEMYeKvD2KC7",13700
"1JGhbcgRXGoCiq7euzXy4xshsVLz94TXhd",10600
"1JfWruuoVF4bm2d4gWRd2U2tmUS7njjLcb",8600
"1JFUKC1bTVJEoEd3VaTs2aniv2Wfq8mgyv",13250
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",27100
"1JeZCv4jcQRf5esAbbY9FZA8NoSH42T887",10000
"1jEKK63VbmG9K1fvLvwzDuej933X7gbFW",9200
"1JEF7zYPQ3ZkZ2V2ahxqcZZkNPPon9aE4k",8700
"1JdwbyhtQLhU3vcdi9fNJB9sDsDkRedWZj",6150
"1JdqGHTBu3xwW8PXXmfn43mx3c9zmHRBFg",7000
"1JdPZFqyd83dX4yW88fjPoRyWG16eGbcpD",22000
"1JdnxPsoesa7RP6em2UVfrDug9vdu1E3aU",14200
"1JDBUYncHFqVYadYAr1YK9qoNa5w2tLb5G",6000
"1JdaTWVpyF4Kww8hvp8J3H3XHwFusejFVd",5600
"1Jd7tnt7aArLrpvF9EbXYYGdoobMSsyGGV",8300
"1Jd2DW7EANFQSmhdDK4fC9sQrKuX2fqyRx",17100
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",7100
"1JCRsnHhM5NGaF1dDC3i8n6H5bJs5fdgh6",7900
"1JCpw8PouYnPxYyrcWr1MAB3U1iWaXXSSU",10300
"1JcozMwvqWGWauXKYpMoGeVTBLymGun11t",6500
"1JcmgTgXRCnifeF6geN7TkpUXYiW2JaFLc",15300
"1JCAAaLcP1h1kBSDsrC7gQUJLajYuTRMoa",13900
"1JC61N9RkZdXdBvcbC644WRh197yKgUg3k",10000
"1JBtaXLo6rcBD8v89AnHKfkfMdH1xZreTg",9300
"1JBKuH69wjDBS6N4DEr3hjQmNrz8XLwZYe",10800
"1JBgVTQUx5CnLJeQWEdF89eosLnEYiAdiJ",15200
"1JB8z4Y59YvRyYT6oPYRHBTMt2Y7VB5tS4",7600
"1JB689VArxyZw2axY9jb1uGnKDmHMNhG5r",6800
"1JAybYfEaFf7ckBBYfZxQNVUHJRBLZmkve",6850
"1JaWQEvfsazq35NzKDHthpfJAr6vbDVDzy",5500
