"recipient","value"
"13Gxpum1fUEw3S2AJTdSayGGuvyc3jwhYB",3440
"3GKVnvpMhsfZwnZKnbYBaLCLzWvFx8k27p",3444
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",3444
"1PB4KQiSn12naLAKYFB2h5zv1theqQ1JZ1",3445
"1Mv9jbNnQ6WfCcJER32YjGM1Py1W6id6Gt",3453
"1LArdLZJccWdNtqET5rR5Cfh8Up9kAckvm",3453
"1DPsREiKJTp7AQ1JtB6QULFXsBcDMQfYSo",3457
"1B7ohkHax5FFhnvfnyXtGuyiTx3v3xtbVy",3460
"1ySaxLP8oJgZSzD2QeQLiMARw9Jrz6eE5",3463
"13GdmoXWY7atRHV7uCpBRY744qPrRZdEYY",3466
"1CHa3NonVaikqBiPZb3ey22C9ccyXVHK8x",3472
"1LXF2WkLqx69LAMG64K69bFg13QEMZrBu7",3479
"1CqjoWjzpXK6Q9KN2jJ3awFwBF77xkMN2N",3481
"1JkBDMsreHaWg74BKXWEZVraniLe6dAmE8",3486
"1Gn2USfVZTBWUEHtqGCHhLZGziCTDNMhpD",3491
"1ME1ZezKGKt9iugHhvaeoSgtXC7EVBM8DA",3492
"1PHbUs5xrU4Qtw7qSd6kofuSvvk4FR6QEs",3494
"3H36Nm9dSxaYMwqcbvY2hGyGQYjD5Ry1bQ",3501
"16hwEaiA57GFJePLNaMJv7jrNw5aNjyMwM",3506
"15RgiDBgm4qPW9Nvd8sWY1yzb1yhSyBbiX",3513
"376wNFvDzakDX5ekyX9yz2RrQQLAV87SVi",3515
"1L7rdnuUMdxQ7BkkAjFmWAtyH1bw6vMAsc",3518
"1Egcnj7fDbrcSJnmwvGLtWdcH1BqgbPRip",3523
"1J2kj74NRoqvBox5mQysrHs9fw8ya7ox5a",3528
"18kYGBeaKouMLigkXtg1XELZ4nte3stz2d",3530
"17tGhMmWsSR2Y3k72hjyNnPU4o37FrS13K",3549
"1EVHzkdZRQm2VUwvkrEiJifsVXLfdhqbrD",3553
"1E6xtKUBW8X8ucCKMbK9YLeHaCLLpcET3b",3571
"1CmMYz9vbvi2Yye1Dw5GYkFBq5Y7X4EFy8",3572
"1BpghxFsJu7jp2gEzSCN6xb6z11kBVNoyP",3590
"1LGtXninx93xjhZDQepE9K2u7GBXNwcxBw",3603
"14EitcBzSVDQsbqkjRkzbyjo4rgcY8b8V2",3606
"1Ej1u6djTrntFYot2MdrXR6BomATXiUbko",3608
"159tSTu8mQjB9MYcUC7rhMtYYu6NFc7Mq6",3622
"36vKaddzPLo31y2K38hr695ghFjqSc8d7x",3626
"1AXvbRb2BUxG8eGzo5ePdNUHq388wqBZjV",3628
"1PbjKW4jnHZ75ViLPG4DeF5A3NMk3NEBim",3635
"1CvjQVJfcQrmUejysDL2gsj8N8iS4gC7b6",3659
"1AL9sRC6BZaeJD8qWycB1xj716Hd46Taqv",3665
"1KK6jTy7AEq5eM3Qc5sCgj5Go3nrKUrU6C",3678
"16HtK8fen8WTj2J367SHVikHNSsauRSdR9",3712
"12JBQ4Y4pkWdvWiSG2sqpkamiQw3JSjpgk",3721
"3Mc95UB4vSbYoUXLHbzSfge3VQrUm8yAUz",3725
"16UpVEMrMZAf98jvxdq3tXx4z88KWBbcLJ",3735
"1Fwji2spqKdRsq8HkFhzhLr6weSnKzffGa",3747
"19kReT9trCKwgmYqjAgCtpdHwSNgVz61LE",3763
"1MgPJjMYXf6aVfunvAtxf3eU3T8PcAxJNz",3763
"137j4jd5VbrW9uYPxJYwLP5khXsuXj9CEU",3773
"1E5VpeRB2vqfpDkSmZs7TTWeVFiz5RYrBR",3776
"16CGrMFEALsYLbMApMYKoHJ173xns8TaYi",3801
"1K6Jq7emcTSu7B1eMnBLcEyZmtFJR6qgD7",3827
"1BSpbc4W654vQsivHvM5ScjfwpcPF1qm9F",3829
"1DMvEuwC4RRasDEJ9CUyvfZUTYkee8bUrj",3835
"1FzAmdvejDhwvHB5187TeypTD1AwzUPZvj",3866
"12n2LS9yV4ftZBPCrzppFFUaEUhdG7vcR4",3899
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",3906
"1GcYAakZ5uqyNm8BF7EJU1tdanbe8WHHs6",3936
"18wVYtqnw4SMAXdVp8o5CBMX2bD2gif3rW",3942
"1HikhjPqhVe7LJK6ry1gfkAdx3roKSDSnf",3963
"19chfr2tXvNi61eTYybHEE9wyoq6i1i3LC",4015
"1PtZokamt8aZ1ytKoyUm4QfYLKPXarLpsb",4021
"15ShbgMrKqtUJqaPE7QjqBTyjyeZVMEAX1",4048
"13sLUxFe1nSzYgs2HDoWrDQLD8sds3r42H",4056
"17WjkFTp3f8VFqoDMwSbRCE1ehKZT3jzAT",4056
"36jaFDGJhjg21HhxezJ5Ln8chRVCzr8Biy",4058
"1KkdaZPY9DzraCcnmaNjZsE2wWJzxkkTzW",4095
"1MCBR71Vm9hxfWq1G52QPhr2fbAAMXH1mt",4114
"14dzfXUzMppP7okoUT5L8CqU7FCC6Ycyc3",4127
"1GHCjztQwtyG46Wp2TAeMNmdsUagXpKDTU",4186
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",4254
"1ByCKF6rDj68H5511hm1DE3HQQPyGnerUY",4262
"1H9S1VruP326u61vT3CxTRwokJxBaWY8ys",4289
"1KW3ENT4hojw4JvjUzncZTuuE8DUUaK5cm",4300
"33mzvxj4UFH1mm5jMCV7GoiYFw1RQe2Q3D",4325
"1J9sSqmtz41H5v73y88SsbKZQRuZmKpe8k",4346
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",4355
"3Kf8b1fuMWMYLS5gwKaJ7RtHkba8pe886L",4367
"1DgmNfmJNYT3oWvVw4p1PBZMYzTcAH2tZR",4423
"1LoTPcAGwJozbA1833wd2iGg46x4JCMMEa",4428
"1D2yu46tWmXPEcnWFeRVXMRJyrFn4SEHoN",4443
"13i8khH3FaxAgBU3XEb7t4NWBjhjXz6xdp",4509
"13P1GLaDmUB3YXYjh8v9P6dDGwCP2t39th",4526
"18uKj9vAxE44qBuMmwn7fVsVtHCT2jyFVp",4547
"16CcxCeCtrgA5S5X8q5HRoULvJj5F8LdjB",4584
"1B1NUoDTBHZgPuos3spvngJQw92GGb29aT",4624
"1MpP9WWezs52F7ZzLWGvDi5TMY33wivx2L",4632
"14xgbxAhg6jK3SSAdwhg4mri9RBf63Vs8x",4723
"17n6QTQynadmGfg79gcLrMVyDJoc9pv6Nd",4726
"1AGTeMnNsVCEhSiaR3yead5AJxiTxRZxMn",4770
"14xgJ5AR68ntFhdqPCo7Ra1ykSRphCEPpG",4787
"1U3oY5pUMY6Ky75fjhDbnZN3u2BqZ4ro7",4790
"1BzztJWRMWUhs9cSPXvPGoHEoDYRHXj25w",4886
"1KBtSXTnCendB2dq3vKktYLuVBJaXQmX7D",4936
"1N6faGf3KjoUK7q49LK9SYqkmXp6wcPY5r",4959
"1FumCvBUFLVtdSBvh1mJh9pLxDXNMe8EcW",5215
"12CN2cYagwa5APPFynxDLtmZ2EuVcSBFGY",5239
"1Et9cjg9HS2Fq2aMvHZufAzTu8JfzjiRrZ",5328
"187Rrt6HtVBd72SueDvxCHcJzuMbCN2M2Z",5435
"147awx85W9BPLp27GphTfJKyCqSixeo3xq",5438
"1L6ZCn9LCZMDHpAeJAEegeP3fXKt4HHiCS",5525
"1FGUYhyWn9xQXyDpuemten6EEfeGq5L6M4",5564
"13AuzLPqZ1jRq97BDGBA5suMEq1GqPuujp",5663
"1btkw9d7D3kpzxvgvRYQMgxvAvYvDQo9B",5860
"1B2S5yho5g6Qowi5iu58ExCUWtVb17QiD9",6065
"135Ss3Cv7UGQEzCQs5VzzLEzkaexxJdorW",6767
"1D5YaahFgZVRr394uagruhLcFEMxyc9Lpz",6981
"1P2LpQiFoGWgd18w9fPNmJGrX6GshP8BZa",7240
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",7709
"1NnUrQw3ZkGFCd1Rtc3exLQDHEG89wXNPs",8359
"16HTh6B9zD2J2tiZ5dzLvs88ZTAy5Uy2v7",8883
"1HJ62Pm9mvQpGMTBPSrtGbw48sLL51YRcN",9017
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",10421
"1B4bEEsVjmMUY8pvabCyAw21CbdPiJfKrb",1000914
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"1NDmfd94nGYsyrJLDqXsfWoGQUjpEaeV3V",17836
"1L2pYVGx8qKhHjK1aYsU6KgGjNHn8mUXwL",3000000
"1Dt8UzRbkfJLAmMo81bAr47NzCxQgUCnDM",87570
"1HNSb7reJ3do1Yz2AYe4WRWYrrcnQveeLa",67000
"1QEWee7cZPUxbCTPqkpsJ3Ghs6mmPHiD7A",3706
"1NPXpB7ZQyZxrfSa4fPSbSJNXsqrGKNeM4",979430
"16HYEHw1aDPqiwBnLvA5S5pKDN7i9CEDyr",148055
"1GUNwGSDB7tGANWee8dzfWMBJ1n5fS99Bv",1315984
"14bYBFP6epCjZbXQ1mvggyQTgbpK58YfNo",4000000
"163y9GYsm8fajhqRTJRtkyPiUXt4uFLGSK",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PGm9uocTCYVQvaz2sevGKRxtMce6f7xA8",22570
"12z7xMRib5vXbVqwKVBN37YseLUABdkX4W",150000
"32QZXbNfheeayNiXxZPdtnXbtNGuvKCPxS",1397433
"16jG3EzcVLz2zVEM57DYXSVrYtK4a82JNN",13738
"36RoXZMkaj1CH3vmv2sGyDvdRuFURm2yct",1397280
"1PMJ3qpoj4n2UAmtwjfjJQH5QK687HvoSr",5290
"38jTVC4gi9pF767rthdp8iFSUZbcHWaqYz",50000
"1MTbp4bFftessrbTTpM5SC5Ap1iKaMHrM7",2441339
"18zqtt4iskxmNCoBjp4QAmfgSrsYAWyb34",461856
"1FL6Gftxu4WDEYMtm42rY1KFcHMjde1sFw",6842
"1dwnmVE8qVmxb4MpaMHBM3ApTRrADgELL",12953676
"1ujwsf9YVgeeqExD52kCo3ACsLcWGycue",200000000
"38ux214PmWp5r8GwtcNuaKmm3kpecXasa5",20000
"1MfDwUpCqXLdGKgS1rgwtPfCehkMqv5u5X",900
"d-7cea67381446c27ab772982aecd49cff",0
"3DaC6dM6fFRJLsaZjBnpcFwsXxj2nfM55A",720663
"1EiUzziSXVcrTRC2Cb1ggFzs5PQpzizAgC",1480
"12UXketBMaHiKb1ctr8VJjk8CjknMYTaw3",3000
"d-0082009ecc9108ab901004d38da6b629",0
"1HWgK14skd2zCVwwSL3GGKB7VkZWBLvaPr",3000
"155z5qz7ZiN472pazAhPWEQZ1RFanCnsKQ",4100000
"1455Ao1Qwj9ZQNzntAKcoyMumdjCG8UXq4",9635
"12UXketBMaHiKb1ctr8VJjk8CjknMYTaw3",3000
"d-fccd3393bafa280cf6fa79b041217ad7",0
"191VJPQCReLZuLViXsFZ4DonPRREvQT15V",546
"1PShSuwgH8X8N5vieurfNLwADaTVtpDvvF",1080
"1FUzLsnH5vasypZhea4j3rLU92M2vERSbN",1000710
"1t467FtsMkq1AiJgdV3U4g2o2ck6LMrp6",1000040
"15b5RU94dV5esYHoY4XHtJUYGYPEBuTopt",1000960
"1Bb8ka8a3B6mSY9uSJGEG7ps3ckZrQx53E",1000719
"13MDRQn8iotheY47NVNA6iChktccQDYcWv",1000383
"1AAoh1H3gddEGSsdudMueCsMCLJmZBaAb9",627
"1QGKj2LAfaFHwfgNGz6RNbEVd7TcygNFHc",7281
"151A3EQTi2uPnzfXhfsbAoWkV5k3xQk8Hh",3660
"d-aa7cf63fb4c180bf19266ff3b798ebc2",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-865eed985f47435ea69ca072f8f2c23c",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-c91d83cc5bac44d4b01e2d8dc86d315f",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-0c4247d3481deddab2a5dacc5d8bd60b",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-92a83258ee1e0b9b91d2d02107f2da64",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-c9b5c73e8cb0144a6b60e199d3c0c6d6",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-c80000251f933bd34d73073ea3d60d3a",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-4bd5f9d470d83c05b835d1e2d13bb054",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-7aab56b71dcb15fc2c60c810d6fb3058",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-52d3911dff02b542cc550ede91a8a50a",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-1ac2155f93e4d53632d7ef29d4b614da",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-0fab1f7a93b9c40f1061c41efb4d6259",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-ac25789ec2dc690ae8a2cf8166191080",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-9a993a5ed134377b401df51c8645e751",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-0ba6a7973800f2fd36d47b3a57058138",0
"19dxmBRhcZCbGAQnTa4oeVwCgnXMHWc7Sk",12998207
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"12pt9cjFyKFe4heFcLDf6YvbNkZDis7Uix",170000
"3Fn83SUTiuep57Fu7GpLK3X42eXzUdPgQG",100000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"13Jpc9xJy8NnCRCUH9AxBmFbfYCNCeUqcK",507232
"12auXTCuZX1zcoS7iA2GsuQCgkcNqSWHG4",140000
"19ERQjMaQXz7AhJiS3NPkUmHKtis93S84G",599861
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"1MG4sNmzCBtGMqUovVCArT3RdkGy2NpXyg",61601642
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",1628727
"1LVfNQML1pMs7va11SXEr5kfnc8GEbQ4oZ",491790
"1DhWTN24WqwA6Qe2mi14qn1AMgkJ5vaJrA",6576640
"17cFML4XL2mgNc6CdWyRXEN1ku8QaDJa6S",4805
"1PELG58QPgasvvejnp7wtvfM8cQV9Aa6UJ",1152290
"3FQuf2E84GDHeMbPEmF9eoTuKzzaxyysKa",27243
"3DA7sTWXVBD6arH8NCa7UTivMNU4iZroZA",120000
"31yAMCtoVbwLi8RCCEoQPCMVutiApaNWa7",760000
"3DA7sTWXVBD6arH8NCa7UTivMNU4iZroZA",130000
"176EcURppf55CWRFbisbLias4gL31PZoos",100000
"1AMgkazw4Ff5KrYdFezf73aLvtXLhJBFo2",1432151
"1CYu7LNyEGFbMsCGz39qRJj3fFr6ocQSAe",6766
"1F2DSpHYpZtEyebv7TMXb5GHFUcwsrpM1X",149939
"15Y1UBE7AQkbVBJNJwVxRApSKTdx2JMzMP",8500
"1MkxT2nsczh6Mk3gn5NpELewnDqfFaR9nL",190000
"372htV3sy2vR8Cq1ZAaQVmF2iSi1TNi3fS",120121
"38XKv3XQEi8hViW6ZPitedbjMteUaCHS47",500000
"19ZF3HFdmjXL6jKSGPvkXnwRn7ax541Tn4",7570
"17FxUZopZcZFficVyVjQELxA1cjM9JX4e5",2379
"1Ev5F3oAAjBqMWNMAbftvEAy7gk28CqnM5",1065
"1GgdVRZ3uRqMk4ks8pPtbzi3yossWeYT8b",17570
"1Fvp2uUQcvTUUda6DodmEL8CAhoDciiLz",3407
"17EaURfRUGaTwYpR3wbdth8iY7e3EEApmF",551
"1GpotFhp3DYh8cNFvJBpAuYoTaK8v9KvqN",87570
"1MDuqVEn68PfxZo2udMoSMGpwzzLXgbyPh",6970
"1BvT5fi63bRHhDMc5UvuBmKVUcfebZ3r2o",23225
"14tdUzyehoraqxPZAZRbyreQuYUnMzUHmg",4654
"14Z7rZLBwAyjs6TXpTPRMVPWcybPmqZNgm",43796
"17CyjtvTS9suTc6b4unb6WsChcL5eM8WtF",367492
"12ZbjievAxTkFNTGg8x4ugto6882EqruAw",27570
"1GP8veRjdtxrC95aYjACWcopTsw8jhyVEG",3590
"1AP3VFGnxHkoWQ6zYfZduUrBp8acV9ywFJ",7570
"15XhZ4XEvEYxt1hNY81MwqpPUJVwjJfNoM",3687182
"12zQ5Fe7djPbxQAkd46vojkMFeXWJcftna",87570
"15g3xpe1quWr6oNUbMKhHme5aMbQgdezeD",10000000
"14BH96Q4iw6b2j1zyEMbj42uqgvUEF1XPk",967000
"1NfdnLo3T1t4pnyZcGMeJvGe7gWrffAs36",800
"1Lnxuh5XLT1WYxMxTedkDazbaGekUEaUjY",140695
"1ncMPhXFeA2WvxMgdd2EfJNcXMuiV3Hpz",12710
"1P8LYLSgeLxwpGTg9gCpGazhPF9owXeFRS",185127
"12jkX7t4NBPA4t5ABirJr7KfvZRLMMYyn9",9430
"1yzTsKNwYn8rudgizN3XvG8wptH5Qmm1f",2388
"19NS4HMweWScmBbgxpRTYG7Stcmi8QmNVT",627
"123CjGUL4B8jehP6g53UTx6KKMBRv1rbqc",847
"1AeMeENm24gipFevy2RYGvtiBp17RhbnyC",7480
"18DnNpUeV7gsKjjtwmGoPVR5392dUTDGdg",979430
"1Dtqh9ntMjd7VnpYVSJPCr2CzPxyjtmuAu",4947
"19CJKdRnFSyjywH6KnURXB1Sub8mc4AGsH",11863
"1EuKSxTvejP2h1rcZXj2updauAUhQm2c4t",67000
"1FaksRnqse4EytMYVpQfVfd9e7XbtQ1s7L",211774
"1Eg2JbkBD8Yvvhy56kA3FCq4fBhWbMBxjE",17125
"12RWkcbTTFgWHSLyZRzLC8pYR67A3fc4kc",688
"13Dfk2hLf7gFZj6sBrVM1LHz4mSf3bany4",627
"15at5PF6EAN3rZp97gK9o2P3mHqfKkCBwx",4478176
"1MUpQF779pmijZ1mWhF8VzXufMi3JQZ2CV",1870365
"1639g4y1UA36KqrkbeGp1WUVHUodpw7WXq",2753
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17RbUXKFuuDMUxVhgrkHQSSZ8wvFk3r1Fu",68918
"18ut9oFuWxugLQACxiGCpwLu3NawEogsEd",6222
"12XbwcjLBvV5zzpWXKs61rwkgx7u4fseaQ",7570
"1MLyvzQpnqbvqx67zfZeU4uxnPHjaLYRoT",4820970
"1HYTxcCTAcPurVzSPSmPFduzS91WGu7LUm",7570
"1MRfLV3HAWPD9Eng12vqyK8DVaNa3DKatu",79430
"1PVkX4NLYCTasunnPEKtfq6bfBKQ4jbr2B",13104300
"1HYLTjPbCszKz2yMzA1evXDviLxknSxYvR",7570
"1KRQ4hihzLKeCdRkMhYLjVcF6YXvyPVwaq",7570
"1F4e3WuyutQ9BcFrgLgKpm8w6Yf9jrm7u8",12570
"16bYuvviasHhMrvBHuEvY4oygqsxTRLtPa",239850
"15rd2XxWJo8WFQXEbgyqReP5xsbEg8fMe9",100000
"1BGqYHDzdK7j56oT6JXEdkSg27DwTMAiHL",1524640
"149wijFeF3MMVmZDKTCVqgTDgV2hSWUiRP",504157
"1BuAX8Ytm7vuYq5wLpHUn3Fy3AyNhJ3BkG",979430
"12eSogRZ7qXYZAi7X5rzzQRp6eYYBaaq4T",24482
"1DeGiVC4iXqVb8j6vEV76GQQMmFBbMqzjn",9704
"1Ebny2r4T4ZPmym1hU4snomyZz1yziukZE",5200
"1MuduKrK197MevwEd8JSjARrL8isA8KoLv",2435552
"16HyKnWKCfCKAbrKDQr4S182TuTsSFr28t",7570
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",927488
"3HqT4b3TnAma2DhFmq81Wqm3YDkmBywFZP",1019098
"38heAWAccFnTDHVnbSRQ2j9QhDuHTCkXKy",606000
"1LYtMXDVgq8CivCwohCzBCcxPWi8Zu5P4",1700
"d-e47dcf90d7c3eb67029b9e964bce47b3",0
"d-e342a943e00147a884ff14dafd0631cf",0
"3Gjb4bvKoUdxiEtYFZLcYc9skGGzPNgcnk",70879
"3C6ZcQZZoifzthovpWqvGWuwuFTt5h49bP",30000
"3KRkGH4YtTonWJas4TNm8DxNN7PD1vg6XS",30000
"3MwanLb5Sm3twwd9LADVLcyKoFYm4rE13z",1397280
"3KHtAz9VyZ4GB9J3aoAPkUZATnD4QuGDq4",759437
"1Q5btMn5qwM8hjL3TCToKxag8zJjNs2Eeu",26784
"3AVLub842nuArwwUWUJ1MATE6D1hdLrg1b",30000
"353m23BCAPFTxGvdB9tQ72GSqxtKJxMaRU",30000
"34dkzvNnmciQxZSnn1aoYQqo3vhdGafvYF",30000
"321ZWVdEx4DHxf1pDu7PaUGh9F1dTaShut",30000
"1NAEfsE7ECQLrmjnLM2KnwdNBL3TZ1svo3",30000
"173p1LVUyYiB753jLNH2aNUpTJ7dMTghuc",1000003
"1P1PZwHDFTduCkEgwhdDtFihy5LMiuEH6m",1000009
"38Lp2YyokcGgCicRAar8kJysUFPmcfH3Jr",230000
"3FR6U2cp2jh3VDhqsNrBzxcV81E1w7kpDg",368899
"12bbQxvKZdbhX6iW7RLwCsnpSbERc4sGts",229600
"38XKv3XQEi8hViW6ZPitedbjMteUaCHS47",400000
"1CjYYdds9VZZu5g33jujS8jc5MoQXMVmZV",7345945
"1F19ByVQpwuabi6uQKAuGcxVzmGiiiG8cU",9800
"1CZjkqkWG9pqt6Bnm6ncUcL6ddLkZRFqft",13700
"1KCSULesbF45vWNJgZMPZGSVCUfcqdpGhH",8596
"1CvQdUoVYmwQTpYH38EbNLbziGzkUM7kxB",18459
"1LnuN33eWfq9giDPbCh347DqiSfjkSfEpb",12632
"1GW6bE6315UrH7bwMys7Xa2Lsb8P7Kmobo",6900
"1DmogKne2jpo2pqrfouvixjkuRWWeHSPUH",5699
"192RUQWt3ZzGSieSUCbdJrZ9YYbtL1NjfR",12951
"1pfv9AWrGYi4iL93xehz81hmJ7GPbTMcS",103000
"1Avmuw4wqBSwKh7gzUrMxyDEoYgC3h7H3",3840
"1G3LHzi2y4GszaSijNJQ8b7PG75YhnuBsG",21140
"1BQQAyZ8LjXnjo8ukdSk2jtK8vCXmzd8ix",2752000
"1ERQ2seF5e82XdaofDrne2pcM1S1SF5Kv5",12134767
"1DVmPS7dwjjEutVc8jmvFtq2gegpP9Bzp7",2067622
"1H5yu1tf6Jx9sgvRoCSVvLwnUYB1rBJ7Fs",52363024
"126jXHUqEiGjHhbQyia5uzAT2BEESVVved",37300000
"3HWEakgvaspDeUQkTNHqqMQKLFhAuvpffK",250000
"1EHERbWcqAupfBx8XBEqughJH2C6MYrwZc",6046863
"d-a3fe1ee93dff2c50d489b75348af2518",0
"38PeeFzhA2dA7eK3J8fuVBHrrtDJNzxqPE",28538
"15XgAxEdLGPtzEJ6VPLTxJ8tX4THtYNq8Q",10725
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Eg4xoUaBNTC8nj9PuVA5AyBwFgfSN991K",44000
"3CZgoCmeVTZcm2tZRPWbPexGXYwFiFwx6h",53640
"1KWcncUSPyW8iG3sas3oG74x5vgStdCndc",14800
"3CkvgKUwFGqKn1JKVaxmCYGahSqagpWbfC",120000
"19s5VQNZHkjarZkZzNGtbD7qtgADQ6yHcG",10000
"1JJzUcpnPnv4snosxcNgt73AFVukGhLpR1",15300
"33q71Pv4JCMCaBEnG81ybF6MJakbBeYeCV",50000
"3GM7erWD6vu2BmaArvfMd3ZwAorUXRgX6g",97920
"3Jtg9YjXFyHD6h7o7PGoiPiQUUfHfMm6p8",11747
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-3158aee8ea5c43b7534acca31a5c22f0",0
"3QBcTwohSPhaG3d74uzjnH1cvkmrUiX9vv",20000
"1EqRE9ewvjWz9eRgpxrVGo5Zj5GLf3Zm8C",5066000
"187YceCuVYLedfwtSoTiFJTVqyvFcpZwxE",11937163
"1JyDk7tGCE8iUiwmgchNZYFi35E7wRGAgL",13314612
"1Cb6Jb5TuQvEY2MrzjQi7rqpmmTW2BBpDP",2300
"18CAAYAvy6L3c6PZ86Y6CgwnHWg2cTvoFz",3800
"d-12fcb7c5a216a5ca7990adece4971e15",0
"d-8d1e04b0522d7ec87a7e4478bf0c2216",0
"3LhNaJ1TcoyoDEW61dNp1DXxG9sCaqhLzX",86236
"d-6644e7c198cf8a970df702ff93d01266",0
"d-81e1206f5e58e0bea74b5bfad4416236",0
"d-b85bfc51a8e79273769259a49c3bd488",0
"d-f13fa1b2f3e2970b2ea9582035761577",0
"d-c8508d6ae5d6b7c5e6324e1ff0d3cb88",0
"d-a30e4dad794f193a765665d1384728ea",0
"194Pa1xRcM6bjkDVH35dtDukpsgT5xrWzq",7000
"1Knw8vhjcWNXAYRTVih6RGgzcE2huU86bs",14650
"1EebajkVoqHBG9xcqMpDS6VsfViUDZ8xp9",7000
"1QEgUus1HWpgU7QSZij2JtoZECJ8b2fqFN",10024
"16chuJmm6dBeLdkTfSs7XwBeyPHuju1yBc",15811
"16GTzWUUFQoSBN86kiRwrv25FNYMH3rNsg",9934
"17FVtw3ad9DGneRwj4nF8a9NQZAL97e4BH",15682
"11R6g2ziZRkYdqGYpBTnE6T2UVp3t6tqB",13247
"1Nc7hxVdmnCQVB5dtkQyjdA5vSFN51RUpb",17676
"17WnBqpVauAKUuWXqN8vFgpwCuXd95kWFC",10595
"1481CASj8Ba8qbWoY6wpVcDGd8gNUxsXZM",10396
"168BKWeURw9LiuV6g69tiBj1pVUag9ysYN",10388
"19eYCBqxwjFNcxCZMVxxCJk4yxWVdY7rCV",9661
"1CLZbVp8pgLEeASjwmL3tRH1hXiuYN6mNT",9893
"1ncVwrJPBEaiGgQYXJ9MMVdi3BeFbY5dR",10554
"19UfabAG6Lx4vv1CdKQG1te67WeRv5vEYe",7000
"1DA5tMmmknroGVcpk9SyT4epzm18wcqqFK",7000
"1FiHopw4ipa1feW2H9nA9asTXKjVWVrE57",7000
"1EosNUvPZjWKo2tpbiZQgyjqHUUfNdyQPg",7695
"19JrrA4cNnZyHMxAAUnfiHWXZvFTRYLqZY",14650
"1Pywq27k5hPDeJrNGd1koFA6gmsinEvDDr",7000
"17UZZfgF5Rrd3knhKMQCquf59YbfYHrgRS",7000
"1AizRSKU9CXpmbbMm67QcSyb6rziXaHFSz",7000
"1LAMMDwDz8php7KqN5djtYkz17QW6ogaCD",7000
"1CmGtDW2BY9jEi3KdWr5sdYMZ3jaHKE2NY",7500
"1GjQwRxyBD5wurb53QkTHYhMP7K6pcuayr",15242
"1LXrnfX6S24qMhkQAC1tpPW8caxYRETkka",20825
"1NDS9ZkQwbTaYP2cCQPyNJxGd9n4MmgeVG",9678
"15vh3BQL6KAEk5kSo1wepWLfqSa5zoF5Ba",9866
"3GAfwPXY7wCWv8PmJU33BJqnDHuSrQmzaC",10420
"1JiY7MxDk83HgH1mRuegB4zHYa2D1Vygzn",11816
