"recipient","value"
"d-fc3cc7526763db7746bedd2ae2265783",0
"d-d84f20f1e88a42ced9a12d501d8e394d",0
"d-ba777e1b895355fbf78df423f8f55b8e",0
"d-3a96934fdd8007fd9aedc940cce7cf82",0
"1ADawtFBa1BPmhcDDCx9MDuVhaRtsGrcM2",5470
"d-ac977212331c13f0fcaee5cad66ef227",0
"1ADawtFBa1BPmhcDDCx9MDuVhaRtsGrcM2",5470
"d-a5ef851caa7150097dd398dcef32dd4e",0
"d-53bc552ce817056f42b6d952169acbd8",0
"d-eb852f4a19e2c7a512763fe3d2dbad40",0
"d-b9c6d01341f1335fab91bab12dd275d8",0
"d-2fcc272e0d79e68cfb8d4041a1b8fc32",0
"19gmGjBZrNqy3YFZjyqNXdpCvxmkXzzmKt",191000
"d-6b1fa8a1ec9d3fbf3473a4405df0486e",0
"3JKwYzL62XA4u1T2fWgGaRNrL2nB2QNk5F",5080
"d-410a90b3e8fa49ba711f41b543886f00",0
"1KNEmJk2YFgyCjDTJKY6mH5LEJtEZhzjPg",3000
"1FexURg2vNmydBviq92T7qRZMRy1vk2NPg",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1EuzgRnk1nMGDPJSP5ZMZKZEL8Rqu7ndnS",3000
"1MMjynS3SJaMnqmkdnjQvVdjMKrCiWvJJe",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1KNEmJk2YFgyCjDTJKY6mH5LEJtEZhzjPg",3000
"1FexURg2vNmydBviq92T7qRZMRy1vk2NPg",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EuzgRnk1nMGDPJSP5ZMZKZEL8Rqu7ndnS",3000
"1MMjynS3SJaMnqmkdnjQvVdjMKrCiWvJJe",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PzNa3tXFe5u6yNfTzxGFdizcyQK66E1Qe",3000
"18YeHYxpE9noTqvof72tfZENNedxZVWvYq",3000
"1JNuVvLFcNr1Az2dD2JQDi3xFvBXXNcgfE",3000
"d-4d505ece493a0e47d2cd84ac8405b8a5",0
"1GwKXkcRtSh68btDpGv3gfDqKEWbqrahca",4133
"1K2t35dgo3Dpp64W7XRU9Ed4NNUAWM5sDL",1168
"12VdjBFsJYK6wBgCimmQyeix4UUJtZ7XaV",5280
"1KwJB7GrN6xxvJber7Xz1YLYMdH42TUiNo",597
"1EhZWJAYX5eGZP1PEdMLbeRid3qky4yTqV",816
"186Ry4EgeuAsZEyhREgJrHuaA97gmAqoEK",4200
"1GdTgQj4LZSV8GyiPo97mM8MiQh7ZzH9X5",1848
"35nX7dek4R63QRA9kWkT8QuGvrtUe7qMzM",100000
"13gdWgjFarvCBDNGD5Dj5XW7Qf4V3QZ7xw",822
"1JjvF8YquXenBdVT3KwPczj3SPLpRvnUGx",1107
"1ACr8bAnmxC35wQjq9LGnu7CW1XnS1tCwi",2205
"15iyzcFiTVd1rcdkwfv3urQWswqcTtxRBN",630
"1G73hjwjASCyJ8yasAGmWpKwJmVHcwk426",1116
"1GKqgevDQCWxLWP4hMrV9QXaGwYthfpFm8",2714
"15YK3gryXjSb5fP5YvpdX3826NkyiMgSXA",1141
"15LChs7h8bP9oLJst2zgaau8FjWBcnCJD3",1947
"1AfghMWm2EdEpeyAYvKVV3xosVPug61tr4",908
"1KCJN4s1BLfazh7TzZLRgVka5Ry7Fp5MvH",2253
"1BaxeGq7gPqZveWSBBoxWgY3At41jU5NJf",931
"1P6SbFddeYw7kdgJfthaH2cmxq4P2RNW1z",577
"1BcoXx61fiUMpvy978a7Wzaci48zKo6MHj",1364
"1Kf2qRdLJgUnKtSjEaLr4uDEpd99xzkm2b",1593160
"1P2wjdcNFFeFGSPp9vCnTtbMRj72wWJayV",570
"18BmZDCsLEp98CaagKxpek4sLoUMWvdK3T",591
"1BMnCFyeKQrQmw1QWqTFRRFDkAYrRTA452",570
"18aikbQMbv5Unb25uBuezjQV9qsTHGVHHr",921
"1BqFczPA6J7tShEdCdg4QRZSGcwJRTT9mR",818
"1FzLJMaTutWkma7FxUCZDALsUsEWHMMfWp",1912
"18FQCAgWN8f9NkKAczgijxCREFZf8sMgWv",568
"1BwZjBtbKgFMCL5BMAD5Ng8Py47RjCrqYT",898
"1EagAbozHKGMavAHnVkQmoGXt4mRVgKmTd",907
"1Aq6hUwzpZrNwwykz8ZrKKCsyZDQemQQee",1081
"14t9rC6tGm8ZNRFuVgSmQJxYnabfVCFfHo",1226
"1A3KnFARcYcrrpmNZCUPcQkcS2ubLcaqT8",2491
"13buk8GyvrpKs5ya2gxRZ55aUWwbVi5gDy",2657
"18J57AQoy8PDSB7TibKTLXCGFx9au43vzJ",1590
"1LKUvHATjQ85rWNq9kNhoXa6YyzJyEyBUw",895
"1MjeNPESVam6q6iPSzfTnws1LuH8iS3her",12870742
"1CQmMBdHXtsHeGMRR3Yxv5JWQN3g9Edb1a",843
"1696WxSz4Swx5BaHqfzTAV42GvA4L3LQu9",547
"1DJCEWMgZwp4NGj66f2W1HEv5NQkqmc36G",2309
"1NPVXydUZFSKrK7DGN2okKyZoJ91hN4u71",2000
"1PqZALBEt4k56tQ97fxrgxEr8cbu3DJmSj",750
"1Lc5weseEfYmH2CydgxS16L6HC32ZzAx4n",3188
"1KHzBHWuqvxBnkXkzq9YXu7RVky7sB2XY6",1487
"15ouMrsb2duYzFjkuZezAm2ai4DksiQfuE",727
"1Gg11TWsCyh23YA1toTY5dQvaRWwgwYgfv",1109
"18oxg55WoXHBw8fsQJqgJQVEsF9Jv6Zb6R",6222
"1wpJHsMdYcHaTha1KrCgeHPpcxrCJva1L",47996
"115DD4x84BPEtubaj84VCyy2R5CkKTFjAb",850
"19EEYjdEzo5nLxgURd7EDdNnpuYZrmkCRB",2654
"1DNXvsMVdwqYMrVdeT1i7KLghnV31n9wVA",2000
"1Kz25JbcUpbiSoqiULbBrdZAniU9mmfCxv",552
"1Aezfjx741FbG7cUQkziEZ7weWzYKrX4Tv",639
"3QLAwNYzbR2A4AvVKY5joMJsKsGxN2cUeG",29950
"1GsrrJk7JpLPbXsqWiVS9JZx5sCmTeFLFK",1860
"1Hwjqf1f9zf3TzdqFCwQeVoJZwLMLyT8Jb",560
"166gFYxsLjbycP3HdoNcFb8sJ1skqzjUZH",760
"3LPHxN9YCzaQJhfKQ1C2kEvGQY2hZyJeEA",662016
"1PoqZfF7sKbcSQ2GfpQqwwMvkcqgjGXyx7",942
"12iScqMEoguPaeuVUrNtnk5AYGdww2E1o4",1000
"157mF9cUMipwZzVka4zeUPaeYzSodja2sg",2575
"14vuHQkAyT9qrzFtsWMcrxr5XFRhLVQA1e",54345227
"1BPUm4ocsYJnRhQxYJNU6vJ4Ts7nK7KuTv",9960
"3JXqG3gb4tQpA1iZPUxoPagLAoUnRDUUNT",522481
"3KHN5qAvdJVJcD3whmJQiYDkqVX9imBKqV",344187
"3A7nMj1TAb6Qu3BGpyEipDzQJ91yxd7nZp",449613
"3Lv9o83fUp9oLjaadrmKnrMfnNeYEfAphC",279070
"36CEGMfBoXNrcmz7Q22ojHMcUQt5ckswWu",475969
"1MQrjbw7EpXvfJxE9FHujpwoSeQEimReUc",14530
"d-ac977212331c13f0fcaee5cad66ef227",0
"1ADawtFBa1BPmhcDDCx9MDuVhaRtsGrcM2",5470
"18wSzmmCFbjDAkdctppqx2uiEnSFwVbHCr",10880
"1Nw2B1NMj9CKYeDQu37YpGXG3oqfbYGwYz",31935000
"1N3qkPyHmBZfmcpnwN3iXaDorqEcaKjK3s",58136800
"17Yea2BwYiVMueFRoQqkBknmvKh9ovmLb2",1323793
"1KPtwznNFKGtNmeEMBcPjfBembHJjBHaAt",8000
"1N5VDeyVnh3Ea3S7Kw5QW9TtK2NygNkqFz",5500
"17hs8g82yQnvM32T2j3dh1sc3NL9BUy19W",10000
"d-87766c0c1e964e8e16fd317747e8b3c4",0
"d-e8c97b8d24e4aba481abdff02ab0b05f",0
"d-167f34fb5b50422938e103fdc57301b3",0
"d-a34623d30ca9b2c557c69b74436a08db",0
"d-e2aa669fab3a8ae5790a305590ca4a88",0
"d-768c2d55b677ddb55bb31e8a362ee5f8",0
"1FonVJPJrjc8BnTjhbHXRSZkve8DXJTqiv",7500000
"1GVn5Km3WBFga7zzaB71k9EArvbkdXtC4D",31524360
"1E1sYsinD34h1x1dgfr9rMMu6ZPH6TtNoJ",47286540
"18LzZvDM4D8u4W1fR243gBVPSFS1YgXX4t",7587
"12wLMK9Y8nwEdgKrZeg4vtGCJMyCAeRBk9",1915222
"1APteuCCzBebau8wpjYRt2zpoNxosYwLVg",122400
"1HsBggTMRh3WP7G8WumVpSrrbjxtXLgYgM",14170351
"1kxsZAdY8EczFnGrf62K9MiUst2oBaDWZ",1500000
"1QBNUjFuKF4kBv2beDz9soka8Vi1ND6cFf",7448000
"1ATMxG8noQT653vuh9Yexu1P71hLXRP8bN",381900
"1EVcJCxmKocHiA7W8KqZt1Y3VEYnEENRbt",23934
"13PuCRyxATSKTsG4ues8jhALLz8dZnfcvk",860146
"1P6Us4dMi6YccyquxxKUdJ4Gs3ps2xrSwm",440000
"1E49t6dSyxp96NviuA65LiEMYhNxhaWrt4",35300
"1Nd7ApdgS8fiPqjNMAHr9B3yGxRoQTq8Eg",50758
"1D6puh4KBcoPUYDn4u1pfFPGBkJE3X8bj9",1269841
"1MY6DPgKzKsuE1PVAhPiSwMQygCErGN2yK",22100
"1FtCgYKw2tS5avBSKW1euDEZxkq4UJg7kf",28224265
"1Kh22exAvMRh5b7uAjYM5norBmuTq9TzuC",60000
"1Cd7PR7KaFUvQRd173Jj8X6PjiwRcnnTdS",2038880
"323i1mPg1S1PDHbnd96xDSkSmTTz6CKDHE",304523
"17UMS4RoYnXo2hb5jMWdgCH1eozGs7RgFe",33437570
"1BC6ZSb9WqQgGk8aqwFfUR3kS5Uzr7ed1y",20000
"19gmGjBZrNqy3YFZjyqNXdpCvxmkXzzmKt",151000
"19MXhNWT4QJt1BqqNYRoFsC3qbNqU8gAJU",25000
"1QAHT5GS3ojCd5TV4HqeUHacKhBwfEpU5p",20000
"3Nqn2qNWH7mLpkby5ZGHu4LBUv445wNtfR",30000
"3HXiMBq2Wxr19WoAPjcyiSxSoVK4ZmthU8",22694
"3EZKpxLSNQS1mP4CpsBVHe3UCmyFr84gwf",33322
"3EPoQkWj1nCzKRq2DP7yrDgUjDwphcGVAr",30049
"16uTwNGwdMU6CGvG3mQpV6EmJ5NNZiMwR",6739
"1MuHVbUeV36jdJB6TAMLuWj7UTQLepLGyQ",8830
"1CY1HpDVoishVSdM1LTn9koNYNcGP7cSMh",5808
"1CY1HpDVoishVSdM1LTn9koNYNcGP7cSMh",619438
"1Fer8wSwqW6f2oW7Md4bwzn8PRbKsMKHAP",465518
"1Ce2oRTAWyrEYGemNir1jVoGAdCrT8MAsC",175223
"1JPKUGXueb6rcGbTajGBjc32g6ij36TQBx",553900
"1JkSwPWG17mjWhDMbqPQDzUW1GCcCVSGKR",5570
"1CpaMWCEdhtdBGiJAQsAqyxZXMNN5EU9Ni",13446
"362b4uJMddA7CDwSLMoxcaArtMivwNXrVW",7002
"17444N7xE75cABfZSygt2NZRoytQsk18kV",20000
"1A9qgJPrUpZCBzSVwtopMqcKSy7aTJafC2",20000
"12joiZwnfuwYwJm1FQ9tbE7hiFrS99Q55k",37346896
"3MpDSzDnH9WarBS4rTLNN3xnbn6HVU16xX",230000
"138BH1fKYtqKvjCs4hKhSy7vRzSNX5kBEm",152400
"183JM64Jn6EJzCSy8cof9oJB8ikgCGpArV",44325
"1HaT5N7QTJGFb84vuMh9eT4vk4V4SnDnys",9800
"1LEEpnq7o8wQQretmhJ74SLxcUetxCQtjE",47368
"1GqR6mXFwp8uAGe1coGU7pYN6htAMUFQpL",17100
"1pi118VdNp69oDt16Stuf7NCRia2z7bPS",9199999
"1K6m9VPsALrTBu6TwPTLvMSPVMN5rhSPRs",8700
"1C5cLMWa7k4kpAGdp58U2jwFhjiUU7gcwD",121289649
"17b1HsK6iLPSv4tZM1LdZvczUMJepUSDyT",52900
"3Fwg77g4Yu3zKVuSWm82oxW4D4R2EzBpQw",67387100
"16UKvqP5duqm5woqUq3mDawytW6PqDk3BK",14262346
"1MPXXJ9QUtVuKdphauHawFDmg6Zw3WB4x3",887570
"3C7LNbHgzkBwEYngQSsUNWTrb8ym86WP8E",425637
"1NdexnZNiLTqUkRkAHWRUP67cPgwmL5P8b",16390
"19cFF71UizpDUixyxch5bz3SmmTyv15B9d",100000
"1E1Btg1waZgu99ws4n7G43friydi9fCu3A",1756891
"1JfJgXLXWHeRFLvhdE1Y7KjHnE1zxxacyR",20000
"1AL1LgtzKXBMtjCPd4DHJiL8sU2bXRMZxF",20000
"35JxyatLaZqXMoNd577h9CiSdHKMjqyt54",100000
"19xarACgN2QyY2A8BgQdDtJxpspv12NzkJ",20000
"1LdgPhMXKCp4yw3sWKJNvctAWhxfxeRJV4",20000
"1AvoWpFzYhXPA87u4vkKgLTCbKzkD78Ce9",22000
"1CVTyvYZ1vmZezC62oAQhxKnKvc363yUUb",20000
"1BgM6a5ovcT4yDQ8jYoExeQPQAQEP11Xux",20000
"d-22f11c4e68fa6c176b0a64a72bafc335",0
"1EyEeQePjsgLAsxzhy4WGt3euG1fKwkpUA",20000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",22000
"14bz4gqotnJDBinMYmJbjZZHV4MaFsfsFe",100000
"13ugi2qHFnR9hscYhgyLZH2XKSkkNvwmTR",27062
"39oYJMtY49b96mLUDSAmi5BNp7HYtpZoZP",450000
"3BJrp6g8vfPfgX8LG1ALfTSRNWF1m5WkHH",8468
"3LJ3nLD6YCYDBqeSZAoHM8ZCzJ65NWDsMM",126600
"3KtVS9FtJ3TDHXGfsAgT3PJEsSDGsRFVY2",66000
"34CeiPsngbU4xD3ADAYGu5VW8MhZsC3b7p",20000
"3JK2K3kJ3vD1RyQudQFaX4Y3vb68GtFpz5",31103
"18XVGuY2ZNmwhuxWDL9iUf4cZPsNtDtvze",7972728
"1Ccd4qxhvK6xKrM69o8XWXFepV5vNoAhfQ",100000000
"1CccJpLbRumN6CJU5bWULfH9rZmDMj1WnA",100000000
"1CC8GMB6nNpHgaifZDVwr3wovaoXGU3wD1",100000000
"1Cc4PgcCARqDnkFQEVexb9xauAiPd5dXXC",100000000
"1CC1pfEbpW48bpJLr83P6HUtfqKjCchhQ",100000000
"1CBz4BYcZx7aoSMz6owdTKfbQDYW3rFdtr",100000000
"1CBwjWDqqM5d3ei6vULJVchPBpMTQnwdQm",100000000
"1CBU5FZ5tb7SSAfzWK27NK6TsSBbHfXQdY",100000000
"1CbsqaFzVsbokkBURZQvTzAukxjSvrtrUW",100000000
"1CbnjfM6LsRvNraEpqU5oRDUnymyWFsJgL",100000000
"1CBLvJog5X5CUZMac7SRjUWVwK4hXnJ7fs",100000000
"1CbJThue7m1H9DsvzSorrKwuaPCc7FuFh9",100000000
"1CbifZ17VLWWGe36HZTjpJo7UGhCrBP7AP",100000000
"1CBDMp9VwkknDZg733BxnTunTawTZi3XGC",100000000
"1CbApBs2onnzbqa6zAcxih6vDPqXDsebyP",100000000
"1CB99H6ZUQV45Um37qPD5XBMiUF3hNokfu",100000000
"1CB74mC6yMf9wzLL6L6qBdZWkLiQHTxo9N",100000000
"1Cb5buhGFnGBh6qHzEvtM95HZA3F58UHAR",100000000
"1Cb1NHLzm7MduDP931bU6cT5T6GPZCHbQK",100000000
"1CaybdNsVDTdmbYVLyPULW2ywLjfuc36VH",100000000
"1CaxCPDfLihRHwCRYFBFmnAyw44gxySqbm",100000000
"1CasdaAkxat48UhKHnMUC5JBj394ykuA9v",100000000
"1CaPM23KFrAFvvTKc61xq59LGptXMw3RK3",100000000
"1G59jBZE495DgCBZWS8D2jKzUaprEG769",58238046
"1JZUeUKn2WpH3EQtnxni58c1UsLDkyd2hr",3838
"17qyTnevhkEhEkWLkmSejoX3yxNMA7Unxs",200000000
"1E8aSUYLnJVvZBmKauGH2ZZZ9PJPuFmBfT",608456
"12qBySFfYrDdn6EpVXQhoEjeVA7HDtVs8J",796580
"13GD6aoF3nJTKUcMdvA3USpvgRdPnrpCZX",13693350
"1AXXnqAU21aewYjYnezFcGJC1jTJx9z96m",4771
"1Ax5DqZtFXKFbBE2eWyAfY2LiHN8r8h7zJ",5611
"1EEzoonLMqeUB6vZ7sshFAxdDrHZLcPcQJ",15477
"1J1kDXrHiJTxZDn2QBHDmttZCZC8MPdKv4",16724190
"1FPVJyZcgNjWxej21mU5xZbqJwiqkRJKxN",12132
"1JmVLMdham4WSyBaBXgmVXG8jdi4MUYNmR",32889
"1N3wCKEwFaaADnU8aptNW3oSdZGcRhrpii",91470
"1PMrUKp5EA365R3xPknDdWM3b4CGEG4ywG",978786
"18A78NHH4BmDyzowifUHc6UysTn39JXfyQ",11124
"1Px3vDVaVPbPNLNR4NKcos1isZoLnp9RR9",1314870
"1Moxe7zDPu9VcW4vfLQaVW2eYnBnxoEQD9",3036
"137KRQAVFcBJHnvwKEVY5i9CdBg2b3ibVH",156896
"1BRekC9pNYH7Dc21vPhQ4cpg4R6V9Xawm6",15928
"1BRekC9pNYH7Dc21vPhQ4cpg4R6V9Xawm6",15923
"1ETsC5m8Xyze6WBcKWCeYZ2FseGEXCSn5T",84346
"122oWi29yNQGUDuHVJxD6mJE22RCDGYLm3",6975140
"186MTCpCtqnv8XJNdhusLLk4VM5jVFCJym",11500
"14z6NgcYCg2Yyaq1hu7LtrzXYDFCgaufpK",127570
"1BRekC9pNYH7Dc21vPhQ4cpg4R6V9Xawm6",15928
"1BRekC9pNYH7Dc21vPhQ4cpg4R6V9Xawm6",15923
"18pybKZAXzTi3mRm1muELiW9dRpsJZ9gpb",4488
"1DdgffuPggmLXUcS6yqcnKSbXsUBtEuG4Y",130463
"1MdmX6P1ebZ8KnTAxEJXp1uNbFwcnwQHX1",31220
"17vD7bWiMEs6G9gFiAo6PqrFhXhHCXvuJ8",19124
"1Cji3ZTiCgyo7AnxhGf7Y4GW3dKF9KvLAR",8097
"1Cfv5bLDGy6SSHCpuPDfcDXGa3RbMPZtvv",367790
"1LZTJhqSRXLPP1FrfbTeSQgA2HFhEh3Yjw",1003146
"1NGVywTnrkkDrVtokd1zekm497eAiM5Ksk",73279
"1waNXh79U8jNPW2GS5V8CTJprLNnPkfDz",2092020
"19WUnDBnk8uActNdZGeF95iZRV5wEJuo4C",4656
"1HUphMxS8hMANwL1Tgz1sqjc9ppmzC32ZG",7570
"1Ph8AJJzfGLoqxeALmFMxtwPw3arXk1DVH",30021
"1NcqfDagnBSTffvqN3NtKDoUUS7vHiEaMp",15380
"18kgoyDCCAJgVSjVXX2ZFUMiNHd8iePDQS",6760
"16qJLzqZGrBSQrEyAAnoXHDqM8AavDnqjh",6359
"1KoZjkzVxEBdFyZsWg1jrLgLhq81CpHcPz",10917
"1B284hxL8dipBCToReYbeyvi9ouX9or1m5",5847
"1AHKHr6o9NSGfNJFP4vcuz74xrx85mNmCA",3144
"19V3pXvaHkt3Vb7neZKyvggtVSirEbmhNm",3645
"1LBtQ9Q97VDMLZg5UCPmewNjTCWp2FZ69Y",6300
"1P7xB3GR7fkF1t5Mxwvn9NiBXzPUU8KVGV",50013
"1FrBSFqwzPjUbkza7mkWoJZaj7NmZaw58W",5791
"1MHopQ4WYPcbbKEzyNRhWNo9rETskkh5yX",7280
"18TSbNFA41Zxk55onyb9gDkmxnkrfZNQzh",169364
"171ruVWPH8HWpwMsJ3pk4nr2iDeLA2Kj9A",7351
"1PYNcocxaPpCE1Hu7svACZS4nMokJFtjrF",50720
"14ASuWSSDHxRyCRB9gUP26yrEgJhuocaxt",13830
"1DR4ZVFt1DRmpbQLwCn2gHeowVvWcbNgWm",397302
"1Q2EaDbJmG6gWYWXt5r7Dj6TT8ZxHHLUoQ",6992216
"14fVMdmCkrhQ9azHLaChxfEUsz9Pi7s8Q2",4781
"1CZjUkYXqgX1G2iad2fyjWJjeLjAK8PNCK",7570
"1PD3UT7nGxLYB9r1Ui6MDVxnyLBrwQoHAA",7954648
"1LqfQzNheyQU6hc8NwED8fmYt98SMxNo5q",7570
"1FpoD9mknrmCqThv9e4QnduwH5yRoLj8A4",27599
"1G734poJ95syi9JY978k4tutXhU6dgPPh5",474909
"1NBUsqtDc1S9cHyDNbtXoyDuDJAAk3b3R7",24744
"1DeS2DVLbRi5CBNtX5GhpWrwpHQKCYbWnR",15426
"16e57y4uX5yyVw2miX6XBmuiAA1v9rQvJz",3820
"1tvL4w6rE9E5tExJYDmmHwqYuxQ9P1j5A",10000
"1DCnroUpvsJDdwdeWYHK1JZ867CkpBqkoi",130121
"1JYpRV3knQ7veH1CaCg7dxp3fLLSvTmEEB",5139
"1NV2ax1ufeFuEWv889uwxi1WXgsyhmqbXw",7570
"1JTBxtUAaK7ZrMtyhwn3HMVpqxLJEHZ5ox",24473
"1PRFzvHTHuKprxoCnmBYeFMoqsUvQQoW6B",12926
"17y6HCp2wt9NNatAjuNgWLMoNkv2i2Q88e",100874
"1EooBseNr9tivqtCS8v9F57W2VmCRWt4Q2",4987570
"12hTvjcHUxCSss9bkiQgkQQgr9pMQbf5hn",5087
"12x7oyFw841Cm9hoVRB8nEeH6bUhmmE62U",7570
"1B9kEAkgktNUoaNVDXsvXuuCpbXNrwYMz1",1230427
"136nREA3KTYuMheesSqJ9C8GJPzbtXMEEu",500000
"174F2P9ENxA3wwjiJBWrhnBRW3pLQmrhP5",12570
"1Lsi1FZX2bb78xWncffHBZYLZRb22Himbr",10444
"1MkgioeZ5iWtUjTcz2ZT2XeDq48MvU89TY",920835
"1NzEDpQMfHHw35KyaziGKGyqLjSYyeY6nr",6029
"1Dsnoh9Ftzz2brw9U29itjwwWeMjtWtNe2",5226
"1EzsE6PMtbs64kSEDQSPcLvCYjmAHep6NM",4931
"12cVaYc74WNLwYwoVYk8cESWaDQ25g1BHU",13426
"1CZYm2FZGjewoCmhZ2cBtVUcVqZx9c7gEK",31290
"16PuPBzR5Jbff1eCWAMeWFWhwbbVaE5NNf",42851
"13twUTXpV9AHreKbo17755AePy3X8ipDS4",35340
"1PNoAz4CdQCtHTPpfKEGhkxGJVzq6GL6wq",57617
"131dJtsbXG2dgSYKbd8PbQk4qHo61uuLgD",14709197
"1DEkTrSrB5MXXY86nwRbZ7qhYWyGoVbMoc",29970
"1HQFBVAiA1hVg7eXXSwxmQ2eQXt4nUiMih",24141140
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",671831
"3KXRgnaRBKXEnWwoL1oq1YSBqDJfHJuMp9",857491
"1Dm1NLboxRrWhMdVKS5udKHMrqSevL2G4b",9363
"3KXRgnaRBKXEnWwoL1oq1YSBqDJfHJuMp9",600000
"13hwN5yxmv7UBEi2MHkPtwKJHAjaJhPHio",2629000
"1FV5oCu1ZV5jrcXc29LqzrWUCYBVeU12P7",12447293
"328ESAmbgxg5b8U2aucLhwk7iGJ7iuvKpN",54000
"12NhGyWCTSyE6EzRQNGyuSvZvmUn8oS5ig",3305976
"1EK5uDJYFarbzrVU7oKx7UBsBwExyvF4rq",287570
"3FLVzz7TRkjpGzg43Gf4uWWKq6hYLgrmx4",500000
"1F3d2b7zc8T53QXoa9iFwwgoEnpMH7VDzZ",151148082
"1AFkbATikaoEHW6Ufp4RcddAw9zK3so1JP",10000
"1B9Rnn1sqQAiqoGjiAQxZCTCaaU2UnZwxq",10052
"1KLEnp91arBdXXZpbkBegB7cUdUh5BbMra",17552
"1NzgrSPyjC8QP8PGyQtcCPMsAptm43hysN",10026
"1NiBYRXtmiVXBNpucwuCSHkd3LLNiagx6L",10039
"1JiM9JBecHJPJ8MSQw97hzAqT61VGaPbUF",22987
"1Nd5vtW6oeckeBRE4rtkFDRr6ozzWpYmCf",10032
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10867
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",27127
"1AreKXCLEKhh8yGmXGLq8GfTyXy4QRLWaT",17004
"12oqY2dAhJ3hSrzcdegyTdE6iie5oWaP3B",16059
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",11511
"1NQPQhHAgpRQ7nUDRaHiYsUrmatafGxkZK",17600
"1Nf311Qb8rLDkWTHrhpmNewZzkcWFYptfc",14724
"13Xj7cxsnK2aiSm6Fj5gNh2PC1Z9CQZqcS",20831
"1BQfAXigQE7XpckR55xxRDuhEE97n3ZhoK",22988
"18koN8bj5uE4ZBpHdxyCqfhwLLjUwrVzF9",23085
"1L7LCUvyujbqqLzQbyqm7VqdeSNNFqcSAX",10650
"1J6ddSixMt2nG9YX3qxSHoCnBAonC5myd1",11153
"1AYRx7rcDyv7rWk9Zc2TVsV38FySa18w9j",10166
"1DdsBBYvZRvzuqhY1vW3y34LtwmEQDkuB6",10098
"1JqpnPNN2srNo5HSQb4hnc1chxQuAPGina",10106
"1GPYG4dLk9ygQh1p1siL9RqGwYciXxCpEf",10009
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10035
"1JyY89HdY5mhLqJZ9TZyiiUG3LKLDa8715",21713
"1MKyADsXoswN9hSTbCLMYcvFJqbwczhknz",20000
"3MyWgwFCxBqNAsvQYYoksh6cqLXzGtrPrj",33754
"3BFhvQV6iaF5wJNDDMeY6mtHDZikr89rZj",209303
"1Lc5weseEfYmH2CydgxS16L6HC32ZzAx4n",4762
"1Aj7ypD9tEPMoREQS2jzcA5AEJN5XuNCmG",5500
"1FPLHQAQh55JdKe1m7o4Y1obhsXjxHGUq9",5500
"d-2ef496e2f0d9b8d66d653f84da6d0a06",0
"d-05e71fb8a14513a9ef9273ca4cfc9c48",0
"1EZ1HXng1eNmDxVqm7wv8kz22eBsf3YzRe",14856
"1PWBTKm8rXfSJHU2Yq6Z8iPgx7btsMVftM",5940000
"1M4CGuxq17VJsKzSdTD8ZnzR5TigW1GnQX",21811
"13vFczEifqUw5DAwFLjvjWe3vFetthHphq",9862
"1DCdySy1MBNtWyMojg5cTufjiiWbKSvhVY",6234
"14HKz9EMFBd2VrdBuXvBMdALMmMd6faUuX",11084
"1Q2cjtgyzaqaLrPfzBr2H5e3NSPXgy7ZA3",3900
"1KV3Eo4aXJuhVRn9hJpBzbCihzaQAa6rnh",13500
"1NQRLjMc6KzZ2LpEKxZaqeADjguiswVo7o",157800
"13TYB1ekbgSwGSpqqtuuYZiy8m7S8TZ7tC",4660
"1VxKDwidFJ5WdcqNJTHvGzdgwUDE4h9Q1",14801
"15xcrJXCCgdxXxi9swMMwUMbm3UuQLiGR5",100000
"d-072d1b71cec01e17e4ddeb0e1dc60f7e",0
"1C4ZjXTmvmhYhDF2io28dji32hxyhpyDjF",690593
"1Q6cYdaPCZMDYQ9ZJcpQas6wH9hA65SyY6",24571638
"1QCqDGEv4cgffj3psMcH5gaJk3xkMHr6c5",1592154
"39hwJMRaof9TdD6F9WqJBLEWKKnE1Bi7qA",604652
"3D9Bmy6AJg9MEUMBvH6rRLfy2VNUX46s4K",162791
"3FV75pXuNd5GFnvEqZMBdFhV6Q5MXWGs6W",155039
"3291Ug4qAahbJ1hK5oP49daWpitwXLqcnV",155039
"38UXqq2TGVcjtC7Q77d7nQPYLfMJu1qMsc",155039
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",396900
"37MzGMxJVU6A7YKpUwfxXfbYsFGGrnWAd5",88900
