"recipient","value"
"3Kd3Zy9vAgAqKXeUmhqWFpE47QjbjeaTyn",18048
"12SJHFmU3kugHcteQm2tqdKLEHdrZdWcdJ",11713
"13nUsJgjYCdXkeMaJqFohQVVjhqLDArw3D",11857
"12oTwJHgvNH9KRU5pL33Y16BtbnCqrptYV",28746
"3HV54FvPLCQgj1CtPTNs9MPtnxy9g2g4dG",26562
"17V5ZnZJyPjYR1fUVUJ1hUu7G9aCa5BCKA",31438
"3FigxZbVpt3shdHU8Hga1MikC4jBkiS1eH",15099
"19wSCzwMt6WhuGxMkuiR8VmQguBY9fwfwx",10948
"1GtUyfaQsJTRUYdMQNkQ6uyTWKx6nkQEYD",11642
"1FqJ7wQMxAXYomL5QXdBxEakxLDf6PqyKy",14056
"1CydTTSqRoMmEqsymiTyUvbL6jaoiVfLGc",12813
"1FPZjH4YgiRU53xdnfwGvVQnnKyJkdPDo2",11565
"1GxrVyKYTjQuQL2AnhdydF8qg7ZQb2ww34",10655
"1EsBxD9ympDd9XAyGViWaFTKuwV6sCfJbr",24496
"19zgzpfpvbsM7T1GiuUsRqDjekx7wrmT4k",11806
"1Q9NwQu1HJe1Sm7wQnRFCKWb3ovh9oKSca",14210
"1KaHezAFHnLVQFs5onuHdYxG7KZb2u41fT",17217
"1BxAHTENDVZCRALnzZeCqMuXwo4A9gc3TH",10797
"1CAMjquGcrRQXzGK9mS53AbntszD2es8QR",15131
"1CghPTB3dwpFwCkW1CJfdYbU4P7modVBNt",10123
"1ES9G6EajTNf1WiVRgMvRYqqX8SLqKYgHs",67137
"12mepcTpq2YTTYzZiDQBBd6Xgr7QCfrFFN",15747
"3QZrCgx8h7yKZL8YEeqj92aBSGhURB9xW7",17422
"1QGqEJbD2x5apFyYpvZAcKWnqtj66WSfzf",15549
"3NTBw4CnuJ9Q2YRQZuYjAZjoTsrbQrmCqE",10482
"1G1PK3EBftp8nhKxADKY1cPcQrUMK8uCth",12294
"1B8a8DEWTrBGXuQEWtAe1Zj1dZxrqq7iW1",12439
"195EnMeL24MgvJsrbiPtDrMyXZnyHBuS7J",10107
"1H9ACT7getSVzC3DYkmpppP4PbNG9MussD",10012
"1HEVhEKRUAZaBYFoNvLtUtJNUkKJHD8LWW",10207
"1DWWCubUQ9rwu5hYy2YQjRB8ZTzrx2vAdf",14547
"1PBRNJiCbHHUGZV3NFhj2UwKCoAXUwUQjF",15890
"16YUYyVctvvG1dxfLEoTgNddqHp7YbT7Xy",20323
"3LQoVr9yU4959yjUS2TNNFQCq4vb1QmxQJ",10821
"1M9Wfr6S8jJqTJao5VeSMi2MR5MqbjhiiQ",23706
"1EKsyarAGUJdbkKf9zsvWsw91eJmnY1b6x",18225
"1BA5TRKWPxG3bY2Fw5vyjkwEtP3QUvBLud",10664
"15KrAppWnT3JyRPqSARUXhjwzucFNvF5yJ",21939
"18QyBhXeFtboVZGDq9xfYthtvU4PJJSe77",14696
"1Asv3CQz9uFhHwQZfs1c4XWb2zV4dGkjPE",14987
"3AQKfiP6jtCsU6K1Qph9CZzPLbUpgvcSKB",10948
"3Hfhkn69tcdrST8RiX6xwKCC5e8TijfLED",10178
"1151LujUyfkveFDzN26PEkvBWsCq6bMQrt",15782
"1PJEhA1vX9p2zXSYEXfP5fcaeNPvak33vS",10556
"12TmhJLVCytFCsyLYhti3HJhsnq3qX1xwz",10054
"1EZcLqyjP8eQooDUktzUfDQBRxGH7uNzpG",17618
"1KtwLbPvWqfeRp4zAPVuAVZruNUesHFP95",11401
"1L3JkvMEjws7gYd6QcC4PHesRqJWd7qnzQ",15656
"12XHibPV1JNx7whMV1M4RVYEgczad6ZUtC",10587
"131xBGqqLWd84qJrMHa4dHGJdWQATapck2",14440
"13e8JJ64QVvzkyNdGeGWt1ipG8L567zAur",17872
"1CEhuyaWxSBg3Wmx3ZFJFXoSU7EXAdfEj6",11197
"13XDckA17Gf1fLjpsvnrDp3vcn4bha1oeP",16316
"15Rq8TGFkoAvhfhLYZowAwKeaHCkiNaz3h",10375
"13fMZEFiTAGdJkokPAY6ReUH55dfTQPhbr",23040
"1Ccw1AggGNnUj4zL6eHv7SXCC9dscoSA2z",13654
"1CbjxVAvjXVNgW2oSNxSFHL6T4FVWCTqQa",14819
"1F4RbPurHtXbv6UuMJAPkfE2APLXw6R5JA",18407
"1AvUpb4RBM5GLzp2yXSLfQ9rGNgvy554Jm",21986
"1FoYLRtCHMZ25ixRwY6u4GFyFh7CaSzsDg",10417
"169SLco5qSL4Wjt2XjNXvU9HE9yBwaWMPZ",10159
"37Z91FKKEx775DE8kUkEDeL8Fh7tgH5iQS",11006
"32PHjNJb97HZPSuGdNNXsDLzrPie8uiMRK",51433
"14fjBYoLkDHgChAaP5tt5GsTWU5Py291uP",41105
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",26305
"16se5mLMmCsY2ZeGA5GhZSuKC1j8eT6PGP",24988
"176LNVRfEy4QTuuKzBDUCsxj4gY3DG1osu",15654
"1BBE5JiwkXKznFbZgzD8bBpzSSLPejrWxD",23333
"1f43UZ2BXBV6Dg18pffjgVrEBH9vYRFK4",10191
"1FXBuAcTBjFAzLSZdNKriHfQ5W3bzTcRoc",16316
"12tLhAsBcRvQfxJXKXQXA2iUJdT2jHEL5G",11187
"1FJiSCCfhmdXdxEGZDf8EL9cZvvDLcKJuo",12186
"1A2N5CPtCVeQD5ruvHcYVZdTHM3SV6fM74",15077
"1NqkUhffGZPmx57Hu1VWRL9dbV7FiPp9QS",13083
"3JKWW5uLu9gGeMAopQvTuUx7S7BDtu4Rsw",14716
"18jLZSRSC3DpQLeg7fYSVkD5oCqED8kJvB",14821
"1QDVYfLdwhg6yV4n2UANzNr2PAQqHU8ekF",14426
"1N4G4aGebF4NEyjezpDq1vTmZbJ2CSnskU",14883
"1M3YVwsjAzkT1eHLtXRX81amq3MfjE6bCx",11323
"15LRxxxynCxSiQUTZsk5RujXEnzVdAgttj",10503
"1PgsFfnECTfW4aBHjKNoKeXFsoW6uSiwJB",10255
"17ryT1aE9yBiWADvuW9zkYMqHeJQsc6ukB",13849
"185Bqw5JxvEXTNgQPeogcwmybUofXe7RRi",15048
"1EPbUBmWBU28SGWtGa4x4EGM9anHXYivn5",11486
"1KV84GUW55U7R3pJ6UcjX3JERNpC2zLYaC",13162
"14mybSsw1t7QqVcy7ua6xXAyp7w4n6Smdd",11312
"35r6Zz7BdifKX2Xhgxvz95sqTn5xWCcqno",14827
"3A6uuuV4WXdzM2xz6HCQ3vAEMCJ7nmrVar",26650
"1HjfPdjnqqXXdB95bWRguHQtKW8Qtedafs",13608
"1ArZNPYThuYCmTFAZEGNomVTBNGn38rqCv",10317
"18sHAZeiKNtGuLgvE3SwJMTYAsAdqSnYKZ",10198
"1NDZLyxjHvjEH9RcKz7d6oxWZWcUPXvtXV",27371
"18JTkSqrVAo1xNzfTcgEeavMDMLtjxuGuu",19359
"15eW7ccJaHLqjd3JrT9UhUrHY9FTR4aTPn",17251
"1Fk2opD9QtkZC9KwufGK3o1ZDDA1QT6B84",14201
"1KToHzdaWhfaCszH1g3C5DCUNCPnmEqoXT",12249
"1EmVDU6FYgjnMBaUN6Ru665KjpZJXxZjVy",17033
"1KX6Kopx8u7fPsfpdNnEhFGNyhCs2qrgi",13776
"1Cw9zyHiDXQWu2JYnVyTnzLCDLLxgr2XYM",11044
"3Q67JnTVKDanKzbp6D9198sdZBC5W5PZ6R",10972
"3PZfJwyvftnjBowCMQYVyZtHyJratFU1yW",24947
"17v7YiT4bshcW9zUKQDGrxPZHTLadz3YYz",16149
"1CZTvdKQZYUm4puyYKSndKEjd9BfThfKoy",11273
"1FPehp4iUGEbAMBWZ1HyoppQtTd3b3gdvx",40908
"1KUxp2TWFLQZQrXgeDbp1uKbCg1MEtUUCK",16269
"1MDM7id2c4ay7Ag9CoeLP6GJTTU3gg5foA",14057
"1u9qwmWeQqwmtTLNi3YBRWxSemJcJK5q9",16664
"34AEmMGgYPRhAnLv6JWnKyw1MSxWQrtyvy",12880
"1JwMZiL8uyS6pFyfPtA2BLYXQaj4vbnKcF",15561
"15h283GoYRVKUcm39Q2NFum3QkComFM6cm",10025
"1ABzBnYsi49q6BLJ3yPK5kZX6DbgNbJr1b",13606
"1BN34X54no1ETqb11CEh6Wjfcd3NaBZDcV",26865
"1BdkgQisEF21YUf1e8iHUNnQMHZUuFQDwy",15496
"3Bgny8iXNsmGRhC2CxWTPrkBAfBsLcXWnG",12022
"17aQHszg1FCjGb5CgiNYF15L5NzK4daPNy",17090
"19YXvxG87Jm3PWmoJ8D9Ej9yocZVb7mQD2",13185
"1PmrC9q1erXe8aPwzjRQNM46yGUPL6rFhx",10631
"188mwqz87jtJUbToPGYG9BeYu4ctosGY9z",12285
"14DzoJorRrNeT12xHfReSV2mBPSQymB5pv",11990
"1Hi3CcKgY9bqzvesAzLHwp9TwwKzJRCqH2",21075
"1L2wW9Jq8yNAJzqyYUzLN3Hyiah7KQEPjV",12282
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",39045
"38SmxznXFxg6QoEgDnuqbhAjteQ7KY1Quc",14198
"17usXB5zvLSKcGR2e44BXQy7pCHaU2vkxV",11665
"16hQdgUR2doJqoVYtz4ZZnELer1WEMZKmh",10572
"1Ez4b6SSBbAnZ3EfJHsJDTQnpKy1zbg4hr",10319
"1Pqo2nyvJ2S94vd5j9bEqLZBnuvTFKBNAz",14324
"3BUE8fCZqhhuoWv2qo8qKcCtootCeuchhw",12665
"14h2twz6DnavfaikHmKzhaLhtfBMU4AyS5",18389
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",13432
"19aS9nC6mwmn1rVSTTe6qeqYwsNi1iv1Xh",10442
"19CeKCnr7eTVGbeTqW5d7P82yjnnFAPVEV",48856
"12TBz9YaqTnpvZAL81gfW1YL9eikpoz7FC",10131
"1DDj8dDT6w5Dg48xyt5rcFPNg1XFGNCSoQ",25444
"15BkEn9rLcXo1zU1khrFUN7vqC2h19F8fM",14265
"1P3E8k6x6m6LnTNvwJoD6sP67Qz5axakSz",11435
"1FaCPVm31CZdWQ9napDdYUTQSkgrnZS5go",13816
"1NMJEnkKjREUSzvHtNJ6XWnQve2Mm6t9Dw",15202
"1N7sBGqMgTZJH9tBA4B8XrgaoovXk52p5R",10355
"1KzqYCzLbuSZNxZvJMva19YxdSSvR39d1c",14382
"1CicBLF1CWDJtDdykK5nRPS7cKEAS4dzdW",10102
"1E4eWxGTwKFKtbs3zRfkfRgZ8bZ8LEJisv",11107
"35QVTWbTzUN5BDmuN9ZAo9zav5bK8xMCiE",18740
"1bPJMzUtRM8dzpRCMUfHgtfnPv75MYu6E",10556
"3QUEKTj5kz3dM2SqATTxpxf62aeVt34sba",13282
"12upHhcbY78f2WmwhFmjhv6RygLW1Q96M4",10303
"12Rpj7Zr9teZ9yu5Xm72GuSxQxDnojodDB",10645
"18Yk1XQes5RhtTK3TR123emh847v7KbzzJ",18612
"1PJTXQYHgtj8q8cPusMQKdB69UpZ2LeKRX",28164
"15hG8U7WhVFZGBN9CMprscWAjC42ajE8eb",10036
"3ASPuUXnG3TxwEktZydFtVDByaEWfTNZzM",13214
"16SvWk37Ns7WezrTwYdN8eAf7hDRMrUPzY",11514
"3Dr2wcpuLN7hBteVDdcYzFACUWgyAEyE21",21901
"1KHC15S7PNiJHq1mBxc2eYdwwvBgZQ1C1V",14559
"3Eb4p6GX5Nev2Ss9vt9Daj3txyPh9GFR8M",19903
"1FhZuVgQ2fNJWzSzmXejagSuysZ7Tb2NwH",10106
"1FXV7sy6yaj1jEZLjWWJn6S8S3JfJtAm3s",10709
"1FC1y3rqn7yQEoNmUwgqmvPJs9owTzWn5s",17714
"3CfaN93zbhPLxsUbKivfosD2u77tSDFE4D",13187
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",13284
"1BWx19PoPfo5LKVxg3L3BsAL7rmYgi7jon",13110
"1PvXtH7SbGEEncztRqisF5RR7rT4926oDy",12598
"19VNBQ9SeJJN8kVuHR2i5cZSqqwgYdFTVf",20241
"15C7N9ShYJ2nNLqRjkJqe6gVhsbPZEzgwN",12749
"1L9KFnJV1oQ91SWnJ9eAJHMgQYYJ4krs9q",12874
"1AposUrA6irTs9jGwHtAcq355geF4c4yCs",16058
"33JLmg3FFjurEGhVtfbHh4QU5jtUYoPwJz",13011
"1Fo6aCXnFsBR6CXkDQGimKWmF8Jwuvi8y5",14905
"1DQiZUhtXejdZckUPmoG2gxvrqqGJEzPQ2",17901
"1NY8vrWG2eRK4WQfHYvHoycfrHpf6SKgJB",16165
"135Kp9kp4nz6cyWoqJzyxwVXcRBTntfhjh",11279
"19sXCeVf34hN7cygCmW4miLWy6W7vdjoU6",22856
"16CSEXAKLjBRbazfLtEkSS9ejphoRRqAD5",13265
"37vyKaMW8dKPx9chq2tVESqqhUNpgo9e6f",12524
"1LNFeRGm6UHVMgSzzrAMc44r1nxqSwYJbo",19858
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",14574
"1P4na68s3JGELA5MR9BuMV4yd1QbUWx2SK",17105
"1CeAr8mPwFAhMpZd3phiy5E2z3Lk5bY5MQ",10791
"197nKq2pHCvUwzhhEftC9iQZ8HpRyFLWkA",10059
"1B7S2UK5dozCvj8weeHCc3rpDzSDXJkKT4",11616
"3JfWp5sMjSZPdRBRhNx9sScv6rtLhq8Ae1",15374
"3AvSNS1JWijHbKUNwVcmvYcp7659SEmuYz",13349
"3EBCGBmND1MoYpNpLGfEoZ4pyUqWSJ5FPK",18405
"13sAvFB7vp8miYw38bJKMiND1sjm6Xqbmf",14925
"18eyMnCpG3sQenhG2E8eNArDfhF2mYDD2Q",19671
"15rsjzzWPpy662HBq9az4t4BpsFjP9YiZP",16267
"1F7u8jL9jXPvTAuGPsK9Qes3StSLKk9f2f",17873
"1B5JQJa3RhAQVTqpLLSUymxcaeRV9tLDAB",11043
"1F2zhm3zd5VVNLssRXA9Q1McZoCxJz4Ww5",23317
"1EzbReQCibYVxMBQ3mS6d6tUg854Dnxn4C",17513
"13XojazLNNWPy7UXHVBYAk5Kh1bZ4aTpVE",25598
"15LoA1b82fEG3NRphyCRBUMTxqMfainUQ1",10064
"1DYq6bmDZQVAZN96LJ1G7T6rb5rqpinLCX",10112
"18KmoESLcMRK9Ee4GQWWWN3aVQBxU2HpUm",10517
"1KJpiQo64vM2j4PJgq4U1AtiNJQiU4DFKv",13397
"1E4yNW96CN4CPmLydzrgiyfHUisVeXZpwj",14296
"141gBUTUN2eLZorurFtwKTd7znpogLPxzK",41457
"1JjPWJB1JHXL2j6Xd5GL2td7ye8exK8Civ",23167
"17DoifQGGjncPpCQ7PVxdLy5iKmtmn66fw",23269
"1PaS8VS9Do8JBP4Je59kXwjohiwLnPEjDx",10220
"1Dh1AWoXbmg3Esx6SMPkwryoPfyUuADvFb",16681
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",12702
"18CZjzWRBHWapV9hxBTbfho9aVYVSAm54L",23800
"1Fyuz6gdWeSH8UQCMaGKaiqdJnQJYXpVzH",10163
"17hBMC9JF71N2UsDz4FcurbHD5vfABujvN",13128
"16Xk7jVTXnT3QhjSm3SdKCdAyfhb9PxAH",13762
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",10546
"15CcWLNavVrDro47xEMtnpnim7RE6gAiAR",21195
"126uRoxUNdwgHaXquhtAvttd7gqqZPK2YH",28873
"1Lg52uu4F4TDz6ESjxxX388ZtaZhLwGGsv",10136
"1NvPfHDzWT41vJ8YZMLAEsVpQphepjA9jb",20286
"1TSujvuxEpBcUtrLzQnu8Zc2SHgLk3SdQ",13285
"1521ZsMGNqYBKpKENQtcQpHrB8GA66W37D",18033
"15bKZn7KYXBUduLDQygDXFxWu76K9eHPVi",16449
"18CTcCz8ox8xRurbVoYSpmMpsNX1zxdeK2",32944
"1MVzhZmD3aSAz6j7Njz89nzQFxWN8e3nnw",10519
"1LjcFGsUj2zHSuFz8nPZqyofZMjAnQBAxg",10108
"16jLEkDAmv4VsDU86nQjgQ8d9H3jHdHUnc",17381
"18BZq6RvpDSe3tf6VLYXkSSDcWi82Bo7et",22571
"3NAT8dULdPc8jEP1HtLfJMY9ME4Edzcacc",42685
"177DDkvphwJ2MKJLvC8UUeJK9L4hjsTJz1",17787
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",28254
"16fA7gKbCpKA2p7SdsoEyKaCBgQZhVBxPd",12052
"1RBUiPmVsBj44NFhw6Wous4f5Vfy8QW5k",22693
"123AG94t5PBKxMZQuk3gATVGjyv97bkpbc",13659
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",13545
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",21279
"1L2UnmXJhft3JvTcr9SVraNUdaK2NSCb3X",16914
"14RbVihF24pJ9wD8PmzhzEv46rSJjN2dsA",11974
"38bV46A9vTrSyYVfbjKc5UbU2euSPT9iwu",18156
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",19205
"158VJsDXqrookEr7afPjnPwVsp5RNUEKgL",10091
"1E3VvTAFYYAZev5n2Latk5jsRnZLB1Wsqx",10226
"1EzgxgKce84EHoGCLfA6i3f1MrxjDeF5ww",12051
"1N32YUFkmZkywk8w6EPbK6wpjLAxDTxgoV",24047
"1GPDKN3Wp6qqAtuDPKtL4xaVW1s2EyZGQw",16464
"16hZAjpVsfGVjiyWbTX7XAZHWaUNk6Aaak",11325
"1B76PHLhWr7ywdtX7gtXsz4GRKmvHjwuzt",10032
"1CsfZZ4wYNxSxRNcUKCgaJ9xyskMbNQ1XS",12025
"18KnqcghGcQAmTRs28z3L9tPszfYjU3vgo",18947
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",36376
"372DaW9QJe5HMgR7K3phYmpRxCJP1BosEi",27547
"1A7rFMtwNx5C25S7GjQqGNmAcPxkxBNwra",19186
"1NenRVpcUEPNn2UPHjjKLaG1Ho2dQfu3Q1",21201
"1ETKy4FbPbwoLUj14Py137mBhMvViPSByy",11799
"18JdaVKg9wvYcgmTx9STZbjQ28ftT6Fa3n",17214
"112UmanGzGF8aNFan2ZoxZEZXePnpevQKk",11306
"13Rq4S5ixr6aR9gLdbjqvayuBEwrsLaVys",22955
"1EonS67BeBzDSGdKa9KVjd9w5FaeXn1cqj",12070
"1FT9x1d9VjdLjvyLszv6o68BLDasmJJ3LU",10760
"1GxzwJxNX3mpeJMSnmHVp7zuw4B2W56TgG",13036
"1QG5hyhGyhZ8Tif2AemV8Dv53f4u4NeTZG",15770
"3GERCDQviJYC6QUX3xbohHo4dbihzf32Bf",11689
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",15548
"13xpkxYYSFZFN1YZv7opovCgVTHvyksvtU",12743
"1314EwSEvuEvvSWhP2LWESNHjy3YBsHmQ8",22607
"3Q2jwxXuTbbFUA5F7mvTN4DVVQVYGixg5U",10327
"35sKyRPrygAr3PULsufN6Wjin98yWEZBTR",12869
"1FpnMqT5MPVhgPGbL4cg55N5TxwVLQsWne",13298
"19nEt1xovXpyP3enNjAsgKRGsDdctA7FJU",14955
"1u9GFTrRCa3ZAzv1jtXNdo3FKW85HYYaL",10562
"1PAaVbqDHS6hy3V7DKEtZF4gsB75wSKjyB",31557
"1NZyrTi5CguWCroi4JW6LuKJwtbrEUqioG",10247
"14NNj7TjMyYW3zUz6nUJSPGHgHXgreLK5r",19119
"1FKxX1UjKg1XHXCaEepbCAiP4bVaGwYuXo",10854
"1CswgtZ1RQDfmBp6mNAwcCDg9pHJoPw7VN",15514
"17qdZcZg5G9HEsDesMwEggUxRLcYuUAZtq",10326
"19cFF71UizpDUixyxch5bz3SmmTyv15B9d",10219
"1E92ZHbYeyQyZKbDc3HrtUEhV5ezPdenrD",14984
"1Dt64YpULXdmnaSFL4UEhKpZcdoCHqvu4m",12130
"1BK2yQtp2cD7sJ4HrUcF4BuJKdqamZbJgb",13091
"1Bj4FPue5PxpveZpM4RTDDWi4dAHyYHXew",12281
"15vzxNpz4BdXdLNX9QcuVPDruPCwia4qKP",12570
"1PBnCGk5JPW29KfYrV7oNvcho9jPRNimpg",10029
"3NyivyAzLsR8MfcRhbegzX91DyjxgrfT7B",49615
"37hh3fibwjWKc3JxKGTxr1hvEJAq3vEFPG",14500
"32wNzGxXEiMboTv8SdpXNXCNYmWNfc96cF",12828
"3BJzMgi5qP6PQearE4cLZq3zra3U9MSg5d",43230
"3LDVEH2X4xaUpPoEXz18bkraDmKsrh2gPU",34379
"14fRvsGWXRQVoGzVETZziEDZ3dyukQdVRY",23157
"1CUjEVcVCdo3eFtp8rfr6sWZ1pGZGnFynn",18513
"1CyNrTavUYzDjAHiQvWDMNH7vGHTNSUggj",23885
"18BkKa1ZdXPNVegQbzqSnkSwbibdrm1A6T",10387
"1FCKHXtG5scDaLR9xYbLegDUv82g5KDUcE",12082
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",10412
"1Q9ggv2moYzt7VECPz1CrWKcqwQhyZTMMc",12116
"3JqoJx6CSTr9AooWmCnLtGyq38wS8fNp7N",11407
"17qTnZu1rsjD8hXAnY2sV4vBBgwDTb6sVy",18387
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",12505
"358Jzuj42WpXe7M7wLt2wk4XRUWaKwyehJ",11088
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",13799
"1EkBo5jB4xR7ckxkzGGSsSpbudDV5WQZgr",10698
"15N5WNKpPLBgG8xpJy63xFpGrYLHCuoQJP",15842
"3NctjfbxC4Sp2dow5y17K8jJ2qCj3hN5ny",19219
"1N3sHgxMYVR7zPBqaFjVoY55rAaxJCrouQ",13614
"1P6yUQTfzTjhhnDKtE82Hs1oU8NoYTe76o",10681
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",14373
"1JMSvC7TnFC71mWy4ng3eN8Xb62XqP9TU9",24345
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",28309
"1VDHo5SYnQzPbyxu5jxug6rhjHxgtqgYN",11145
"1MRLrdV7ztysQtVPWoj5MqR8t8BqYF5sDd",18428
"1Di5ewMaSxSMmcFQeXmktBBTmvfVS9F7uY",15862
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",19393
"1Hhqf3fjmJqhiq6aDQZ964ZYUtduCBaPRE",17086
"3H9KFhk9dcaqRpTQbGSpxT717jTuN9h2Q1",14871
"17GqHBmpHDtJ8ir1PSEaxcvq2EYkGowBzJ",10955
"17uo6vPZSwrRJMU46yzvyz5RzAuRnuwB2E",10128
"34u7V5pxUaHDRWXE3R82F9pK4Ztgpvo61J",17148
"1AFeu9oPyuqLEMEX3rB3qJ8qecuCHij8TC",25855
"1Duzqw3J5fq6UyiwvbjwrTDVPBgZByNuh5",10031
"3KAfQi9b19oWjh9hv5UxM55g4M3vqrR8sg",11482
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",96365
"17VY9Yg6nMCvF37Ym2bLa42DqCioewATgt",95013
"1H9M3UN54E9cM8bXt9ayMBvsMkGR94Nkv8",84740
"3553sv6PJWZBQ8EWaFQeKSK4ub3EfS1dbn",56913
"1C3Uhc5cN9cHHUtYimUSHJazfAYmKewJtn",54233
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",53661
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",52360
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",51904
"1LAQMEsF2AGxWLdzyT4rkptSjo7dVi7Jyj",50803
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",50090
"1AR3jfTqaxFK3vSRybHeV3b8aquDamwsee",47221
"16QCXou159yEjmKnKVnxRwn9sRRwJz9NdX",46942
"18x3b653Eiz8ohTTLf67VqBhaCzFSMofLL",45795
"3PFtiWNRUXBcx15KS7g1ve2tAMus6M664z",45654
"3Q2g9dBJvTs3aTR4EKUvVo26V8GZ16BMfj",45284
"3766U9LmohbHRJMrLQRxxDGQyaQYPDyZ3R",45153
"3PwiqDp5fsn281BuyJWCe6ke1JsLXbVNRN",44784
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",44045
"1BPRG3ZnUn8ijijpnbqoTf6esZ9zu7mBKL",43403
"17nowpbyNH5SxNkxJbMCWdeZJgZoFwRdqZ",43140
"34cKR83GY6hnwceHciY8BD3cK8XEm4isRv",42982
"1GdrDGACwDmFPFNbhPxqWLgPnhJYDtEZgh",41218
"1TpXvHYXJMjih5DAVCFKcLKxGSsTxRLeF",40851
"3HoDttEZzosfro5k3U3YTbeCRMgvS9nAGs",39294
"1MTQJZZR2XG2BL9Vypd2VFPxsVJmKrjBxM",38844
"36EEeKv4sUphaCZoGsjWKKkTTjQAai6z1u",36706
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",36316
"1M6av2UQoqcG8kfZFW9cjkxEWGAfpy9z8p",35950
"1HqY6uuySkWB5qJmGTPqA64Geq9ZhrdrB7",35841
"121Z6ZpYQCRPN4fzkP5Mgn6WZjSoaVHYAS",35771
"3C75YscbQZ7Kr74YVwRUp5Uy4S7MMX3dgc",35651
"1AcTyn9yXLH4jqFrD9fRERqoHQL4UE8bDr",35221
"1PTverGE7saHxezRNzwnZ8EojZ1sfhwKLw",35035
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",34892
"1B2jbjQ9xgq9eG4CZqrhGnqNxq14KcRS95",34367
"13WPqGQJNs8zzu2SYwWFWqbXzUi14TuT7G",33771
"14PrNvQfVeynur7pLccBwP6F66mx5cKy6T",33532
"33SnkA1ajAgapV7czHss1ZibidrsRSQ4JK",32834
"1E6U252dbesChp82mKvmFybjW7YEssQb6Y",32148
"13pSBqLbgDaVLmmrX91enJbEkj4fMukPSV",31816
"1L7JjUKCq11FPzftALKFk7u2JWX7yPGetw",31409
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",30464
"39rcHbQHZACRDVoc73nBW1ip8SvTLZypQL",30459
"35QVTWbTzUN5BDmuN9ZAo9zav5bK8xMCiE",30364
"1QFkWsxru199pesz4gQT2VrkK4b9Fcc61C",30264
"19sC8ZrmnKLURDGuu7q412Ew7iSgNtgT5e",30114
"15w1VLyhBWe5GxXKxiykGJEihrcYiCr4D5",29730
"1JrjjQPX3h9Mvxn18ei8Xe1kQZEoqC95dS",29407
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",29240
"1F31raxd5hauedbrdB8cs5EQBuPbqEUTd8",29010
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",28860
"1QFHoPtbZgmHHXWj3LjxzYr1L5otQF9YCe",28809
"17bAjst54Qb2sJ4aCDLj7wGYkMizU2Rvbd",28545
"1PP5BETR1nwSj9HbP2RdnGQGxFs96B56Pz",28423
"18wjMQeFGngCMawU2DubtqVsro7Ybed328",28396
"1988h5A1CN7nRa3vUCHAvQJCsDGFFTAZK9",28200
"1D2RdR7TgHnjYyqFyLZzwgBb3NxpmxHNQ7",28132
"1KXg6aFkYYr3AySxw8t79Mt56x5BwXuB8Q",27824
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",27784
"1KUmQmcutMmhaT4W63Wf6tQc3gusu3LthK",27234
"18v5S3oJ6T1Ev9bsQ1yAZhT4R5PSVWhDgu",27129
"13AkvUYvLM9yMScZZpnt82a6R6iTmrE87x",26935
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",26720
"1S6Wqs9hkJX29angnmwopZBB5qwJCsSUH",26442
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",26328
