"recipient","value"
"34Ji31NmL5ZHncPtQLWP6KdRoRBXVA3N7S",14832
"32XdTwSjzKumwJ5wRez1N1C4esreLzjXup",13428
"367q2sSEc7roQizvzCNm5i7GfheR6RErQ9",12402
"3B9xZ4vjfLUmhHAHSBhtk7oJEfYPvqD3v9",13320
"3ADwTVj14bDPYuDzUJyE7bioDG9xHFSorZ",15468
"3Gxnikg9y2Rbo4EFvGYtsFnaex84gNFWyL",16416
"3HmpUXZ2vs1ZoZ4N98J54kMnbmhkJvaqK4",11880
"3PGcb45AiF9sm42z7ag4npCD7oaZ4iuWvW",10152
"3F3dmuHW7gz6aLMjdSgQVQTwYhGSch98XC",10440
"39xfuK8JVhQ9s389jpF61yeNbom6dHUQnC",10728
"39DZJbjhjN7SutqGJA2rgoT8o8mxYmdb6r",15036
"3R23KsTt87HH7RG4yepdxRh75XmVG5CuXN",11004
"3EKZNEtPRtj4YSLfQAUCQnr3sFzPjDvRmT",12300
"3F67e4Fzn22WpGRFxXg9JSRGEi4Ccnve6K",15120
"3JDrmvMDpMmrSH5s9wHMZFJ8GBbgVaZ71W",14820
"3K6FUYH7aDo9oo1urMnsQmrKTk8v7udaR8",13464
"3DfEhA8WWJ1iGAv12JhoJ9ChxrFZnM9TaX",11580
"3PcRdK7x3jKJbsLCBwrQBa5HhRDGnMy5c7",12600
"3KZAqaZPrTPg9um231rYSA4pBpmWxeu634",11520
"34EnxoKihCgYEASu8thuR1B8rnPfxJzafa",13452
"3Fzo6aaypc856bKBqYTA9ZM3RPnVKJA3iv",16632
"3JQgy4qjQ5eyHfsGtj6DGXSV4oKivPmi7r",10890
"3DCwN91ts1MNhFb8JKLnenu7DWHhyZq5Sq",11610
"399Gifhfph2YTfdrDKx65AD3c7fGr95tyL",12114
"3GiG9V5oXHtdc2yVqAn36eijB3mrmKyjTN",16260
"3HUA3eG8r4YuXG8TmKkPSsWYmiDJanuBF3",14868
"3GRjxikPasD1SABjdzWeuwoBYR8hqG8qSw",16420
"3P8X4CxPoAnWseudduMazemv3S3E7YrLjR",16416
"3MrxZcgEuQX7cgvbEyKXWqUScKSKwv3xAu",14832
"31j2T6zvPYeeJDxpN9RmfdNEwoXFtAcJGz",16344
"3Ljd9uwHjgAWzsjuqHESmTLCuy5bgciR5V",12816
"3QKtAHwYmQ11noRkdyVcNcMgX5rrnCuj9f",14976
"38qmXLgnphhv653FwRiV26bbRPxZKQoeUt",11304
"31qkqaQCi5H82kxTmZonvGw2VGkGCZXqDy",13380
"3DXFFPs4MjpYHYTNFXXKS9RnEPSG6GW6LU",13680
"36MQDqLN8MwRomEiMeCYCSkshv5DuXscfe",11724
"39NfXe4csvRRbMnZ5FqXWwfuSDQeersUSa",11928
"3Hs5qMztDZAHLeozgMY2f3WTytvc3jwie1",10836
"3Ld6ytxkxzdTHmKtXLLRMetJTKFKoYVYwK",11328
"33umpGtqpY5qCY7B9AT8i1mBShJKyFArkY",13392
"3MERSVMV5eMTSyu7iykzMX6R84npxJzmYY",10872
"3LY8CpqMsWRkZE3Pwd4gphrCnjohWK3Vn4",10290
"3KWz3oz3f9fwaAX7a6NTq32SLkgAifKmpE",16740
"3L2yrghLwfoB9aRhHZ88u2JZFQqH5vgRHh",16596
"37maGfXpznrcrg3reVUXXdxErVTpo8fueu",16416
"3643AjBziZACRLAULtTWq8d763bFRUsdVz",10128
"3DZoBqoG75Z4WJDNHYdyb9fNRSc7kj69n1",10260
"3FuqYm4cjuWCoudj1rmon1QSLd4pcMUUiD",16740
"3D5YWbkk2a32deCGEcmmiWMtFZPVGLRUoY",14400
"3PRsUYLzTcGb9RKMWtc9KbqYZFg3rkf8F8",13464
"35aDuDJ7Rze5GFBS5VFavGQyU9Ev6bSTQ4",12660
"3DPDzxRh7ntMKa5xHduoxVJqnRdhApKowE",12816
"3LMRHYcytEpExhiqqASL2i2bCMdbRPRb5Q",16560
"3AHnStQ6kSkrPE497qq6NFZctx8FpBJvp9",16200
"3GeA9k1bvS8Dxb7svTMbR95XYMLDuLHnBw",16920
"3EgfordRxUuRYQcGXtUL95AtXXmH8mub3D",15252
"3FRiLDSeZ7TppsPbYHYwQDyaMTRy7zdjna",16488
"3GYVPXKZpRrJLhigQF6rTcjqm38HLcuM97",17247
"39KPk1EfxyipxHu7eDhW27ViMVGF7eXzBE",16470
"3E6NtWgJxkFsqRqUiEapkoy2W3gx4bqdT5",16488
"33TCcydR4eKVhhpibpWyzU167mUzTH2fDb",10530
"3MG9sKNTXa7u8GaZz96jD6yFJKQcE42kmX",17064
"3BU1dQrnAwPAqJ7rqEMnYsBW7eHj49cYN4",13176
"38gdiMkP7v95ZWYSrwpSA7qFpUn5V5AXg5",13956
"38wPrT8FxmSLqPN8pxnqeb6xwKPjHZuayS",14610
"3Qh7xAtzXQMtsdc1k1nav2i2XJZASQcYao",15300
"3KjMpTEHEsctn5TYYT9bRYomMiqjfyuZpf",11910
"3CbAhSJ9Yv3gYyMfRwq5aeEfR4zVKtjqj7",10800
"15zpTQ1sy3AyGvUTTzcwVCztPD6d2DZUff",16102
"3EC79zyXGmodnUZtqrkKTiv8BjYcUAeqbH",17481
"3FAoiaSBasn57GxSDPciM8oZ6gdD4ngyk7",10987
"3C6rUZta6iJva23NhuAa545Msyoq7ftLAH",16632
"3KMLUSfeUuQpwJ5KNHWk8rMGK7RwkXMKkP",12600
"3HUd6TANxCqx3FmUoyqR4TREcHNL2CJXw8",12888
"3A4tWctN3wFhPQytyQCeVq58nCQdHmSTmb",15336
"3DmWL6UUSb8udwcnPQZXXVfwo92ra4aC5b",16974
"3Fzt9unbsBjg8i4nk5EZuQp9wfb7rjuGCw",14169
"33vVKwVPuEZM6i7wVzoCEXwRdyicXVoyjR",16998
"3KX7RDn1nbTjCpgXEKkKhrdGNcK9eUMc95",10836
"3NdnkfMEu7MvPZzELgi9XMWb3PgoHT2u3q",11880
"3FxteMGF421dL7DFxHStAUwynnYAHQFw47",12630
"3NHUZbY9UaVkzsjiXFjKE3sFPsT1PcBHdX",16560
"3AdcMgXD3KsSEsYKDnvQ6xTQrF3QzqoKZe",10656
"38xxe76Ep57NipY5Qjs57PBeiwWZsVnTKF",15480
"3AHSC6TSsdVBwzwQKCz9zvsL4m3EB3iP1Z",13110
"38eVETbuboWYmfkpPrj2RiVu1e41b894u4",15912
"3EHRZLKFK8jnh8q4rXNVbwUBMhJHU35hhj",16380
"37KkwKk5yLB3C1CkgEqM3cSQvynZgXPvVE",11970
"37GoJjksHBKwgJ6yJ95dNUHsoZZbTGepmv",16344
"31mMz5GpWsy8FfFYAcZQVDpoPpqHMonSSd",14688
"33CemqLkcYTT8i3i2kWhQvLLgDsvMobdjg",10872
"3J466nYYoSzDAdazqnqyXfe7Xq3rvnKExC",13320
"3JubNs9LDooHUQbN27UyyXva27mRhiEYTv",15696
"39Ky4unUpZUZzURqYdwMneJboHkxYkdcv5",16200
"38WtpKrkeSFQAeVmiPoE4p7W4DHrpScWYV",12384
"3DqFe1jNNsimdqdUQsWhA56F3RGoEXYokV",13230
"3BXBLNvqxS7PiDFKwEzFxbBNfNHypipB3M",13500
"3FD4Lay1pGRLJaAFCcqYJoCATxtkQsfLFt",12366
"37LLrmfoof3pUwXeaXbg4BTp9nUiifhtkR",10970
"35ghU6QMbBHZidM6n3kBQsfQKL5kBZjybn",16200
"38QYH69Vcb1T1TqyDfqH7FfUtxnHBKWkZ2",16200
"3GM1szYRWNJNWUuj73wKWCdXyWoLP3JMAu",16344
"322iGQqsUEPo1kA5o499SSo6K2aecLUFg5",12240
"32NSVPaRDGroqgkUtyZyL6smfjdqZ6VnQf",15264
"3K3tZcL1wzqf5xVvsHNci88bCsvi17WDpG",16848
"37WkDPL8jd2Vi3R2dSCv5z5ctdR1g55viL",12732
"3NdZrDevbM5pT3QSHP1avSk5ZkSYpQhP4G",13170
"3ANqsLvi4kHCvjDzMEHBiUXV2yTearhKCL",16476
"3FdpVqxfUUpbm5YGHDRc5bqAWGuZYf1pZv",13572
"3MYMBDdktcFKEDhiBW8c7JZVPxEo1A5dzu",12240
"3M9ZzDTW1r19xV6ARdeATD4KUNtPCxAuY7",15240
"3NtTEmXAVBdsTPp3rrV67RTupymE6D4Pwh",16632
"3KzPV2GAW2GSi5VeNY8YCEkRyxdCqTDhnS",15912
"37nxa31SYX558AszAsCNiLGVNK56XmXDsR",14616
"3LQVUdjBEp9H7nrbTdmMj41gpWdgHXPp1R",13770
"3CbCN6enNHMZdRABrKbJKtffYFHF4QN21G",16560
"32XD53eZsGtFuA35r2cNhpVsN6eEx8mwCp",16380
"3HiXovx3cYkroJTRkk4Mc7om5Fj97GPtDM",16332
"3H8CAAe275KfX2ActHM97swNdMzstDmEeK",11232
"3MBps9pi4AeWohMZoeDgP4MRqGJ17KfTyQ",13542
"34pbA35x7Tan2DdfVdQPPLy7ZRS6cuM4Gq",12096
"3Qg4CvKjvDDtbsEU3EVajrseb88YxbTYnZ",16446
"32G7RcAwEeCiZ9biHJ3bKQAWamEBuXqfy1",15894
"3GsshK2oLZt38EgdvyKWPabH4MRsghpw9h",14580
"3Qq2U5nWGVgTjFQ19z5WW8HHsUghQg1qfM",13608
"3JFzWbPNUg4mwzSGuhZUg1wafMDre4wUAu",14472
"3JABqd1RjLfTUbBf7t6RDcBDCBqfDey7kH",16488
"3BVSCQCsCM5TWb8KMXKVe81d1fcB8tWgRH",13200
"3JPD3bYamQ1gwaYuCWdRmcu1VTZ3ffhoMB",16920
"34AAZ6WJtLj3gBsMSVtLuis19deiuYEXBX",11520
"3FF9M4MKWgWtfDqDD3oKrsUaiBMrecSr3U",14184
"39R3fNrbCVhVUdvBmxEQt7pKGZeX2PmLiN",11250
"3BsV2TRRRM7WSagjieAFhEHrBuXAt3EBhY",11448
"3FqAu7D3Yx47ydxTnn7iNYyEbKNgjzYWcF",16275
"3298MDggXzG6cmuZYDScWF8bZNs3c2dFQQ",15192
"37oGu4DtWacqR7TQJe6K8xQESmtJTxRAZ4",16680
"3F71hnh1zXCe4A4pqpqhunwhT6Ei4DbVWb",14100
"3HffuyW3trddACYEFevr64jLcRQYzMe9Bv",13590
"33oZHYWTroH2iNhAC81gKoyi4K2pSsvzgR",15180
"34CCLCxqFcf57hzLozJgESRP7hWknqQXbb",16254
"33L6cJW35Eo6EUFyoGZe42UhqVYXJtQ83Y",14130
"3LPyYkdzaFjKwzHy17Wj1omnQvEVLmSBbQ",11970
"37r4fEjL9ywfgNmg35J948c5n4Yz6GxkpV",14853
"3P3X7ChUym1BRLxwiVRbLXShFzbLEdrNe6",11790
"3DKM2k1sdAYDRj5B5kM8JoX5Z7hyqBNVPU",14763
"35eHe8fuxKQ2LKMm5gsqWKqbFJhrvJqqUv",12780
"3C7XAwFAavmDgmJANF93229YbRcPkdZB5S",16548
"3GmnTbQHUupSDDEDetRNGHSRpqTLm5Xkdm",16776
"3P1657bcZP1yKuAkP1DQuRAKyP85AxkBUa",13500
"3HtFd7JzNiG4MnAQeGXreXX5ikz9rVJwNL",13824
"35nupt3N2oQU5fx7XCjsFRvcZ1zk9crchX",10440
"3EMWvTbUL1mH2CBq74t6Y4hJD52qyQDBGT",16200
"3B5tNd534n4dgt2T2yCpvpMd9HxSkN7P34",10956
"32n6xzvniXq6Dtx284pUEotXrUBrzJSPut",16776
"32tQX2QsEgdAePXZHa5mAtmr7edyy16rKH",13464
"3EsSohwoeKDsAc4FkRspz8i8danSegXPgM",10495
"3Q83ZBy2cYPeLip8f9PtJwX4DskWYAxTxL",12888
"3CofwWNmuZdAkHeRYV7k1Ds2FX22Ec7qT1",14748
"3PLUC7iV6MmFJNAs5JUyG3ky62G4Z2SV8K",11538
"3N8hyybTD6LEassaqsuS7EYvzwmgx21971",16260
"396cyp2D7zNWuJT7hfaWcac8MMVeYqKepK",16236
"3MqUT3cPdfafGzuHbRNTixC2yT711Di25y",14040
"3CSZpXwvjL1GNfwtGV9fR78xXuSR87Tyv8",10368
"3MSbNqJo2Nuboa7bLhF4BCMDsGNZSAf3VC",11808
"36ivC1ejbbeHgBwCffpZwudBVt9uc2cw68",16704
"3NFvNnDwWETKSBBdKgYUrHSiKT8syo63zN",11880
"3EAD6paobsSXfsGYJ7zTxCKD9yfR2tpyuS",10536
"3FScG5PUymxGA4PLa2yFNm75rWVBq8ujkm",12528
"3Cvf8S2xVjvgzLs3rKNKy2sZQi8LoZEJTN",16704
"3E7z8uiAgtu4cUmx7yFGwE5q8g5iq6GJ6J",16368
"3392vpVPcFSRfkzUVxKTrci36tzDVBGAME",11430
"3KGAdfYk4TwXChBSk2YrRJEhGQP9wzo8hv",11160
"3PcYngjJqYDCV5RyXudpaYrtWBwUYTuoxq",14112
"32z1bdQQgh4TuL7HbcfX6sorXrdDsMrVvA",16272
"3LNFKsDh21wb6xcGaMKSazfsDaykfzb316",10980
"3BdT9JretKoAqLbZkY9ygLJZooR4GJuLJN",15396
"33hpTVENK7CSdkTqEF7rVwTKrT3a1qamKG",13320
"3AsZwvfZYXuzqtBMfBA9Q2F5M7WFdWH1Qu",14112
"3BvjmzGRuVeF5yZwe6TLNuUAvhK3giur3e",14256
"3HTLXqmdkDVUQBGKBFJNVZcUGNg1qc82dh",15246
"33mQxxkGi5cQQBakkxy3YaGdfud681wr3a",16272
"35VtvskKnw1Hx29f5cfHwNupgJUwhswdHg",12585
"3H3UrZfa17V5iCwaEwqqEhxxHsYWiKdA5s",12240
"3FQGA9F6GRN4hQjUdA1Dd3i9wm3sviycRN",13104
"1DaBVE3dLzzVVVsNi3gAY8Mt173P45nF6Z",3000
"d-e18bb25c88afd09d0f06660ba2913552",0
"1DaBVE3dLzzVVVsNi3gAY8Mt173P45nF6Z",3000
"d-7e91ef63afff8a8e70586e9f93ace1a5",0
"1CQSnyVJxaS423iL1rEUPnwkP2FEtzNy9Y",3000
"14pMpJtRq1tEnay8ANNzk4SXdaucq3kuaD",28731
"3PUkohQk5HHL2jG65aCBzzqi7Snu5tdFaF",30009
"13MPAipbYH9NmAUaXKuJKKA8V6r1XQoKdx",46803
"1NVxmVEkUi8oqMCwVxX5QBnzRWXJHiWMTu",33484
"1A8dj3aVcGDL7S7rnC5CMSAvKdNVzAcnKB",28610
"1EDo8WRDTX3fAKMJXxTWWuwrqFu1mUeYN6",31572
"3HpqhVUiigmcBE6rD5ZMdnZJuXecAZ5DzK",36570
"1Q8BKVmDPfmiypBHkRqWZdyYGkZpRoqPQN",32647
"1CJZZ2q1WvTMZq1cY3CVkWXWKTQYSAajhk",28887
"38i7Mbkqp8R1EQZpXKJEGQxcpMsfMyqxSx",39061
"1Pc9fyWZoHoYQC6KzdtyfQ8qq47jnQGjTj",47106
"3M41tP96gYuvPqeqdFxcYHaWR3Tb49UvwK",39416
"1JwjswaXq6cnDov7QHBDSYjqkW6SfSNosf",67720
"1BzB1ckM6MByhUeHQnK3atprFhsffJveP2",48318
"19DEnPnDnqS5uqbvg8iZXtAPmDSoYt1WBv",40006
"1NYnvk7Q3aV18ovjEVh8QwZAUtkW8KvfEM",46417
"1ELegdATbwjf56sz67ewBs8HzXkJxtWEKc",32566
"3Dk6QguzCK14zK7DG3DV3q8p3PE5TySDem",30215
"1jexwGtgd1U6ucpTMLU4mk9cKscF4pULo",58487
"3QH5uCG4aQBy8sWsBmdDxah6UwH7MrR8Wc",30841
"3QvUMf6tzTcyzAwDMEmuX8LQnTqvtj3KmG",29647
"36Jc4PQdmRJMeR7zwhwBKzpTXm2BTzANjz",67470
"35ixXCHGVyPEXBYjvwzq8uZvbYURKWThjk",55890
"3P8iqwmzJpC5CNCt2596HT54Ar8LoVFrtu",28259
"3AoS1fikHh9WdeShZKM2YF62mxsaeYLrcR",31294
"3GoPUApUHRL3PC7Ut9pedk5ZCQn76fmfCF",31673
"31u87Ynx9snE7KCz4NZxfhUKS4mUpSZ4z7",31798
"32af2ywaAbDH6ovo4kDUA7eYk5bP5U2hWc",29919
"3QBJVynHYGnUgpRCasPZkdbrMW7bHUiagH",43219
"32LuhaTLJdrZ9az766yYQ8A2MJmEEbFfqL",50514
"38xvVmgg2wgoNhDjt4JboFdNGWN5XckftF",30263
"3CPuhorTYG29AUufG9W8985xjLjFootjGq",34583
"3Qz8pZV27tufRg78HZ5KSa3n9xde1xiG5K",29637
"32wtvSYZW5Q8MK9pMe7bTU6MkBjvseRo7o",51772
"36hs8uxC8SnamoDaVcexd2AT6mMGCLzRfy",32678
"35oKxWMovSSTgcRGwgXT8njgGj65TMmCLR",29711
"3PxusAEP33puHN3cYjifzQCwSCV7P6Bfpb",32269
"38R9dkc7AbFNisW83dcdHma9fidvgvZEWB",66441
"37ZtQmBPZuwPfvR5QHXPjLsVd8Tmf2grmY",30721
"3J5JZ85DeUAV9a4W9TjzpJYWftEwb6e67P",30162
"34DjKyXPYKMS4wbxA1AjZUSkvEpg2aSpuh",36681
"3QfCBzcxBU3cof45SZS94inNXrZb69nyty",36764
"1HfNMQ4LdytWce9hwyveQjmcsLZW468JfQ",32913
"1F7mfziz8kP35tKjrTCK5UKDTRzyL4FiqV",44286
"1N31TebR7aBoky7HW3A3zR5rST3ecvmR8q",36790
"1CTCrgyHBmhHF5tS4xZ7rEJ9XZKozRdJev",29241
"1HyeGDdQKsmbWDbw2LxFgenTe7aFmg8y5X",42638
"1N1GBg1iYkPCEDPCCwsATQoHNt4dWZgfKp",36940
"35iKnrgREu4wuDFf3vx1oL4dvE827PwSXU",28978
"1EbRWhmPKHAyxS5ZkPeGuin2sdZVtwrL9y",37378
"1BVJfPz3ETRwh3RcoBBbmgSpa4H9ZokjwM",41129
"3KEAjVVbX32TvAhV9CPdNvQ31aj67XXRS2",49000
"37Bt1e7LDLiiRNFRNYw7x65PtsUsNmiHZ6",33683
"32Gik9XUDgM3Vzt3S7nSF7zcf9dzaNA53K",34577
"1GsiR32r7DHpwGrpPrGjEYKSVwDVoz3rBg",32654
"1Bd6Tu3EgiMobfCbMnbvyHQBN7vS16FtgA",28638
"1FaUVDz95EhfyPGyZ9x1gdHXuuhUmxHjbJ",36655
"14GWWDQE75x7BEnKVCq6K8MdHQUh5mJkHs",28290
"122Rs5gCKSXKAY8kqB33eQarToTnjYk3vX",62120
"37BuVBXjoQCWrvP1uQLGVUxX1iqLtTGhD2",37336
"1MsPi191eM42ZD4h6DrdiVdEfzqhP8Ldr3",29022
"3HBbBSRGb7EkQHCDmru3EiorUMEnEbXV5Z",29319
"1KbgYJFLYRy4Dtaa43mvUfWBVeD7X68spf",32875
"3QhRgqaRKqnvzqSCpxds5sJyMMk6k8NNBG",51185
"19ai3H1ff73NkL3k6J2rDRyWPPXecLuyyx",28509
"19T2ELhZWwgZjtGtsdnHyXemLnJC2Ahj1H",31340
"1AcTDBzjJYKqJsDRomJKthR4UzyLB4atDQ",33271
"18RbjDjL1Zpvj9STnnHdDpGykMuQQJHQo9",34759
"1BXbcpKJ99BbwAjjGW6z6SNVxgd7yvCt7N",28535
"32oBToorCF5uQuYUEyZT5bSNR15F4ZsU55",29192
"1ESWGevrfHHnwoBCzNFRQTijCYCZ4wDs9L",41747
"1MARwQFXPjKBvF28x9XkmytwZnttEtDxBd",40194
"1DzAweJg8nAhdR3drBhMa21kGGvyin9TjV",33424
"13KdQ1wJshvTDgnaeGYrcujccp2MVDRBhW",41998
"3CRQtvLmccQqtMXXQYomGakPVCyCeCLX8s",30294
"3JNH6Eh6jisUHdUJDuBeX9hkoAzBtRFALA",43331
"3594V6iX3FCx8nSnJ39w4Sx7aDb8TVPVre",40672
"1C7K7MoEETFCMqGAiCzjDCvAULMG9eD2m5",39683
"3J5buy8oJzMz7asgpmRsWGjfWydmbwgSfp",28351
"18qgmgRhH1mc7Tfo2MvmSBcnxxSPQLD1WE",50282
"36k47JNVBnCY9tQ8rfdCp6WKmWUoQ8a8ho",39566
"1NGx4ygFW2VNRd5ZghGzYqqDgGrXUUuWGR",29109
"186ohyQseGMWfMMMpRuwsszvutra2E1bBQ",29111
"18VJ8UmRNSZd7PLqWzGhMTBDS83ftPznAs",36696
"1BoAoZyn7Ht9wKyWW6hMHUarjwH97j54HL",30602
"1FfQoA9rnrcFi9eEuB9nRZpQXGTppa6VvB",46959
"33dWWk62rFZGVKQLx32qcK45qqqgnNiR7r",28139
"38pYdHu7Tjms6cERErJpxKTDwVRXtcBWrT",30500
"1MmNPTzR9FXELX8V3jatGcCxe7qFbnnbHv",82861
"1Jw8F6Jh5x9drnoCPCwhxsbuDo3yq3Edbf",30022
"1LfSTir64JWpgfpESw72VkWXB7ERv717AH",55009
"3HmFxP1EcdpVNH4g6N54gJ5rdsFZbKKDp9",33495
"1PsegSH7ALzqij9krYceAbksVjn3QJSrfW",46979
"18qB8zkPthShBAYMwCxuiFvK3LXB6UKDsu",30104
"1HbTmamE5e9eceujvd8yVTUeTh9M83yJMe",30084
"3NxyBYjD7mjJqRQT9uMCcFAZMjAY7LTUJn",33214
"1CL6qkowxzMn1AH5sAa6SEtJSNb4uWxXpz",40630
"13wsBPeCfT5Vk8GtH1iECt1g9YGZdcyf7D",14888
"1Nhk94HcXpswyJk1MHvxjUcvnLRsifieZ7",7202
"1F9GTaNnWGEugWZCzCc8kAF7KQRZP6c25L",1000127
"1GDkVJq7XxRrfno7qo2EwuaUpg7ZsHXtFi",1000939
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-0b0a907b82ac8d3f10a7089fdd6587dd",1
"d-ef5bf5208c0694f484a88c0dca04e43d",0
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"1JGADa5ZmfrzQmfexurXHSk4Ea6gX9vaQG",2527
"1K5UJDqk3suKSkFZGR9ck2ft5hPWX2mLwy",14410
"14yfiEtk9LPZejdwYcPdxtsZxiMrGfZC36",78473626
"1BJEUKfgFvaQsqzqZDB8AaXSJSKkkoD2B8",1245
"14qzmnTyhd937sQvKyqyhW6qS2kecPBcwP",2016
"191t2EnH7MfAJNR9GDc1Wioiy7bs55Jekn",29027193
"1LPmypnYsbEhyrnhTxTYe2cmjHtYHX8o3A",859
"1Pq7aSuoZMMffeAgKfvJ7qmiSe1DKQgA8A",16936
"1Fc9JjpzyFJ64tZz4m4hVH9kkEgWr8J4Nx",6264
"1G3uV5ibXMtKDoK9vbEdHUDo6HMMT7Nuk9",13483
"1MEobsAYKmeU9dvmSp4VZKXUufALvupLEU",187570
"1Bp4uckQjTLdAXZb6tPq5gKiE3CvyEsJpD",2262
"1GNzGU1fpN7KBuc1831NyGavb9DNEmxNQd",24993
"168dhdGXEKo35F8QGJLNbSRKs5rSE5sW8w",8270
"13VBN9xJuLRUTnEUeZgEf6R1ZVQ5M2vbaD",7570
"16Pc6NjtC62Fa4qiV7AzfxYduyU1gJ541y",17663
"12UGABWxzWFZ829DZ4nn7W5tNeSnxuiAC4",5130
"12uJWUyYFE1MdUuAatTNXzXxZVkmEN9SP6",33748
"1CCtTgBFVANP8yifYhDBTRRtxbGh29jgrj",77104
"1KzFRa89qFLxcsSjZtQtSf9coRmJFcqjoa",1121
"1DAxaobKsnWQRG6KSEcqHgo6MkQTigeU3h",167180
"1CiuA3pnhUs9GUL2nE4oEG8McgUEqMmtLW",72055000
"1E1rc3LmCpjYjsnVdrjPwT9vAyG8kh9RnW",204623
"1Ag2LiQRQ9R3wXiUi5QsV18VXKHdq118Qz",3231
"1GW9PaXUi5UaiRjssm3jGWhprd8NFcYVgA",7546
"18JrwT5Vz2USe9RcQNbXMRfoR3ovQcuEjH",5063
"17YdVrbSY2Cgjd121mdhWsLLPnb56LmVoo",626
"1C1QTYHxfwc2AQ3d6reuVeBpggdCSkAE5Z",78137
"1MBgSFCsUDwnj5fjcyMp94SgqwYLunKJJs",903
"1GU6mb6P86cN6tRkJPWzLdf72ep1zs5PFe",2511
"1BB2aPP4bT4qp6goTB95p1yK65wiQKGRMn",745
"13usV8qQCJvXnivYQphx6CDonskFifQZ8y",6622
"1D4BWsppenUh3Rqy2zvpWjr79LKw1sXkgy",2884
"1PNtSsH7DeBAvoFCTMbCmEw8qqyfQY5LSm",3309
"19AuhcbUrPFcG7kggMik7w5hgvcTwKUWWW",1218
"1218KVu8XAxmTTKhni1g6xX6acgtw4K5EG",500000
"3FrbTRKo6iipFVTv3ww7F3igiRRXEZTvSE",134687
"1NTtG2S1WXyA1g4MYkKxc3kwcuUFVtXVHQ",21157
"15EW4MCiUWmnNvhXpSQPPzFNDSGA76XXNo",6253
"17cbQ18vumD3gAy4859qTNkyEecYHNT8J7",14628
"1DCDkxdZdc8c7bmC3jRE7TmjimGLo6GRmd",14486
"3KRkGH4YtTonWJas4TNm8DxNN7PD1vg6XS",46000
"12EQdpDqfrAVxEWbYGE9eLpQ5oP2xigGNw",22082
"1EdwgJibFZSs9YiCrjZtXNgqZ4rtpMe8J8",19646
"19WSx6L2oYcjB5zPZ9zDQYxptRe9mJsacw",4472
"d-32370eb83e1f8fb3d9bc88637f43f7f0",0
"19AkAAo7T88r7GELLvipE3UhdVQmT5Q6mr",15872
"1Gd88eaC3wLw2UPmCwrc5A3ozNbBNC1u7D",1800000
"14gX1LRRxddyVTuecV9aAh8JC3SVNGhvpd",449667
"1AcUuEiANAkEbe72XjxcYiBPdRijmRKaSC",1254210
"d-7ae79460d61d7b7eb53e8188694766e1",0
"12hxuTCSDm6Ck5qmb6eFso7ZRCAA4ZRyaD",2000
"3GrFYizntsCQEUhLVUBCXvR4kMbyqKpfYA",23440
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"d-e09a87cb9f97dd1d074e08482b244207",0
"1DFWKfVMy8G4oR7RZdQWAvzQYgCvteJp5X",20100
"3GFAZmD1p4DhQVQtdPyJLrdBqUcouhMb97",11511
"38RPRyuQEHX4GwcoUmVJoeweAfAsxEos4f",26113
"3MZj77B1NzeYnVnEQchtCHeHbv7JMxNb5S",22092
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12Je1BHT9dCkarbrTbrRQtToJoJVHsoLi7",6998133
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-b524d74d3bf0270e51f510bfa500b015",0
"d-a5ae1e1b5691bb7492f27039844821d8",0
"d-e1ffa9f609e965823e14c85865992be6",0
"d-694c2eb47b8e985bbc4277ecd136e667",0
"3K6bZCcqooGqhHjDzMR7ADmYp6g7PnttrM",18191
"1KMWsmKPUg3LRXyAD8U8pXNc6PpxxBKAv2",5769
"1GctGA1LF9qQKcXUzmEHpwzHgo4hRxQKXd",10000
"d-c6f798fad93b5f8416fddced8599bb5e",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"13ngSkwUJJFM7v2vCgkv14VSCMnTpMnXKW",1000030
"386CVrHd5wuZEQ4bpUoKnPvQoK4WBmZXkX",152563
"178gqYPW428t1SR8xLkDNk14tQHjimjYMd",6950746
"3QhTTV8gVwZhYb17YNM8DNS87fUzBkdxzw",20000
"38x5fhjLV8kAdoZD9UymhDMq64We5EZNJm",264700
"1CwK2VoqPMsWnvXk1y9nqGo6dxy1pBGEF7",16000
"14Mjii9wiVpe4BsBbfXP6rKc35z9Y5v3pC",10000
