"recipient","value"
"1N3StWYpazcM5tvRdxLRzgPSh7iUyg2a5t",200603
"121zD73LMJrQ212mDF416dp8p1N4J8nvck",196121
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",196121
"17cSw3mQVrK2bJntLEJuSLNfw5w4G9MiKs",193756
"1Jnh9ipd2159mG1sFiMgQq9AAPCV6bfrNF",181947
"1BHGh3MpQZFpnQBUwu3C7X4uoHzgHtA4DA",189116
"1Gew5GEThBDUc616RLMDr5UePV43MyrXb",879441
"16GPhCz2cDG173VWeDYRpHa6Andw3y7t9t",189116
"3QvekK3kpP49VS9Cj2pb4ZdkdsXV6g1mhZ",192411
"1Hv6C4fQtfbCxRC34WZ1zFSWxhB2AsEfCj",180598
"3AAniRrNSQqoYnNh5YgtosPuJqLSWXysh5",158935
"19CtwFm6hZrmePZghpUwSnbtgiszjmecnm",158935
"1DQMUsRgHbTmwqU5ULZyQHNHrx51wGvuqd",158935
"1KiRdeLyHp6rqkqSCHuQPhtQ5tUe3ZFrWw",158935
"1DNwrcowaQJFWGupN2gZsH99mCUajzS8x3",155110
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",189064
"1BZjBnCxLKkufaQnf73Zi6ueCEBLsvfko4",158935
"3Aku7Q1MCH5nyxc4oM9tB94ZVzQexbCS83",158935
"35t11qcTNkspadG1caXUxqKrqUG6hPmYg3",160921
"1MwMrPM57AHMQVZ2fCrhRt2HD4g74ec6Cv",158935
"17ei8yWGMPgPC8W7uceDuKrsykpbRUc1QC",158935
"17NTcGNVJ7Emn1zjUx8yq6RSE3inUea554",179541
"1FaWPrNvqpGUc9qWKkwG5DdUMHFT9o8ZES",155110
"18sWDk8xb6uB3JFM5Ta65aQvx5kw6FtoU",158935
"35koXQAKFVShqmA3V7opybSH9L8QaTJrZy",189064
"16Y272KgerikUc72kLF1ZbPJF9hLxc8TnX",158935
"1FGBRjAMpTEp919M2CFqK9TMTacovNdgqg",160921
"1QAzzMXuQbn8S4h1RUx27oWqjtrvj9Nrqq",158935
"1G1hyrEQwvQrZUoUXiRAgto9iUjEbUeLH7",158935
"3Mvn13LyF13vzf1ygS3tvMitv4XgoxxLET",158935
"17AN1XvxWt8K4YBs4ab2vLe8cyUkqccPNR",158935
"1Mx1ducp8nbqMpYHqmk236aj5dXLfkdKaD",158935
"3M97LvRUEBmG77U16mBmXRZEKQ18XKBngN",158935
"17pCy31nm8R8iXprpV3uW1mL3x5F5ySUnX",158935
"1MXpSJaBNn96WoqjYQdBLdN5ZMEm4P3NVX",161716
"1Bk5YMpSFa5KWJaoCZJbg5rPrgutF11AZd",218479
"1JL7XgK27GLoFt4D5XNLCsdU3vkNg39KdS",158935
"1MRrfbFyKT8fvWqSLBH8qicVzHFmbAXUAR",158935
"18F7KDXCX9522LrxXeHZD5zn85Em9AwD5s",155110
"1aALjncdKrBBWqKEh5tXPwSf6PTBBk13S",158127
"1KZtrfGFwnSiJNaauLgNG9tzi9ao2pWAsp",158935
"31hU7MFZcjSWRgoys3hNHgNVV2AyagMskP",155110
"19z7ejLk9caYm19qTWdzp7toSLyEAvd9K1",158935
"3LBBaod1DHzRAtWvHPUCKBLYk6H8KPzkmc",158935
"16cdYEhQs7Ti5zRss2rbUPuyS1pB3YEDjV",158935
"1PAEMr9UCGKeAQJeWGkKoNVET6xtDfDVMG",158935
"3PQtPcbgc4Rs6AaBUWfpKiPnBoCqh4XRsi",158935
"15ZGGZAvZ9NykiACD8dXjfn47L2b6faiCw",158935
"1Lyx9mLRhtDxJ6BYtAABDzCYqF5KR9vLw3",158935
"1EKPbSHYTc5xfeVEueT4sjD3LHSGN2FyZN",158935
"1BG9jszuG53FZ1gsufj1rt9ugwetmJze5o",158935
"1JECvWbh3zSwNpuX4Ams1yrrozkdh6MYuU",158935
"1HDYYMJYeNAGow5EKNU6HPe9cpQHESBDvn",158935
"395vDSiNwGuXu2ouT5GvVnA2ouGRstPGYt",155110
"1JEhB4v6Gr3m8XVfE9N4n3DXbYk9mnvjNj",158935
"17KosbLserVii8d9cLLCrjEvWLmkXWTraV",158935
"15WbVhoaNg5EFurREKtwPfqtnNJGZaZrDh",158935
"1CaBvRuSphVoW3tcmLZrBnRypFjC185eb7",1369345
"1GQrRkE2ceYUf1UckNBaGnjLVDnHoynJqu",158935
"1FyAv7SekvJd1Y2hcpwiZ6v94etfr5cg5",189064
"17c9eU4sT6ZFec3ziN8bekvHNz52mduEzS",155110
"3QLz7mo5HysRH86kftYtTrVNcLY6oVPMDg",158935
"1LnQpBbEHMLtFaTFHri2FGyM647bPmUpNQ",158935
"3AcfNtRuFF9TckrUFPwmMm36N5UwL1hLEt",152242
"1PqHmC2J3XdTmZA7B6pB5sHSGyeyZgJhMR",158935
"1EafLkHWEBD8ciQ2DXfMYGQvJz5CNpsCce",158935
"35Jp6iJy23HvYb1a4uCq81wXhBiZXEXhrt",162909
"1HqgpPErR63Mgthghd4MdGSCUwRXZaXdch",155110
"3QP9DQQsQJhb2PcRS8MPBSx9Hwgrb5AF1q",158935
"17Qt7yExqa3LwruddHTL16MtSBneoUkf9P",158935
"14DXWC4Z4Cp4HzgNebi1kfeowtN796ke8Q",158935
"1PtKCrphLgdaBSNAjRLyMqmTAfkzGmTkzz",158935
"1JRcz9tUTjaDzzKKnwPVSgNkzY1FUZJuKc",158935
"1BSwsV9j4eBDKA5Cp4bN5dtLAp8LZRSg2Y",158935
"177ywKpAG5NmPYuwxEcZquFqCza5sxTPH9",158935
"1GxcJrRiyrAzEdm7U22jHmusb5aSJjTdXQ",158935
"1Jv2vbvhLL35XN1cwuUD17eV1v5MSZot9G",158935
"1ASZNj2XnPhsF2eDvHDjE9XLwRnNFvPwvL",158935
"152Fe4PAzGJARCST25oGEsZZ221UnHokqS",158935
"1KbENex4c5kvWej6jQ6Q4nYyEgX5HbyCNp",158935
"14u7kx7J5tGQwKkosystm6ySqcf74UB258",158935
"38Mpdn58KPrJtjmMokSHuyhkMmpKudTsph",158935
"13nzTti4BWiS7LiMxjepDME37Xb8iRt7ty",161875
"3CoKGpizGDkEaH7vMoRkG1sWHod7oifr89",160604
"16F4wnFQAyNCEoNkufghHJ9rKSua5m5mqz",158935
"387n9HddiJERKdKjjpYxdJ4R2vLDjzCr5o",158935
"14Bc6TcJetcEdTctH55CGSKDMbeyHX2Gvb",158935
"39RNRnoWwMAbSgXhTJKd4u6r4goHxyzpvq",158935
"1Dfz4W2PGDUMkyVKAb4V7WxbQz731KF2sh",158935
"188yGSn5JXMK5z1KPm4HD8doZbUQypk5sB",155110
"33pSo1HwxSmfkNAtwdWnChJRp9ABfzGDLo",158935
"1PS475Rt5TWD9YYuKHdZQy4GUkZySKDn7s",189064
"384MtgR1P8jXYZUgrgA29angHdvLgKwmcf",158935
"1LawyG8RShrvmBYoc7vU33YV2snCjb74K5",158935
"1KGbfjGcKtH4BKLpi2z87EX3XxvHYuCcPN",158935
"1LLLMEss6hRdTKX4AceXXaFWhteHkQqrJ5",155110
"1MKpnf7TAeW49MpeL3QGUYMj2AKyuSWdE7",158935
"3PryN25M4N5NC7BSw93Vygh7Af2y2LUHoB",158935
"3J2WN3DoN7eziocG7NXWERyNJHn2yd8Bvy",155110
"1NBSDf357zehJodGF3qccLYzctuhdsBzEt",158935
"1G48pEjuyibXNHkXeL1wTX5NjbYYoNB8iK",158935
"1A7cRmcRnBq91czDYqaqk5PbKi8SXthdWh",158935
"15A53vgQ6RBHEa4UVoQKQvvEsH85PJagm7",158935
"1MmQ7z6txBX9kF8oJu17P7cxP2BrYSf7Nt",158935
"1DJA3mmtSb36vRkXsTSWSXy12oUKPR6PTr",158935
"1MvuGn6QzPKNMDSDGvufK4rGznysgNUWzo",152242
"1CGxAvCw1B6VVyg3cGX9YKLALki8oJ5Jfv",157022
"32y77Y8YmNH6A1gSbyHwS68tH21zamxTUe",158935
"3AuwaKKsF4JKq8T2kA6JNdk9fRrZGdA1Dp",155110
"1HEgLB1T3Fv1ByfAzh2Wyi1FG6PedCiU9q",158935
"16RmXQyc5ZscA8tsvaFwSvsbK5utDfiHPW",189064
"1HkBfAzsvMTfDVe5vtScuh39RJszCJ7jnS",158935
"3Lz2ASPYSfQuHfU7JtiQwmeSGAkZqQtzD5",158935
"12hVr21bAwvXb1MEodRfgwYB1j4xpEyBsq",158935
"19HetKs7rMx4z4po8ekxRmGnAvbxqmfigq",158935
"1JY62ggDUjfNcHJtY8Eugv1fnovoAcHEjk",158935
"19FnNWkGQXi1Xa6cXfqEc7DfQqx7hZDPn",155110
"1Pwrc792WWYSW816Dw8bsUKrGfMgP5BPUU",158935
"1N16vvqfNNwKN4tiUsFFhrijPfswKzARCz",158935
"1BFXkzD4dL6LowLoWPZaSgBYPU5ofT9s8o",158935
"1F4NQ6RGqJXnNUuPvW3PHn7hsc12HcLXbC",158935
"1MoEiiAQym47ubKv3kwTPUWJmHcf8tPDLX",158935
"1N7uyG63YvByJLaWSXvUn8tTDmR5dbWB97",158935
"1LLutnuqGMSBhxtmkEc2r5PzsKMJzEkrBE",158935
"3Lnxf2HVh8VVsYZBS7zdneAufjtM7dSnQw",155110
"1Bs2MuPfHJA9Wjo1o3xpiEN2YZxpfay1m9",155110
"3A3x3hohpLwjoE7xRTkVob5uu3GKWNe8us",150329
"1KPPrCrgSBDfCQQ7bCQ6CZSTVDLZx479Li",158935
"1FkuvJderqpRuxZzMFVk5FeEgHh85ze6JF",158935
"1CwZPX5Fnjx9iZ5g1xE49UJWbtwdyQYZck",158935
"1J7qco9MsJZYQTfCGaYhq6uYSnZWaZCPFz",158935
"1Ea9GFtro7qTy3nFhgAvQgVKUnJ7rvaAga",158935
"1CjbMMUYrwtD9iEqFeHjgiAGKMgJodS4q8",189064
"1NXTGrGK7BkB91gksomcPtrXApEaM47Hcm",158935
"1663GjkHMAT2SXNqDqA8t8AVghgSQcDTHa",158935
"19p8Zgb7V2t2zLkqNWZfPUvKGhbrZ2UyLj",150865
"13DTRkgNXNhxayPFGVLYZp2ZAWDjXzhdzN",158935
"12ng2Yqsbs4B5hKzo9coLbxxGLYSb2FoCr",158935
"1A7yAgypiqGxLd1Z28C4bPUg4HSrET4pRZ",158935
"1LoF7WdCSgERHrZCbyEZQgov1smqgWdPiQ",158935
"1Jg9QWeiAC5GVCfPsdkrYKfeZ2myfEAQ66",158935
"1K2SwiJ6TghcPNoS3Aq8ztSSxZLb3o1AAs",158935
"1C12iRcRV2ZVL5B675Fs8m2iPV7PCfmPPs",155110
"1A4SYdB7snJTT1n4J2ZhjJYaRGaAs2G88m",158935
"1FAYBLzd5wSD1Y2jqRCbQX22v2PpgjnwNs",155110
"1AuvLe6MSVsgUGfM6TZnshcsCvtab9aDjA",160921
"1CA1U5e3TzsnzFtZGnAWWtPUEFoyt3r1Gh",158935
"1NcmTymAY7qjNYqjpiVtctVzRJdzbSwcHC",158935
"1NtAM37RWHcs6h8YsdpStEx4o12FVGZioh",158935
"1DnnLT7f1K6y7uP5pUU5Sveq5FU2HKH869",158935
"1CHz4FMFet9rP7Rc7Bjm8tRvKSNXAya9fy",155110
"3D8j9HWhApDBgjc62BMcPrk8WMuiiXASnL",158935
"1L5whYsGk4gXL7dqnxNwsdo2HbDqAYvF3A",160684
"18r1X9qooqatBYkDxG96TdY6rya6nf19Pt",158935
"1PVGoadaEwTWJ8dkr1MKAqf78WKoVntaP9",158935
"1F8GWYQVdEPYJDUnvZUoafEo8w9JUz33oR",158935
"1Gfi1A1idBqtT4rQwCE693ph3vGdTwExRj",158935
"3HoSTVHGWL3aprvD9i26xeKstj8EyeUdB8",158935
"1DRa3mjg7YW8hji247nBcU79RPBB81r1p9",158935
"12BuigQxXDiu2zrrqSi89ey7qAU8d6hFwX",189064
"13QaZTTpgQBdeyhQnioU6VozqLUY33RKt8",158935
"1DuMAaqxpizfVWGWcRgY8FViUtWrB9uQqP",159333
"12f2AMmtHbp3pYQKteSyRV7obg4S2AWuEz",158935
"1DPzn3WJa95AeeqctckogVh66B1B4rgU3u",155492
"1BgUe5Lg96S6b5gfqGrRyJ5Sp5qxwabqz7",160286
"17KrTeq9hZJ6qpsZNKD8tCKJwPRo2tMXsi",196121
"19BQgcHGosVSgcmo2z6bhbkUNf62RWsYSv",158935
"31vm4bGP8WsfcDZraZG9X1j6dLfqSJthHX",158935
"1E2tnVuMJHU56pJPP79tombLWxqvZvxyWH",158935
"1Da6cWNmBPV5kzMQkXkTk7MTorS3uJUg7K",157793
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",189064
"12GJWGy7kaErzjt8ZRz9nMk8mpxHA5MUcp",158935
"1G6qqp8Xrexp9T9nyVxNKiZEPUDeAukp9o",155110
"1N5F4D31JG3FRXqTkEvzoJm36FVXj1ZdW2",158935
"1BSGc2aJQwokKG2RSDapFKxz48mZd7T57y",158935
"3MAzqoa3nGvyjty55JwAj5WUr3knQm21WH",158935
"1GVNUpcCvXmYAwEHgW1Y8QTDow21PTD66z",189064
"1Ljaqtwh2wwrYj947ghgmfgzyE9sdY3vY",158935
"145JCgPy9WidA2S9Y5oxkpswsHbdwfgoRi",158935
"3Cx9aLTM179wYApoUamdEbZQorcjtkAJuq",158935
"1K9wCbqJPcMNegdtp5EQetH37HjzMZLMhW",158935
"17QF2rwKHHmA1nww3pb654RiY7F2LMMV9r",155110
"1P6UHJQGj2gcXk4DwQUmeE7t5YTrZLDRjq",155110
"1LZmktHdQJ35jQEv6Ae95G7au7Dbr39GSp",158935
"1ArWASv15JskiLLfuHhEvnBn5nm4LnuYXh",158935
"1GeZMGzK4KkzZvf1Bthh5yp9cm96gq3Bfs",158935
"1JM7V6VXZwCMjQvHsWTsH6uctaAEEt1Yk1",158935
"1Cd39ANPuc7SH4AeV7whRS4RQ5YVuhxdQs",158935
"1GwxiyqmmnuFGcSFZqvBPj9HYzd5m8DCHF",158935
"14JWHSmdmf3vQd4QQkrvk2GreAysD2XJYB",152480
"18XYB56aB9b8by7sFeNyFfFcpCkXSyVLbZ",158935
"168eYx6ugKUxbFFdaTXk6geH6RvryUCB7Y",162240
"1Mjm1vkTRSjAidoxK6XJtvxSHRZmHzb66W",162909
"1BjnRoQZ8FaigT9xvxV4gfn2LjBG4EEbmk",158935
"1CQPsps92uV57DTLMKRUMM4RBxNecXRybE",155808
"3A2iBrydbQMYCrFGCJPgeG927aKHCLWzLK",158935
"3KyjnvEywGhwoqEVdaTTWyJJvyHmxwitdA",158935
"16fQjAKUrvwKExEA6XGutXSfz3Za3Lj7EH",158935
"1JwXWAV7Gp2nmDPGcNJpr2xQ2GpACWERGv",155110
"13tFHxS7cVPeFj4Xz2foQ54ihxkhNUhb2V",157022
"1Mn27FHXxP2QBkCDNzpnh5Jzaddhc9GYBA",199778
"1EfbPY3K2WkvZCjXtg4TWWubgV9xdZ3yMt",158935
"1831tL7VSWhD9vz3FhsiaPiNgzt6cerFU9",158935
"1hzxBKhwBHGGSBCtiPNga61xc2h9fsXYa",158935
"1ECDsLBN13EJ1Eg9QaXS3NnczQypbL2XiT",158935
"32TJ755QufRTtxtennhqvtUftj2o6B2YG4",158935
"1PaUSxCUA9RjNJuH2MFPQi6DYpJpX917r1",158935
"1F3df5B7M7tKxZ8C62yEscJkiiJYHDmQQC",158935
"18HRbY1Gqpwi4TAJrjb88UBNFnNQMMWPxZ",160286
"1Pvq4FnLpVWfqi5cXNwW9SB5M6d9WCJohU",158935
"1G1nXNMRF1wpWbC6YRZ6D19rHn51STDKQz",158935
"3GBsXW6egn3EczTNHJBuRP7x26NfTujffm",158935
"1npM6SonsowpEnZaoc3Q8F65kti8SZNwX",155110
"19BqoFukEky8qMaFWQcHjuADQBGN5ULnYG",158935
"1FLYtHFoX5G4MBF241tQjyVnM55k85ZGMY",158935
"1BfFhdKd6zQEDG8DNfHT1zbUq567svBody",158935
"19nN8XzV3jYknX5LoLhqyN1o72iqN5cpcQ",158935
"39GNkxMA8JCzSKcZAzdk5syb3NLMPVGCBD",158935
"1M5SiazpG9XSNqwZ4HhfAJkZyTw11vDxeg",158935
"3EHsQtPuftS9SDrsjZzSZU3hAYsXLrZdd9",158935
"1A2vXVDECvQAQjFtg32vk26UDXEyipsoQJ",150329
"1M9ELspvrBZNRbpoxRh7E74hpWDp5AZ5V1",158935
"1JNhU5DLjyTS9SVHU1UjnS5BzfQjmbP9G",158935
"1E2zUt4oNLzQtBH87AAGckog2wnPfnaGQa",158935
"1GCEi4JF3q7TpwqGw8Sv728QCBSvPsWXMk",158935
"1ADV5YZGWi757aNSbK2CrNbdNZWhJMQ3xR",158935
"1PbZvTJe3Qh3HgFCPvpRxw3v5esvvoq9YJ",158935
"19PrHTzJA9Gmm3a2PMGaRS4tq7zwcKSq8Z",158935
"12ELXtRiVDDpFXHJYHRAdL81afVWddqFQ2",158935
"38W4L8EVqRqYrGkc26hgsVzkm5jP362p6r",158935
"12QkaS1AtXxutJsy9egqTBCN4cuR1N15or",157597
"1E62p2FoS4m8qGh7tDqRKRZsRzgKb8CS2W",158935
"3QSanmopnRwMjhCTHTzxxc1D7HGFQHihgg",155110
"1AMBkKBDgsiMyHpHN2SrQwQmdDSwsKbf8k",158935
"3E4yXKygkWDVWg5d5hnGju5hMCW84JRBTD",158935
"1KQYwJ8Evcps67PyifWit1toU1CxQ13Uua",155110
"15ccWFQszkZrcBdSea2kzrM1WPZS2eS2uX",158935
"1CCVw56Uu7KMmpNnALJW9aWVAYyCvnAQZc",158935
"1eNXpVEAPhdFQbtuQXaUfizU8eHMSXMiU",158935
"13Psrbx3fhCmCCc8A12HmYwbp8QfiqkCri",158935
"1HwEetj1BXVxrZuEitdw1k7Rq93FZiAe9K",158935
"1FUpmkgfTSnKBoormMKGqVNFTzxUkBKv8z",158935
"17NPgZRY9bdx5xqnk3HHmNeEuQf9jvr8u1",158935
"14mEprHqNJ5EhopKYt7NzZuFrEV2H44UqS",158935
"1HjFLxguSTVxmj18GRLKPBjwgFqz6TZ7f8",158935
"1748uWgjuVNTkGM2ybUEHor4WBokcNzQWg",158935
"12x2h47UUJUGbcQHtwP6ky7CGFtdNAsD8x",158935
"1PCkBsC11XPKdHbJtnDxpmiigLn91yfG6E",155110
"1JaiwLHG7hG7jm5G6rf3sRbST7UFLnBEni",158935
"12teH8Kk8yN5EgVvV29LBZKyo2AqHVbM9J",158935
"18MYm7AMpBEqLyBvpMcpVHUaQtCNmyTf11",158935
"1JUaJR8mVsGhRHiapbEHL7HuPARBMUAt1g",155110
"12HwKgYm6e1VmPkQqWBxrHHFtAqgSQgdDr",194072
"3Kcc5w1A1DnmddgTcNE5cZhSZJH3jnVRb4",152242
"19TJvhk4cMB7hY4gc6NhVMTCtm9EwD8dCL",158935
"1AgQX878tyJAMtPsonJ7hoPpPXVE3SnGBe",158935
"1DX6jTNM99MCHjsswa1bf21bT54KnfmXqC",158935
"3EaFAwQPsXMNfBniGD5ENirvjYaurSQxBR",158935
"1PgPe4yBGq2af1YurWEhg2WLu7ttgAfDKC",158935
"1FW8WPH7J95PQZZJfFybxjUdECxxjKJ7KU",158935
"18rSCHg9iRS2eo4XR6adZVYebCuBmkQuE9",158935
"1LkhKaXPHN3rHAK3BSSwbfnMt8DQp3GJDj",220676
"158pwuTTkm1oeChLhSfachZYYaTTahAhwr",158935
"1NFxZBVHLt5u7W2EK3FtAc3bB1FBXgURUB",158935
"1CcvHb7DfYxXKv73YSW63CdrYfVBpFEzuN",158935
"3Jz7vwmRc8N2ZfNV2pGjVXgcs9ScA7PSqf",158935
"1C467Zx7NiiXTBqsebgxfHnV3yu7q3m9X5",162909
"1Fkexzg21UuhUG8scjiRC2rPTY6cPGiHoX",158935
"3GzVwGkNqZyKMx7wk5goyNrnXHpueqYV9i",157096
"1MsCSn1EVp7q1AuhivKiYetjnWuDeaNZ2u",158935
"1KVDNBCKNouKfoTaGcCarNTwGaLwrrjxdx",158935
"15PCz2U2gp3oqybeEm6B3PNRUcFBAgJBA8",158935
"1TCKpxRLHdDmsbd3vkEGSNQG6jSLVLQt5",158935
"1696Lrjx1vwWMrzAnQpXh8tKA3bu5iwtHa",158136
"1NEFhBvh5CbebhSsVrM4WceW3VvoYcKBpr",158935
"14fQ6pycDRdVo6nnGDyq91T9Fw7wQFSvPQ",158935
"1BDCdvYPZ5J3Ct7f2NSQWWewGefFwXxmEw",158935
"1CiazoazwXTbu8xDjRqHBjcLqwDTxQQW5J",158935
"14XmW8x1u3C779dpf7rfZspZQh6wM9uZSq",158935
"1DLpLhXEfKy4hHgpmsRk33WM5rsPHBdosw",160286
"1MSELPCfWHEsQhxRwtCiiJjYM7VddEXYdr",158935
"199BTj4x184DHUbT1vwL5sUutHxFzxUPWR",158935
"34xRrHhBbfJnFcxbxNWPRPMrNZP1iUx6mC",158935
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",150329
"121URdLn5eciUXy9Pz9zDkQW8AgUw1H4WS",158935
"1Gxte1tMMnzqwPYpm5SeNNxMmqQ7mo1GKt",189064
"1N4KDTrG4yNyivU5xTEbXiE1U4DeyjPh1X",152242
"1MZHvNaFkAvxp9vo7DGFnJrarQF4DbTwQR",158935
"36XCDXK7VsuXPBnrRrGe9fLKka1ayECdKW",158935
"3HH2iUv8wXAK6fgNAmi1PUHAMuwGhQ6MYM",155110
"17r9xBWPYPHiftN71pojZZPRM8yvaZrNU4",158935
"32kE9frxSjmWeWX7Jqi4JjpAm9Xxg5aY3y",158935
"1JubnTazUAFWAa7PGhoLNwFhduB2KMwYLh",1389920
"17UaivuUXY31QvtqidNzFmguqWdYQR8Dyn",162909
"177UynMUk9GyYb3W7oM1svPPx58Kp9zjcB",189064
"1r84rUrvivQNAQptD3SSiTTByD5RPhrvE",158935
"1MhQuYZo5qiLw2VyuniKxMeM8G9EwMvPtZ",158935
"1GAJQCSMvQr2iEN8JzorRmzt4HhPXEaEt4",158935
"1H9tDnx1HyjkdYj4oAs1RXzeGpFWAc2xp8",155110
"3GBAgrVBtN6J3jXbN19PHQ1dgm1QjC9opq",158935
"12kE9GN1oZaFpbBdpS8jq1zCnSjNbMrLqq",158935
"1JXoMWTWdbmCPLKAX9eBz57krPvkFgVjJV",158935
"1DJjvoLoERfr6Eabz7Qm4ZxLNsrYjHck1M",158935
"1LhvNXHAcRqPZQguA3q22GRMRmWFjUVctL",150860
"1JxG9MmUzq9WGxUKXmmMPijNShpFRfjEvx",158935
"19ZfbhPWgC5MQ4dUZecXDth4nnMuKtQESw",158935
"167GAxhdFkJjNavwZ9bxonJUJtx3be8SRH",158935
"3PKFh7S1zLjSGJmMnWV2YJJYjGoBN3cNnF",158935
"1Jfwaf8zbywmgxiXMzWExyrkNfEMdb8ySk",158935
"1JH77fRfzfhNirLoPEV8CM4FySs8t7etRX",159730
"1QFPqmqJnNRs8RtbKmhQC8NVsjtddHMJni",155110
"1P7fiAxMGESFUVBEirQMHEXBh3VA2mrv1H",158935
"1QAtbbtwFQnRoP8t1YDNE17swoifn5G7BX",158935
"1GVLmFc8Pz2gAKxizKaMRz5tmr9nzQXM2U",158935
"16dUtMtdRYPVuK8Np8GKXtKfFBhAhQ4WWB",189064
"33PVxjnMmCJZ1ERnpSJcsPjdN3yorNhYJR",153155
"1ExHvS9x6N1MGGja6Kjmr7ow5DWtVm64pG",191052
"1MnULmPn5FRcBVrPanMmD6DLdatH1Jpdot",158935
"14Cyw4EU44ZTa4gLS3p16d9TaJnqxBLPxS",158935
"3KbEEZDWJYfK9U5cANFsmiSkbZfzESLjD1",162511
"1HbNTYq1o5QEt1MNcCacGJLsqjvEnsZLhf",12000000
"19n3bhjJN1UDrmS4iEkYqrMN11gAhU2j99",43388
"1MB88FfnWsyzH2hfHgccSAXKESf6CG6Zjw",5147
"1MgmpeCxmzGKAvgKdGrP6V54hJsWVeEsLq",491655
"1PRb6ommBtVVVVFS3gmjdZUFwFjJmS9VCr",640851
"1GGRTPy9eH8vfbLFDKJjim15v1LUs4bb6a",5981
"3Go6vcXTFeqiuk2XYXiUT9XeKmQb5GPCw6",235412
"3CJM9NL3eSq2Sd44TCwiAH7UG3Ceq7cyFs",3678300
"156CAb8xv3U699MReuaPHoZmNF5inKY9em",1024289
"3CGhjmq1LQ6cdh2G9SyTKfvY1Vzn1tTYgk",491440
"1gjhMf4HntKP3aXUSayQwyZUmzYhg6UzL",1116
"1KG4rdaD1NP97xdhatudHwh3xXCQLa5o8b",112621
"3PD3fDawXMw7DWQ1t56R8auH3L6ajFCuk4",271267
"17RHi9qQN81t4rmLJeRRpyweeAuFXBSNHE",424968
"3C9ZZbdoij5N7WHnM9so7N5d5mcpA61nDA",10000
"1HyBFgCpX9utq3YvC3kbrKCw74yXH6fJqD",10000
"d-be29d660868da6c5eea70cd758939ed3",0
"3D7WEJMQ718APKMEt9ZtALJYQ8quJSLfgN",10000
"1Coo4WzvWvCu5gUHpnj4JkqoumkHdHddsy",10500
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"345oNAH2SUzKVVYVKCa6PxXDFjRyGA9iqN",166447
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1DUMfxSUGyaUauSjmD7yQeJ78FPGu6L2UU",50338
"1cDohrU3D2oCTu1AqKnuuBvbF1zCYziSU",58277
"1PYE2FTGH33wWdqYiogCNhLoYUfez2D2K3",10500
"1E23U5xzg1x3aTsBtuiraycBub6WrYmNtP",10000
"1MXpZGggb3DWcta71Jb6EnYbU98Q3zhoJk",10000
"13CBzs2sp86Chtcm421swUhprjVNPSPVrj",111566
"1AVvgp1GD8W9af1RLNU1wHY7NJfXcXF73T",216000
"36e1jWv35Dh1sodvpe867fM8iSdUtXXBSj",10000
"1CGmuN8Rv9dJ1WULZFJMXLsyVHUDm6GcfD",10000
"3QrhyeQPR9nZP3Qn52DTwy1BxcVrEAffaK",10500
"13ToAs2qYHqHhzwubvrAfU8bGmTmHtEWfE",6153
"3Q1gevGQngPmmXLKE7nE3yRAw22JwjKa7B",10000
"1BSs4ScHyQ7KzY1RF92itzWw5BfYXTJm9N",10000
"18rw4qyA7hG4WKMmyVhXV2LRhqSryuLzPh",13500000
"1AZ3UziLUAqDHeTqXF2wLTXm7QHu8S3g4q",1581
"18CR9y6uubiQm9XE6jMDFWcb5GqpiuuGSr",5071
"1QHadtEVmrY1ksuEVPaGwD7SwLfz65ycKJ",9084
"1D2P8dYDQFoqo9LBcGJzVQphVX33HWPavL",10000
"16dYMmiVdutyPoEDhZxUVJnhoLokZgaKMb",10000
"1D9NrgAQ8KCfuozduzwW5uJ7VTEsydJWjk",859223
"1EQv5SotJ41ovnat71EHrP2Frm6VBeDbK1",157805
"1CjzwERd2wXz5XnSFnuRkC4iKnnHfSP6LE",11458
"1CqQ55Lu1BM32nAH1MaCGWvUBf6sP8f8GL",1260718
"3Lw1MPngqyCnm4fNFX8Crzs81JUghHpxRC",1628388
"1DEx87mm6sCGRqVAty6M5EsQVeHMyXyuzC",4821
"1PrEb9k1mS2FGXY8JqgY2QijPRLj7Czx6",52489363
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",115770
"1HJH6dnNdr1ZXqjsPuargW3GRmKgGjZoCt",3075
"1MGWVMxtquoTioegaqGs9E3x4sPacpjqZT",99941400
"1GsBQ1231BLXpW1uhwcKsdymF927Kom59Y",207679
"d-28faab84b63589038a3f247cc8fc44b7",0
"1LKcYeuzxBgjpm4qgb8J7cRW1iMusvzuca",741849
"1EAva4TAnS9FcrA3Lhn3X9C7vd5GNS9xnx",50000
"3F7syghftSrptiXNsHJ1iETpCPNRQUn5zG",93581
"1CwFDApRQMCRvWqLokUPDn7sp4iMRi1QXr",200000
"1KeVJbGj4b1J8Mbj3po76vHAw4DGSRWecb",100000
