"recipient","value"
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",43000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",11000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",140000000
"1Ee72FS4zuZ6QRDoZJPPcC9cy4QW5kbApC",4000000
"1AL5yYs2aG5w7QRWJ5xBsHtyfMk3NDQxm9",1460000
"18MmvaDoHbVhhhjifEd4gdbgp4zE8nqEHB",3950000
"1FDNN6vBmXFuNLTuRBdNUF5fSELfauAMmP",3000000
"1GMeiVxfVk4AUoDfbsCnSik2QafK7vXqqP",933000000
"1HzfQHrKYDRiJS9Yz2EFsSiY49qmRvntYP",1000000
"1NjregDVWj68PXAuX6wUmnf8XLNhyAjKf5",12000000
"19rUK5fuB9XmSMTSpCqU3upoPsuub38miY",1000000
"16PSifLoWCwb3ykfCtR4QpZa4VRMnVC4R1",151000000
"1Kp9fBGfqwpRFCq61BqBLhg8FGx16BUE91",100000000
"156SgF4rk4wHWKsyfdfDJLr7yUwvvcXDvn",150000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",1000000
"1P23w1PyMV43VZZR2YiwL6SA8xXf1To4FF",5000000
"1L92wFFrgnBt8LEY6avxL4vdVg9GyGoCVH",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",3000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",3000000
"1Q2UMqAvoX42w6YE4YbospjyQDXgttAog5",5000000
"1BoEEMJ89rzB4GXUjVtp44TPL59jpnW4xR",3000000
"1EkeH4SsPqu3w2kDPmxp9Zs5Ffv598jEjr",11000000
"13Ke4GVvB65xVoPeCGE3X3B8PsJ7FEYFKy",37000000
"1AWEc228eyQAVEsrssaCujEjgVwFbjWGBz",4000000
"1BV3HeiRhcFpLSyDgYNiKMBiccCHuB1zys",2000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",4000000
"17Nu75nygGRn4nCNSRnC6xQUEZxJPn9ZgA",5000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",3000000
"1LWEVccZqMTYxN6a6THgxEVxa1NzMKQRxG",5000000
"16jTWRk2ZhJrdp8KkQb3LQhaVqCjcgepNB",8000000
"1BAhENrCHjKM6q5PDKqcDYDMjvYKRRZnmu",31000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",2000000
"13pCWrjphCu7Jv5razjWtBmVQfwZ4fo48E",1000000
"1KNFJ3WFMWiCzhdDU6Uh1XnfQW5EvcjkpX",12000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",1000000
"1PUteKd51T2BYo54iug61sZPGsGruk1akb",62000000
"14rQXy3yRGxAPCpG4d5CS3KW1WaP7Ch1CA",42000000
"1HJ7SsNXRtm5jKmBy3WwpHJcv8ayF8tnMk",1000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",4000000
"196eyZvVZctVQB78ADvNHUjh1V2LTNxGsi",1000000
"1Hhk4rX7BEwohn576w2doXBLcn7ApGHT72",5016004899
"18j1fG29ohzEHWED9VUDfJ8p36D13jvGfr",1000000
"1Lrhc6NBgJhw49V5tjAJEDv2jDW2y7XDPF",2000000
"151TrnscveU7An2JWfqp4pH7XdSXgKETMV",1000000
"16H9UWJYTVmtmgW2aWRCBwU7ToeqYesBjV",5000000
"1JFX13cgoshqEVGpiSEZXtTSEWTRhyXDbE",1000000
"1654ag4gdsGMv8g3JWF3u5s4dsD14MPN2L",13000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",19000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",14000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"1AJNu2gMUbQJneLbxNCGf8URvs6UtTXwBh",7000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",7000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",6000000
"1AP28whNd9se9Fo8H8Dgw559JwzvWaQrVb",15000000
"15n68N97RuaWsW2ks2p4q8v3KqVt9dFxxM",4000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",3000000
"1FfGd683aJeJbodGCEXRkajCvZjxmYgMY6",100000000
"13zTvXKskpeNpRkpbe6mnGccPSSbH1racQ",500000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",1000000
"1BbP4AjxuDLFyNsWxBhVYVALU3mnbdnLYn",2000000
"1DLuznUEmSF6a477EXLAdTd5oGag5ta8ds",7481833
"169sNNfdQoqX6qhRqaQfjtFsYs5hzZk8tW",1000000
"1F6sTAdXhuLpxW75X8FFMhFLHCVZwjN5xN",116000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",109000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",38000000
"1GRozBtBp3apnNJpbvWhpgJeJh4pgcWrjj",104000000
"1APR1tKjeadJsMDVotodr9unLtz9wgg1YM",31000000
"14CndPnbouQNG9Uo7fdRL9QhrGrqgmLiZN",1000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",160000000
"1L5vav4wueV4V6kVTstoe4V3cZf4ibeezV",16000000
"1KQP28Yhtqr29ub8Ld1BAhNZo4VMe5NbLQ",1000000
"1CwktHyYzPUovKHVMNvotvoTpnX7P1B5Dw",1000000
"1DCG2WvSjLXgHJVfE4tw1DqYsprTTMYQ1d",76000000
"1AuyhvsQHbsLKDo81EPbuyRurYsVtJELSt",2000000
"1E1MQMQRr2AH943eq7J34NuHpgbPb4nixR",1000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",43000000
"1NmJ7Xrz6so3otQkNi7KvQZo2SgniFm898",6000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",63000000
"1LMEjJmcpczePdSVWYFnrfwcNktnX2znx1",50000000
"1A6fdo93XqBzFBpprq6jWN26HCWZRFCWRs",1000000
"1PnKhAkkFuCVfFNcxvGNYGNyFsXSLqevNj",6000000
"1PnKhAkkFuCVfFNcxvGNYGNyFsXSLqevNj",1000000
"1Mgcx2j1CSuTuXRWjCG5r9vLYT72MMfVfU",20000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",31000000
"17UqLPyaJDLxUKcKWjGFJnmk6t2c6T9U8s",7000000
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",13823564
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1095770
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",3118731
"1aroRkKLN3uoR4DHNM3SfVrvWkvh3imUx",3034441
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",8934743
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",6658912
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1938671
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",4298791
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",7923262
"1gjNBLjGjA4eFL577EU4UnsxSSVWpVbGK",5141692
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16858005
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",30597279
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",60857398
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",5816012
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",11210573
"1BrZU4dJnXiyLVtJRgc4Gvcsi67C4KSbJy",1601510
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",14919334
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",25371298
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1264350
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2275831
"13hsiCtnQ3dXNKbh6gj1Gr2eh2qdxPRKTC",1251945
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",4635951
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6153172
"1Nv27CuMEPZU9SMsbgwjM3Aej4zQKzvM1V",1103134
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",17869485
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",30754496
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",1805917
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6118554
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",6873266
"1P8wvqsSJwwQDzu8MvjWJHinW1GKT8YuB7",1536377
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",8643244
"13nWR6wu6QpvLnzQEnN6RG2Wf2w2Db3WGN",1745128
"1FUqXa3upJzrSJ6DwdnMaRJVbnbmaD1gTs",11428489
"1CGZuX6B5AnBhV5QbqNTrHf2UzkEoqCMrM",5220088
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",5992769
"1aroRkKLN3uoR4DHNM3SfVrvWkvh3imUx",1500294
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",5363843
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",9245217
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6226370
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",2713368
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1266837
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",37448069
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2318043
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",2291089
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",7384839
"1gjNBLjGjA4eFL577EU4UnsxSSVWpVbGK",2177166
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",1509423
"1H6dLwRJmNMirkzHmT6Mo9B2YcXu8xYPuj",4258729
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14878599
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1194198
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",29936892
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",2677429
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",5777137
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2030533
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",9344048
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",7250622
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",2624838
"1BrZU4dJnXiyLVtJRgc4Gvcsi67C4KSbJy",1560737
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",1026251
"189BiYjGZk6QAeGaBVvPyMtFPkxNwq57ow",2382481
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",11940615
"1HvTT3RWSqP5GMXcw6hNQxWysJ9tw9ckGQ",1590941
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",25264868
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1239883
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",13863333
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1689116
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",3971220
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1752009
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5624398
"1LEKBCDUqokQXhQUC95bMcbY4cp3TMAfyv",1024251
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",15768081
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",8202996
"1LPgej3yBnw1ya2ZsaaTBUqEtsLsrn6Lrt",1739655
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1185975
"1Ju4GW6y4ZBtMdsSHDDmGWEVnymUkrTbri",122938905
"1Nb1wp4RR8UrLHxVCZEPw58hXzMu4A9bGP",6000000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",1000000
"1BNi1VPaHFDg1KRbb8YSbo4VoBzparLzqe",2000000
"1FCGiUagmWzXPs36gUeRh3peJk3eitnwgU",1089000000
"19T2x4aujakiVLj3FZXhgSpcQKokyNdExB",102000000
"19T2x4aujakiVLj3FZXhgSpcQKokyNdExB",101000000
"19T2x4aujakiVLj3FZXhgSpcQKokyNdExB",101000000
"1Mn1RqKJdddHHUtdL3wtpY9zE2kt9VJB2s",101000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",36000000
"171uce6Fp4mqmJiRdmsHV5fJNjhHfPEEpE",53000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",51000000
"151Cikc9FGAp3ERkLva3ngwycF91n55Nuh",101000000
"1FSTBrvW3p72av1iBtPmBPEuk6Zu8yMFcx",101000000
"1GCsnq79aQRMGtyNa2irsMDRfJydN9MUYp",54000000
"1E1wTqCKmVW88j7VRiyq2zxPJh3NmtLAFD",227000000
"1G21D1dxnMpqWxqzRJmraQVBJX4oEdwpPi",5000000
"1G21D1dxnMpqWxqzRJmraQVBJX4oEdwpPi",1000000
"1FzZUUmdtou6vLqTL2W4JxY9bjcmba7pnY",3396555
"1CwktHyYzPUovKHVMNvotvoTpnX7P1B5Dw",1000000
"12veE82YNfNBVZksVa5d8GTMySm6Hv1kG5",4000000
"1LhJeyRbuiUMMbKHgf24jahEQJjcbkywoj",1000000
"1QJcH9xqX3RE1jyqBXFhStidqKdHrUChHD",144000000
"1JnmLeJVYSEPxyH22J8c5wynAwJmM3mKDA",147000000
"1EXTLe9pbowh1zc2dqJDbTXtXiZ1AKS1KJ",1000000
"14tyz6Xb3NEkMZE77Z85iq4xwgZFXdKZ1Y",10000000
"12VgPQPeB9r57ezz6MrYTo7KWr1F2UbEsp",16000000
"1GpJ5cocBFgZfEbBzSbJzokrG7UwHazwhU",1000000
"1CwktHyYzPUovKHVMNvotvoTpnX7P1B5Dw",1000000
"1YxW5S76NU4f3QPifAva4Vps9hhsRY9Qj",32000000
"13gJZ1GiKEDdiD7fUf1ib3NvmCg1MM8R3N",1000000
"1KNvRPKgHc5WFfVuUwAQBJCHvC1BCtJh9a",2000000
"1HsVPAikWEuoCjcSrq1syuMYm6k5NDxQqR",400000000
"1JFX13cgoshqEVGpiSEZXtTSEWTRhyXDbE",1000000
"1HGnaFr1yLXm31CYLG8LpMVRSuSYA2XbsU",3000000
"1K51NwyTHWqEGBR6ZiScQSPV2yHudgJ6vn",100000000
"1BVVeDhF6e8BfzCEwBMsPCmcRzReR1LDS",2000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",14000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",15000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",39000000
"1NLDb26JRQkNVZGtAKqG1oaVzjtK57vXnV",101000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",15000000
"17BgfqiKZTou6NS2HxDndSj3WdAUjbedRc",20000000
"1Dvj7UvUJdC4jxVVdh42ypJZhsiMCVcqmX",10000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",2000000
"1Gqbbp168GRT3rVcAL7dNpu7DZvosHQn31",1000000
"1GPjYk2byUwwYvcjcdpVUrmEjRQcobFGNh",2000000
"1NYRtkfZkuBWK4QVtdo9kEHCs2JF8PkJVd",1000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",9000000
"1HAvgAt5VkQvMs8uPL5oXQMhyTN8AT8g3v",100000000
"1JgfVKqcPp4bqMmiCHtHCG958N4sfxiXZh",12000000
"1kokjnCrZF2jcnjk18a1JYVpfnEt6HrSa",2000000
"1NR31G62BZisbNHPTf4uYQ6M3kZALAtQzG",10000000
"17TvVZ1VM7N4VxVGgVwXU4H7KgwRiC2a2x",10000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",144000000
"1L92gijVttLyEHDYphfnczsSUoUNveSgk4",105000000
"1M7VuD3jNRnqTgd9LUdem889EPcidei8Re",11000000
"1GuguBLsAVPF5nSdtzVUEeKwpCuPU3tmzB",2028000000
"12mmxzTKMEffDu5fDvmDWC9b1TBE1MgqRM",10000
"1LycjL8kPAwqtgKbX5Y69EVuBnWCJFngfr",3000000
"1Gyk2DkNSqtcd4D8FwvPFP6cU516CVFZs9",1000000
"1Q725jBtiEXjT8EqLAqKNcZqbDWEX2oHnp",1000000
"1A5b5o5BfCwrcoXFhjcz3ZhRQQnTmqS2dP",37028974
"1H8gz2AfpS6Ka67Mapx5obfw61HQAxt3en",1000000
"1xZ56CSyMfrJvKAx8otWSj2mppqf6gNyn",50000000
"1GQYSzTRJWBq4bQKkXePfhyzX4FfM3y5hw",1000000
"1PqwrdLVntgQFndnJ9f3SwuEiz31xC6ddD",10000000
"1GB7VRhHCtTJpjuBTGRzFejuWCNnV7N8PG",10000000
"15JsLCdYjYDhi7WV3ewbwiCDzi5pwcXjLH",100000000
"1FmWyZ81Y1BjecSbxJ8CWNf36rPNhJEW6D",21000000
"1DG9BXrRYgz5WcoQZ2RdVj1xygRMDeR5Mz",8000000
"18E3YTaeqaE4v5pYFjRusjq5aA8AFhq5iP",1000000
"1NX5L6Eu5PuYeFKRezYSgoW65JP5ZGFt7v",122000000
"1H5tUKywC1wxkkqEnivWpmooEjwEW4Nt2Q",11000000
"19VkKSrZUCPKCmNPY3TeuuDiiGAxJ7YDUe",2000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",102000000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",103000000
"1DE9TEsewrBetSVKYtWopSPV5M6EGqxArY",59000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",72000000
"1JFX13cgoshqEVGpiSEZXtTSEWTRhyXDbE",1000000
"1LGHk8gKSaqLbBeaTdsmeUbY9LSwU3KMjx",10000000
"1EXTLe9pbowh1zc2dqJDbTXtXiZ1AKS1KJ",1000000
"164mUhEckevkeogowCPq3QfzxCsT8YcG2q",1000000
"15dojQ7m83WpdosF3hmbJAaDWTqCgmXPZ8",10000000
"15PFMiU27VwdpdaCdEw55dA2t7juVRrcFW",4000000
"12veE82YNfNBVZksVa5d8GTMySm6Hv1kG5",60000000
"17sUvbyF1LakgbWqYJsCipLk88u8nUAkyS",6000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",11000000
"1BAhENrCHjKM6q5PDKqcDYDMjvYKRRZnmu",11000000
"1CAN4aVmZdVmtRjqkpSNA33setpNwqSSBf",1000000
"13skWDE113ppBqdsYMBYtrrax53mf3GREo",50000000
"1JpcJyNKxpMPmoHDozD81Fx8Te4J5xLx5T",138000000
"1BpDh2o5yUHtUqtWCK6h4WrzaGJhRKwGCH",16000000
"1NERCrp6UBDWaJMNvoi2mWx6G5zE5s3dpd",200000000
"18ajgSMZuy9ffT1jwJ4DEsext8TjeQyhQ1",49000000
"18ajgSMZuy9ffT1jwJ4DEsext8TjeQyhQ1",50000000
"1GMmugp7aFCYA6MP4vdd8eYPVdRLKjAmDy",10000000
"15GgHgenSXhbu5XDXqxVH1wMnQ8NqDBS6v",1000000
"17RJj9THQLsgVQdV1p4uKMr3qKwD5iedyG",2000000
"1KKKpZpw82wXjbLqEpz3jKHTdUKDmsiGkM",13000000
"195Bi39VVJzGPtu1kXsKgrrCxXDeRq65hc",64000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",100000000
"1G1nS9d8KudeTKSNPFMvvguSkTrUu2FkTf",1000000
"1F7aDK5H5z4nyaW1cBrBAyN7zFG3zrJVcH",11000000
"1CaS9RBdo5peTGQ5Hk1vxkcSYbyHgjDF2M",3000000
"12yNPm888Q2f4sxTnZAGCw2n6BiEC3shCH",1000000
"1EdWNb9tbmdZwf9HTyqDdnP7Mgqww51yr",1000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",33000000
"1NXRy64pAzaSbWupmDZtfXXuDGHmT1E18M",2000000
"1M4DQNsETzHsD9nFbycdUy5yZwZihQ7Ut4",11000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",120873010
"12hcuJaqKDGpXGvLCoEEUNYs4DyXtwAeeT",1000000
"1QLFv84N3qLteR4gLJ1pMUEVAJaCttMtvH",2000000
"1CnUTCDzVCosLA2nAQZLKdgw59Dh7CNvMw",2000000
"1CxFupKSFuD5fPv6LmhXdg3WXp3dpa5kGF",1000000
"16o54s8zp4v94Ub3GywBrtpj4K5n6VzQK3",10000000
"1M7VuD3jNRnqTgd9LUdem889EPcidei8Re",10000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",51000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",1000000
"1KPw8uzkZDLLLN5TTN1cN7RWWmnPMoU56n",2000000
"1JXnXV182GvUiLV1LChSfp8MCwTsfmjQKC",8000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",87000000
"1uYfTaeZRBaB7HBCJvBndGksmrDsQ3wUu",24000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",15000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",9000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25000000
"1DBpmDDZx81d5bepacuRz69m8pfCTcEApY",11000000
"1JMCC3Qwqw4b8fyY441oAandTuuQrq6tto",10000000
"18PdqQVZNTLYf7SFWpH7isL5i2XKnmoBcU",100000000
"1M8y1BCdRBfJLd8A73duvqjojxy9zwDEaV",26000000
"1JH17qs2NHGmsBrFFr66wn5rPVcKfhysib",49000000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",6000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",73000000
"19zE1JKwmGnofCbxKKqPzTs3tN8zr1ErNp",5000000
"1DF5j7Vb1ZbSuejFetC4tPpwPJv5xAnJsG",5000000
"15wDo3xY3QejqmfvQauG2Pp1EowPXehuyj",3000000
"1CDPtAPKf3EKLby85nnR35yBwPPsqHn8Cr",2000000
"16pJ7GJr1LVRXxQ7eMW3rhbV7u6T2wL9Mr",1750000
"1GQYSzTRJWBq4bQKkXePfhyzX4FfM3y5hw",2000000
"16kEKU9kWhWVwDGiQebSAwfNWDL8PotMix",30000000
"1LQLGKXb7UmJQzz2W5VXx2ydv8eBFgMfdS",1000000
"1JFX13cgoshqEVGpiSEZXtTSEWTRhyXDbE",1000000
"1JvMnDATCe6JQ86P5hhKn2vPfrHWGmMfdN",36000000
"1DvSragZ87f29hzuBzYjLKfvkFnnBMgnGM",102000000
"1LqbZzyQuoseexoHkDLowc7SqUcKut7BH4",100000000
"16pCSaAxbEJusbna61t5MbBfiEEXVLtvoW",84000000

