"recipient","value"
"1GkWpxLpdbMB9P86QCAfxmCkxoY7THjsUD",52000000
"1GD92uGxpMR2zNFM8SfZszuBuYGPhqn5ys",543688
"1AEGo6ft3JQ5wS73KMKmQCJ25TLAwKjuSf",11654513
"1PmqBpv9GPhJGoRJwWvhTuibz65hGLw65E",5299764
"1usQYdiT7bHX4VBkR5WnMBeVWNiaQLXQv",9050000
"1F9qw4g4E9bTM1HFEhw3sdm5Apwzs1hPcL",477475
"1tExK8tqjT6CSrZrZ5SqYfuPt5LGd81tm",650860000
"1CFncUuqnG6sNLYKJeawDKdUZCLF2GRGt",2000000
"134mTcbBRhpsM25UTDD471YMiKYnVEQNfh",491920000
"146md3hf72cabeTRzt4jSAZEMJVpVy1Djo",2000000
"1HFdGYJmxG7KEn9fS3AeAYi4Aur688gh63",82878
"18JCswBu1SMAb7vKfmzadEf5iobhyjipFd",5000000
"1DAtvLyt1YA24AGnmAs2iEVpEBXePG2VJB",119970000
"159sJeYsyE7u3mJMn3Tb27BnLn3ZxTTkyR",100000
"1A5o8C6SpPVYWdj2bTsdB6W9yHCqYTkWAh",90000
"1HPk4axHhqNBgXkXdggyyGxFxfCNTvKCBo",27503
"19fHcMgnNDrSZAbuEtcfq9vTM53M4HtTWG",4972000
"1AAZh4LRh3rr9SMbcdcJHbqzRnAFjEuz7D",840979
"1GWZDHbEiqHnMoRXDTNySsFy3r1dt2g5sJ",100000
"1Lb538qqkdeSvQBCJvxnVp5qFp7j1HjUV5",9990000
"15P5rVraWrGird7iXDdci4KxpJRZYbt1Tf",5100000
"17Lc5Te1S5nBQLXR11p5Qz9PHVFhrUHs9K",526951
"186GNYRAeDJr7JV5RbZ71orknSW1nxn2wy",9950000
"17Bmt75seVm28pKG11er4mfyEAQEaRCGB4",10000000
"1Kz7R3oKm61gVAhc9e5EWcAT477zyzEH5z",100000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1Ewm8Rq7s2vh82DKPBGRDUJ73EXMVLrZf9",10000000
"1PTNTbom3iCvy7kLggfamQTwBxqN6weUX8",100000000
"1GFSAXHdNXBue5bVHqfhyu6HNHQ3N1uKHs",1000000
"18yancBnf8YhTW3XZoM927yjwcUbAcJVJc",5000000
"1LKYe7CxWLuZPCpKtkMRiLou28a1jGBs8x",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"13mNnuzTZbkiUgWh9VCqXen6JZS6H9e5mJ",5000000
"1ANHYCeN3vt7VqRU6dQtcFGcq35jXKaLdM",9900000
"m-1ef5866c243a82e2162af6b65e4a762c",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1DMipwvQdrqYm4fGohK24R3bBiwqhTcAZj",28234508
"1KwKqRagjeFLpQqDqen6vZp5kHgEyPiVxV",210000
"12qF5fnCjoSy3d1eavdJPgvKmEYkr85bRV",710000
"1DPUHSs2GHRPBw7zg7sgZBMsbh8P7LhMzB",1950000
"14sHwh3VDXiYvVSjAMh5sm43jsZMv4trWf",284426999
"1NxHAH9CxVzcB5JxAQRr94QoSbn7AME7SD",44502
"149YYzXeaAXQqBgpR1pGJrNQ5jWyYb4GYH",46926
"18RLUXScbpW8Pwj4CCW9526S8iL8S1hVRJ",2000000
"1C9NcPuF5hqjaaG92e1zV9PZZX8AuohAZT",20000000000
"1FZnLb6L88eNbRknzDohsKXERYuHR5jvor",2990000
"1AnyA3fMuuByNNT5bYhfFAbRh3QNsNT4P3",1099990000
"1F4PiPi3JGqaH9NuGX4wJLiZWULqWGRGjT",999990000
"1H9pTqTKHco2ZWTQggqKSytEmNNvFd9y4w",60444
"18ZNcbsgAPCpSEoZLdTN56ByaGAAheHJ6T",7500000
"15vsfgrDMvbpdDFmV8okt5enUDK8BW7BQ3",7500000
"1PvXwuqmHH6TwFN6a6zgchFPved8EnYgmo",19462
"1Mbb3Bdv8TYd3iE3Sr5FeVYKTUrwchjKsP",457900
"1NNPk68HshjDgZ1YWbx7cvggTtcwvAHUuf",7000000
"1PxYsKAgH2jQqye2i42qNdiWHjexgmRKbS",990000
"1KFW5dBg16HfJ8Xqs7vgEZLhH17LsL1WWQ",18001
"1Fqo69yUfa9jajJBduD6dCBn3YpyU1LbBi",97658344
"1BUXJLnfr4fSFBSii2i9UuAxNoZUsSksX2",99990000
"1MCSgLsSNvisZfjydVpyBJTbm44LPRaEnv",12590000
"14msiZ28xxdG1Fv2KhAqYpcJsCvy15s8FN",1000000
"1ApAw3G39aW5u67cTZzgQFDvWaLf9kGpmt",5000000
"18TXmoqoxgpcFjCzvPAJ4amxg1TDb5q8AR",1000018
"1Gr3xzDtZVaHi4qdRr9mEARFMTHF3MBwPJ",16000000
"19zWtzDRXtrf1VBLg39eiaGVr7VMf1G4Qb",1000004
"1JAjkqLBBzPNHYEp4CgmbHA3DVbQeCto49",1010076
"1Jx5PsM2Y4sAAHfiGJJcme1hXHYakAMpSU",28642
"1GXrARuPmE8nJyscbsSyAKbogfftXtYs1E",100000
"1CLDWXJthUhBKYq7wBiQwXyNttxL2rmUxZ",40000
"15LoNbrZN52eLjzmp6HzYbkg5TCTXkenKb",20297
"12UADA2vM4sih1uNTuJ38zaT9qenGDuYJK",140863377
"15xTUDNpknp5zVknKExyoYLm3TDpFC72bp",38578
"1LQeX9ZxRHQknZAwm5KXtVpXCaQGXBRvTB",20332
"1QAm5nEzzuwN2vEzxSQ6o1Dgu393q7Ub58",190000
"1LemhYPMbmQFgVBxoe7s21QxePwqUPBBMh",6000000
"13WVzP7izN3saUfKcN48m452EDRsJdn6Ez",7888000
"1KwMCDbKZJYJGqErfeaQxAKmvmVxFd6AJt",1270000
"1MRMv1YELFkqdL1RoLLunXq8z2DAM6xbFY",10000000000
"18oumKiUzGJywZ6VAU23SBhft9Aon8KWgP",390000000
"12uTa5YYzGahvUL4LTkaSt2yJKcg28eYsS",2433682
"14zc6KuWWhGuq72shRrimm9ZiRBXrRjcMi",1477525
"19XTP3CXQL2MuLzM2ke2EXLGwbJdyyEDs4",1182178
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2059420
"19vq1QTUB8XemYw6HX3rP4iTLjTSdVCMEo",5003393
"15eZh8pkL32fBRwEkvmYcomqmoyzX7kbvt",70080
"1N3EUNndcqr5pPfeyN6hjZ2SFmPHnpt75n",13471
"1Kdrv6UJpfhxwZZv29oQ3QhnKs5i8Jpz9i",90000
"18CizZ4m5oLSnhdbULsYYNMqwqzusadLhQ",40000
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",1750000000
"1C56fC8zTDZKGRks6xWpwuVKSCkhchTmJ",73660000
"1NFea3STkteeEKrAUTaTKaCCpyQPJoqjw7",1000000
"1MnNneMnVcu6W76VD3AcmxRqvrqJsMg66d",884481937
"161pAYwTvhzRy5djvK6BGzBtJrLP5c8oqr",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1K6XCLB1PvAAtmvUm4aVtzXuFeQ7L4s2SH",1000000
"1Q8JSadTs9JF7y4kix2ZwYM3JBGd17FCmZ",121618252
"1GFx4qFR1GkEi9j9BHR93Ty3DtNEWrh197",4145283
"1EmVmdBVF37KSvW89Mn38UJ1sENUuMGDQd",8966
"1GhE9qmPzQ95YSXfvB9QyntnNr7gH952bR",1000000
"15pGCtL1d3es7HLhZUQFuub1nk5hoNdHje",7797
"1Cu3mGDZuzwpdBu9SKV7RCgqUS1HmvqdNU",1378280
"1Pz4vjXBULoVWCEgF45j6mDwsWyMEbj1aT",10000000
"1XNTQpGP8Q12mBjUaGYwQQ56bDKK5F9eL",10103236
"174XjHXCSXNqja5xd3mt6ZXwB7nLujgzdQ",71990000
"18tLRF2CuNosQ61TPRyEen69VR7jZZVu8H",85958
"1JFZP6mdMahfH1HSQkMMzKijcwAzhCTGvU",6142
"15LuWbMGpvE8gVFw8k9x6DgxQKWCJqmmc6",6688
"1LZ2PkXbg6iGx1Rv3tqNrLF9X7pKBPFBer",6050
"1CzrPTMSA8Wy3mLdzwtgqjchqsc7miBL5M",6489
"1FRRmkSDSMt3vMXNazHQN96XqeE27Wspde",6030
"1FAofN6FyhrKGcNXqdZHpo3ySiZBhHcMhs",7552
"1CNtfpJtPVXUq8FiEQf4Qrbwdvzc8YPeeu",6861
"13dj5bhm6UDAFJnEDBBKVNyUFkg3UtpqQy",6079
"1FbV3rCzNRrUfzViDv9f4fZrzc43cK7jxt",6624
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",6736
"1NUy8RhQs4acCr2AtfGt4oAW2aVhCqwars",6752
"1Few4UEkPkhV3Cb8LtPgWtyMLFUFTNcMV1",6005
"14F5ozTQLuu7zDuCS8A7b6iw4Da85dwPkv",6639
"1KY9H5ri1t2MUgG9YaxhJ2AP6sMYy57W4F",11253
"1J5s44uLiLAgRfRpsjrBKPzFBBX2Xaqsij",6383
"1F4SKqHDXnpebqbhxWfH4haKh5ia91bP6T",6145
"19BKBgor2Uca3bDPfDxVPyXPe3noaRt613",6385
"1P8LtYFB9cD63GvbkAJT48dSAHFy73wNTC",6061
"1CmGDsAQfC4zAxns6pdUnr2CmpFXYfFrMY",7527
"1CNz28yBk576mTdCeVtQZsS5e9X45P4Vj3",6037
"15wactHNeypigoiyrda2zNRYKJ4V1Jnp4a",6939
"1Aqd8MQjEhRJCo3gKWXxJz35cz8p6a57TW",6162
"19i5cnQj6K8eCLqWK9p6osk68qes8VGTtT",6622
"1HjjwoGBhqCuwZdzAGHxofZzypnTWZH85C",6823
"1JR8StXcYgEpVnBX282p7eSoatpAkSdKgE",7650
"15itEcfxanwJLKZf5ruQma9C5kJtXnLtne",6774
"1DJgR7muUKh6vLj9t1vyiyn7FERtUwXi8t",50000
"1AHH2sREZgNdB7pTVF9RJ677SK7RdkM1AW",2025098
"1Bv5o6AeJdCc4ii3M74rkmhZhtHg2cE6ap",2052720
"18WXfPdUiYbhStLEEuRKXeCe1E7FyWXsM6",2057495
"15J48KeS7fwD5PuXJqAhvtC6YjyWzS2ALT",2107200
"1Av5LsvtTS1T4QWD5ZueTiLHfUZn1Xx52x",2265100
"1NAYRGqBW8Z3D6zxrbbHqfZ1ngr32JESoG",2464399
"1AtZuVsCPPTtg9z8gsdAvUpYDBq7eKXrLH",5239200
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",10164399
"16ghQny1d854mEM5UX5DUdKYCEgDEXoR5u",10608800
"1CFxBdUKkZwe5fbBmB6gtmmFCSKT4dtZEu",10000
"1APGsHPjMZQRmJzqRo26UH9qtYqwo2EnZQ",1166003
"1PJgmNSzHojypLoEAB9Lh6Ry8tMpVhtcYF",1000000000
"1E5w94gd5aWT3GhTBnjCSR9g3EgFteoxd6",199985000
"1CYUqKtGBJiqW7iNshc5Am4WVGCq9fjaCP",99993333
"1Km91E8kZ7ejcQhNKEaVrJhnXed3QWLY5C",33705089
"12AJFYnouGJ9dkCJ23D6AZ5z2dTvKaGFAN",10257
"1EhQ6kmvQwBwCYsD2bWRNYqE7DCFxBvCLs",115493
"1D9FSesuCwWRmn2k3fNKpvU5Gp9dwmyDrc",100000
"1CsWcgYF1kBWxipXTJfDfp2J4zp8vB1BMb",83164
"1FiJ3ZiX2KZRmRDSUQmctetekeSgFyUt6s",200000000
"1BVsGx3hVWuEkjAjEsMPPYWPCoB893MCLJ",74800000
"167kvuwk5SexWfb1Sn86AmjDDfFGeQ2RJZ",223842
"1NbaSAP2sr3JaL8dhj6QhdaPsR41fD2cgu",52104
"1MxYA78i7sVYQavCKiMqZ6XmByL1uYjD6k",213809
"1E4fTT67rEy8UjL9h4vssQDzT7RWQx7NHw",2638845
"147m7wdX3ikt2YEBuNcLNSWduCn8yQrCV6",9900000
"1AAXRDvBxPeVckEC6GBUn5sWRi3xELrozp",135100
"1Mqj2ETarnqQY6KurmkpWFoWdcgratoDEv",100000000
"1PeRjbmXHkcVtCrC4JYZESkQpVax9SMkRg",106415970
"1NG1RcUwrRhhdGdf1niLXRgzLMUbRpXMeQ",25000000
"1Q2rT994S5jFAiuuFsSKzvV9PPs1XJG2hR",1839000
"1BZobnZmez2VRZaW6PjLmgTpGEh52Ru4V3",50000000
"1PjTWuW3ZKgL7mnSDhuERQUK5F3owcBgX5",12500
"1BXpeCpHrDFep9QMmSyVfjHbW7RPn5dFY7",500000
"1GfJU5XrbTX15QqSSo7SCs9E2JfjJSdRJx",155085
"1GUw3mvepurYQCknQzVreKYEmVRC7ffPy6",291110
"15ePhJGK95jj82xQ9T1hobmhX5vcjXZ3nD",274385
"1BNXax7chhvbxY1Ub8HaaTJMGs5YdRsMGF",100000
"1GneShbwMnbzYpDC9gUHKY7UcSdEWbZP3q",734947
"1GFQEsPnPFr2uDtRb64CEZ36rk7YaLmpe",1000000
"14ehW9UXzkAGowZgJtnrYgrWAH6chTvpgQ",90000
"14B7iMTN44J2fd6ecoWxramopdtgHygUmZ",10000
"1PZPyNQ2SucGBZ1zSSJrZ3FaQnngjUmED9",103000
"146ExegNfUDUBWzSU2n11HUZzMutzaHFnA",90000
"14ZMWbufYPa1sGFLQ5F5yzhoTmRV1PoQsD",50000
"19rPyg6Nf44BsNVQXJs24vk3ShwY3pMbDz",2000000
"1GFSAXHdNXBue5bVHqfhyu6HNHQ3N1uKHs",1000000
"1FBCRLw7pE5mshfsyN1sgb7hrADXhrS3cu",2000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1ADoVMPbEdKei1AhZLNWJjFN5huH8zz1o2",2000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",500000000
"1NnumBk5nYBRnsgh17zzYhmizVJMFTAQA2",90580409
"17xiCmbmTv5wdLTeMnPNndsqJyY6HRVFfs",2158000
"1DHCro7wwu4pLWPjqFiyGf1yBNXM4hJSCj",19750000
"18UCrNcyVsKMrAHgxx7jmSVvYvmEgzUxsB",295000000
"1MnQrZSQ4mfuwr2P3i2uDp8FoB1bSoo4bC",417086
"19Dx4WhSbsW1psH9DVrqPszGJNcsyUw2rd",450483
"16mZ9WLYKkeRt4yH9MjE5YNT1zpsMcadHV",464947
"1LJrcZXWkWoEwpFFFLxtBQtqFypbmk4H3t",47969120
"16UnxNbJsqGXHr6DxtEbkG3znJDnz9bgdd",10000
"1HhDfJujxZbS1uUu78kjwBG4YKwCdz4KdH",6700000
"121qdatj9Gm1T3rexZNyRUHmnXGvGwes9t",1000000
"15URi9YFYcTj6yqMCjR6bzFumATXM16Pz5",575324
"1PZRx1WBtHdQP8JbAjzSSwShZaKGEDXhuW",2011471
"17PhL11YEYBnhwUA9wfhunJzWdf5t7154b",100000000
"1ENYuRzRjRPRAMMA83LzgYhLduwYPAf3nM",955645
"18JCswBu1SMAb7vKfmzadEf5iobhyjipFd",10000000
"16tqYc3KbdBbHnTvqsPRtca6d11hiYfiKR",1384614
"1CW1PAn8y2a6FhCAMMtfetoLn6a1eiWQyC",5036403
"m-d1ece73b34dbca33c802b6bd764e0bb2",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15HkrTUJ5uRyRf6FDzuE3BB7CByaMASYZh",160000
"12PaZT6K1Cts9gz6xEtrhK4H4VExKqH5yb",999990000
"1MRQMyG8NXuWy8QjAATLVRnycKV9kAVNJZ",6000
"1MZraZfnFrUzYyqSKaaZEtX35qSW7oYBsS",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13HzNiGpXcMnFgPgTA6ESRpYbAqW1ETzmg",99992000
"1aN2rXJWfNb2dZRyVM4DSt31z8RwyfE3z",24002225
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",6496
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",6118
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",6440
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",8657
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9460
"1LhkPgASZypWHbLQP2EX9Ed9xrmkL3viQg",1943000
"1NafPSEsqpqbR78aHTRnR3oPx1vYjBPkhv",726000
"12mB9aXvjudScSuBzdBqHACnokQEnJWwKo",3672806
"1Lw1jcNEW8pWQqxEjT9a1NCXMfLQyPR3my",299998333
"1BHvGyQgFRy9Ufh7JegnHvQYBZR39tczMA",1011918
"1HcA1LJhXEMehDn1LZteaGEVtcgKp4h8tr",7214
"134v8xByBsVKZHGvWsTfeLWcrCa8XDv3Ft",100000
"1AJv2yuMKdn1y1BuWqLx7oQuyTvCFf7MUu",4503873
"1f3ngXYTLVWwtDC6uLBGqsZazXwgoom2j",959000000
"1GLou8vfbkgBdNQFwfgaJ2HNXkYgJDUyEf",24349
"1yT9k23fcecJjWHyUpMzYC5qcY9g8D9SB",330000
"186j4XRY99HuxXjQwfqNQ8jWuoUcYeZS2Q",90000
"13ZaL29GrUsWdzyG4VmfqYykkwU2egjPPd",80000
"13Z24mhiMH2FxzDXocKwcaftrRKFmCNEuA",2482500
"19nkWxUivpHfzrikaZMoCc8xERxPpvM451",785100000
"1KWCGFJg8Z1jAYHFQYMLTanPdpB6RYfU4x",26869604
"147m7wdX3ikt2YEBuNcLNSWduCn8yQrCV6",100000
"1NX4vykiqkoMAhkr25VN1UgiqhiPR2SHRh",2899391
"13R2jhdiopfQrViKmaTTYBdyKZevnLFHt2",90000
"1BT1eeLPteMRV2jvoPbqzYLS8WMWKpQ4iH",5500
"1A7WzGJr5SBVbrpWVYeJHWqEnCj2zLzzqx",977000
"12xFHX6Ek7ra9EenbQxkigEHNxMkEC14rX",1251000
"1LL1Ggn8f373ZRXkvsjwpQNgYMTWpQUxFz",5970000
"1Pkb6Sr2AR6Dw4MSGyrYrHw34jBz4Ebo7d",2000000
"1Mko7smBmwV8msNbZNLW5t6rW6SWJBusbv",1990000
"1FxruCodNzeYc5BQqGG6hnLe1vvj4ewoEa",56000000
"1C7oTpY9rQzVkgMcHxqYFHiK9gpeqKTwLK",854000
"1Mbtccfc7E7nMBfimQ59YfAEDgTeJo2V1X",46845
"1PLugMnVHzaE4WYBci7GmEScm878iVbs41",16806450
"198YPSkRSpdzbn4awxWy4pG6gdomN9Wt18",10000
"1MEqwncD8wfSuKWrkHUTgfgKwHGvw3YQFj",9253
"115rPpJJXD2P6cttrYHtZYEgY5D2HLXEdT",20617942
"1BT1eeLPteMRV2jvoPbqzYLS8WMWKpQ4iH",47470
"1NbnTCi9FxuXcH3RXjLJimQ9z53Eg79PxL",5460
"17Bmt75seVm28pKG11er4mfyEAQEaRCGB4",99990000
"1KQBTKaLuGGuEcDT7ccd4wnm1TvXTciFsc",1990000
"19sK2oXWSRDRTUwT5VpvTnqGLsa7fM9YNy",4990000
"17nCNR6vV9QbvBpY4aZ9jQuNF6CNigjpUc",5592800
"1KGonxLLF3q3q7ESbEUpsX3r5EncAprdKp",4990000
"1EDAjXHZfxyZ2wwtXvU6tDN88ZE5TYJhLN",99690000
"1R1LFYyS2GjqCd89b37i48ftA9seGnGmM",34990000
"119wcmtXGTZwHoR6176yiFwmqmr5GNpFk",380000
"18n85QSrsf9t2avAY3rSL5iaMkyeVu4qdM",2795000
"1Nt3ni7SvTQDeg7v9UwHD9pmjYVQ187LA7",1076463
"14dJA4KCGYYSM9z79Shmddi3R21N1PGvwz",10000
"15BtAdkhNiM2cJ197V717Ft6k6KdytuKeR",3080700
"1DNKNCVmgR6bgKimrjxzyGH1Xyx8v3HUe2",2183400
"1MD18GE22VfwH58qJSQg2A2K5tLt3w7jCK",3082000
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",3590000
"15uGe2yEyjwEFqHQsVMAiYoqhbeXjCnFgD",27890000
"1PZCcGupboJatKYkd9SYyzPPt2FTNQGZwB",2000000
"1AAwPJSd91XwYKbxphYf6CACy2ZpGt3cFd",597750
"1HukwfENNti2n3hGm2BaqiCjUZjrrERcLD",19590000
"1GAXNpcjiPVX9e5ZYNdg4V79j33uCfnzo1",100290000
"1DLdE1iufv5jXrUnJF82DMeySzmpwgQLdz",44909200
"1KRjGHbZtAp2mffqKWjzMqiVi75PzDrxMK",980000
"1FxruCodNzeYc5BQqGG6hnLe1vvj4ewoEa",10000000
"1HQwRWRWH12GM828parwqfJ9tpm91mLCPv",1000000
"12S4CX8GxiB3pTDBTVi8BwT14w8zqf5iZ6",1000000
"191MADjwipev267sAJ6AowBtJ9uwmAo5oE",3000000
"1Hvuebc9LfZwfvUZuD1ixLehoZd37nzPg3",1000000
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"19JwC1f3rQ7XU7Jbwutz1jVFr1ZNApJK9M",1000000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1uSSzp8MKnTqsNM7Z62sraHdQ23S3RaiG",4000000
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",2000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1M3THt8xSb3FMepivdhcbie8Jk9XXV9F6h",10000000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"15psqFA6Eu8AMqDoLs9LcNNawXvps1KuEn",5000000
"1L6jsooHYiqiYzmaJnAu4mpmijUtR8ENEm",13189836
"16j2NukweidpAFaquihv2JCx1yFZ9fALzW",6543118
"18UCrNcyVsKMrAHgxx7jmSVvYvmEgzUxsB",5000000
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3390200
"12iRk5SuLJpLYxdrQCZRSvxuUpybzB1ktF",546533659
"1JsfqYtrc6Yi89wqGLzC1skG28Tfz2HHSE",6900000
"1DY4jAqZkLmrMKdYQN749VE6LCUWYVzf1B",100950000
"12GE5ZhXLJ8WWNcDjLSvD3mxUUi6YZ5Y7p",1950000
"14493UY5S5tdSQVSc4y3qCb8GwHwRRASYi",54802500
"17vksxrQobvA3di3NVDbCrVzsScMJKvx9j",190000
"1KqtshEPNCp7qLZ1hScXzUE7iGvPz7b53f",455392
"17FZGF5iYVSD8RGeHv8dbjnHpTG4dm8QWu",20000
"18jHD8LE5yhEHU41Y7AtiYMbCLxZrNKu1Y",14999990000
"1GYh7MW31zFTirbQGaEV6CZ8hAAhciwHJB",99999990000
"1Ha6JBAytJu1RiwmTeW46xtrb1uSCLxfXY",5608
"1Ha6JBAytJu1RiwmTeW46xtrb1uSCLxfXY",5608
"1JH8kWR25YMmT7MqP2LpRF9x4sNYdAwkbg",359617
"126T7JWp17qPKnQiKdNzRq9vtBSLQiDy2u",6000
"12EDDmbb7ZV9xhULK8h4vEjdf27oKZCAyE",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PttpoTUyBrvDfVqeuPqzGLkk9vJbNTckz",100000
"1AFN2R59U3cLGtsW2Q1AkmeRxTtnytA7iy",154608
"1ECtg3Q2W3vZfaJhp3NpLRAdticnf4PuwC",1200000
"1Cwcp4aL2rzSrrdKZTEhXDioEY8y6HMUhL",1062554
"1CYBRDSHcFbmEdqSiUn1AmvTWN4Q6D83RS",1100526
"1p6iWXei5QnnZvgjJ2RvVa6C2xTJTcqcD",1042935
"1HaFR3MCnwzRd5fRXmgX5wYQEptdZreq7j",1012307
"16NTLjJM6yNUdgkrfbXgfVYmnrSKUsQJmW",36985769
"1GxnUA1QrHN8gnPGTaBcWMJB8rkCTQrEMt",25100000
"17vkQuShrbn2xSE8mJCtif6L3GXLmbMN66",2280000
"18q8yeZy9XdirPiRNQapUwHuWZoR9S7NFf",2280000
"1KkfA6HFUcMKvCxMq4QhBhAGgAjB5P3gdZ",61830000
"17LucfAUkfpi7XfNh6XkKi3NygG6ZhMQoy",3550000
"1FUWUYRL65zVLEVmXQLXauQXPqsqXZFC9R",4810000
"15WDD6BgWndgNZz6jc57px2ZmFscxmwFfb",7350000
"1CgK6sUbG3KNgHowgr9rQAfpS3odiTqpdi",1077336
"1B81efUaYCoY2oLdhgJkrmFqawjEXcjnfm",1011699
"1GdZYon1Nx8vCB3m3n42skmzf1fxnk3gzx",1007904
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1144951
"17ssxpryY5e33g6Yyyc1B5w8NfVUg9rxH3",1012296
"1PdEj11ChDqZbc41yhkfCL5GSst6ujEGCH",2087780
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1012125
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",11093359
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",10889771
"16XEuWafDkfRcyHrqx5GCkWLMaw2TDaRru",11311709
"1Zh6ujQ9WXTrQzyKR5MgRSt6x9TBsev1M",3000000
"18KotRUPqx4MZHQLwh24R4NFQADy7tGnMV",9134
"1DfJZSZWji6HzBccKA6oDH57dqbtUCoTYB",1045871460
"1bPo7uJi5MSaBYTWFiz52Ya3uizFda4zm",33144442
"1u56p2g4UXuUtdBvrugBtQaGbyP5vDj19",16567221
"17s5LhME69gGjjWNYJoQXMryU6yMVjTLAA",100000
"1AX5cxpz9MEyVPuDVJ4oMw7ie2S5v28pRP",10000
"1CZv1hVbb3SfrVnmMuWMW3zZap6nfjrTVt",90000
"1DmEqxx8qrcZfXkMKSZLRpxPUQ4yY8h92n",40000
"176hKEKFzyDq6Vy81mkU2BYk1EzYEcHKd3",50000000
"17uWoQ9j5dCyXrz58w8jm7gPNRidYH2zGc",6000
"15LnhBjyWhFXW9ifMuy6zGF8W3KgR5vqUr",100000
"1CTFDoELeA1eCVyqcDUchoKddySfcKoZRm",3949000
"16TZhD479cLkRHvS2R28SGYmF3fteTw4uG",9974690
"1CfQtgo54dxs8Qr7gFuHyJ1VyVWy7CxGBw",4000000
"1MxyWHtPqX8xf83F9UMKf3QtZjxigdt6nB",1000000
"1JYm8c3XfqPipiid8memtwKW5dthvkv7dT",730000
"1KXf5RpcyJWXy5TmQZXWD71UA7YEQ8y1En",90000
"17MR4F4tmYCG6PSk64Ad3Qmgs5xLR9JAib",1270000
"1KhNw1RtKNFJFeR8gzB5yVtHA2owujWMx8",80000
"1jN9YCMjgp9CDpf5Z56Kv8MYTihMHHAfg",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1Q3BTE1HgYsX2Hne2t1LzbAQbQU5HbFexM",300000000
"15Vx91WNzUZ5GMBxqZP7DKYNaoxDsHuydU",20000000
"12cQ2aZDXKvkzn5tr7RnK6uhvxYrftMovh",1450561865
"1C6AHGRt4CUZ5sTCCLEkVtrYrfyMDdSgZ",1043974
"13MbXDEereP9UYmgGURYLficTRQubxigqn",99300000
"1GH5NrWWHBD3G5BDzS6moeFBniSCWuMFWX",1028000
"1EBvAwog43ov8XaUCZXiBGRgyrfVzwuhxT",200000
