"recipient","value"
"3Jwhuk5uFWCDMvCYDLKfr2jhWR8wEKepV3",15100
"3M2wH5QN2tJSqoWS7uckzDq2t1rT9HP9hB",15000
"32Ypk5tyUi5uLinfhzRYJ3nSvLjLKYiyM4",14658
"1Hd47vqCqP5HRR9bNP9RiXVeniwp1SEcn6",13400
"1P8pssfeWbW9pywqmEDnHehAyMMWA6cKpN",13164
"1Na8Hetpv55aU72MfKxgA81NGCYC9nD1U",13086
"1Jqf5FhHLHBdTuBe3DWFt7ADvM2a1esriN",12725
"3PStiR8D2wfi4fHvWm7nACQhvDeqqw5y2o",12415
"3Eurq65BVKZDDBHhoeaxAAfu36ZczbqrjE",12285
"1FKqGPdxQRrfEKEk9oR5uGRWjre4FgDBy3",12240
"1GbLvGc9LrJvquHHgVgrsM4Cumh92tABHK",12010
"1MFMLeLQphUZjQBUnyLXSxTzSZRpkiZHJc",11800
"1NvfYcwqgHSgbf25ogDH7WC3wsAdWjiWMt",11300
"1KshEiiwMrYWP86vCYKcVAWWmPa83HP7Te",11300
"1NRDpjL4ecV9SCuA2V7UEzM7tCT7moGdWv",11230
"3Gqzak6onBQfGoMDHaUNXsMuCpb6sA7hva",10935
"36gvStGSvm36NDormCiSZjHrCD27wb4kd7",10800
"1Ju7HVusJwGGAskU8Yac8ghnRLVr6q6JfK",10770
"31yAJGqVJc5kPn4Lk8QTR5N1eK62CigWVb",10505
"1PzjCbmfFB6SjLgkKy2BTRyNWH4mGgEuy5",10500
"1LS7zNVNU7buErkPgxbTohU1J5mcJmJqhE",10500
"1HueF9epfSpiNoDrLJHswhioqwN8hKGe6z",10400
"1rZkLsGQcUcgq5ehzuFZnbFfUamKg22Sd",10400
"3PM1Dy3dxLfTdZz9A1x1uNyT2ZLY98uhvH",10365
"1LRxRDQb4Ew2FNo9LFMVL6MJ9oGr3cuobd",10310
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",10295
"1MoPhagemiUp1sMQAiU9Dm4mh7Ga1wTWv5",10290
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",9900
"3KgBrc6xDRxmKhVcfMGaJf2j6Ggggy2Z5A",9830
"1jS4ovnffqXWXVNQuNQxRwQzCrrv3Vvrp",9800
"1k9JUn2ysBorGcarHmK33Zs41RtgMciSJ",9770
"1LpgPNxmtU2wutrtzjU7yf24RNnBWZqF6a",9700
"1LWWDtJWzVq65847psmubftHcPqbFtravv",9700
"1LjcFGsUj2zHSuFz8nPZqyofZMjAnQBAxg",9665
"1JUZunugJ6Mf5PxDBryaib1pDtbqubqK66",9650
"367GsZQUBsaEYRHFWo2HtQcfUPVqcmYpop",9610
"1PS6CQVUXX9M41GRBqdAG8wUpyTCqqUsrW",9600
"3EZQWRqUe4VcMV3y6qXA7mdoiDB1Zg7sai",9580
"1GJCBuNx2VF3x6xBUSqdBrAbpikM9hApVs",9560
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",9550
"1nNCPPttJwmWpRT8YCvLceJLMYntCwfqB",9550
"3L3TnmdtwDSfkaNr22bWSBYdnniPVqCcSs",9520
"37vwrA9XWVW2ewdbX7Ay3dGdiCD1U6NYeU",9500
"1LLPcEdsa5Jan3de3D8io18b37hNKVVayV",9500
"1GBnCcLeviNTVdx1VHRm2D4jeaBQjNSc7B",9500
"3PgWC5DxBvjp6PUNH8pN4Ca5JbiAMdP9eH",9400
"3FEUPZy9axdpbJhfnkJV96o2fFYSut7XSF",9400
"1HwQgV5a9FLncj36T2jFJNR91QkSKFhuDo",9390
"3PP6FcreXX6Yu7PGbQBzb2pBHDGWwjkEbx",9370
"3892sjxDeZyQX84zRjBjwkpp6r9ShEMLdW",9370
"1LyELnoVShwMP4mytfhpLKgnfwzgdybm42",9310
"1FuoBbEVDC2mftfuUBWezYF9BE5yAYRuhX",9310
"3NHaLMVZDfTWDNZVJtJ4a6Qf6YodiCiu26",9300
"3DajouA6LBaxHgKtnHwGnYrjmqMXggkCkF",9300
"32Ms62rhtixkYWnqcLckFmg9r4ixLxAtDW",9300
"1PYcVDLo8wtQaZiTRwAMZCQPQkzhyN1a5G",9300
"1KQhhdPHnVNa4yBoWTvmh9jnFynrBVCDmk",9252
"37Yass75QKkKTpHLu43S5GsNsbXgZwXLym",9200
"1Njp9QVXuNQKnCTcGEi2cpUEMFhu5NBrsZ",9200
"1MyDF5fqopuQTw85ucSWBWm4bUuuie7c3x",9150
"1GYCKgqB84YFBQL4fqAHw2L4CnRCVrmkjd",9120
"1K2pdni6J4zQVtphwWLjFZuNpPBuXwj7UE",9100
"1Nfu41SnT8w2Emyc7gERCMtYpHLy9r2xfm",9020
"3NHZicnBtXkvTbesobtyi8jKkBVFkFKqo1",9000
"35t8cUrzUztDG7V74hnt1kggzYH5PAdQJx",8820
"3Ggc44pMTCWvL7tzASKgXnLBFM16vLXAPx",8800
"1KLKFMHwZCntWJSPMvNFHdJCLV4pFDj6Rs",8700
"1PKPBBm6SaAzVZWK3KEy9qnHZu5tMo3Qod",8680
"39LnzMt1FNVTZWNTrKZ8HsoQ2bPjZjP5nN",8650
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",8650
"37i7s73xbJY7r6b4hD7oVmM1RaQpT7v96H",8620
"3Qvz9UrcyuGu64Y8yA1wiLruCHNXwgLeuw",8530
"34pEcuyN5i5rXWRmCN8eTshtC7s2buxoqi",8510
"3Asr35wRiAbpgJe8XRppFrovLCDQ9zmY4g",8500
"37K1WkSQaDJrzfqXmDCmhvo3zBhBeYpXVP",8500
"36mMDQr4m5wDzg1j2j5BsraW9TmBvVVg98",8500
"1PsYMhUQFZ2bbtWTMJ44NdwHfoCnsePUPe",8500
"1HkoyBkB65FnfEvy8YKUpbcveiUWZB9tSE",8500
"1G9fSvA7A7PuZAfAQ89EKMzxkWzBrRcci1",8500
"36X5o6SNWMgsZHst52gwNy54iiSJYAFtzU",8450
"1P4ZzJLEBLTeiUZmgJwhqcVvpE3Rx7gakK",8450
"1NoitSLHk5mfMLWEFgJ2tamdyJg7ByLh4C",8430
"1P8Bzqi9x4KMaTr9o1JCT58eLpmna7hVFj",8410
"3LGM6wpHVgh2SjQB9Kmy7NjbMK25iYTHSj",8400
"1MiFVQKLuFbdrSgLZBZfbZJBjHBMosDSS4",8400
"1LdWnD7f3eiQzyhNw7QveriTz5joEcxJfV",8330
"1HM9p2eq7JJmXXuPLyJbE4bV5HP5ShAs8U",8310
"1HUH2qMmPgRpCWQ97uvSn8QsAeA2gdxAnp",8300
"1HCgMH9rhG83dSMk7UvCkTk8PpGyvTWzCH",8300
"1HAJXNk4Ur9jjFBy4RC3YZZB6ZKx4SKExS",8300
"1GnfEkL2a1mmkgupMyh95bn15HefWdfaVa",8300
"1PZ1wWzjHf7T9DGzV74cFTszbhr8zQcTFi",8290
"1JSnKgpF1CE5gDtihUH3LbkPW3Pe3Vjy7A",8290
"36k8pM8dzYqT8KPiNAbTF6Uxn9WcocENvU",8250
"1Mb3qFxXoNU9uKoHzrbJCLuG6v34FBtvuf",8225
"3F6upyEsxvaRDMyNQj2AigZBkBdLeJxRSf",8200
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",8190
"3FPaHopoM5EDzz5i74uNp6GzfKNUUSz8xk",8170
"1QAHfrQvoGrMMvq2Vo9EfTfe3srnNvcPJR",8120
"33CGS38rRs2BUjAp1gZ5114vvRUjvM9yfp",8100
"1LCGSJTU5BvS9g4asjvdfNw5FE8YvocN78",8100
"1L6kaVMsHdxbYZNdDiiGLiR1j5ELJkjTNW",8100
"1onJouccoCS6r7ddsnbnPMXrx8xuBb47V",8100
"1NWcmfovwCuHQfGFDELhS3VL5H3U8aRKHa",8055
"3N18daNn7ZX5X6XqpXGnAhQUGbZefdBGwt",8020
"1NajhVprj7NDtRgr4Aut9KtTNHV2LXUW8s",8000
"1KHaqzauW8SPpAjmUcC48XabtnJgNbsRfS",8000
"1K8BGg9r6Cn7VPe2oWYrdsTFYtdoGPhe66",8000
"1HNVKdjChQU2PGgz2BEa1CauBbBdAUAh8D",8000
"1J9dn87FyGpD5tx6Z8xQHZLij8hmZMK769",7970
"1H6EYWHsMS9QPq9cMoDyi36WB2N7vkSExm",7960
"3EcfipRj6ihixLxZnZgBMQSE1t8y7nCHjR",7930
"1Hvk5ZJxR5gVcd5VfEsBgJ8ANRMTfy8WwQ",7930
"3NwgzkjfgUD6k76xXvSnmrRK1GdbGGzQpk",7920
"1G6MBHLVnEqRTYvUy32MuUwB5TMyJPCi4B",7910
"1HvBjyYecV8FbJHBVuhTVnfvWTrVYW2BYX",7900
"1GShRMwZVCBAdHnu1a6pW48mxW6Whn2h1f",7900
"1GPGuCS8FnhhSNKLf9iV4MBeQNY3hWvZLQ",7900
"1QJQCFE9eWdRLYkwYTzbaBD5TqsEoqDHSM",7860
"3Er5Vd63giejyhgFT6QbprLXUKPVbwjNt4",7840
"3GeknTFfx5iYgsWeC2bdP95Twr85KC64YA",7820
"35FGJCkc3buQMBLMyqfftdVq6zGKrKBAsR",7820
"3JXVJKYBph6moeayebSeQXbsNiDriPPUxN",7800
"3E5P68ctEvwuxB1oeXjbqnob7hKTZnW2eG",7800
"1PagWiZ38rjwqHQSyASarwRE194ELotnck",7800
"1Nznh5mE8BNcSP8jDyQLbpUEZSxzzdmnPR",7800
"1M9g2cyaDTC8L5uoZayU75RQmeCfykMfBS",7800
"1HDNbzu943QHpbTCnRxWeA9o3fwxKTXP15",7800
"1KTkKpMfFkczftbcY6cUo57eAWCJAaXsyj",7790
"31q2NRemhZnLpWcde5BnbAWAi7auLEXAyt",7780
"1KQ4UqKRFeqtToVtQBo3vpJjqeS6AM16jM",7770
"1NumwmHZAERezZ9DDHhfByJAA6Ru1Benr7",7755
"3MCoqokeSPhhbr9wkPq59MnYMz742AaDoo",7730
"1wP7XYcWcPw9ss9rMdUeGoF8NPG9Lqwnm",7710
"3GwrkCM8BpbpiqerCAhSmAkU1gmxTGCBVF",7700
"3D9z8EaspQ3z2uku9pTvS4ur3PmMXwFnHC",7700
"1MRRZok5eJjNxoVRBAqocPaijgmE9tLGgp",7700
"1LBbH4gWokojBCWqoBcFZedJwkBEU5Nw8i",7700
"1vzRiMAwXnQcSNCSRxNTm5AETguFFC8au",7700
"3FUX4QaiYtisfNWUTRfjW8dXTiTx95iSvb",7680
"1Kd6vyJtAKwHRH3wp9JoHjphpSKQCMAoCP",7660
"1MU2f2VWUixXY2jUPHFaiVb2Pv4Vkfaxcu",7640
"3Ai2i6WBCdGXncteqhPG1u2d69pZT9ZmrT",7630
"1Gq96zmkY9s9fpVYBjXHGeCA92YauYuFQW",7630
"3MEBad32VB2wfi9TC9CEjpag9n1NWVUpQ9",7610
"3Kw2EYhYrcsFzR1gJmWZpVQg5LgfYAzbZz",7600
"1N6ng9wS8papAphQLJiMitbUDjdZcA9FpD",7600
"1MtgoeV4cvfqt8tUw14kLe3CKeDu81BDTa",7600
"1Fh8A8WtXvC5Q6qWTnJFTC2bh8VBhqVoN7",7600
"1FXsEr3WLAgR5koTp1ims3AkJLpmY2iKvd",7600
"1GN9dqrvC2u4pQ45tkh97A7AuYhdnUxQ7T",7570
"325Kpa4qweBUgfNJVb7qBHjq4pDRkHuAPe",7560
"32WhnFacRsVzqanuRh5EeHsnH6MEZ5Sh9h",7550
"3Hb2kPu1LxF1AxUrJeTGx9hvSS15DA6Shu",7540
"36b7F4rpyKA48GKEq1gLnLKTC6kCbnG14u",7520
"3NGxPBXkxpdvAM4s8ybw8RxKAa5WMgNgis",7510
"3KuWTcxGCXrG436iMDdJDWRo1msMessJ4k",7500
"3A8zryhfMBawchxMLiMHcCx5j7oMrDpt8h",7500
"37RRKGjZukSjcgqn1jC31EqV6xsEo245UG",7500
"33UK6wdCGgF1GUS7Lx77iYxkRwVDXVt5io",7500
"1QAc7ofcpNzgDepJaDPFAFhDGsnhP8q5Er",7500
"1PMdujsS3BtRwDNKRcLXbfJrYP4rTZJDUG",7500
"1KQyGhUY3dZH6buQ4o9zuzghkM136haajC",7500
"1GGjFqZyfeMFfGnotJn1rw2R6GpAUJzMkz",7500
"1h4N2pWrfb5t5wWqNPnURPUL6mzTJNTGz",7500
"1Z9X4wejNgjZj2nDEQHej6fPoomxi1xe4",7500
"1L6VWjLbJtiHBsk5JV1pQgrikKzfQ5TdRC",7460
"1LgNoWNobVAQw66yhgE4pSwwpBGrDGrVGi",7450
"3Gvxrho6CPJvvWCSjU8RfKsFsCJF4v2uNY",7440
"1ParSYNfYzNabAQ9j8o4d5ywBXHPcPKin2",7440
"3DoBx4jwNfgi5pHneYdg44A5SgYAhNb9ht",7420
"1LNqFo7U5JytA4AZ6Z97eaSFvBumQ8gekr",7410
"1HNyFHmMsgeeEqMQDFo7XPtg6BfAD6f6aB",7410
"38nkvohHBNcBn9qYZvudgrcYspKGjQp5m9",7400
"1PB9qMu3y8YbAhUUWC4uLjyAWNAMBU2sJe",7400
"1P5RYFFEemWqx7Mub2RPCpRHiTj2jPUwZw",7400
"1LgLE9zKZUJVzVhXsxbChBwEBWy5EKx4F6",7400
"1JoTEamvpeefCoJQpHbkDyGAupoERBwbhA",7400
"1FM9JXFm4mTBNvxG5kH1HGshL7XctwfjLZ",7400
"1g17p9BAiiyFHAgoRg7fwQmtHnAnRuvFi",7400
"1jvHJhFgW7nhP6de6am6x3pgfcB3DqtmG",7390
"1PRVKX2omrUGuUUZGuUfw9huW7jA2h4BYo",7380
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",7375
"1MwRzhstEna2q9tAiEwfKN66XXHMoDM5XH",7350
"1G22rfcf2PxJfPLiscopzhdfNdehiE4Dh9",7350
"1Gj6BthMAwwRtLgXV48SY1z1vA2dGJtCmP",7340
"3J9sKcrYyLA1AxfN3w6pwsJo63pkFpPXzn",7330
"1Q1noFsYsE7FXCmdMMgLciTmQWgy1LFQqJ",7330
"3QiAkwTQFEsnpDiEYB6eJbZpMzJE6DFMQG",7320
"3BBSFoDhZyooSGURLm8XSkFVsAvJ6CHNv6",7320
"39FnoX5kKGubUwFkfw4Q9Pr5FPPon4aair",7320
"1L4URzfDknzsxsQn5EA5cu4MbC1n2vBZHe",7320
"1HpqcLWZ2ysBAx9JoJYT1L9peeb69gL9Da",7320
"1GeuynM81DMk63uPuTz7oNXk2pUAVT1g1f",7320
"1Mgtd5GMAcSfGYH1g5JGmhLpkN6LH75581",7300
"1Lqi2An2LXYZHcx2mMB2giev9ridGbeD17",7300
"1KeboLF2s5BKSCFbrJc8TXbAM3C1D783Va",7300
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",7300
"1HEtXipmzN5Desd93tqeW58DajD8CqE7iD",7300
"1GGwAGDMeJYkcLLcmyt2PAmVAgDBTnetoW",7300
"1GDyJX4LKkzjfFCUM7PuV4ET4uBTvBg5Qt",7300
"1M1Q3fvL6R8WuyPXpfUA8U8AE7wsqeef3A",7280
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",7280
"372DaW9QJe5HMgR7K3phYmpRxCJP1BosEi",7270
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",7266
"3HuMsTvEie2ndi7c6DAoEx3M6METNNA2hG",7260
"3HF384YJ6mMjXFaEgxmpQfBULTcwBv3HiW",7260
"1NPeu8CaqMQfvFGYT24Pof4WCmyfBKJNbx",7260
"1LgdXJn6LVjxC5ac4y6GaEk9BfSPBL7qrQ",7260
"1GWM7dRXxxsJWBH6EdeAsEyGb91JvKKojL",7260
"3AzWxKhH7Zpd4RFNep9uMcbKgHwULdhSHs",7240
"3LXWpurfUzfXrUpDL9Zc5WSCsLEwGsUPfS",7230
"37BHqa3TwJBgGbip7FLKUrNxifi2majcTZ",7220
"1FiqVKd36YpZtcTVH44CbicFeA6sxMJ9oP",7220
"3EFQNbizKxkqp9aDV6Mq7cGs4Nqo2kZieS",7210
"37Acp6aqGdmWULduc13fosa36FnDzeT3uc",7210
"3AfEm7qcV1JKwJgjZdqLHBVoa95KrATbif",7200
"37ykCn3TuvGkmUht4LsbkhjMsiBAJpRz2w",7200
"33QtBxhJhfdjzBEobURtQf5MjdoLKWKnys",7200
"1Q2Y4nBwzjwSusz2h3nETqXP8h8VCBTokk",7200
"1NwMQTVrYqjx14SdeQjzLyDVteecjrrmHa",7200
"1MmrFSG6XJmVPUEo9qHWdt3YG3CcAqY2rg",7200
"1M23bX5o24sQ3gdHuFENCBX6eBV2awA8yp",7200
"1Gtpto59g2aeYjpZfBakn5ZdjegdBQoPuD",7200
"1G63Szj4DThQ6YNiUvQguc7fwrhoGw9A6n",7200
"3ErJXq8LWtQpXK6sQKCW1M9sR3FbZguCxx",7150
"1KtnnvtxiAbWV3SN1P43eiGobwxmtSxbdQ",7150
"1JTQbigUAfo59YTFTKeR9yaUKwi4eSMmox",7150
"1H61PXGJ5sqWHjUwMW7KYn2gw65i5xjRzJ",7140
"3K5yJwmKhCdGt3pFWk2ATK2XkozG1tJzZq",7130
"34e8h25iTYbHyk6hYqVmhCMa3nBzD97sKh",7120
"3Q2cDRogvc7Mjo7mLmpqSz1snvn5xh1Z4y",7110
"1NTVNybXXdr8f7gZWnrUYEqDSToiWoa4Gi",7110
"1NQZjzwpYKAA68zdQsGUdc1vx6MyqrmaU5",7110
"1Fn1AkkMzFsEFCVP5KC9VL7iJHDH18nQ2v",7110
"3NUrFofuChuy8KJoscQ8CSBkZ2Bt8F8swg",7100
"3L49sGUoSv7yguamBrxkpEnhA9zLHNqxiE",7100
"3GDt9bJ7hMVcC9nm8DjErHPVSNhKTMYixW",7100
"3B96KpqMkbxD8TUhsVwvvVYYWo1aqaKwnH",7100
"36JD6qcWvnWjduC3TToXQnqSL9SeSLFtHW",7100
"1Pq5YJmaEVseHBZyW42q9Zj7pmnsQAdHAr",7100
"1MvvXeVkWH1dkKCP8WxfCT6pRzj3re9o3d",7100
"1HkbQFBJBXzFwj8vKozHnWnKah5sBTCCH9",7100
"1HeodcCrxPU4d432pH5pB8Vv7JEvfA2qoC",7100
"1GD48jeqvo2KX8jAFeqkC9fTpx45SqN7kQ",7100
"1GFyiiCW3XPth8P8u7HkeA8sCA2vuu4r5k",7080
"1FM6PdWTUtFndQ2LPcjjmKCNPM9pUdsVWQ",7080
"1Q6vk4eGH7pYMiLSQNZJS9auXMHjuMrA4",7080
"1Mt8Ucw97jRvUeepBB9jtTQ9mdbHUVSCAC",7070
"1GQRiiHveMyXTHatw3upRjNq2FSacmLYwE",7070
"1HesEirmns7f8ss11rU5MEHzkRtyLTiGDA",7060
"3GE1sUqyHCYswcApMytf8UXvfeJXn5epVA",7050
"3FABdgZgNer2vurgPsMrRutQXoLxuWdyAu",7050
"381nXLNvveaXhHsvTBvwjheSyXvQU1DdZm",7050
"1NPZeXMWtQ7YAfmhsdguHXLApRP5g7GQ7b",7040
"1HH4QqhY1xJH5eRxCSdrqqxT23zs24xwYM",7035
"3JZ8cnHxnkoPSjzUQ4rM7t2e2D14MxT2ce",7025
"1Hv4R1V9sxQ9FWrsRrturCfAejqibUstuj",7020
"1GtPYjZBj7Roq8DZ9fFxzinrvAAdfW4Xpd",7015
"3P3HS2HRRo73nN1G2L3BC3TNPpsgRgSkUB",7010
"38aEKB1RjJreS8j5f2fNR7XfVVyvckchYi",7010
"387HhRQLw1VzxL7b9inqPt7brcohrKj3nD",7010
"1PPYD6kdoJEFBUpUmb2eaCafCEajAfHRQc",7005
"3LL9xipMUVzinRpehVXcQUgXvaYbChyPby",7000
"3CHMTgdpUL89Dkhv2QnDsfWR33LKzhTy9H",7000
"3B2VrKEZS2SEEM25WrKQ88amnBmVruM3kP",7000
"1PuZurcje65xrRJ7meHEBrpKtELk771dRX",7000
"1NiQAc5AvGEBTyjiBUjRygdM75ydY5x2Ev",7000
"1NbvPpLPRjnfeZcf1KnZKeTHY688fBX33C",7000
"1LEvdp3mGzkoKwH1KZreid7g3tYs8WCQ9K",7000
"1HvJPgGT4b3LnxDCJvnWsnmKFztHFVvQGu",7000
"1Fm8ifAmTpS74YA591L9Pynda21bzDAtb",7000
"1MEkv5bh4nHRtW49Xx5bPYYH67snJdngKy",6990
"1GWWHsuzPjkrqAFawuTfSNCwsXUGUg87HZ",6990
"1HeK6ECuUGEDs3gcTnQhtQTPhnq8YXjkCi",6975
"1FK1aWEMsRv9hvdtHUpBMYLX4fupqZVHP1",6970
"37tu9LcW5pfH33U3527LUcodU45xsKuP9Q",6960
"1NPwF4SbeSkrw2cgcS7kfXwpVM4k22sCbQ",6960
"1KVTPnRLwJCXqsjTVt9bYtjpHxFnhe7BC1",6960
"1LKN6SCetqPgv1szSkxRzcWpdr3GSj9c1S",6950
"1GpeP92EtuqJmHMMfjxyEKRKyXvD2k8tB1",6950
"1FSTPhtVruS4MNFTukLphnn3LS5Mnhy9C5",6950
"3P4zdn4477EndunK5aW9FwSoree5ep3tyg",6940
"3CG8ynvaXGYge1x2QWGiokF8cvh7hGfVmJ",6930
"3QFj1Nhq9gDU5FDrjUzqpjzd9x4Zcz7ZnQ",6920
"3Q3JVb7k58j8BAH7n5n9iBByAkfvjgu9S6",6920
"3KUs7vcE4XMSpLuq4SuK2CUMSQS2DTXZcm",6920
"3AGwxQwCqVHe6E9ywcc1iTiJaEGSZQTsFw",6920
"1Q7WjhAt5Tu4a8qoAeGczgg25tfS8zmkKg",6920
"32M9n2J8hVtVZMbTPWmTbnTjyQsQ7WbUd4",6910
"1QCKXQrm3SkQ9bgmv2HWpdpWZtAhGPJv9u",6910
"1PwJrJpx9wKwXMQwLMBPcdYGpof2TzNVEd",6910
"3Q6V2qugxKzWMMimjvjw6adAY1K5iy5dGS",6900
"3G4FNCi817gfJt1FBMzvHo3Waz17ZwrsXE",6900
"3DUFrZEw5vs8XEuHM5CC11PfWDhu4QqV2C",6900
"3BHToH7vNeBjbi3jKb86PtCy3w4gCuwTzK",6900
"36perFoyW3jfcdgChCGJyMK8RLKvgH8i58",6900
"355HpYVbVcD4gdmWJmqLYR6Wozc6Mj82G6",6900
"32zBi9q24b9TkSR5ZDQnFeciotTC1Z2kQ7",6900
"1MHjNqcGZEkuqgVdn7AHhCp4aPmK1LRAmy",6900
"1Kufqpb8ZFKzeZzDCwLPWTCJLox8bCyVQY",6900
"1KGWU8FbLzNTNAkLkLUd9ejtVE6TETeEcw",6900
"1JnhGhkTAPkx6JCTErRsHnKAeAk85bA1KY",6900
"1JTdQ51zQgk66Kn3y93i521JNug1AfMzeL",6900
"1HPr9KV4yB1HHSpmzZv9N2PjgmyrTA3yxC",6900
"1m8ihCXKLhJyqmjGLCwf31vH5Byjq8XzX",6900
"1Pm9wtoKrvBNLEdZhfLBq7KQBtjhi1w91g",6890
"1Kvm8XMk9LbqoBsxRGTbVdtXvX3p7cYGiA",6880
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",6880
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",6870
"1L2G9Ms27AXvC5pDh9NMZWShRc3gHsJUzN",6870
"1K5QpZBkkgAunPn9yfjS2R5vPEHrBB32VC",6870
"36TorE3ZV3Qmjn9cJ2PYiWFS5JYYQYeak8",6850
"1NpsZrM2hDsR8s3Ju2woy53bMgC38LpsVt",6850
"3HDgcf1JfvR7vL1NeXSKf1bGoXpqsqMTwo",6840
"1Q7iai5gLCBkEof6AXs2mSgZQdjJ3PVxoZ",6840
"1GgprwxQSe6MeXw5MKiKBfgL1oeBkMRSMb",6840
"37MdFKftz9HgvBu6iHwNKDcYYf6JacacB3",6830
"36eCWpgMyEJQLtQsosDYaTScamUsRDCU4m",6830
"1JvhiD4oFuF8vt5xdtJmmyhCF8BkMqEw8b",6830
"3MAesBe4D9HTb7rn3UJo7RKeLeNRJSdTvo",6820
"3JnFJPAW9JW1LfvzqXZjnSYyGrBGrnwPbg",6820
"3CHMFDqWPx1xxet3L27ZFPsbcc66E9NQhi",6820
"39bw1WDxKrevD4kfBCcw4mppyXTRheApKt",6820
"32brRcXfGkfqgbCqcTaMnSqiW6RwcZajZ6",6820
"3641iA3CidJ2AFjDkJiKc7bEpZCsjtcBzw",6810
"1FtuURZwvEqdRZjbQhnUKcasj3TkLBhNnB",6810
"3QeWAWgW2jEKt5E5kow6FCDHj1CE33Yjg5",6800
"3Jafm98tir5M535wVxSBc4Ao62UgErQV28",6800
"3GVL8NGq7KgMkx4M8W7u5ChDeHDXJKHHMs",6800
"3AnCX415zDmwAzRbcLvLqjUD89YwAz8FMA",6800
"34JctLRWDFvxuMEgRsMeWP4ta1LtcVwUju",6800
"1PYjbdWXbXJjvF7YBowDGCtnkuyUADocN9",6800
"1LVFegaHmG8SU1PJJmqXGhZJhDc8wZsRTY",6800
"1LB5M1cE4T3gXk7ccN3V3m6u7TG6Y9ifAL",6800
"1GMwdcJUidDL1tADvE1XcC87Sgm5WXchaz",6800
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",6780
"3CG7UCovSNPzQV9Msj8vJdAQdGPQJJtkML",6770
"31snPFrkTrnJsftVDmGLWqZgfCtuBtUQHL",6770
"1P7F3XFpTb67F4c3X2FYX9C6hJjptMXHAY",6770
"1NxVSJjxhXWahuP1WHxjUmcav5Upm4B8e6",6770
"1JJvzbeAh3MiZ18RW3jXFVEmwAeGHxQQ3v",6760
"1FnDuxqUX7UMYqQeegRiQEgUiGWxN9nn4u",6760
"3MfuW7vYuPSUdAkzHvhecadP23zQ7x3bsZ",6750
"1JrVtuWpoTqjZg2nGA3VqFNCwF7gMpReAC",6750
"3QS6Dj1ftYcv6QNLfvv3VVoA9914Bme8cV",6740
"3Kf6yZkXv7KSkqeNRD6FnaLy8D4MQ6HFhD",6740
"1YsUkoWGKzgrgXrFQHaDmr3soyJKtJ8xE",6735
"3NfqYSEN6a8yqgakSnTKaLnQS8nT7pAkd3",6730
"3MiyDYBHvRgb5mUoG8wYwtWxHLv8Qq2jFu",6730
"1GbcgTpM9mmxu6Hbs4eDMuaE7bqtNGZP7j",6730
"3PDTmsWhLym1oWAgxV8HkFo6RU5ASoaomH",6720
"3KyTCyPhYDHvbDwn3GYjSZUs4trmDNa4ny",6720
"3JnNWWeXSTAUTDhfg3udbd1nLnD4ghUwRf",6720
"1MsysiiGAVh4Jc3whMWN6qyi6sEoPkNkch",6720
"1M6q5xogTLJBJKBsacHGvM33m68ZA3nQou",6710
"1Gr3xWBacnipU43DNb6kBwNGo7yESfimdg",6710
"1XKkPnTs4EFSbRBTNQGh8q4WZcjmRVTGE",6710
"397pncW7eLAYzEhG8Pjbiq9AXvYrdfh9Nw",6705
"1L8QfnUDcN3TVt6FusC61YjmBUqdeyjBWK",6705
"3PNKp7h19Dd5k2m6NeUrotch28SLxpiVCM",6700
"3NZHQjENnNQzzxkzvEMtUVYrSHmrK2cMsE",6700
"3LzX69k4qAms4x1KAAxd8u1xxozDKTA26A",6700
"3Lbd1NqPKj28Ju9fRDSoZ7sGrChjKXohdk",6700
"3Dt8LBwkTbvVD5obCJHk9ZvMC493K3m1UR",6700
"3B6oJAFtycYUhxF3ccmDXL6xXkp7472o6r",6700
"3ApwyHpHXCoW8q79HBLd2HzKWoDeeBqxph",6700
"38XpxxK5wsaxLfFtqSTx9qciJEgit2thub",6700
"36H93BonnkrK2SHRWPrRsZ9dqGSQCVp4Pw",6700
"34wkToX4SUcyFyJvFnewGYnkmu5cveQoRL",6700
"34DB6Ny3qKQE5dhhxFHN71Nk81XhfF1DyR",6700
"1PMpcw6rGYV6uhYAiQPxq8fT3ivp43ntcg",6700
"1NfyyFEtEvGa2LV4LovQjGBx7bzVwmg4iv",6700
"1NXjYnMApcXQUZ2ibHvAFceAEjBTuqk8Kz",6700
