"recipient","value"
"1Kqf4efe3xY77x5di3JM3PmpsDWdfrUn37",6335
"15vyQyLAZXfxB2MGFeRczAjLUCsySXt1c8",2946
"1MDnMrFKVeVawNcfWkCFhKRKmT8QoFqogz",14565
"19fEpJJDJwEq2n4hdj3S9drReo7zuAR1r9",2846
"1Eh7w12hCpkxg1dnExtFzknoEz4r1H4xSa",2864
"17i1HzAzo21Q1yXUR4KRUydRTosGiiZ1EF",3978
"1KVw2PWzhBhpuf3Ea3dxyVpxKYV3QxHFM1",2745
"1QKM6PSWBdLxo354A3JmVESD2bscrQ2Akm",11343
"1AtGBihZCMP2sgRncaW87FgrmPW25LmEfg",18004
"1QCZ3VSnMVHkG7h3NjNYPXYQcBXC13JF91",3604
"12RZG4Lo8H9tV7Mm6P2MtASCpyghLZr4sm",20280
"12qMURzgNCnaGGZmkKmkiy8X59s2RTC8VU",33227
"1KEvzpG5LNUrx2LvsoStg9cUxGnJ1mvg9m",2767
"1NVE3VWNRD4qgydeYgv4PtDpNZ2aXYwrW3",5341
"1AgVquxzrGjD1qLqyYTEg3ZVZshEKT2bXV",3233
"14MsKVJaqxPTtQWS9sfa6FY2ZH9gyEtpF4",2765
"164i5jmL7n7fGppAGdXjMPtHhT232wTLGr",2749
"1Lzek2YqV3L6JgG2s89557zPCWHKbBZqEq",3059
"1DET8FKNmir5wiFpW8agiiPvFjA4Xiv3gW",3051
"1Pkxao3JtjEZd8PVHmvBy8BSEBg8wrhvz6",8689
"1B4ikc2yy61YpaiVajkJoc1PFvL3BMUYDw",3433
"1FZ41mz3t8Hs9kaTgdkHeCstNF6eNwwfnt",12680
"1CrgMMML12RmU4BEnSA9oHg1ei3b3zthz8",5071
"16VsLVFfgTdDSXYaZadycruXDiksZdYgeA",3120
"16FRJEMFC192xSC6Hg3cQPJ9Jo7BPtsRsc",15760
"1HoQfqAqHkDkboZyPZxPUrqKHFGpGzVMH2",3250
"1JPhehSPRgVy8s6uKt9xRBDoN8VRGbo1md",4380
"1GcNspGFNPfs8qWS753fFu4dXbxVk1md4q",9588
"1E7YNjVByPmTtE1LEZZTorWZyHtkpznAYo",3049
"155sMWSvUaRESidZLLa3Ywppj6bWs3pLVn",2901
"1NAEDqUHCZQJuWwygD3Hw2joq5trJeELjp",4572
"14BzsX2zuYXSedDSz6gYXM3FjRJQE8xhw3",3084
"1BFGuhWFR6cRvV8rY4sSVV33acWt4bkYaW",10004
"1NQTbDFJiARaETCJAwSgs3tQExS6JGcp5b",3276
"1HLWnZQ755D8Ceeh4C291oavA5JvbZjqqJ",20480
"1BNkPmoQZ6QWPq4WpmGPGCw3qryNnDjrpX",13686
"1NFE4ytjpcU9QRPBkUz2xUPPiPgX4pyeJL",2826
"1DHKcwNZxgYHfCnF6BYfXGUrS7CAkS7fyN",3898
"1Aux2L1fkppYQqZWYn6W4DJhYjBgZDennm",2814
"12hYZQTE8mKjgWyXW5onumFJ4yCDNVhtXL",2860
"18TfcXED3LCsWEDDP2Y1GjYi8qA5qkSZfp",4168
"1LsmRo8D1Qxj5xbPqcwHdzJh4N5jMunroJ",22540
"1JCkXbSB7cNtLKuDim1ddZvWSrTVzWe7R4",13220
"13WpCMh6qimXVDEcnxPLHPrPr9rqv1PvbH",3485
"156C6Juxw17QS32EaXqUJ4hGhsz3wyoq6n",10597
"17qQGSjHhNP6t4YS31TT9Katd2PJSvpys3",7901
"1Fvx4FUV6nHgquBkFr26rCusDPT1M9TaKf",6815
"1FLapYWR7QmzTbeeaynVHqttMTRfEB61eC",2730
"1Aq32M5LfaX7yYhUQGgQrqfkU2g8Qaaf8i",11580
"1CBbLW4WNK9q4jJZ9mUw4TfcBQjNVbeadt",3312
"16H2EbDupmbQVxYKPdH4wF6QgVvzRR4o7e",21031
"1D7nePi1Qmy3fa7zs5SwfWLTsCaBLQX6E8",500100
"16ThZhPgJVZ74bQe3NU55QSbxJ9AewsrVR",10642
"19Uwk7iDsKpopD5zPTvZwigyzfQBUGuvVk",3027
"1FSroar53Jh6iVUfRygmJuJUAZa8ixvW32",6594
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",6026100
"1PGV5KaegcobRAxPMXTMcdmgjvQmwCzpdM",2815
"12Y56dM9p7NnNVys3LanQDvQvAA648Y8mR",3496
"1FMg3cnL3tGWxitgxW8Rae2qR4ACugk6m9",5826
"15TrmdcfCUy8aZJDQRGmsW9KDLGwveTWKJ",11309
"1PbL7VhonKDDQ8r6kvgbVtuUstdw8d7amx",17654
"1318HgXDTwg8njaSF7Qwdohqwciz6Ndx3U",2987
"1B8QrTPvLof6ae9Y9weMaQZSr16d1nJBQM",6189
"1HmoduNh41bVGsc4hjbPJGN9BKx8bRvTeE",5783
"17wxBFuY3xeoioB43fRvooCRDHrrAtjRzf",10570
"13WMoCCbSZQkY6hhXgZj1AstPzurtgD3xj",4909
"1KvXUxHdm9cHq7ggnGWEMggH82bvBg74Ja",24085
"1CJf8DXr6q8EGiWt8WkvFkAn16RnJ8qehB",2915
"32Q9xXEgJTuWHAcw1je1eFFQbK9KTLzQAZ",563320
"14kCCunwSwiURep4x6i7okicpeck4STAKt",3577
"3Q8qJaNmLaaumb4GTY4J8DBs4M8y6Vw9uC",51974
"1GTTj1ujWZwSzVNfmtUZ6uVWrNBYz2K85V",32968
"36dxN1MF5TktRPuZP6gu5ro55VKsALrUkn",32983
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",66941
"3AUgSrqVHspffTBzRUS5R4ZsjfEj5kSgcd",107905
"35N9XNXudB4d7ZH1uJvcxM1EEnz1mGB9rB",332707
"1A2tT9BH3uSeYKhk3q42cweYuiRyYQsJR",49956
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",99950
"d-0c1d2460722edfbc20aae4af6d9a8786",0
"12yySgFBPSnEMRahsoShSp8HU5jqAJjqZ7",8644
"1AsAqU5xczUK65goNmfPtKmg77cTachaQW",3240
"1Mh784fZrszgwqVbyqxyiVr7fgULxRHgrK",3711
"16uvvwz69fSK23rw4bhgurjm7cK9coUesM",3093
"17SSsF4p3s4Tm8ETttsxmsv5xu28MM8nJE",3555
"1JHfmpGxUfqQBHrdQm2g1hHTNtigTUiMX1",7335
"1CzvXtRDFMuimVq7FshMpRuSv78y7thm5Q",12826
"13ThKCnjiFgmgQNEf3ngXxNM1MDbdXgvku",2775
"1DwjVgTUMM3hE5txswhB7wiEUKt6n6EiXh",2731
"1JyJBupH3QruuCNu9QpSpEfwVmUUoL1HKx",19576
"18A94xpTeSezG6BdZJiMbkDsapSqD7qL9g",4302
"1JyPLQmSz73fBfZPfxSPYUok1PdcNknQcy",2747
"1CjhEof8RMXpu36MjxbrPjmaZeBjBYB4jj",2855
"1MHCnq4KDm1TRxqFbzJQnDmZ8by21fQexh",8177
"1JTvXxRx8piGTUqZusDNj1vCtVbiWGTJjU",35780
"1FiEzoB7VdigoY3mg6hzuuYm1yfqfEw8xs",2815
"1KTzszozSMzmvpmSXms81oWPvJC62nvqR7",10280
"1LrQS3VY9uHcBV7v9T7CKWQgu2wCo3bf27",5865
"19GnMszFCMdYuBnd5DAV37kHUsyZyuMBiE",20120
"1J2zzKH9vupJVnwqQPhfScoJqNjw4pP7kc",8675
"1G8kNfBKEUH2CBpyYp8ws31TsnBy3R5thN",7700
"1CpV7t2rigUbbmjFp4teAXjW9vpgo7z7vt",12173
"1Kz385BZnMjzhbMnc9kqPRnF7X5ZWYbDNa",3818
"1MMAdL2BXm5W1AomLtKwJ5Wez2dGL1tC6r",5856
"1DjivpFeDu9iuz548YDGmAcvShisfvFexP",45050
"1EHVz6tUTiBFnTPEJcayfjLzYJn5EePQhG",2746
"1iA6Y2eZUHDbdQw5ZLWG86ZGZtTqF4VtZ",5147
"1JSvpHTEgWJuXi3qn8p9Y2649ozxv2vwGu",2910
"1P7SXeTyi5NyW5wf56WKh6Wf9ugDKVLrde",17280
"1AyWJUqXL8rJxNsjNQN1GYpJXXjyd4LGm1",3433
"18ujn71Sfkf7R2z7sbLDr1YhnpnTfTQmj7",50280
"12DcUkwnHTnkzchF1hbrz6cZtg5Gw6u27C",11832
"1Czymnp9qFZyJVAebt863r6P2igHwW3C77",6473
"15stGQDLF6Hv76uigx7Y4RDGsyx53uwtFA",3280
"1E6wko6TuLenLwAc7E2eASuxnUpbS3Lp3j",9092
"1QBA8oL5EDbfCFTUucSGuVUi3CWsBALF2z",2975
"15oZRCZG9RUXobneL7u6z1gBT1X2PPUd5p",19840
"1JTHaDdvHTrRDHJyGmHxx4mMtXiXnSFXii",15997
"1QH792a7YryZucyHLQSVDTB35TWW9TGDFT",3190
"14WxG1b6EjT4PVMCAH2NY9iRRGhVrvFqFm",2772
"1E2fxA9imCcKyheBj7NzwJYaT3CkM4mAiS",2805
"1CHPu2eNCRxFTKwUtgwbNGZQ2unpgWxtfK",2780
"163nurgghqUutqmeRhf9rRwXN8ThVwFHHj",4337
"14JRPkG9m86XjJvWWtWyGcQbcR5M1ZQB7G",3524
"16dpcnmktpVppUj1G3tTU3YUyiVFtG2UcB",11079
"1DB9AvWCGQYwMRDUjsDkt1AsK45L5gRJYA",7324
"18VgMNSHLhwC7QnKH4bAyjyeBCmNCk46Hi",5879
"1Ks9DKLJS4L8oAUhxXn9emeNrX3cMqqt6h",3137
"1644etUbCb8ozeLyYAAfR5CVieNi4F6vNF",2829
"1ABMcqsjcfH57fnFMztMMqmQPxkHVjH7Zv",2746
"16y72EseCMqP85UnYBdiTqi179UEk2tAa1",13376
"17ufHK2uUKsZxgxQ4Hn94RcNNN7tmXqra2",6608
"18BiCfqfzfDTe7TTN6XLDDKW21rjHGnCBJ",13280
"163EyqTp5ELk8aYP9FWMAh1g9XQYbub7p7",4923
"12LsbJH7HsVJab7fjezktocPQ8ZnJ6bvgP",2770
"18UMp1DX3buccECQ5f9SZ2BBUKZzRpUqS",16291
"1CuyrR8uxo7HQewQhTiWRT28rtGxMpjZxP",7324
"1FkR2GruP5NrCp5HRuDeesn9MxFUvaem7P",4122
"1HFeH3kUyHm4Von3npWddE7Y8t8cyKQPy4",2773
"1A6yRUVHDVPSQ7358BDuSyGWuS8es51fHm",11634
"1ACmcACvTdnv94XuZbwF66mxRciyMaoddV",10777
"1MGh8m6iyYJ64KDvtMAzEKry4rdNZnpeLD",15000
"18wZT224JqVyEKW3gG2wWvUJgucKuzrx1D",3280
"1GxbDM7mHvfbSSPCnNsQ54NwHqYqJwV7Uq",3587
"1BAL2sT7WSDxjebVyFGh9gPBBaR2UqY6YH",16897
"19wSfc2RWQWrdK6drDRrTxu6oQrMULdDxo",2968
"169MuUiEPmfnceKCZN8f941qjhs3tP9pNb",5937
"1EFp4izwQitah9NBjNjJDhJhzdqgK3eqJZ",2846
"13TLmz7sui3f6fGNRPGPqw68Tox28wcB1T",18000
"1DReqruHwgXTjTGJujFyAia5qngMxPzb3B",2793
"1GqkQJUShNS76H17a1Tnqri2EAC2HgR9D1",4232
"1EzqofWTSeyB7CyFpSerBFVvyW6UVU1BN3",2780
"1Eu9ywYpcqvFZ88j3Xgruv6ga9pWPi7TeY",3090
"16MQ8XhQyjeDWsFRwnTJuRYEfdWJunXcjH",7196
"1MMS34Zc6PY73vnWfMe4yhCyRStPeQ5hKN",7109
"14ccWTGg85ZyN4oDboSsmKFCgxoxyVNFhu",14098
"1NtoVdBrzfKn523mPrsY4h4pTFKAE1Nc1Z",3000
"15Nwp1f4UChuuc55ddU5xH83QxFNVd7P9m",6596
"1Gd3DMgNVzLY4a64K6XJ3TNobjrbFCq8k5",3000
"1DFFXeBGw4AyNwsxTvzeriwZiuj7RqWpEL",3360
"1BbS1Dx3WjUunzPCzjecmHHtBGaCSuLRyj",16216
"1E8gK7DXoDYT3Mp3bSXp6wM3qiv8BBokaP",11388
"1DRCzvD45ebuYaFYvbMQoLKAjijnX4oq19",3115
"1JuPPPD53wvMxCs67e1VZ3V9vE9R6SEZwQ",19507
"1LLmvobSZFz21yTN5TiPb16piKZu5PrvHv",2821
"1P8RCG6DW9J7j6rH3gi639s78V4oWAgSh9",2746
"1AxqRygakq7ryE9YDq1VKwrKBP5zNygz8Z",14757
"1HmCrZbr8ubrYTsmacSVSyD15ebBhGkwrY",3053
"1D8Dzo5KNVmbZjyt2qYN349qYfjJFagJSq",18722
"1HEqWvpAvgmZKvevfbLY4r1AwEXoPXN7m5",2738
"38Bi1TUPjqjGwecoeBbfTV9PBzAM7kP8f4",742081
"15Cie3n1paMcspGHoBErggFMxsyFBdGdLg",15000
"3DsgvGDH5CpyZ67ncAA1sHA4Ze8suoBkmh",150000
"145bXKPE2GtiQhnDZsQFr99BkvamWkRj2h",15000
"17iLWx3tHDV4iJHZWg9vFN85WrGu4JJhe8",16850
"36GjBCW7kAuxp6sQvj7SdKdNHVNd7Ktf2P",159780
"1LJs2iDWKjqzvkCQA9ShSxYRRTYhaLoWCJ",19000
"1LUqHNyg6PPKJ6m83xYAEg3ZNsSu1FwMy2",15000
"17xSkMD68KuXScpvkEou4kDwffkvg2fuzC",20067
"1Nzm9ptLAJrp4aZW3hGCkdxNiv32BocfJV",16500
"14fNtzoHtFwM5UamAas6CBczkoo4jpxKgP",144200
"33ZhxGsb9HzdBmL7ZqDyX614eZomc7irir",75273
"3E4K7VUUZTVSSLQPzeCz3nLgNfRUhz6SLs",136500
"17Mm8o8v6saDVbkewq7PPC3JTguuRfoWoE",150456
"1Hyds7dYow9rUwi4tgSwcYkjfpcvVXUbmB",8220
"d-bd58cd39a324b490b9727faff734a273",0
"1F1Kt4Z9T1qWAEi1acfUKER4SGw4CE9hkU",36618
"16Qau1XaqoJaDffxtKUvbcLPwhPy9hcZjY",15129
"d-1ba96c47052c74d7e0d24da4c82332b5",0
"13sU7AX4UVyhZ8z53SABXzMdFeDmthUfVi",11808
"155DfANdkw7w2kfiRYMfKTQHLFAhach2TJ",3152
"1JTyJHD1QPuEtRdV4Kwr21F6vgCef7sTdi",11109
"17draDNtMmxQc6tSaN5vZbwF1FrZuqmoR4",2975
"1DNWpv7gkvWqUoedfUsy7nTsjtz2s8eq6b",30000
"174TjowjVe4871LMmMC3x3AqCf5f8MdGDh",12815
"192Zv6kaGYYmjWSGhLT5sb6fxKrDs35c9X",11136
"1GP6xdRnEyxamz79PWPQYeCbXTGoJhCjK4",12188
"1B6wnobpr6CFr6MVxdmG8ZGT6crY8KwkLQ",3178
"1MT5NDfGBLABhD899SPvYdztPEQzi4ZTtZ",3080
"177fZh3nfrk3xJLLSPBLxN431jkYdrp2Qx",9957
"1GSvduBQvWbeRRtmpP11SpLZKa99XxZYg2",2969
"1MGrXZazQ9PAZ3gsTHURZrdS1d82KS8DJU",10407
"12iqCvNW25GjLGtPhVrBj713i5ffmXziuU",2920
"15FEE4551FjRwohxHMKooqMpYem84QkBPY",3605
"34UrehJeJPW6zFAGQYEq2nTqCKpU3fWV8n",100000
"1KxCQRXXqj5RVXX66nBmUPtbZjrwQmXxKm",11469
"1M6bwi8gtFzg79ACdF2ri3kMowmsAygwfW",3519
"1NBM5uyv98xvNcN74RRFRR1zygLWNSgnRE",3334
"1Jg8M3uNJabDqysDDuPPrK5wRZMVgswEeA",11137
"1GQP27DNKDx5UQFDE4BM4xXMjsLchoDfkd",10127
"1M4wY2pckm3ymFSgfawnSyHSUuEWsU3aBF",8760
"16cnPNXZhedCJaaZ5qsKugrxNun4izfwfn",3380
"191kttTWDEBDGoc6MEMBmxyAF2x2XzcJQV",10407
"14bQ6jTtRk6PS6LmVVYTAUFrRroWG6urKk",11827
"1J2FtoDvhPV2edLYS5u3mAQmfE7BmmKfvt",12785
"19KXxPNpGbJZ2cUbLAdmiVFhxUQ2dHXfvS",10375
"16vL2xG8G8sBsdhi7zrQVc2u7hnLg6cZLK",20000
"1ESmeadF9ri1jhMUWYpDD5BRnrVRPhyYG6",3080
"1MbLdMqF8mw8eYNR89UGvgdwujYZTwz9Sj",20000
"1FFBm75SVsJTW4djtF3W76nPd7XegAkngh",2943
"1CLNGiarHV24kp2fqqjN5tDbyN6pEaL7ke",13514
"1Pi5aG7cbqvAusUgkgT6War3sKo3osfZ2h",3545
"1L3HLbsnVY1vQBrK9HaJN8v9K925bo24wN",12032
"1FNznD7pkVmwFraEPmNkeNrpwHh2GNeyVj",2764
"18oVJLShyoPZNwjSjh6LacsZrbPaMXb3Uw",3463
"1NnFvkbCVZY5FheeHW1bLsPsqjXCxAt4R9",10634
"15oKGFZfAEuaHRcuA8oUUutg3txEGigmmW",3403
"1DLAmuhpUAx37KHCsgKZiETLsZRFwi89CH",10575
"123mf3XwHgjrWZdounmKec7ArqFTb9cMFQ",17983
"1LozfRq1YdqfmuzyJJczyU48qM5mdLJQRw",10449
"1JVqoGJ2jhThzU7XeUU3GNcwvLk2SPGBKF",12230
"191u1YmuNuvyTrsWBcWccRYsxKXDVkmjEC",2970
"1PNtqevvhWvb9W6h67xk4vk9RthqzBPLx9",12369
"1FLi39RJDpeABZp8MXDr3Z3EKXG4BFnGsY",22009
"1HnNSLgjQyrnfv7ZzBhm3FRVF527TebmWE",6914
"1FskzGCh87LBm3PywYeGihEf5v8mrkB6CG",12628
"187gg65y5BgzBn8mbRCRXbxWnvg1YkqEpY",3680
"1Mcd2Cy8PZZnvAJ1FhZoNzTdjRCgUUDCF3",12482
"19ndm7Hg8vKxMVpiZFVNuRyX79uXwc13ey",12367
"12ztpnZeYe5tnnNc1RBJY6sA3TNxJb4o9y",11029
"1CgW3AuEcpR2XzT5hvxhLpaqcB51tAWfUg",11676
"1MbcVHpFf42CMSmwy76qkgnFZoPvviecMP",11139
"1D7nePi1Qmy3fa7zs5SwfWLTsCaBLQX6E8",1429380
"1JhLadzyp5rPfnc1hsdrfDBrDoHNaiAs8Q",5000
"d-88765428037f2b96619a29b3508516cd",0
"d-368b1b01a34153b480a350af7684a6b3",0
"1NtyUXE1vi7xicvZSTmFVeR2LSg9TN7GV8",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-dbf61577f8ab2a91085c6d2a93b83eff",0
"197mYDjvzAAxTK1ZQuspN3aYgA2N7ZwH7u",114091
"1Ce2xaErrEcsKJYnJLEKkdC1H8uwCexwh5",15988
"1NNnLD14eZPVzpQvGWiCBA8V1RMw6mxhid",575000
"13nv3mypb5Dpbi4cE5Gwjad2JAqFYkdfdG",22000
"1LfqTXwDS9xV4AQsyTTztLUccuGzf2dJi2",17112
"1HVRh7X1iy8ouFSvBAzZqWnTDe4VFAHuRD",20000
"1BECWnFdZLpZtyVnNr6Ar3joMwhKYCfZLM",16000
"1NvE3EmAFqC2yXMB1dYaG18ABH5nk4p4Md",15605
"1CoMqZPqCNCFK8u9513qhoLbr3AuBM3RNh",100000
"1MKtp6aqbzb3qT4d5ysY4KNGhT6LYsLAz1",2000000
"19HgrbxaBNso7vs2Ug8gypvHkbbsXn8TpG",19276
"1D8coZKMQePLvDb813AzSTcMqPfAax2A6k",21500
"1DN9kuuRyTa69fkhvQGg3vN85jSbxVMGH9",34617
"14uAcVfZF5hLc223FrxnMsb9QvkVmcEkDP",23261
"d-12235b9fb52d437a2acb0797159bd6e4",0
"d-12235b9fb52d437a2acb0797159bd6e4",0
"d-2099f06a3bc6be2dcf189e625bcefe31",0
"d-2099f06a3bc6be2dcf189e625bcefe31",0
"d-f7f547e643341b24db3a3a2f9167108c",0
"d-f7f547e643341b24db3a3a2f9167108c",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"19fFV6RYBQfUbuNH8H3ctNLGdjUkYfdXZH",2730
"1BsCJRnik12LsfUBT6zQFgKiJfaHY7myGc",329000
"19LT1SqG1DWVYxxdcUE7wtfuSUwC6fV1nN",20167
"1MNs9r1WpeNUsBoZeNbHcn2JaeYG2VtNof",3000
"1CQGRDiMqd1TFJ87QtRK82unSsZxsU1BF8",85497
"3HEmg6ymXeQUCz9HXwnC8zHffSAT9yi4hB",128000
"158o9YNzyFyuCk74jCcyfM8fnpeMQVzNbB",21000
"1EbbZwPkFwNJMfnM7ws4VwJSrUGJFP4ExX",20000
"1LmDEzTf7ZjyquCFo84j111vxtvHpzzKi5",19380
"1LQvuXyfZMoSmDtfdK3sTvtzwx1gJfJp75",138700
"1MKCi46JJHpgBqKy9Kxk2fMQp7yixWYPJn",23000
"17t9U5tPqNGdVEqieTXzXyqsSbhrcCzuVf",80000
"1CPWeEUHqG1QuXVLWTYy1pu5UDEcYLzJNU",400000
"d-6a6630d7d6110a1f0b50b28db7998cb6",0
"d-6a6630d7d6110a1f0b50b28db7998cb6",0
"d-6c967a8775fde0860abe847bbd019354",0
"d-0edd7152f57ebb4afdc7823f1dc47afe",0
"d-354b11dcfb130acb0928d04f5cff6e3a",0
"d-6ea87ee150e2898cc52e9aa74644d637",0
"d-396bfeef1a4ff04c0a8e9dd421b54442",0
"d-91126bb74313a455077cf4049d9e1fc5",0
"d-a8f7a3e52ebfa2a2f5cf35d3b2889a3c",0
"d-60438798eb675400af1b2d5704f3954f",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10000
"d-9e918b75ba7ee958c24ca413f85c35fa",0
"d-9e918b75ba7ee958c24ca413f85c35fa",0
"d-43985a59892e067cf9fa525ace3d727d",0
"d-43985a59892e067cf9fa525ace3d727d",0
"d-7e5eeffb60fc99328582aebf565552cf",0
"d-7e5eeffb60fc99328582aebf565552cf",0
"d-18441545e179bb887036a7d2b788bb96",0
"d-18441545e179bb887036a7d2b788bb96",0
"1Q1dqL3XtWp3cosVHrUABVF7qW4xPtKQCT",3000
"d-486ff8065ad2757ab02b32212dd76f25",0
"13FsZ6S2BeyJWEsKU92UPdbfDFZGyvmBjL",3000
"1EwmMYa8eANHd9ucYtDYmX4bpG7iKkqrKf",4955120
"13VM5jMimiKTYSWDNXxBP1qUJuvLSViHM6",9975
"1Djop2i5qvYdKB9QL6uwcshJh22afoBzh6",29383
"16JtEpCWxMGftLZX7mKp7bDV87hYGpJ43",360173
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",196005
"1NjyKo4U3CQDLFEtG39dGgD36SDnfKsWaZ",352818
"14dNsXy2z9TX7KciNkazm4x1rkGJEWe5n5",30001
"328wziq2LqaXjTdKnuFMWrL7po9YBNdnNB",30026
"3NwZpBX3E9ZqEDCLx4bCnSJmotPa7RgtXH",46171
"37d5UknDLNaPuoj2N7UKQnxPSvjqMrbuKo",624161
"3Hb99MdT7Vk6mHT3ck2QwLWheewJo1fKre",160026
"12fq67HboLdij6tTP7hWGTuHukXv5MyTmR",1000000
"1GirqwD6Wwb4yP9fRpcA1a7FCxyB7vrg16",1000000
"d-228859d7f18ac55f2fbb9decd69c8e58",0
"1JAuET9GmkADQarX5ZsgHXuHjJzwesfAKg",5471
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-1009dcbefd18f67773425a12138452fc",0
"112BqCiKwzodnsDCWUBfMTNYxAXVBbSpeo",24000
"d-e4d667a4de62cd617aa556bac0f72992",0
"d-e4d667a4de62cd617aa556bac0f72992",0
"1JyHpFxZCo4dsZyVvbbGvWtDpmtx9wM6Ux",20000
"1HzafCD8pXnZuCZQ6uRhfFf6gx66Jdmv8r",90000
"1FYoHszHpPwHgGpa7MaVt3ponui36yHxbx",2880
"18YbmuFMXdu7iBFM1ntAGK9ffwjqVH2oZU",64053
"18FJacQg6RaWnWBCyk1eBzo7mW54F6nrJ",16986
"1HqkptJYh5ibSPzsVYSTYCZ9zzu9HGcKgK",5491
"194XtPkAZZv4oP1LvLGdBdye2C5eK7pnh",46130
"13CjUTnYdByVRpfnferqAf8Eb6yBYQfBYq",25880
"1HJgRyTN5RZtjV5reN9Sr6ayYWwcrcJtfN",10000000
"1143GuGfJcEsqipXRb12iQwam3Wx4HivhJ",3037
"1JKSEg18zZUMKE3cRrSs4zR3sK2i9NVWBc",49196610
"1G83j8NJeTZkRxwqfJDGCCgCpH3ine3ot6",10091640
"1Jdu1uqbffKkq6nDmfZyzvsUDXXxXNsWyZ",2002280
"18VKMqdUgfoSkyHe6MadfkqjMofqsXrihF",27084
"15U6JcfezRTZboBeZVPk1RVDPyuKD9kMi5",2967
"1Abnpxba6KyK1s5mupGmAA499fW2rBg71W",49924115
"1PGiXRNLMPw216gxkBhkg9oL9MZUhFdGH8",137360
"13ecf8owmsvt2bjmiQrarEKXbSnP2gjahL",10240
"1M21aBCichx7CUDtBMSQiod3yyUPT2N3GW",2042540
"1ERJvfHNCBEKMYdGjYTw8AeMUnrHbBQ679",30000
"1GywEbUq3xP14E4SkZanhjZm4McfmXu4Hx",1740
"1M5eF99zH46oXBLU94CMsQ1qbBSG8hrRRF",15880
"1P28rEa75LiaM6kC9ekbQupe7mtiCg9goe",62880
"15t2ATmsebi9p1Z27t2ETvTsaiwQcGRxSt",132880
"1KmTqYN6nruxmwB6sekhEC8MhVtb1WcL2f",11099
"1FadAX2BpsDtDLZspSBR1LZkXoJG2jHtYU",22880
"1GRf3VBkYvEX3nypScVTtMyZ1DNa2a1Dyd",74292
"18V7pycSG33Snfib7cvF15EriSeZqBVoTC",9502
"1PDKgESCmVsum53WYwzQJbgn1NoPcQCh4G",8514555
"18x2V3jAK2gebiaxstA48XPuuXmKL6ZVfY",16911
"19u5WteN4sQARgBLpk6dtUzfyTKXgP1apM",303030
"1NXFoZbMiykbTM31sLdEkgs9UEbYui93De",54522
"1EaekdYK3WVRR715pMg7BzNJeH2yMxgHmA",100000
"167juJzq1ynaBLSaXj6QkfsWWXy9RRkkva",833000
"12CnCyZVQyNwhfnRoPGSkKdr5r45iaYQt9",12801747
"1KLrdUNPcqJbxy529Wj1sdKYgNaUPDmNvv",2880
"1M3JLuBqsQcQE73CGmjRjYxqwa8zo7hyhD",800000
"17cTsZK4vQPAyfYSofVB2tGidTqsXfEqbf",800000
"1NqDvxSX7urT1t2bnhButzPc9HD5HPcCe3",40348
"1NrBTesN7LSTm2cfyk135eLRYCgim1FfyA",5388
"1Kcx42ojufzjfGXYrCkrfqUVP4NiCyrEQD",1932
"1MBhEsCFc9W73FNm2Hjybk7e3UgovT3zY4",12190
"1L9P6qvDdcktf133Bogc9qdkSDiubjCQvz",7504
"1HCRo4SWSP4KRuUhJkopmfwW3rEU2SQg7d",200704
"3M4wajJdo8iPNae2tDsiXciBTCgG8FY5As",50000
"1K2tzPrPESQJrqJ5xtoazr5L5P5GJfwEyo",86900
"15jCvojDeoN1DyciPGgCeAULf285MYUni1",9941955
"1JWrQn4Wnns74i2JhN4Z5bJw62amqh4nVc",32880
"1PJofkkDBQv4hzFrhuXKEqW8NUVAZukri1",398672
"1PV6pMfG5F8xixQTWdUeGbhrES6wWjhWoq",33339
"1GDtQKUSNqoBzKUhKcbYiabAwUmT1BFxov",254214
"1MwitLU3fWZ54zaB7YMvrvUvrUjTJQfHuu",13684
"1DEcpk5u17zRedeBGYWcV7AnDReaeDrcer",10049000
"1HXBfMJiXDJyDsnm5KjHEccyYBVrF2PJJJ",946480
"1GAmALBwFw1PFQCkQ82DgZoZUsxSffMAQj",46496
"1Frsb2AurGBpRu6Jh7qsW8uxEmnH5RxtMX",1866
"15US8rTJKyHuvjitoCkBmvgUqcWcarGSfk",11440
"1ACZRBJXRMuqqcU3PtYQXdMrgRSZojw2U8",5568
"1GdQq1FMAHukqmWWfqaNKv41QG5M43YPzR",109044
"1B3L4ZatSSAPYxYRquiXhKfugXf7JiHP3D",166398
"12mgK7DjEvzwMJ7TfmC596jnh4iNwSvAVG",28000
"1PU2hNSzfYw9mLR71YpsNEQCTLujdQn2eK",3953
"13qng9M5ob3jSK5S8eS3FKxLnFTP1Y4jG1",150000
"1CQMPpBEPepkTh9qdxP2GHixYe82TVJ4e5",5120
