"recipient","value"
"15sVdodpMc9QkE9U5mVsVaDk4gudPTvJZP",125751
"15iGnaHQY7dVaCSnokjUwAJXsUUeFrdy3a",107548042
"17B1epeRXp9cetcLJEThPHpKnRgzRGYCXE",1000000
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1082203
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2620507
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",21000000
"1PmiQ8bFvZGR6bcJ1ZvowTAk1zFU4tpu5E",428
"1KGaGXgKax59T5WJR3DDZGAgLGfFpg2gx9",2000000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"1LQmBxqsevVJjoczQwWdaLJAg3MC78xy5S",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"1D3hCnBq8yp2r2xgi3EQMByeTegFEMM8DX",500000
"1LoNLkHxtDgKVL6FhirkvbzQzHXB31DuMj",1
"1DkzETrq94TH93QTqRrBmc891R581jgbUB",50000
"1KYAGFetfF9hEsW3owCbSkuv7GrQE7r3kG",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1LQmBxqsevVJjoczQwWdaLJAg3MC78xy5S",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"1AkKsv3uWWoWHLRsQxGiUFnAndR3DEViyV",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"1LQmBxqsevVJjoczQwWdaLJAg3MC78xy5S",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"138Ko3gzRK2PDCuqDK4vQouj6gXLZTrBbf",1
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1LQmBxqsevVJjoczQwWdaLJAg3MC78xy5S",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"1E8WLkama5fPdgD3NWemnXTf85tuhzUvAC",1
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"1PMVhgrnRyeeR4A3CJA6FU4MmVL8BZ5V1G",300000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",300000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",300000
"18fBa6aFbPWwWSYDHn5rHWThS8ZXtQoiEP",1
"1CUrGvcMYzfxZ7fj9PKFaDHh5WraZW31XM",29143
"1B6AJPg7BUoKtNYqah6YzohqKyE96eYRpm",500000
"19nt2bppP6e7QHVKb1xY2fh71fR7RauLhB",500000
"1HNxp9WLqfxXCDAbki3KwNL3zuMokgzC6F",500000
"1H3sPEjsda5XW4TFsMaTnJibvg9Nxc2ouk",14000000
"158TR96H6UJDnkm1KWomjV1eNBKWqu7whM",7000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",5000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",2000000
"17e29ZEDpdgJJFqyTvBbHekdZ8B9tjRHkG",1
"1KKdP9eFaopvyQtwadEvDoK9EyG8Lh6rGi",1
"1xf8XfaN7byuzPomhX7n1S52mq1b1xWWj",49700000
"14guiA4Ce9nv7mzid8pT2ZeRE5x9Eq8XYd",1
"1LRDphcnLzYCZ7vyKh5wfiRhNrRWFxJ5sH",1
"1Gco3iWZmfMoA1c7XE4J87gMKmQHc1hA7D",500000
"1AEfBrzrM5ng34BftKhHAEJ1AmCAo6hbtB",11950000
"1FYYdx7qyzqyAarZpP5zrZvsJdxu7jSWy3",1
"1989P1iibH5MjQYbGAYXhHzAc561QUZ9e5",1
"1LbyntwxgHzLF2Z1VMCefry7CQNRyA1Hey",1
"1HofkDrHRUBxzL9aK6MWgQWmJVYapLZjPT",1
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",300000
"1PMVhgrnRyeeR4A3CJA6FU4MmVL8BZ5V1G",300000
"1LQmBxqsevVJjoczQwWdaLJAg3MC78xy5S",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1pPDrT5gENNnh5Q1fYJRBjZsw3KbMGKSd",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"1LQmBxqsevVJjoczQwWdaLJAg3MC78xy5S",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"1Hpvpo9hxxF5skCDiSnpv3VDmLso11yGQj",1
"1Da7zjQdFfyMk4pcux6jYY8HMEF7n4HGF",500000
"15RHaDiEq7DkydZkuNSj5qpUskpNSACcEA",89305
"1EpFmQEL5o5igifsfcekBZzWH8YVoSeQXX",1000000
"1LKi5MRa65reufmPoGCNd8gu1dLMfwCFk2",1000000
"1DA5Ci7um6nt2kodM5jS4kKgedxQXN3kCq",10000000
"13eQeFEfAUCJTVT2gMUXvpvdLDStLcTuHF",90000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",2000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",22000000
"18ggpiKUSuJfEyc99yPkHy9mKJ98RT4fzx",200000000
"1C9YpDFS4fPSrZLrrFhtHHV6KwXKyguMQQ",1
"1PENG8SfDyseH2MuhMqir7Xqr4vgQeoeW8",1
"18Crv6uXeFX8gkZEZ3WKTgFqzdAbvUYKhM",1
"12p2j9YWkNbe1KjkagsZEHFdRhDjMSP7Yy",1
"12ygyxB3qpzWRVhQkrvEx2p9ARaP27dwGT",1
"15sVdodpMc9QkE9U5mVsVaDk4gudPTvJZP",85066
"15sVdodpMc9QkE9U5mVsVaDk4gudPTvJZP",9593
"19SJNSoHC5u3kWc62vwfVSPkcDw7wUbqdL",500000
"1LJSJUML2kQDGR2eq67iCCkRM7z2SPd6Bc",1
"1KwbwWqto7jAkeWmuUmkLC7foe13HorNe9",100000
"1H5tQDPNenH5M5aGFwJ9dyxd7QjKobdHG5",500000
"1D3EkcAgfTq7pZWx98Jfm4AphiU2g8q2zF",14000000
"1FBVQnMxVHSejnXECznp8byPHkjYdZgMaJ",3000000
"1DFseG3trAUUQ6WT9qHuT9MmGCuCC88wxT",1000000
"12DnLgyKXGGhE1neb7VHcme1UAJJbYGksc",1000000
"1foF8YYESRpw7kWAxx1PBQdELzanGfUnA",1
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",300000
"1LQmBxqsevVJjoczQwWdaLJAg3MC78xy5S",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1Ew3778efh9vnPruPacZuEtsRFvpe7n4bU",1
"12sshNbTUZnuBcMS56rHJfRA8oELJnf3Gf",1
"1314ZwYTS3wpTQvFamVvtbzVHVfYsGvxMw",1
"17i54E8Lirip5LamentCszKM11PR88nYXi",1
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1LQmBxqsevVJjoczQwWdaLJAg3MC78xy5S",300000
"1pPDrT5gENNnh5Q1fYJRBjZsw3KbMGKSd",300000
"1Aw1tzEYdS1PUK8FzoZyEidw9KHbQNmLzF",1
"1LQmBxqsevVJjoczQwWdaLJAg3MC78xy5S",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1oZLhiAdWAhSed87jJbiwaM9Cd83KenX4",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",300000
"1L511689VXfZSV4uNUtH4sRK6YQScGhQYB",1
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"15foemmHv8zgy4KiTeVbnUuDWgcH534TKi",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"1hcw63ZQ3r5srY6mocV8NTGJYkGa4tj1w",300000
"1LJSRpc3pC6Z3HfcFRu7mQ77Phnij96BFH",300000
"19UGLMtnWnWwkJLxCbrnvS3fnXXKexF1f7",500000
"19HN3LJMVbN46BeDtEPP3VAZeSpsdsFsSu",1
"1MXwEjfnsMqXwjfByJ9oBEowhfXrgJJQoY",1968
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",300000
"1oZLhiAdWAhSed87jJbiwaM9Cd83KenX4",300000
"1Do6SkcdLHNdzR9wLGEAcomchBPND5rPMR",500000
"1H89jVzJftcjzWy69VnjGVUhsXBwY2kLir",500000
"129WNd79mzN5nJC8D5ob6Pvd4rrnSW8XvU",99500000
"18UMeCgoes8MMHmxca1bKScRcWot7PNVdL",450000
"1KnKbUoaKf3KN9H6pY39r43V7Svnqd2Rha",1000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",4000000
"1JCB3ybGCcdvbnApjbtrBz4J6U9cZmMELz",1
"12cFt3kVCmJa8Dia4AMBEJEUc9EbP7pYL6",1
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3527100
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"15foemmHv8zgy4KiTeVbnUuDWgcH534TKi",300000
"1hcw63ZQ3r5srY6mocV8NTGJYkGa4tj1w",300000
"1LJSRpc3pC6Z3HfcFRu7mQ77Phnij96BFH",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"14G63bmy9feRjcAbz36SdxMoidQPfExzLT",500000
"1GFN4ojn56QkQ6P93tym1qW724x7JLwkS",500000
"13i3m82K1nsqWoppg8KCwoYD96oXhpJv5w",500000
"1FEj4o5ecpn1hXmYX8G96cy97waKa1fMxz",1
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",6139200
"1CdcKxSJj5qPuT8YctCrw5C3Kvcgy3jQ8G",30000000
"1NSJ3wYTpgqfStn1DSByQAqyWcjEg64oRP",7965947
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"1K1tBoCY38ikFHBtenTrFZ67vTxqhnFU3B",2000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"181KBSa16MZceXeis4gbUs7zMXK7EKdyKd",187000000
"1MzGDbGWYsrkNf3iRkKJo1ffK4Nh6tJiLF",1
"1ADo6cJx8FgS4nT3yxCpistSgitcsYP22m",500000
"1N2rTq16VZS1jFc73i76v3yH4Fdjy38r6f",1
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",8000000
"1Gio5S6gXE8x36pL15247BUkJh8or9JQJ5",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",47618476
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",43009349
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",23426295
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16780647
"1XcxPQG8iRTYn2oobmqsn8u6ZJ86HmwoE",10456774
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",9521798
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",4176182
"1BNx13HAxacs3R9F2CKyTsq8fJpJe37zfD",3665417
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",2551071
"1B476ReVY6STHCzuhESSHLC12yqK2aCumf",2019825
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",1857439
"1MNHeHwRbXk8bVWou8gAmH5JMq2E7pFm81",1855925
"1MtV5MCFqr3rbETiRxDvt5XZ8vQZ9GeinU",692600
"s-38f26094a4e3514933fc2bf56a1f2f26",549808
"1KanxpZCUHyhx6DMoeSWtxsxXrzqPttWHi",1
"1LhXuJ5RLHwd86PX1oNHZSo7i844fCkbEH",1
"1JY3iPDrcBX3N3BZkMBPxQjWKwUSnSZTdJ",1
"1Nu2xSv5FXvMbWEb3HuueEQXezMukxjdhA",500000
"1NZzeGYaBF29LWnRULmFFJxTSH5Yut1kKm",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"1gmb7zHp7R2vpr1JjRuSfpwZtkDxhCW5C",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"15foemmHv8zgy4KiTeVbnUuDWgcH534TKi",300000
"12yvj1RPu21ME7LUxuonqATDbHKbhroqp8",1000000
"12JLVmMEvsPYJorKfbEcEqR4BegejbiHXx",30000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",50000000
"1GKcsVUhAyntK4NPpWwabX5aZV3zxaxKHC",5400000
"1L5bUBpnrPgKvy6HU43HzBNtJiJKN8XJPY",1
"15B2WzfrKUCVZmitaKQQVk4J9YHQChbPx5",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1043603
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2588495
"1BkxAmb9QqrhJdfCJjcY2JKQeD3pYPDzJn",4049892
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1015901
"17Gh7etqciRLDsrgADiojjDezvqLnt9Udp",2000000
"1FpmCN95WfpWpdAZyEEQszWwiqbM87kTGU",6400000
"1KTUHS1WWG8D9RWpQ4GQzBMC42Pf1AZEKd",1
"18gEP7mxyFe9ac8vHCZ3kGEAra43DAVWQo",1
"17TmqnjNwRQTXjmXR6UvGMEtdFXitPNEH4",1
"1DMYsNUEKwzpq3uHNQHd58kAhV3fRcnrJD",1
"1Eov4SDghRJ7MVmEB6rjvtc3JZmGCCzdWJ",1
"1G3tYzAhwZiJicsCsGYn2ZZhKtbNUvmF1D",1
"176PCE1YbBNTWxYtWYnQyNXZFpUvcim8Eb",1
"1CZPgfq5mkbQobLe9m2ApjAu4rQwMjbyhb",1
"1JvcHVWzSibwGbhxhH973ES8uceaL8RA5o",54475
"1GcHFqsHxwqtwK1pZwp9Y2KaaLLpjGx6xT",500000
"1GUaFe9NAV4P1LRd8LtREhUAEfEgPrzEEE",1
"1ESE7U2SEhWiT9a9nubha1dggEZmK6L8oA",1000000
"1GdP3ModNby1S1edzaTVnGtTmoQNxuQJDz",4894701
"1CrV6y18eCaTHRChLpYeNLJxZdbpFN1ag6",9310
"1K3qsTd1FiQKthwTsoZ3LxbRTGWscYBc1p",201413
"1F7qMNEDjiqDM9swdJx38KwgjpvubHBXmc",500000
"17S2o4NwHrzAdbQrpwrcLeR7cxPQgLPtgm",30335
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",2000000
"1MSozrchzaYLFP181ThYSh2Eo4NTaJAwxk",6000000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",733059978
"1NKqCEMiMhmZLRiMWC7TzA5f1L94QSoMrv",387768
"13u87jrAn73fUfBDK29kybyrh6ckgB1WeB",122500000
"1D4qNMyu4YnZY5Nrj4qkmTQbqbx4QCPidW",1
"14BGmwUoZT3NYV7ynRX6i5pHZ62sKVX81x",1
"135kkeJuiJvPqjJLeF7zh9LbEkFYjK9Ga9",1
"1N4TrdTzmdu4ZeALP5JwZZsVMJLKkwpSnh",1
"18kiwwHSPABpz6wiTF8bbcXgS9g4DUeFyS",1
"16knYJGAG35gTnmG9VrA7wQCst7Po3b1rh",1
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22888534
"1Dzx3Rd3BmL5UsRE7Z9JFLkWPJKSXBzD7J",100206168
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1847292
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",106963718
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1026715
"1GKrmxp7ADLJobuL3DNv9Q53iNjmuTXray",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",3000000
"1KZq7dDAKf6iYimgd4m6SYuWDukg3mSdRP",1
"197jm15h4QtFjrjjhc4PUT16GzZVfjSiYi",1
"142wBVtT3UNGTSuP2AUzDHhhYvr3csRMBc",1
"1CHJfwwvJxwXB8ZyHLcbxC3QFoXRwk2Kmx",950000
"15etGvrzNguQCm7H8DHb2wDCqyU9g5bo7e",1000000
"1KmxE5Sn3EjE1Vkf42n3fnmeF42uTPKZPG",1
"1LjdZFRSkJaBg1mGqquwaf7jnx5VGSasPd",1
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",203741478
"1Eu1osJJJcBXLw9PzTruc2mwvNgDUKPEEu",1
"1JP3a2zR3tpQM6J7sVaHRewB6HYQx2xUyL",500000
"1Ns49LetJ8JoSii1Mm8oWaUtWerfvXtrw2",1
"1FFzyPt9ktzni6rpqYVpY23NnVzHYYAibj",1
"1Caz4o5YvgACniAc6enMKutzF55fybmabp",1
"1A8Erqg9qgS6qsFTBYHAC2xygMgAFyauxa",1000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",16000000
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",10000000
"12GPoiJqe5Fukwe4yZj63qoUhSdE7caWsZ",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",96007588
"174iw9raTmPWQjfXUwawDiZeWBWwzJPH4F",1
"1LJvf327KqRpyMhAVVr8bA2ZDGfZAMd4yw",500000
"1L2LiSEpbb7asn6bi3FGe7YvqdQd5PVpo3",1
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",7000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",60000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",50000000
"195jLdvHajy1yZxE1biwqL1bJqwtZohrqZ",1000000
"1PMjkePEeNqX5z5EM4w2kpPh6tSV3QqqgY",1
"1Gi88sozcLH871kWnYQ3Y3utfQfEnVtaus",1
"171U7kHS46aZzvzhTrSPvScrDbAFpQf33r",1
"1ASvXyXb6MG6CpVZNRjwUhcPfaZD1knELf",1
"1LEx7KBqJyckLw8bh66wZkhVmsKzWBSLSE",1000000
"17TQ9pzYuYi3WzPpkFZkLZJ4GdDe2UBtjy",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7543200
"1NQaCDNdbyq8kwTbphQc8RBKkrAVwieBBf",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2487900
"12nFzmwzbBugHHVEddkHwEppKktD8sZbAS",2500000000
"1NZV1FT1mA7VHg4KRAe1dSYgURLQm7DKqH",50000000
"1AggZRBJi6g2o9iA9oa9EyknDhrgxnha4c",3000000000
"1EekpCn5bW4TMKxSVp3AzZnRVi9n8xXiMn",4000000000
"1CfxtLTLnY6NZY2FoHC4pGcyV8Lh7Y4K1r",1
"1LQjGNxtfXxvg56mLvHe5WhUz5FtAhACrn",2000000000
"1GGDQbMSRMXrwiRWS22fvK37L46u6bDExq",1
"1GNiMPthHEAy9wnwJ8sMJtB5E29SpEWipm",500000
"1GVjFVWKhHvQ2ucDiKPcXY7vcGJ5g7GBCi",500000
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51800331
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1279700
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",18000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1LLoa4AdDWCwottR9t2cHTCQGUSYCxX76P",1
"1G1Gq2J5RcHfdEBejAd2QuB5ejadUEAq29",98803293
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000

