"recipient","value"
"3CapUEF1qpPjVZjyPpqxQ8dLmk1ttogBJ6",51092
"3AMBrDAuDyv6G21t86H3GCyfwQiW9KRCzE",21891
"3QWY671A97NMVjws7EP6E6FW45eySPtwVT",20392
"1J6JXgSWzTsyt6MvGm17Czy4jixmf66zbW",17314
"35Yu14UBhSbex51uovuJZZywJ86UhgMuaP",15819
"3P1U4Bst6BTVuCgvJjkzqJQuohtSjnMHvp",15813
"19WTcfFxC3WkaKm63nnuQFnbWoP3xEVX8u",20920
"1FfYzkJiJUMP7ikKyAK4gX2fn9zv9SLsn3",17341
"1AKfTBdruD59fuE2LjAi3VygA6dnutLmcD",18001
"3EksDXFsB6wgrxow4DMZ4mZcHjYgtMMRga",25010
"3JTVfGK7AsjFhvwRQL4s9YSeXgMfxtScVf",15104
"1JWGSJToQKUBBrmo5p9jMr8vF2a8KfKWdx",15064
"1F7n199QgRXfWzQskHmYsxrudUXzyrLSLL",17414
"1HpneRRKDirTdMjNV3ss2yRs6mLZTbcjAg",15332
"3CpRp7Z8khFLbjRVJheFikz41HnURBZkzT",20151
"36mUG8nF3PiKax28QK8GDBKbdxUSC1o7NY",15303
"1P6ZKhZH5paBWjHGa65Cp6tYTjwdP1rJ9R",15933
"3AchwQuAmwbdqfUZWTXtckpfKgE6bM4S8R",22035
"16WR3PD6bWDePPvw9VZBafxJrfqjSR3Ttu",16403
"1HB4iGxB8x7b6csB6WNuz4ctkzwfquk15j",15038
"15KchE1CBrJ2KJhbTqRVF97cAjJdaSCZs7",22544
"1DvTibCoD7Wu5TrSQTpPAZhm5kT4SVjvft",16871
"32gJyeMzc3bCBXyUrWr6xLic3UkwTsk7BY",60085
"1Emk7jveBfA2pGnQ1jZbNkAZM6Y2WudXTE",17993
"3J2BcqczGfHnZicugYKaLp7Har3ch7mXBu",17493
"35g5CALtBsdkHvAZvTEpVoJxpW94DbB1M6",15237
"12YzyiU85PVjNGUafQV2sYKmb7Lpj9ZXSw",23983
"1EG1LMAxqNGR1iaWhpmAwfYQTxDb3ZbA2r",53516
"1MEHKwWV6BNQd7xzYwBFPtPiEyEQHq1vVk",16656
"1PgGmaNpc4znfaBe64ANn5aQbYucBLcdGK",39300
"3QbRgpME4VF1fTuDcFfd8Khh6tqpgP9Ub8",15276
"1CHN4MoQfTYKoqbCZro5JsEU3wz5Y9dfoE",15254
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",21318
"144MKr5dNL6zDwyBN4WAiTS99LTQyW4c26",21746
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",53552
"3HgJwNeam9VmxedieFAQSSGrT3DHppmpuu",17938
"38TovLKquzRchkyRMENK6y89D1Zkoy4frK",65081
"1CQvKKJtoGMReohKRp73qTe4sKnQJAWjLn",22004
"17Ap23CB2BjDQ2rW8nudYyovidrtBtZWHu",16073
"36PDVHWaHQ5CQWbQW7D4bPZTKtKxvroC5H",15508
"3KybVdd5k41tqhst5GYRnXMvCgitjEJ6gk",15007
"1GiRe5LLSugy1AzxaqYxgNrCB6rY7wLhmM",21230
"13esakjhTBt6S1DHHZUSuGbZGKCt2VVzUv",15151
"1AUUJUfotED6QTJjMZQKPVmAxThDsYugki",32639
"16TTqf4fVL6bC5hctGY1L3faPnzWLVHFGF",15013
"1JxM6DXL5WVTbq3EK911TTh6ajJeiDPWQU",21539
"13FcizGSoGFZ99u2rrZwQ4cvZto4RJ6TFx",18208
"3P7fu5dBP6GQHbBq5BUETHTQToEf21iQKx",18076
"1GiFzHArJMqUnLGMJgMbDQC97yi4joaq7S",15087
"1BbpLVN27YBGyPBLHAhTyY9ucdKSTys1At",27108
"12ccSQ7vJZTXgQRkyVwTQGhFKaiqK14uAw",17931
"1XbVY58qD5etyc5r5JGzEFQijgJdXVZaN",15698
"183mbkjkLxWZVi61tYjNYqscsWkpkCqBUM",37871
"19UW3qBoaUxU5ustG6RPDqmaQoVwgacH9b",19590
"1CAsi1GUJMJcnQQvdMAwSJMNsoPq6tJ9ud",18318
"3AjqthwetDpE7DATf7NkBmJosQZFKoDzKr",16605
"1K6FBccnHph21fxpoRFdLfQ9LTnNYVYrXF",16001
"1CoBRhwnFcrLi3pFQeVLhMhZUAbquuahbJ",17493
"1MioBkbtFmwWWTciQPJc8rxURDvPCusyqp",15787
"1FTUoLNENPkm5bhgQsvMANpYKnWsCNLAii",25362
"15b4Be4tcMQd2g7h8uZiqT8rwuvWsk79RS",22748
"16xN9Rtoz6GWGrgN3iRg9FayxxHYChujYA",17994
"3F9ihmMPC7jSf2XzFtMn1tED4T2Mvi7Zu8",16528
"1BgFyoa3UMoqDj2zZb7zJV8St5m3psnuAB",15487
"1HM7TGohnjiWf1zBQBXgWr9KAPswNXr7cg",15204
"17yYdtHyUVjegBNnRADcyD3uxmG4gHzhNR",15366
"1DjmBcAdk3AxLJUrctQVKPcWXymMCpkW9D",32028
"1HADBmA6f7pFZjY8pdLMcGq6aw1Ajbjq6m",15734
"193xHhyhyXkG5sBWgFZi7JcSAAnMKmbNFC",15059
"1PXMBHvdiwr2DKXrftvn6apg1GwKcMe7H6",21153
"1ERMgHoawFd1yxvPoFAix8YrFGTVnUp1H2",15242
"1N3wDBEePZGJHNGt69AfbpvpbK2AvcffdK",16701
"3FwXoqcK83LdzGyMBbeabvrUkoLaq5MJsD",23029
"3ABT4F3UeRYh3mi18pKmi5yNRS1wYTZxHb",43165
"1KQzBvE2JPau8RMBUhGTSS76NwdqVD2TMH",16318
"3Hjp14bTYBfJ4qJaoUXks2c6kgubF1gDDz",21887
"1FWZHMF2tbLSDKY4ZhybpJn5WviaRwcVsM",15556
"1FMgs15Je1nhi7yXJuxPYcJ1V8YoPqJ2m5",15053
"12ZBMmDv55N5iFqzrdVXwoxpzGfRN7sUQT",20169
"1E5fhwnB3mJ3yF8wqE2oFH494tXooVBXN7",15039
"1JcbHGtwJtQ5AHsekkscfx7QQg65BDJmj5",15110
"3M59jLUc73kjdFdEfUPEevU85zd96C4Rag",15306
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",15992
"1QDDhqYTF4GGN97VgaNQoQwgJyfeVew7hJ",23569
"16eMtiqGZEjnbcFJxXst5apMfV1V8v8ksQ",22981
"34742X2N2sDb34JRco5CbzSG99tz93TjZA",15050
"1A3Eq1LBKb55cke7zFafRtUrPWJdBKKKJY",26794
"1LrtyLbHsVh3aGbG6qpmhUbGkkijKnyzpi",16072
"1ADT6GAcjj4jHAV9NSZpeWRZFJ6UittMhT",100240
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",16476
"19zyfAWRJzmznQjKYFJuwQjTQ3VL156Mtj",24440
"341mqsVsvkPVeN23xcbTDiB33a1ML6rcod",24005
"14kCBDKfDKYWAydCMXzqUncSTY5t6YSLVg",15359
"1Ca2gN1jL9YV4xa6QZUmEeUHTrpzFcTzV2",15165
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",22184
"15zxehdLFTv8jr4hKZQL6aPFTmVGq6seMS",19312
"32fnbhFaXez3FjcG1eHHrsksC2jk7YdMCC",16228
"1GnupN4QEt5LxJbgYm7dQuyaCYyTQQ54cC",15371
"1C3mqxyYSeA38Rcuyg5buE586k1oiQJ6hE",15043
"3D3bjeGRZZ7k8HQmokLx7VFGhjswmajNi6",15947
"3KZ1BGpuvaWUwe9ZQvj2o1kfzWw5YKBY1j",15217
"32wbyq2CHhoKBsKiV65QxcGyAnVe4yZTGE",15627
"3779ASfQgam1ieSbzbKZtn5cychosonCqN",15441
"1JuNywimDcE7Hi7JAZTUGa6cTPXWaba939",15511
"12DQqBNvxZmDwGXCGWLZ4DGFCmiKWekvr7",21297
"1ADAy1V8gSV6sbyoHejUW7iLBSFE9H9NEx",22754
"1PsdpkgTiWb3vYkNYbEiHSbPHAyHTHsEbr",21961
"1K2d3LcZN1ZjGk82P6eV8DYw4F4qPeKsZj",23098
"31wwu64ea2mrfNJRadHQWYxdJMVWaGf789",15506
"1DMgPrSqBJeZvpS4vSiCdVeBAZdaj1iqCd",15362
"3CZ9rn2p1mQetgEX71zkPRDYYjfU7HVUML",16259
"17KcaXjbNhuEkKX71qGnqQtHm4tLuLo7DP",15129
"3NAAqMx5M1zsSiwqpStP2jx6AwQbecUmgm",31833
"3MnThBKEEgM34bUeZCm2eNhoSK1M3cyetQ",31411
"13FheHjP1EHtYjs5cCyvsLwXciV6yTn3Jr",46309
"1LYdUBdVQ7wEu4F85nH4TsMoXahjvytA4L",15455
"3E9uL6is2UTvJTnyhNDzXWNagf3TNe8zq2",23669
"1F8SqPWMG6STdXjn4ba6mFQqaTReoRhmgn",24078
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",16160
"3BLAWKfsTioJNSduH15MmE16r8NyUohxBs",20032
"3CH7vxrob53dHFWadThsqHGfzwoPhY23qP",16683
"15cgR5sWBsoNykHGHNJB7FeYD9tXrXxcZL",16177
"12G1HsZFFLkqdXP5dTH6Hjtc1mk6GM6a7i",15401
"1EBbD3wagdwRxjrTQ1JoL8yFXgujhQVhu9",15992
"1HSr64VW4DKhwyBWa5Fx1qbPMsdabkR9GW",16210
"1HviJ5fQSyZknn9PjeZpX6dHMoUWLUeXEC",20441
"19Z35faZ4nou3qh2kT8oEg6tMeg7bh5y9U",21146
"1Gcoei3xzjmVhSdAfC3hz1SoM1dkYWQhdV",16354
"1MsUERSCSrA46AuxKkWHykKXTYcaABd4Jr",16398
"166FRStNDJUtySsJpJjHpjXqMSd26gdJoC",15653
"1PToifH39q7JLrxZBARyRcPK7wdCU1AKQn",46061
"14FjGWUCoopudiykDGhT7d3iKji1VrY1Da",15011
"3QGGFovbB8kLajuxTc6EeJnn1xYCnvQULh",16686
"172MBqqzkYRHzxtWKRB1Qu9EFwYc8oX6bt",16039
"1NJDjF3KQRjFKtksrSxFw7CkwLhxVzKbRv",16107
"13aDghFAzy6XtiJV9V2eSRHmkbC46HapMa",15935
"15XLUDPNYmr7JdMjJfntRzzMWCWjT7Swmv",16426
"3D9kYWVdi4ikMVVkGq3zzwZ1ABR5AkdfrX",15420
"1Ai45F9sVPV7VoRVETA7Cqzfvx36P9Kpkg",22807
"3KmuHCaXcoCrqMSuNHHmJ1setERduwX6qs",15330
"31tTrNGyujADSwy7sYZfPjUkvs25HMZj2r",15344
"1Hi2ZULQc8v5ahGmKZ6Tt4GJHoq1FLpssM",15049
"1D6APCHiMxagDy4XDc1wCAPVaoZGXuj6Tv",16419
"13jZcE9CY2xEBBxoMj8ZKAjgwpRVQBumVW",16012
"16ZnE2pEyQcrRwegSQVTewJ4FjwkuWYMEE",17408
"33xJpY8nUkd6J1rEdYyRDYTa6u3oHrSvpN",15181
"1DvNyshpUnrue1o8MUYj9CLBubvVJyc6R8",15476
"1EewaNYa5XdwmMKbnCBjvnaN93XtDQ52TZ",20673
"31xae6xJTkLqGqKzV2LhLKeHi8KEVCAmmE",21599
"1Lwr9zNXEDpYD2PVKpPefxg7anhHRQs2um",23251
"169q7UQqPCjCFYDyiUzsoH3hG1mFM3tk4H",15157
"15F315ryVSbBheTh3KPS29FNFGXyhL62XW",15250
"3NZvmgYRksrWq43GEyJ4vKwfb3QK51PgQZ",24545
"19k9yYidkH2Eb7E3YAqaS1kz5e88XVfaDY",16012
"1P5bmiL62t8i3wAJWmLpfwwH79RmbEVL4t",15035
"3ARXqW9VEfNcC8h8EtGrDrdct2u2wyr6v9",15874
"1AbJPK3A3njTnh5uyTa6wcWgaw2c6w9k1c",15580
"186JBMbRKkea9B6Mfbg8yFBvpCmRxn1981",15029
"3FpGPwTbsGSLt26YqeuDKCBEtXUMikgUWT",17287
"12yUxe2AzHcydBfWzssKnk1Kd52jcFkoFA",16164
"1DB1Qa8msm3qqMwyCEV7QH3pxkgxdnrv4H",17960
"199Hhd1zhixjK1Y5sRxHvjJs4JFZrvn1KQ",17016
"18BraLE6GhYkUeHwi6p4eKjeqHUdnAbYnx",15514
"1CJg4Xc3NxDL6RoN1Rt5TUg6aaK1XZ7cv9",15312
"18c91sfArunPruhgQsADV1p7v38KjiiKTv",93771
"1CMoWzFgRtAjw1rEquCUUZYvacUXHj5Mrr",17462
"13h27X2dDerwbnjYpcjLejk3NiiVT91ajh",15715
"11PB5HtEtLf5DbofWEe7wMA8mnqqMiya3",15234
"1FGB4whCRG8nimTBMdGTfMBjfcwg2JpMMS",16857
"36mVggRjHbNGZhPj7WqkwbesPhJ9sYxMW9",20098
"3PjibdDVJWATGpwd1GJJz6SzrNgTfjGYen",16286
"15Ww8NqENLGNvJPxPWia4TuoBsiJvQSLjH",26418
"1BQKVmjNasaXRHAXbuNfrhFvHAdEJ7KwAB",16434
"13gkBoxcYdLmGw7JiHpC34EDLJASetrEEo",16073
"1GG331iGnBtVRLv7faZ9CpSrXRjyStAXh5",15232
"33ixxEYdG1zjKud2G9wt8eqW1hz3FVoNdY",15842
"1MnGW8PpQkZNSF2UE5njvvHM1CjyVdGBLL",15118
"1PZQFQa9xf25Q2Q58chYX3cGHwsLR3DQX7",15974
"3AXDz25xQZ2gLU88wPhq64HE9FFYKMLBQX",15165
"3Mz5FXs9QnhrbkMH4sJc8VCDm6E23RHHyC",16440
"1KELHG1321wRieNeSzDYjceJdKBiYfxdBf",17365
"1CtoyQBUSvB4pfvgmMTcscHueppvTDf9EY",16892
"18rsgs9emuXjbRhAbSvJszhwrVRWs6mFw7",15944
"3PMrddkBxf3qsrt5XQPkePtnMPoC53DNX7",20241
"1Ca9kGVY7NdmTFKZt2H9JyFLm9UVx4MoB",17046
"1AUumNfYEkfGAh3sPwsvB3tt9rXUtoBL3k",15106
"37mKrW43tHfcpzVSSDEs37aSH8RckHHvz3",40680
"384ks1ESZXBefyYt2uwWVyGJxA3md335P8",50269
"1GbBhnmfGeYgCrJbDWFCRMzRvnSUTwZsCK",15670
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",15609
"1CNiDN4iwJWzwh6RaTrsw4US8j2KaCL2eE",16383
"36VqkBCryUoFhb8EgE2AT3Gn21QSygwSj8",16982
"113LJWtKjVp3my3994Hq1qgpH15uJEpjyX",15602
"3Cdo2xSHnBGH99VgKj9ub6ZhSjV5LzP5wn",16321
"35EQtrA13mM4dH6B7qjGPfd1KKVvg9TbE1",15025
"3CnBwVmf66F6vDPAMEygop4MToTtPmk3V4",15514
"16AAGmRsrS7jNQGjJqYQxvgbg2C1R2GpGX",17876
"14LdBwgdR66o4QahMrU9TRCgy4wHo35s66",15681
"12UPxJ6xiNhe9bsznVLQfLDRWkHDSWXPuJ",16427
"13RsFYs8x71GD9mXLTyq63BYZte7cDqfYm",16370
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",16973
"3MKpxyY8myUSHLqUQbAZ7bt3RXAESdZkor",16191
"1Q3bUddTXYJdkUhidjMnvhdd8o3Exv2aAM",15198
"1MG2kKd4a3zhchpNzwVEBphG6CKpbZaeAL",16178
"1LRYAQXWvCJdiguVjzMTdP3hngG5A4q2xB",15462
"16HbnMe7DRDkoKHJBC2XeUSR34AUi6j6gA",128313
"142gHvqmdNS34zvz8WsPPa9xWZkQqbYirm",15173
"135ezhtfvhC53bfdh4DEgKduMpunm5ddVw",15228
"1FnTdEkikVHtt5T4JAh3LeTtjRAdH6TMY9",16207
"18vXotnXz5BixiuBZstdTFXWJ2LvWBDnad",16830
"37NVZA8n7CJGZhH4xZTM9p1HfTre14oLQU",16525
"17skXSMk9q4LLEoRThss9qdJYNvABLdut9",19702
"1LSMsBTTQatrSsTd5VeaqMvucdtYMWF4vL",20983
"1GyskA9f9K4m4EmAPaKPLdoUfjELLnRiWa",18175
"1DNJa4zzfo3rudocyVJs35PENd7YtWVmgx",17317
"18uTTfz1W4U8dmmjuc5SqZNkpNid64Q9qh",15865
"1ANELaLXXYFEKicEky7GZScTBNEKA9t1U8",15075
"1LqhamMZ13tARbR91WGjoDYMQrVdForvNj",20768
"3D28pbKFDQ3Mvpi8AX9bTgeUcgo9w5K2v9",15566
"1F8Y5tG5BYqVc4hrXEpzNZPkERuC7TBVmC",15043
"14XxgjzHq7RK4pqHtZPofxJeiJdc2kdAsq",16394
"3Pk2N1n9yziwE2pEpM8cxBmj58NWWfm5i5",23414
"15cRBKF94rWCuWZYYGfK352upMZr4xcoYG",15936
"1KSGy8W4EarHrwV1BkkE6MAZXLWFYRGtoN",16983
"16w9Mw7WiZytLmUV7pmS6wE8fzfHsy6Vuf",15823
"16brc6M5fCxG2KtMTK7nMooEzquGkcZDjC",16433
"3GpWX3bzTffnBSSHdrBAgv35k4LvQf7kvc",16588
"1ANJhEZ3or5p7xPXzgJzkpgyt7e2hnq2tP",16750
"32fAdv4crFDB4v9PzXT6zvUiyJA2KbRG78",18269
"3E3g13HnTmHKVFaKFNWSaXCVhChe9xDLnr",15949
"1B9Je5Bcj6CCF41XLtGGPzWrUKXTo9vmp1",16731
"34QnYMQb3Z4QY3RGThXzPYou15ps2d4UiF",15550
"1MEU8baisE29XA2Bewbu9oncvugnTk9hec",16096
"34jiG4KJwjNhPyxAdjJ5VBx74WtGoqqzGE",15964
"1HuXfvJ2z6VC2gEZb61jTpbHoM48MbgvDq",19238
"3LWmz5zz3u9B8fHjPUsNDpAbC7dmEvvfWW",22364
"32HgKyesmRNg1GSxqagsa4G1kQ1nzhE82J",15068
"1Y9MLFR4QUfSCaRWUqaCeirN2pBo3Hxyy",21303
"1J59EfWXiR24rmkUWQxADecuf73S8ddECK",15139
"1D3Kq4Xton8f4pZEgQSTi1fvGWAf1Mo8UC",21834
"3PdfsDMTSk5CsPeP3gmqe5PvxxRnNkAgZH",15178
"37DkfoXXWad2mnpsYcDNVcyomsqaZYzHR3",16529
"1JB1nU3rLfRztJPQJSsKHD5isLTuCDzqwT",15361
"1H51rthdcD94toWT22LTh28azmaHEDxo4K",21528
"3GFxNoHoTqWhsubrx4MfENXL36S3T1nzDW",25168
"155iCRnpq9uen7qhYDCjsNK4q7nrJaGbF7",19745
"36SN4VMCZikz9y4qREvVzHp3EPjn6bjYew",15688
"1CFWHTsa8KNrErCxgEKWAL1fd7rZggYj72",24416
"3HnfH9jPDgXt9r4GopXT8DEjY8zbFXVMR7",18475
"14e4y5fAcphSNT9wfGjoHmEmTiG5q4bfU4",16828
"1EqaMtpRnZyTboZaB2JHJ74bAUywLSSRBg",15956
"3GQRb8r9BQsh9qVnhKrFWeqjQ3Jm1HUUvN",15752
"3PaawrYi142RUgFCe9PxFeKP8oGrLStq4u",19698
"18pCBySpuyPbWVirdjEAM6bnB15eSyKM6Q",16070
"1DLLqMqY6woqGfmiqScvFUfTuMcVbSAFQh",15430
"39RMotgTHrTRC7N8zeRzBxH99KXkMKQYs5",15445
"13YuQHWsCa5z4uPU3uhJs2mup2z5edeAMg",21719
"17HNGS5Kj4ZBY5UDUPWbgH7YEEx8Eected",15325
"1CfzCfxpMHacVYCJyo9zFfjX1UuykoVCfS",15273
"1ATvhB2BJdWE2W3Fnuo5FT1cyDM9xXFqLZ",15366
"35ty7okRXxXEhH2Sw1h2G1pmRfWts6ybEz",15093
"1jVCUpakwTosjGTub5NhdwnrwrPAqHE3N",31974
"3QPNC4EuJwfLMTS1SBP7fGagUNdoeEtKAN",21187
"196joLmu4RNkLZC5eiVMKDS6Fq92khxDnL",15123
"1MAGK1igMEr3brsoEeTEiE7uMRs1BPdAuW",31327
"3CWfng4rSeJfjF6CVFHss1tLYtQQzjgpM4",25451
"1EnnK3tCtuSYfuTSds2GSPBaxuFQYDrZAZ",15070
"13NTMYkz4Rp7cWqk9mUC5v4zSH5buMgMNh",15884
"16T5z4sd8H4Jyqs1DixKrGuQSvqMtXLsja",15752
"143sVikPzDz7WAHpCu1J74YYwtfsXVtSTW",15415
"3L6en9hmybYubsYp3YKvigMkES3GVvEXYU",34252
"15uUyzieV8RtAN9VinM6eYYZHMuX4GqsvL",15670
"35oPV3MwjjLfRsMCLwPHCvtZCQQN8ri9j4",15384
"3CJ1yqobdnfhkuFiKsx6mPNdaT74aikw3q",15484
"1Ph8Z1fnrfRgRLgjaLdoNJ5jrBUuG4cESh",21102
"1CivZzQjHFRi83vcbRymvbAwPDbNWPzjDZ",36199
"3NeLQ5rSc3Ha87cDa2SrR9Ht7VvCP9iMg9",15394
"32XAZL7t5VwZujZH2m1UeeDSLrF2TCdzDX",16640
"1KqCcVx1e3ncL2X7tsxhDNGJt4NkvyaKvJ",22610
"37xtnTNNLMCJjUBbr52C5Bm34FSe5LUFvY",16325
"15Yx6aw2PJkaMifDzMwM5dtV4f9nkpxk4u",21977
"3M8J6cYRUWY3bVstzDg8ZTv9qNNxSksJYF",15151
"1C4PWqqZLiGJ7FsUGJxQBErP9irW98izij",21759
"16dkaJMWiuvEUrokixxDyz27ZzSSYEG3wh",18326
"1Hc5G51K3JYbofYSUXwHiac8jNxyjhLxg6",15223
"1KEtz1Hgt8sY47xPkW93dfHNcbmY2JLJsx",15239
"35bjg5CbYwVSt9HfQAK1avWiYBYXgbFTzK",17338
"1KZzJLUCbC3Zh2y52hwhJ63R5gx4Q3Z5yP",15421
"1NvHdRSmutCaWrgzEHmwSDcqRcUoX3d162",21373
"37dGcJcKYPgMBqNkc7E8i3TKemPRPjSN8X",18729
"16bY9y6TatCxKyvwRHyNEmAkJm6sbLxxMN",15652
"1AabbPs4S1T6eQmd9kTtYjpRjyhLq2acRs",15747
"1Asn8sEf313n67YGkEEbK2H1bgi3pZ3xi2",17736
"1B3eTbZ9JE1RWshr8DSv4o48zbTUksjwqv",15184
"1inuxQdtSPmjbBYx71adJ3G7jJ9Dd4Qeq",87038
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",37464
"1Q3oQngGCCKyHifWEHatzHKD6petKdFfcB",15916
"34r7GgqAUC2ToXPMDpS6nM6YKJ6GyEp4tV",16272
"32wuJM1L2W5G5DvRcF5A1siDDCzy7yt9m2",16342
"3KsTjkxhN23rkM98vj25TjxbasMUKeP3Xm",15208
"3E1mipPqfjgHP5RbNnW1JgmDPunKbK4mj1",26997
"3CcE9c5tV5WmBbyzCdnRzZetT33kbBcW9Y",15296
"1GpxyDreyLJtP65t8wzh2yL9HTdT845d3F",22566
"1LLaNSXFbJuVJnAbwxmcmWuXxvjvbMLmaf",15583
"3N5W3dCohxfpWTWzzwqaXcbfgcryLgQWmj",15384
"1EbCmAosqWBP6yqr5AdAtSC364JMy2GCt3",20474
"16rayrW2RWWz5qmWZjV2VHh2TdKfr5YjHL",16784
"3Q4N6hezzSxWSaKvbTQ4ZjL71yRxRQpzR7",15084
"3QD99Qe5WX2vNYtdVDx4Qm2GvgidYfCWMo",30378
"1DHBewJouA4Nj7VrFFQ2B5GShenv5uBUQs",15075
"3PucCxwh1XRDuBKhD5RTqPMmWnB3xNU2i1",16753
"15r1sJJQxZPABsnisSZQeBnZCxkw5PhS2T",17970
"1CkTPf3XGw26wMu5jGDvWVLz3Soe5FCMrT",51339
"1G3fTWhPCu8gybq8eCXQrzj58ajJ2J66pm",15090
"14tEPFvsP8xFqmLjSoByo9pZGPCsBMkeUp",16310
"3JQvazHXuZtsXPL1EHbE65k8bhyujgwBi7",15680
"37u47Q3T2Pn7SxUq1kxoqnXyVqyoKjGkRB",30242
"37B2o4pjTv44Hn3UwYfFWTPd9W9LZ71j8j",23789
"32oivJA94Vyo2A6HEjxYTQaD9xZw7QPXuu",18205
"31zDo19BBNAExdruYHzAC3Hb9Pr9fVYmSU",19841
"1K2LYTvHyrCRH5LF6565f7SSn3uGLuuz86",15606
"1Eqb5FxovJboFhqyQ7raA1CLzxgwq2JsiL",15498
"3QPJqUUHF14ZheEFkoaYHjpnvLq2m72Jyx",15617
"33vRwufefV1cGmHKXx9nVrqoUW8gejERDF",32278
"1MCGeidgqn6e79HcRQRLaPzM57EyrnVXcG",21107
"19o3WTL9wW2wtc4C1xBvnadCCeFnqR1WjW",20790
"3Qi3aEbay7TKVigfp7b8UCHXzp6SGdYGAj",17310
"38cF3CLun4c4p2BheysPB8iwAmBP6zCjtG",15099
"3J5kekT3VdNmB1FVBaNdU3mfDzutGLMZXE",21446
"13v9V3GGgi3kRyjr3xXhtZGvryDWQQTjYn",17809
"34ziryPcbetPDSDxb3rRKrvAiu3wvSfBXu",30768
"37vq7fGcYxhVHcxYPbf1iXqzpMZ9S4Vxn1",15086
"1YhHU3U2Af1mENBEdwsYKQpNCjuU4Zo8B",15786
"1wGMGvn11BK3WU2TAEjo9ab2vu2t45JjH",21449
"1CUzJmXgK7T7o4o2YQEcLpkaPoGLvJ35J",17923
"3NSP4oKGt47Np4bQSRdaKEfw8vgnsqUyit",42951
"1EyGDMQUNJhcFvc5Z76KERQVqdYndoUrLs",15062
"3M9JikZ2u11HPqHJgKK1For4pJN2QmWjFJ",17473
"1GvcY7UUuDaVVovqTTx4UMXPgfAGCFm8nn",16320
"3KMvccL4zftDoeQngNrVQP5fueea97RseC",33040
"1HJaTUPXaEP187iwwtpLfi84tLmhZuyEdV",21429
"3CAUi8dpj75PPuMStqgfNETJw18FCD8oFU",23475
"1EtmLugAhcmhx7TNtpHLoFHJBTyLsGo35f",15881
"14qQdHSicSifCUXyNonDPW6kuqB5vVdcmc",15071
"3Mg9ZSyLV8aznT8sq8CJxaaN8FB9Jt86wX",15050
"34XZ35gybrabu5c5TCceBZXchwjHWtk64i",15877
"1GczKStzzhhsuYMAktWr1dpjpRktJMjWAH",18826
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",21266
"1FHV79jMu9X9ift6YtmkePxp3dkjCbfLVB",24589
"19PekPV3PTXmbc6S8gcFubChba2Q9ba42D",17553
"1Ccb4PfUPY2LagXALx4trxAiyqD4UpwWgY",15803
"1HgzNjipd3iR8nKgYfST7dnEGc9hj9dhCo",19988
"3CDv3XhuKC5gQAd1LdkVpwXq5KRFpXQYCD",15074
"12oYRxsFSAvFfBpb5XbdvEY7U2A8sCSFgo",15419
"1GdjKGAJiNB3Bx1zrLFRxW2TnkxonZVLzG",19915
"1BVQiXoAuWf771FsyfcLmnHNTgZ5X7UQih",21553
"d-947613b002eb09218c643937c7334a84",0
"d-635cfcec5e28a41570a0c4060a9aa938",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-cfad764cf9ae6c1cb125da05d6ac4408",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-df3e3548199d0b7edde8069956c37ac5",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-4eb8073598cc359358f29fbf8c94155c",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a928391444e8b3c88a83911b573ee327",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-4e4d218c40ed04dcd7bab3362d034e78",0
"d-bdcd8b9e91bd84d36c82f3e5ec99563d",0
"d-8fa66182aaa57bb85eab3ef9ab2036a4",0
"33D41xpDvBDQRJrSmSdbK1fYHEM4jUrDxk",270000
"38hUZF4Etm93Z4geNRb343fTw55QdZdVH7",450000
"1Mr8XhbmbeRQKEBWo7endSFMSZFUqVpoD8",11230
"1Fkd1LeEjCyHPPLmmPgkA1Dukxe1PpJrnh",10000
"1A1YhzsW98UoPD7LBsuV16xnNsW4j62BoE",33090
"1KcwcTTLXSybh5r7865VYAz6XJBwgcEmTg",14396
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-558d72f8643c872ee2f76a48d91a3c51",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-af0957ba9ece86268a2df73c6e184242",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c339ec1d0807cd394c0116788d205e81",0
