"recipient","value"
"15SMPSyZFSX6FF8rLevY6qkK67h7J5Aacj",6000
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",10200
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",36000
"1QF2nRG9SbhFfqGEbK4iPqLwA85kp75xDQ",6600
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",11400
"1Mfbuz1Mp69zCiEgjantzkFfNxJsTur641",12240
"1KvshcUXZhCDvuF4G5hMhErgJBiB9GuJWj",15000
"1MNhfrHJtdV6NwUZuudaxZ7iQxgHaQM9XD",6450
"1A1wcwemqo17Zwc8KidB6GymJiV15kVbDR",6175
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",6000
"1Bug3SgqNf7nzXGHrHpMFiJvDCMxjcBKoA",12000
"14VUT9FB2Y5kc6UxUywbCLGnVuxdvKne6T",14400
"1PPV9hcGPsPgfedF6zkiCikyTdV51rrh8j",15000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",30000
"1EdDREtMnbYMhuCDvu8MdKhX3SEvkZSLhb",7700
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",7560
"1JnQiF6ntJuWGFJFgUUGXSiyofkWg5U6rv",7800
"1YgqxCxRi3gCES3hu1YbZ7ueo5j1NdnZE",6600
"13pwMKmZD6Vf1SXYFZyQFefC69seS7XwDf",14400
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",6000
"165ygB55deazasizA3W3ko8QJhzngsb6Rj",6000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",9600
"19Y3sYHpCyAeKC1vi6d8URPGFFameCSU6M",6800
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",6600
"18N9Xroy14NR9JyEcxYJVpH8G7CHLvRUDo",15000
"1AmDvSR9SMuA7faeHd8T2i5ssB89vaMMVP",12000
"1NK7fcxCaxKny1YuqfAhELGs4teS5oRoSL",6900
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",6000
"1BrWnERE17DrKd2xi6rEbQw9x365PvGeRG",6000
"1KtHnkP2g4EonPD1FcXM5s3umJpKQYuS1v",19200
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",37200
"1mrwEEMSnTqtuWkuaD88Ng6oYVrMjrL8k",7050
"12JxjUYHJWnvXFEk2bu8GNNqc2HyKiyRWK",5931
"1D9ztUgsH6xyfDGxdAz9K9WpRPHnBa5zCM",6442022
"18jg7Qr87Z96B7C9EhqAY7zDHqU79iZmPj",9880000
"13q5QeUCMZruqbzaNyskbRT6HMksr3QwHa",99500000
"15qnMbLdFzs1ta5VVYJyJ4JfZKRR4gmqqq",4562149
"1PGq9mj1KMtMzAoPFh9JwszUS4G5HUzc3N",2005748
"1E6RzAN2anpt1J3FwiZKhGZDCB9KkibE2k",7507400
"1KTkav7vu47q4bUPHpQ1gAiJRLrsvKsQpB",454143
"17zTkxECbYo1w9xj3bmF6uejMR6eJ6U1wd",1925297
"14osDRC5FCvTMKCheueniJe4d56ZkakfmZ",1027605
"129B81pFVpfcVTdAUviwrHSNF6ZZXd3dTg",11462
"16c9Rv3hLj2ZcmqXRBf7yKa9EJVGEsdcVZ",8336
"1CBGqr9kN5pzNsGxyrzkKcaoYq2j7c9e3z",7186
"1CMQZPhD3cUWCWitv2njJkHC6EU3J5mQLc",6809
"15nRNYxT4BiemZCa1fP6mJh8tmuUawsdmV",6093
"1KZcW6uoYNBk1TxWshd7AFc7xjt9Xe71cM",7966
"14yhdTX7kBJGj86QXmeJa3Mn4kGgV1Dx51",6248
"1LyCCyVB5AMtYdX7hcLXbKnVvJvePiFg42",7032
"1NqvHoXkqsrFyEyLj4Ni8ZwjH7PXCMaixP",6997
"1ECWJTqU1fZGs2ueQQCKX9bmyB2yCe3gD8",6453
"17eedDccBs9MV3GaHomLpZDav223s1EEHV",7650
"15UHhR75X1SPyDHz94uY2ZC6M2qHMDQzC7",6565
"1ES3T5QkgSHDZZc5jFp6FLwkBpKGJ8gadn",6431
"1LAsX7ionojdhX51wNgnopQ9SkcjKra9Tm",6571
"1HS6aJvtz4ByKzu38TGQCivSHJrVE27QWA",6078
"17f5hW9YRyJZPVGvHrs5QUnazE1ZWBVAu",10200
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",18200
"12en8Stb3UsC9otZm8KHXXSnSCMqSy24pw",10300
"1PzzLPd35YeVfZk2uup73v4Wro63r8EGZa",122544
"1LEaHbvvoKrEq69bVaNAxatNSEWLhomnL9",2021057
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2035218
"1KJ2QAeVsngfUDzi6Pvb4zwCXbqBLAtnMJ",2583607
"13nnnq3YivGPJvf5cQxPKBBCg7CHDnrxTT",3289617000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1HWBithYMQHZHZwYFaTizzNrtnC4NmpS21",10000000
"1M1pXXQoFpssFvDZ3UMGKmTVo7Fku129W1",458654
"1Db4mPZzxU5qRiimHSgFeeZdBGmyPSsQSi",20000
"1LuoatmpQ19gJgLLq3KbQsJyc4TiMkCS3a",12100
"15j1jYxotPFHDNhpZtqcLtdmhv5dTich9M",990000
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",101700
"1J8ReLojc83BWPM6P5sEn8WJ349etecjCT",150000
"1CmBXZZvGA81L6Cz6noWfTvnmnr3snSvfB",100000
"1EVWAQWi7jCyKALQkkz62NocGdfJH68M5Z",245161
"1EUac4qPamyy8kBKaLZtFVHuXmbMHGKcAA",110000
"1KLfXBgpVNj7zcCVm1WXcRuDUJG3VWUnrv",52199
"1Dc7DFdFvHdtw3u7P98xv9VGhCHtZieNVD",12580
"1NQBexJTwEgQBBw6Q5DHcaYYGyEP3qdg6s",1829249
"14br93edTbVe2Yb2kNXrPkrLL3MYFhMT1s",16510000
"12hRy87TJkTvGCjCm5fRSTMHkHTWWbhtiD",10000
"14sCvTm3F8XrPAZFJcPvoLVXchthYxXrvk",4000000
"18Ng835Ma1WkfQMxYwkXJzybJgydzHBrud",90000
"13ZMUVBbmU8Z8RfQi1LdZn2VR6ZLnzc3sy",900000
"1u32gPAtZ4HnEM3kffLqG8BhFbfmKdiV3",10000000
"1HEjCKC28KCpBu9GAxDSELf8MmricHzRyz",50000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"13x5jawVm8zpPEGFtPoKtwPuxtKdQcyhFa",1000000
"1jwDrBJ5vRoja8aUGTg38EtnUC77oXpeP",1000000
"1AB8KfM5YCukHrmSK8xDqUP285eck25doZ",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1BLMngoL2R9b2bcKZ3XpDmYGkUme6nS9Q8",210677
"15nwJQQWj5AzTTW4GEodTj9RELrecW5gPh",16000000
"1HgszfGPndGPNzL7ZambSYZzoqNZGpaoj7",11100000
"1NdbwJaxL4cNyGbSHKhXzpztdLkBpeP88A",50000
"1ECJUQu18xc5DCVNjGhYfnCHZ9fhC1shv2",77940000
"15NHSGLuM6jVuohQb8TR1qA9D4QcxXN1ym",3996850000
"1PjMgSEq2knQ8L9QwSa1Gvvs2y84q9bwQy",2863106000
"1s2djtoDJ4mRcNiGPhA18i1iQpipexDef",2551426000
"18X3uutkEugHfRs9oMAcpdxmhP7P7z54Ur",3466794000
"18jM2X4cgH6kSBLJ3wESVZ6ATaYhmdAe5n",3303707000
"1HoAtyncFs1aihGVmGhFGDCWQ6jZLeRYh5",2501050000
"1G2fH9QZG8LrbfB1EPzfug5KH9WW4GhWtE",3720807000
"12U6Thb6hrFMbxZ983krdetFrftJtRbW1U",3717505000
"1HEGjP1G34uA4zzAwY17E1TijkkHYB1GrP",3983159000
"1FS1hWyU6PcBVqvjsPfQ131rsPe8xdmhcq",3019482000
"17R7vVUEFCSS5kYgg8wa9yGsAUR7WDfP9p",4095506000
"1GKRybPLNKpLXCBYJ1MqAhP2qesUMJRcR7",2773326000
"19xoPEeh6h5ctjumNrfvfGTwRCz43YY9qN",3713194000
"16iXPd8fHysYkU5Rf9bK6rikTEkkySBViB",3004431000
"18PQs9ScKU5SShf45HTgRbhv7C4uCw2vuT",25252525
"1CREdPEpiHPbTB8e9U6yxgyeaSe8yeBzAB",11696
"13i4Jm81cLQrs94FARxLUTrXttYSYFfXpr",5834
"14A2NReHT3zQcjF2HYCe8j5PVhePsCXJA9",10000
"1FMob6syEaoe1sWU8QYAf3RTCnDMBD7AFz",10000
"13LDhqRwV74cSK6f5H3dtawDy6MSXy5xE6",10000
"1LTgSeYXUQfmEBoNFYmE66k4hDmcGPzikA",10000
"1ADtYudqch1ZpsVozL3NKntESJmWxpbCJB",10000
"1CbkqwV3eeCwhwSJfHBeR4qURxcpqrtogd",10000
"178wxvTabigdXoxrmM9q7fU233PDyjBbWx",10100
"1EXJ6YyaqQYoDcKFMTC9S6LuxcJyuQenUf",10100
"16WrTRDCeAprVtyzKAzRmwsQtnQdJq8Amh",10100
"1FeALar8ATcRfG5Phh1sgMgaCRrQLhHjJg",10100
"1GPyiuTdL7SqaXjWSACTuXiaG5PV7W8AgJ",10100
"1BXVY3897FFw9SzqkjEkizfmwjX7qCNaSA",10100
"1P1KaP3cQxfv8xKnbDDuFN4bhGTEfuNb3t",10200
"1DbNrnJ9mNDtd7UAxtxiVVioKvvLnMgtZK",10200
"1LaBH5tZ5N5NFcPcLYAAZnGXjeosohXPhP",10300
"1Lhd3CtGcDGNhytQCf1cAgZzspWsoDhJjv",10300
"1P26Mj2HhSQhvdHsakFDN1GByLLxBCnJGk",10300
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",10300
"1NGwMaiEyWZKDqGQt2GDuaGfbPyygvXwmi",10400
"1GM4VYN2tpsKkynCD8bAXwvSVXjLSKVGmv",10500
"19UBWgrjEHdhkmEZSP3hg7LjZagohH2XRC",10500
"18bBaaohfwmyzow2zy2C9wik7ZSGybyskg",10500
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",10600
"14tYXJtHiqctcUSMkMpw48oJYaaZXkCQdD",10600
"17LUxKvnZTH6f99af1P1hDvmqrGo927sdy",10700
"1BZdMY71SfqXNsP3rHAq58dozb5AZS65ZM",10800
"1EYXYMzYUMEDQYXjEPUysmo7kygUJLzx69",10800
"15hU7KzRyva39UMF8UZ6mtd86FUfSU7wX7",10900
"12X2uH9TFbuLDsxxeKvp6p2VGqU1ckcqpe",11000
"1MwmW2TKG2zxENKMFjVGfA9RxraYgDJ4M1",11200
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",11200
"1Kot89Bs5pJZu7ug8SNxLidQCcbr8Mggr6",11200
"1LbSjhLWx8X2gR5ErsqegKWrN1aRYDf3en",11300
"1LHAaEcq9pKkZxEhKQrRy9FhBDTqkrMBbw",11300
"16zPmNaPfBeU6GEwnytxd9TwZwtQgYGFDX",11300
"1Swcz6S9HiJaUDPmFyHLyV2PcrhhNp8en",11800
"1BDtKTNFUN6MfHfNnEUdw7azxtFPpn2seb",12000
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",12100
"1HTto59WA7Li1oMKTkmefffa2gqhu9pid2",12300
"12Ca4azFvYpQXLYjtKSweuEfXUwaU3Xmne",12400
"1DXE2TzBKat4wbDsGLHT3FANggJPfq6YhY",12500
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",13000
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",13100
"15az5ZTFuP1E95qPumureocq2AoJdxM6Bj",13300
"15TSy5PHctpRCTWvi2MxUHLY67pUSXcJay",14100
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",15000
"1HKtect7sVj3cfubNrPReZfL2YPS64iohT",15000
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",15500
"1PVJWXJcRSVnUTPZLzje4d9ZWK3qp7EvPV",17000
"1JXA8UZY18Q9eSUBHXC7qHBsu3vdm1p5XW",18000
"1J25i734RttqfwPzf3NFJXyJ2GtjcUrQKF",19300
"18Cn9CiAHaesaRE7rE3mxqJGdqtZRzc6wh",20100
"18Gwrs3iWwC3LNSweP8T5bU3YKU3b2QTWb",22000
"13oDoLrw1PPeJSZbctekkf2wmukLMKckHw",23000
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",23300
"18dRTmkxNXbxPShiE3wfuTJD3es6eKergi",25200
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",26300
"15SXLoXQZdHLaTzafPRDFKvvyFDWwD1V5r",27000
"16n4bjddnzDQsQLARpZ9SPRbyWPYRSsjuM",30900
"1JHMMRDjQWsMjVWtwEhxbxS1KM4Y8mpWeh",32800
"1ExD2bRJMkMrm2WHjqcEn8mL5mff4qtLCv",33000
"1DVfZE239o52ucYRktChtmB9zM7p1s2do8",37600
"1PS7qqaivxgNfR2wD5emx8wquMJdZaqoLv",40100
"1KbMbdVfoKe3DEA4pv8XQYi1PaETK3oUA3",80000
"1LPcJJSHmL2R35WRRQ6ivz46jCLQzurczT",91900
"1Ctm3fGQib1ce9FdxQ9Q9U4oFUXQog1yXh",60000
"1D9rsoWEnDk57cHNP7bDPVYFbfJwrqa6zq",62387
"1MfPzeSuPQvVinyya8URoBZbaWF9NdbiVQ",20000000
"194RUVSX1UpkK666XpTWx5m8wzuSaC1UV4",1050000
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",9957
"12en8Stb3UsC9otZm8KHXXSnSCMqSy24pw",7266
"1H5Eizx7Qu4yZLfvU3dDmHsqsUHHDYEYy2",8984
"1C5LrXp61sPi41bd4LUvdfdSTnVm74Gcyv",10739
"121cak4m6E7TT67GoyzveqPSKfNzJSWaKr",6378
"147DsVU32ayJBPY4jK9t91RmNvPSN3FDWJ",6721
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",8107
"1MsS6L6bV924zGJarnoGWXgY49KqakknDC",6762
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",8292
"14akQgkzL4mUodzhqoAh5RPt4apBQWLKfC",6096
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",7838
"1MbosEV2DVdLtpBj47DLatnZnn2qJNHbRi",6557
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",6317
"167gixDo3jBFZh3REHNuVuJQr9YgxxmAse",7093
"1D6pWJ7VaEJBEyrYhMYAvrkEeUP5PZB4Nm",5734
"18xpVehqaJdeGF2JuxkSEkZJFhKD3vNf3K",5661
"168dvqqT59BaPqrVBYzEpEyduK1CWQJcTw",6685
"1AepsoU5eR4YcuKS6cppYxJy6ReYycw8T8",5798
"1CRyMTzSqDiTxxqXxuJGAkTFkdNkaxi3WS",6257
"1E9qkbMT9EumSnf6ui9w3WFJWP5sSCC6px",6124
"1FEZNvRMWw7fwDbasLF9ox2VRRawQvoPp",5550
"13iodT2iWv1saqjJ8c2kTu5AYCBdr78LgD",6779
"1P4LBpfW47pyefZVVZ55WruXsUTqZMNeao",6465
"1NfdSqSET1LpHM17BnM3ZE7PcYETJDpyEy",7400
"1E2Sg2uTZJ42mCf1mGmzua2CmeVwuPbACA",6100
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",5906
"1EHfBUfiFq6GRKTne5ZdyncpeL4UC38VgX",5563
"1FAHngerHF8NEzZmmQoZxwbgMws1XRE4u8",5650
"1JkpmeeRjSbU7N6kNajvmsRuu4eFoqwEan",5525
"13Gj5HxpxhYhtifrCUx8aa4GUvtghPYB3P",5800
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",6679
"16oq1ZBCF1NoiEAdnssLirdByTg2tdyqBn",6025
"1GSAZqnqdgW3wytUj4K5PWkzBaiBWNxZMQ",7525
"16yY9nnv4Y3LE4HThwx3kM6rsdkN4kE9Aj",5568
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",6030
"12fSC1kmu4Wo3WWoH1jjaaZdZvZ9TsFScG",5880
"1LtsZ31b3vLCwytnKXkFnaQVo9AAFrnRED",5880
"1MJAkEfkG422W5DuRbs7CfuLC4PAJsRGXV",5680
"1GBvHmrJANapR3SkSQuiRNybb3djSy9PbJ",5680
"16Ydt33sJBByroVzo4hzZKD63Lj2tEwvhu",7258
"13EgqvtnzXGoyNPMjhuxHjrUzZkLmiTZL3",5565
"1DUeQkZDa722LudxTPVVptshP5fyR4V9US",5555
"1PpRcePbY4LVUKyiVTZMfun6DXBe3SWe1v",5725
"1Fe6M39vsksWkpaT9emJBXQC64YzQnh3q8",5694
"18xmAzDmd9tiNMcFmxwespdGWKwb9wX6Sb",5814
"12KdChHnocH4HWJfivU9LcTn6VQvYhFZZJ",5620
"179DwdtRFhvK1gd8wMLgCkS38DYgVMRgQs",5625
"1JTeUM5xkeWqEm7zUc2fAFATvGVy2S7vq5",6109
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",6065
"18N8GDa7v4qzfoAtQCCxzgUse87mgi6Wxx",5840
"121woC9G8mxuNe2kL1U3ppzBFDCKDtc7Yh",6355
"1FFjDZWRC8xS9SP9etnBSSbr5V1rGdWGxQ",7405
"16gXYY5vwAZoCJFttgyKvzJGghJvoFSXkB",5617
"1KopSXhdxaUna2oYcEC7K9RJbWSVTvS4jb",6660
"1EYmYwdApJ1pwVqhNeMrbjyrB1qwcFBwwE",6080
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",6319
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",6428
"1CJzgLE12wQtxMoHLwSLvKdFqK1zBnf25T",5590
"1K42uPTNxkE95AMdcT7izqhRv2T68azjGB",5558
"1DhrPxo2fmpwyamw3fU6RnFng2iugxNRpz",5545
"15xcFWtqoGD1W7zoGhw14gTHcZnpx4ZXFP",6530
"1PUXtUmPxc6uHdgkHYWdFSL5sv2XQvUxHA",5864
"13hpGyZ9bXWi7e6kJL5zdSSkwHryez5zg2",5830
"19beRbFaRrFshCvxh6qs6mZSDv72h1fnV1",7036
"1DhMw9u1u6PTvsuZzKzE4PpRyNJyETFW8V",5531
"14ZbJ18CyKu6cmm3J5uykcRX9azwPrDTcy",5600
"1JmtmpxFU6uR6vKW53rKbbeYkR1bQN1ARK",5580
"17f9Tm9LocJQhaA8mF983GZfe5cJmzfYCm",5890
"15w5MYie2jc281gv327TjDay6tU7LB8BkG",6149
"15qYFDAcxgLxMvBoeLdXTyQsz2NCnoUm7S",5729
"1dD3pBe21qzUrEK93TeAEFFPwzJkyRqSS",5730
"1HgBSrUjWY3sx24hnxJzRXwFZHktye4chf",5504
"1CSHS64U1PejxVETS5jsMTUu6N5esmcc5U",5658
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",5693
"1Efq4nYmmHhJovXS1kt8M9HVyWQ4whQ4ph",5816
"15iYt3UQKo9dno22xcQAmiZtaeXaWBbnz2",5620
"1DVR4ScEsDkH3ZpqGUpKTFz5oHfJC3GUGz",5673
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",5500
"1McTSgKMn6ryZD1rHwSSTc97g9LfVTdLaS",6214
"1H3dQpdfjqEXi8Xfs2dzP19stHYJqFUhSM",5810
"1EKfHmzsrPgXyMYy1zEMoETrJ6ouRGErzZ",6215
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",5660
"19taTJj4hLoskBCsBhQcY8VMXpcpZda3M3",6349
"1PP9t4fQU84JpL3esZi98nwFqwR8J39fZA",6020
"1K1hq9XqVf8yVEgDDQEJyrKaiJkiUTu1sx",7735
"17UoB17S8iVKzUx25XZ5rFDXEYYfJpotDS",6575
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",7155
"15RRsR7rqUPdKFnydCa5Az1nFPSg6D8F1L",5590
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",5555
"1v7Ak7aDaYzciJQ1rcgufGtAJUs2movbT",6527
"1GuDgcxjsNGJvoxfL81NEVNVYzcADYr2jC",5986
"1AiPbQi5FmZCJ27J14RYZMCGNAx748eNZn",6260
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",9460
"1Rcm6dUnibZzkoxwzoboKLTqoZMCLPdpP",7533730000
"1MdSYNK7V7EkAGqHdEnJZXz65kofYsqnyW",8835338000
"1CzMEco2prjbtJLvPeUMUipY1HuYUDEcUT",9478785000
"1N4uizqHJnZ43wpQVPqnXCJ1U6VNfYzWrK",9828917000
"17gSAfsLqgJpDPSTVrBsiWToRHHosxbLVF",9989927000
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",63000
"1CuFad6Djtj2ia2fAhzjPuxWWX1PbfVgaD",15600
"1BBgSu7qQFR7t9vWjnWPb7JUEUpaq51cG9",2001862
"16PsA4CPr4FuXjbJqCyYAMUHCbVyTKRzgu",17444
"12U73dvyepF37w33vRxBmJuuNs2DRBBKUo",587378
"1BodX1sTkEfZXBJYNDd5HWvnKDBeZnCUcE",1
"1L2UW8FMXs4yH1RzNbe7sFTaD9DutXwrAj",1
"1M7vYFV6aociGzGCvNbSvn9jCcaJTyo7cT",15105
"17vKgiUF3upxEjHEBj8S21BELeyfP6vNw",349
"1Cj9LdecN79dQXWWwZVXMUJjN8BJ5GeDWk",5000
"17vufG2vmJXUx6R5vnrrK3gR5Xnc3eWGRy",10
"12TbrNEkCpzuwDiyCXovTKpaJCwh8sytSf",10000
"18H7E4tHs8Hs9Lhpm77rY4jtxLS2ogx4ED",460301
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",121650
"12bbVNBAJSqvLAMy7pqigifwmQBqJxCqBu",300000
"1AMbxnu5J8j7pkU1vPq3GkpWZ4p9hXQxHX",12309
"1o754FAf8RM2yZtbSezcrCSgNj48qyDaR",10000
"1J1of89YVp8zLCewBM2frQhhU32GMbSgNz",12580
"15YJL79y47JthTw9X73YzddMgvkzJPfoqk",1958005
"1MMQ9XRnC5TuuzNZDNUiLi3KCQFgbcKjwY",5000000
"1DaNdNEh3WWfkDgRmbCMy9razbkUJFQMca",190000
"1NG9LAgX7tU1VaRRHWwi6R25FnSU7EZ8Rm",20000000
"14ikrtBhbdsUnxtyQuzE2VCGVtTwXaNQ31",211086
"19B3bTmgVWhf89dMDfhk7nky18VwDvj8Su",1000000
"1FmiPpYPPpqwwHcALZimGPAtsGtkGqLj5e",5989321
"1Bfhiakz9acTUeZoo3ZxEcXw5KLA9NyWKC",6136220
"1MM8cAGRMF2BTx3ZTrDxZHw9EKpvhDRexv",38326757
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",7559002
"19eAjSkmdPGZb61ARzyzH5XEw6w92uctHK",4296766
"1E4ufpB8SdjgZRTJz1XUq5s5YRmshfEcNz",4230415
"1EN5EZXbH2G7y9uUY4jjqPpG2cmmoZn37Z",4257904
"19sKy7u4NUgvT5p71wBf3ceaeXXPiZ8GhK",4244857
"12mB9aXvjudScSuBzdBqHACnokQEnJWwKo",1010027
"14Sm2D5FYMcWQbM4yhYfY6AaTDqNZVEUr1",2000076
"1HffviFRLT4ERquJa3mFfRziV7Pr8WzV7N",2007033
"1D1DGErrvHjqCxRE3VX1WnXv5NvSueGUp",72802
"1AUp6UghbFooiwEMUq1YQEBP3bHJD4p2Vb",1000000000
"18qSz5XBmmv5fRXTBb73AbQG3JtNe4YCdB",1857851
"124gbRPX7eVtUab83wEz822X15ttUXXdKz",32618
"1DfQbQYqTzRDc6eMuy3PaV2CGAzKrH3Ucj",15000
"1LKE4DYpWhdDXhgyxadyq2QxQWZkTzemsT",8945
"15ESVYti2zxhBqvBFiUXa97oA54AgyEDtG",30000
"1HAruMYmEDLPLN1zQDi2xbKDs4hkgGgKRB",122580
"1G4y5HZSeuxr3EVDTTMe3pz2pZUWN7KUMC",122580
"1G4y5HZSeuxr3EVDTTMe3pz2pZUWN7KUMC",122580
"1G4y5HZSeuxr3EVDTTMe3pz2pZUWN7KUMC",122851
"189rH1iQpARH8bpM1zVF9NNr86j9upfYbx",25000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"19kdJZDiSoAjN9pFBBd1r1CDV1g1cY843g",446690
"1P3VLbiAyvX7Bn8te3zkVqiKAJj1PJ7CcF",10000
"1P3VLbiAyvX7Bn8te3zkVqiKAJj1PJ7CcF",20000
"1BoxJYYwHuE5QvoUpxKb4vSHM5Vv1amckr",1000000
"1BZkhtf1ASUpZVbEwDuar6fYrhirCXhQpC",200000
"19xY36P7MM4PNdYVzJEkLLmssCYjVmKnn",7848459
"146YbsxFxnSvjjJMktLVVMg9A9tXLuKA7B",1200000
"1NSgWrtjCJUghCj4Lp1i9XhCV3p44mF3g3",2500000
"1Jxzk872USrYVWe42bmThkUwBhA5rXxFGc",2500000
"1Trevorh4BrTsFPKepZtdEydVJk3XGa96",10000000
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",100214
"1BNedVCjGvPdVKQqoXRG4zPPP4yX39jn6F",2500000
"1E6RzAN2anpt1J3FwiZKhGZDCB9KkibE2k",100000
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",326181
"16rTWLzyjXsHXuhLFvieZm48618cTAipS9",65236
"1DvSneXvTyH6VfceznET4KC7bc4ekcDpCG",32618
"1A5A9qoJFp2HnaVGCMA8VX3FHRSWyJ5AaJ",163090
"1BDqJGgWm9bBGYNnhMv5mgc1YmMQZ34RvP",163090
"1B7iuiTr4qFLbvZsUpLSPA4mSLb9Q8XvBb",65236
"19LVAN71aSmcFJ3ySwCsr2jE9j54PbkHYb",97854
"15nG6XmpYTqsRfo3vnoemQ6opD5W7Dtqgq",163090
"1CNGy2zpX2E4xCeN4wV5378SpE7HTLtedg",34249
"1BhcWP3daVejVw9zhLMU12tSPyTW6hD33a",5902
"1PsmsF8rgHExrej9FBoMUNHc3SXnULH1GX",32618
"1Ki1SR5x3hGUnURB2H1ZajUoAjRXDexs5N",612977
"1KFKd4sPtiFAXv83mR3osm6TKKcviSY3NF",122568
"1Be52aX6M9p69SFdKY19KZZt2QJe7z8tRu",500000
"1F5zeH4bJNoH4X7tw7gaZpvd3X6ao2tSBG",236377
"1K6Jw4PiiQdKFCnxAMf2s8YveVBiVNH7M8",20000
"14HANe3W3oVfUvBUv72VzQv9PBcGoC7FkP",5500
